#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1409000	551.9526745879512	-4280.916925310583	4832.869599898534	-4280.916925310583	15.567787174409288	22.901220124066153	0.9083330704461012	0.1421255938994921	1.2229729773769482	1.6349014287235748	0.1421255938994921	1.2229729773769482	1.6349014287235748	0.18327988631959358	0.01813877277702386	7.984353632146935E-6	0.16637430325203317	0.0169584312152769	4824.741467198101	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	1	0	1	0.19327932279450122	0.5174972867795272	4.280424977867203E-309	0.16908914213647366	0.6990557109021043	1.23735524E-315	1.5132674675807722E-7	0.16122759979599452	4.05761079786E-313	0.1497468151441537	9.021845349815988E-6	0.36633386679890917	0.16283722313430546	0.17819297162307218	0.01741198679251822	8.499642933453024E-135	0.10952288741745857	0.004633567494215776	0.18397093910268655	0.15536546114834568	1.6460954447904994E-81	12
1410000	577.8182958527332	-4223.475939347699	4801.294235200432	-4223.475939347699	15.567787174409288	23.504938070508018	0.9083330704461012	0.1421255938994921	1.2229729773769482	1.6349014287235748	0.1421255938994921	1.2229729773769482	1.6349014287235748	0.2979996931553921	0.0047392299063752225	4.193590503621097E-6	0.42826634392941004	0.0049839431049338795	4822.647230553943	1	0	1	1	1	1	1	0	1	0	0	1	0	1	0	0	1	0	1	0.28860608536271753	0.7727306985758752	3.077799910878874E-309	0.07880528766375362	0.4672705750398301	1.84762782E-315	8.798956423624064E-8	0.19384166335975522	1.75858029574E-313	0.21560471964115258	1.1237771243014762E-5	4.225165435596501E-4	0.013680846133432548	0.5127411676709798	0.011156576181812941	7.74691283804054E-133	0.10623065255348774	0.05255643370913697	0.13949321191195158	0.1631411405790021	2.292663248818785E-82	11
1411000	491.65334733181135	-4317.107385928422	4808.760733260234	-4317.107385928422	15.649447714351085	23.51352755104776	0.9083330704461012	0.1421255938994921	1.2229729773769482	1.6349014287235748	0.1421255938994921	1.2229729773769482	1.6349014287235748	0.29181214418723744	0.004662758263158105	2.2545602571257697E-6	0.3301710216828858	0.004347939310022233	4819.69617598286	1	0	1	1	1	1	1	0	1	0	0	0	1	1	0	0	1	0	1	0.1575186209151146	0.5428669145335312	1.6890697012099467E-308	0.01333331760794603	0.6837553990518798	5.2388384E-317	7.059456346420292E-9	0.027917240506737266	3.3040206933E-314	0.004023463259507032	5.074017362719524E-6	0.06553942030927495	0.11180147243130427	0.1671271604661277	0.29113914483773595	9.169928691897062E-131	0.06281471265530766	0.2828534408614063	0.37639190602295575	0.04556799786444815	1.5558057139243724E-81	11
1412000	490.09366320127174	-4336.725677652046	4826.819340853318	-4336.725677652046	15.775186697411447	23.449435935108564	0.9083330704461012	0.1421255938994921	1.2229729773769482	1.6349014287235748	0.1421255938994921	1.2229729773769482	1.6349014287235748	0.2147490780967193	0.0011355455172015541	9.854086512234976E-8	0.2505439560920386	0.0012084083257531287	4822.853745126546	1	0	1	1	1	1	1	0	1	0	0	0	1	1	1	0	1	0	1	0.12202781798642733	0.4205525965926906	3.622341926271032E-309	0.09453401365275899	0.3665740020721744	1.3261999E-316	1.5544136426945846E-8	0.036409445877777655	2.6177810353E-314	0.10966602176494024	3.9307814123866405E-6	0.051647858878831956	0.07890150223112784	0.04787899492962253	0.2255420620659737	3.8790802210373266E-132	0.053831940129445144	0.16256781831235897	0.2915863707598426	0.1117902940461012	4.980142115788498E-80	12
1413000	544.0307515984732	-4266.319167785796	4810.349919384269	-4266.319167785796	15.974361663710292	24.929064004901264	0.9083330704461012	0.1421255938994921	1.2229729773769482	1.6349014287235748	0.1421255938994921	1.2229729773769482	1.6349014287235748	0.24173516925514138	0.003982806171854004	1.1080769810025166E-6	0.241389907521248	0.004497081428351977	4822.256119819291	1	0	1	1	1	1	1	0	1	0	1	0	0	1	0	1	0	1	1	0.28320445756511675	0.9760263844829346	8.406799345203985E-309	0.03166069291447438	0.8507518459919614	4.7943398E-316	3.607512449006509E-8	0.030179897935031227	6.682520087E-314	0.04160779812218052	1.921106052446581E-6	0.004666668558281199	0.3170486790496256	0.01178042224809357	0.4983600397376094	8.492719532719684E-136	0.006026854950619118	0.49477927748738054	0.07183309011268738	0.5053743078848607	6.2773347068188735E-80	12
1414000	399.9663842734799	-4411.428687586195	4811.395071859675	-4411.428687586195	15.123424392499144	22.773218736342365	0.9083330704461012	0.1421255938994921	1.2229729773769482	1.6349014287235748	0.1421255938994921	1.2229729773769482	1.6349014287235748	0.23147696973469653	0.001317845978826916	6.488500013709576E-8	0.20211797332316375	0.0012437921335952723	4824.156789081886	1	0	1	1	1	1	1	0	1	0	1	0	0	1	0	0	0	1	1	0.38392510839215493	1.3231466717647082	1.1396647417163E-308	0.24905348733229898	1.1533186924227323	6.4994295E-316	7.1649013962024535E-9	0.3384005721170275	3.950153989E-314	0.3248791198904731	3.938192869198073E-7	0.251344960791331	0.429805906009546	0.07733181774801967	0.05538579114410804	1.0776682209636127E-133	1.5514581387733737	0.5589328604986924	0.004295043390579592	0.9631811451447011	4.2186460777755736E-79	11
1415000	550.7344342707047	-4275.828359617884	4826.562793888589	-4275.828359617884	14.697393678372102	21.185382510295476	0.9083330704461012	0.1421255938994921	1.2229729773769482	1.6349014287235748	0.1421255938994921	1.2229729773769482	1.6349014287235748	0.32982197804875285	0.009256323620111712	5.982133502299298E-6	0.2725431771428472	0.007869289647250812	4841.38564962326	1	1	1	1	1	1	1	0	1	0	1	0	0	1	0	0	0	1	1	0.13648454916466493	0.47037579211952174	4.088746676375483E-309	0.009467002209679276	0.4100023112260557	5.036659E-317	7.836159112357077E-9	0.1758687236228205	1.82829137E-315	0.09424577352917383	1.4000190832191492E-7	0.008305575621862087	0.18674571815148827	0.11196813787185016	0.16287580742231697	8.64693481604513E-134	0.01351287706977974	0.31730568890044414	0.06110316148579178	0.34240882267252737	1.3222343624505542E-80	12
1416000	742.5706803098265	-4043.931362164504	4786.502042474331	-4043.931362164504	15.040222088299885	24.413688125626216	0.9083330704461012	0.1421255938994921	1.7569426211117651	1.1009317849887577	0.1421255938994921	1.7569426211117651	1.1009317849887577	0.5318378392797527	0.008764496465426564	1.6556090586259043E-5	0.4587911041272456	0.00832533474127429	4831.698105187391	1	0	1	1	1	1	1	0	1	0	1	0	0	1	0	0	0	1	1	0.41789062129566446	1.4402042811022957	7.130756376780914E-309	0.024651228686452933	0.8703241260786138	1.22779177E-315	9.065422097525234E-8	0.03764375002978163	1.75439903E-315	0.07734633052302983	2.3426143900035897E-7	0.3378837788249935	0.5717810892167596	0.06364483432956493	0.22638759382916898	7.269177837594654E-133	0.222340649386968	0.43913836263508754	0.09738529674023214	1.048392924470197	2.2048312739103754E-81	11
1417000	170.64426107951203	-4624.017065232609	4794.661326312121	-4624.017065232609	14.217221801971132	20.268501814366928	0.9083330704461012	0.1421255938994921	0.878276630867371	1.979597775233152	0.1421255938994921	0.878276630867371	1.979597775233152	0.31391349647986	0.05314550929447005	5.517027809901837E-4	0.38837669833437755	0.06099508036547953	4830.504299020841	1	0	1	1	1	1	1	0	1	0	1	0	0	1	0	0	0	1	1	0.4611091176776714	1.5891510636818746	1.1129805489946352E-308	0.5454116049527565	0.9603335643796694	1.206437524E-314	4.74419403885184E-7	0.049094496449591185	8.98560135E-316	0.006281070457961821	1.4049006703463416E-7	0.5401425711827719	0.6309150292391433	0.2995751402072235	0.13700160589194266	2.551139351446251E-130	0.10031935019753288	0.03066790893685112	0.24755864143789177	0.36339915439325504	1.6307407787200264E-81	11
1418000	548.0588118029054	-4288.1879361158335	4836.246747918739	-4288.1879361158335	14.195402163660304	19.785998472455205	0.9083330704461012	0.1421255938994921	0.878276630867371	1.979597775233152	0.1421255938994921	0.878276630867371	1.979597775233152	0.27250684060256536	0.011489056721514478	7.078271486894068E-6	0.24024145504181418	0.010605176597522647	4845.094790284942	1	0	1	1	1	1	1	0	1	0	1	0	1	1	0	0	1	1	1	0.13265093025541555	0.45716373594056914	1.9274842642170313E-308	0.08399124445717394	0.8443570307310797	3.470654864E-315	5.162561165214451E-7	0.2255487939623988	4.0495493E-317	0.007841148317324537	6.192429411602491E-9	0.05093455305014157	0.10652060426410541	0.34989454992537095	0.11573877082676184	2.365667977494178E-132	0.13008810433151094	0.025090606482023176	0.20393938447787413	0.10454192735783967	4.660828849645964E-80	13
1419000	542.6744348525281	-4336.851371068372	4879.5258059209	-4336.851371068372	14.773652984217925	21.05326872383954	0.9083330704461012	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.10276377034475088	0.0031942903178644876	8.69089572779948E-8	0.09389808099222974	0.0031213996406144226	4854.617660832345	1	1	1	1	1	1	1	0	1	0	0	0	1	1	1	0	1	1	1	0.14826996122350786	0.4009478186192422	2.438111586062994E-309	0.0697278676269765	0.9437761496601516	1.208816745E-315	4.414415479225498E-8	0.058598429851947485	4.5263646E-317	0.03502099720389469	6.921559215376304E-9	0.11526457904817428	0.14222020297601312	0.05978409959440616	0.18496747629578292	2.19513738673723E-133	0.05220535296136143	0.15922727292149153	0.0584960711358115	0.49764714103047053	1.0792844345181161E-80	14
1420000	682.4225593827268	-4152.977711495772	4835.400270878499	-4152.977711495772	14.344747446551606	20.121264786024987	0.9083330704461012	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.24274831776584985	0.006564102553973065	1.930547480050876E-6	0.21415874323186235	0.006230811518887983	4845.034319847427	1	0	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.33403423154951173	0.8757935758371675	9.980779727777113E-309	0.012969025718447052	0.5190240171198757	8.17834813E-316	9.945142429224358E-8	0.08090176035294142	1.01973504E-316	0.08116574597389489	1.559343304978282E-8	0.11376151877571365	0.05050479198454192	0.3678248658914025	0.276496804250764	2.785145512020253E-133	0.6155520196805297	0.27569839705605254	0.29543121179026266	0.5436058298030939	1.7367811720078002E-78	11
1421000	664.7463068769912	-4236.548092025537	4901.294398902528	-4236.548092025537	14.215304520785436	19.673324901835166	0.9083330704461012	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.07620765783463138	0.00966479091194484	2.88107340911872E-7	0.05536438898114687	0.009836403818061432	4854.984462636652	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.13501879093227825	0.7976789762511506	1.30157598616675E-309	0.1554983216629466	0.5317855625152003	2.82300326E-316	3.577162732537772E-8	0.013825872574777983	1.8581847E-316	0.30861392206419064	2.9172369739787766E-8	0.15314441660586264	0.14355031624563797	0.05423218271773674	0.058558180932833964	1.452756381442355E-131	0.11879767497667293	0.22152334025437834	0.09750467697111453	0.21972898269521335	2.305464576774811E-81	12
1422000	362.884411003698	-4493.090298317851	4855.974709321549	-4493.090298317851	14.613613122486177	21.33638634233148	0.9083330704461012	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.18164184807931305	7.219781575401402E-4	1.711035354039022E-8	0.19193260997703504	6.775550472953185E-4	4847.103524855746	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.12471685167298116	0.7368160378037208	3.831130156921193E-309	0.015160995370776262	0.49121030238899627	2.6076081E-316	3.3042250700333795E-8	0.0359480995062052	3.7776907E-317	0.021039933421671368	6.1911812089490955E-9	0.09463492731327941	0.06616069797607693	0.034707444661105986	0.24355462291245147	2.5575526310467785E-130	0.028758762050634486	0.2073516084049694	0.1675277095560287	0.4675949640338436	4.0265236948901676E-82	12
1423000	344.55869569846527	-4515.932806772902	4860.491502471367	-4515.932806772902	14.376467868898537	20.26342175302103	0.9083330704461012	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.24778542441468066	5.037325611525241E-4	2.3833024400358692E-8	0.31158229375839036	4.8737489924454656E-4	4858.609347490946	1	0	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.09538212644431542	0.5635090971368656	2.91629812709545E-309	0.04222233392790189	0.37567243355428526	1.9942711E-316	2.5270363162853824E-8	0.07107193257426586	8.144886E-317	0.03003154394601402	4.734949776154309E-9	6.101748383373751E-4	0.031447529563123425	0.00335338654318301	0.18626799447797276	1.2399477918285715E-132	0.031049271930411085	0.041226912879210195	0.04839196714947072	0.18963904598548834	1.5624996541258624E-84	11
1424000	-54.303920551014016	-4883.472614798639	4829.168694247625	-4883.472614798639	14.569691721369571	20.665863479998663	0.9083330704461012	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.34034992528454633	1.656571440282842E-4	4.7140258432941585E-9	0.40685263264868904	1.5698265238947383E-4	4848.066160225191	1	0	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.1771663817258261	1.0466831840618447	3.103837972708355E-309	0.15604618564851852	0.4897283330552589	3.70423475E-316	4.4101065260813114E-8	0.030198016635601448	3.18731293E-316	0.014272207881590426	8.794875421282499E-9	0.004183450478701564	0.12991850783367176	0.006356453878922578	0.1757417209269503	9.905061902223366E-133	0.07139449940047547	0.2487249249001278	0.09002133513318157	0.3522427614444201	1.321902215682904E-79	11
1425000	589.6478093606383	-4268.417872660349	4858.065682020987	-4268.417872660349	14.170366117330774	19.81647931901714	0.9083330704461012	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.3057544287590551	0.008881617432381137	5.288240244527802E-6	0.2867727346423555	0.00823845369591427	4865.162297946047	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.09259518658833003	0.547044104998764	1.622206501161386E-309	0.02912508097712661	0.8137926417327143	1.0564596E-316	1.0009241117458464E-8	0.07648384069952845	2.8149015E-317	0.012003183730829146	4.742935835043978E-9	0.18661924149945366	0.16490629291881473	0.2060602962783198	0.021275177778138366	2.463750409736461E-134	0.03126857491464408	0.042511053267781075	0.07271164352338058	0.18409804333425736	4.81846866576649E-81	12
1426000	524.1675878024935	-4307.854186261893	4832.021774064387	-4307.854186261893	15.022287496344461	21.433511792362005	0.9083330704461012	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.6842229874282508	0.002294567717770292	3.014335832096045E-6	0.7208248730341181	0.00254470621859833	4870.94635272347	1	1	1	1	1	1	1	0	1	0	0	0	1	1	0	0	0	1	1	0.06923378530322674	0.6978074577802394	1.21293018305835E-309	0.0397584074560614	0.6084759598742397	7.8991897E-317	1.1468936120600787E-8	0.05718726859636482	2.1047127E-317	0.057435690651150624	3.5463117836818595E-9	0.0355828532639204	0.05967100664364989	0.24530576048129527	0.04727701129748884	9.574382885219355E-135	0.01770361738844246	0.06118589825841605	0.08208229947341589	0.5572258437770597	2.559390324056825E-81	12
1427000	720.221509938614	-4124.104132054869	4844.325641993483	-4124.104132054869	14.351580522053904	20.338600066259804	0.9083330704461012	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.31813621828401734	0.008025470631051915	1.1603639416521737E-5	0.3669749721540202	0.009710382930628925	4861.066644931428	1	0	1	1	1	1	1	0	1	0	0	1	1	1	1	0	0	1	1	0.20206377694725386	0.6271050236134369	3.54002388990671E-309	0.2620655783596504	0.41072794186882766	4.446612E-316	7.960137089174296E-9	0.16690515237998974	1.07316513E-316	0.13436743989620076	1.0350165747905622E-8	0.08811908467508871	0.0302087768587562	0.018920309851462588	0.11122072500002765	6.932116725441074E-134	0.20130705910519317	0.0697834065004155	0.35390813193354387	0.3281100486517668	1.0007418984640537E-82	13
1428000	564.1339858465944	-4299.298085834878	4863.432071681473	-4299.298085834878	14.321900434682638	20.528760363420822	0.9083330704461012	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.17974190459243897	0.01941147922200654	1.2020708156854464E-5	0.17218095414098775	0.020363896304392767	4861.7095876983185	1	0	1	1	1	1	1	0	1	0	0	1	0	1	1	0	0	1	1	0.23890578987512817	0.741444227483372	4.18547161877388E-309	0.19578297817439427	0.48561540746401244	1.4049992E-316	6.764864194505805E-9	0.23053791369893212	3.2448804E-317	0.19153954857003846	1.1189340388333033E-9	0.27628975804418104	0.2006003708485452	0.10331323795948351	0.35441163367629	4.5300060821780937E-135	0.37937064548144733	0.08708904420241644	0.24693109986124995	0.3879339064298452	7.129131892430707E-82	12
1429000	583.5011312818642	-4261.425276167555	4844.9264074494195	-4261.425276167555	14.22907762333299	19.67161905691968	0.9083330704461012	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.1421255938994921	2.0938562942151315	0.7640181118853915	0.45104243872121486	0.021401675172178166	7.481929807994846E-5	0.4488654922134926	0.019516111303994776	4866.147620254537	1	0	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	1	0.16235036257829458	0.8882639002736703	2.844271104623585E-309	0.09471806145825067	0.3300038794229176	4.302737E-317	4.597118200211852E-9	0.07894193511673774	2.205085E-317	0.10523725733806495	7.77391455703013E-10	0.11921093753377875	0.0777918229534629	0.0702073467981948	0.1287616211452175	1.4606005899699015E-133	0.014579273945615928	0.241766959940416	0.06504429527684558	0.2636236250206357	4.323008902902712E-80	11
1430000	583.3069202169236	-4273.3306450919135	4856.637565308837	-4273.3306450919135	14.304520479861681	19.833272948818234	0.9083330704461012	0.46916889518211535	2.0938562942151315	0.4369748106027682	0.46916889518211535	2.0938562942151315	0.4369748106027682	0.31766913840123956	0.0030196309130241772	6.236816126664834E-7	0.26643838397908987	0.00277186492312806	4866.899483735173	1	1	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	1	0.1522568156898339	0.8330393033934789	2.667438830878793E-309	0.17415337399940256	0.30948708120066054	8.044868E-317	4.311308994930545E-9	0.07403400567997809	1.821675E-317	0.08762439001522353	2.312420534134335E-9	0.1564095802990715	0.06679832906856062	0.06584245881415811	0.14285946672832867	8.747152388186914E-134	0.02053687346068099	0.2628984057277415	0.05551093091607361	0.24723377914783373	3.5016479296406278E-81	12
1431000	286.8969430964089	-4548.955170324699	4835.852113421108	-4548.955170324699	14.800175010635767	21.89915890621013	0.9083330704461012	0.46916889518211535	2.0938562942151315	0.4369748106027682	0.46916889518211535	2.0938562942151315	0.4369748106027682	0.243901169647546	0.045583549654235535	1.2019035786596482E-4	0.24319651190074545	0.04614415863780522	4852.006694818742	1	0	1	1	1	1	1	0	1	0	0	1	0	1	0	0	0	1	1	0.31072218425498843	1.7000473229912594	5.44364740679766E-309	0.054974649682939976	0.6315940697542847	1.64177807E-316	2.3499312633346796E-9	0.17927624022338823	3.717631E-317	0.2271981905439701	4.71913428654664E-9	0.08012850976703785	0.499096396299031	0.2997495526735601	0.19992576544598545	3.0698273223377735E-131	0.05952636707012684	0.1577465779921715	0.24422717467891078	0.504548972276711	2.675353905657912E-81	11
