#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
255000	-18254.79158086421	-18290.673438697424	35.88185783321435	-18290.673438697424	0.06836284419744895	0.2678258378876636	0.35723110040165523	0.06949116318561926	0.3356194901006921	0.2376582463120363	0.3116953995294085	2.064988014019052	1.1257762648142586	0.3116953995294085	1.0600686572936258	1.1257762648142586	0.007064621032735637	0.07210381494213232	37.782099967331995	0.9123956286628592
256000	-18466.196114494935	-18479.10873842327	12.912623928337247	-18479.10873842327	0.22360266225924857	1.0486087467409915	0.23520549652202888	0.3053933852228018	0.3356194901006921	0.1237816281544801	0.3116953995294085	2.064988014019052	1.1257762648142586	0.3116953995294085	1.0600686572936258	1.1257762648142586	0.041599148813595846	0.13634233497688952	14.156497761575402	0.44512028285519717
257000	-18603.18538826963	-18633.00322292132	29.81783465169082	-18633.00322292132	0.08632887560968062	0.4116591830919401	0.23520549652202888	0.15616931933323375	0.48484355599026013	0.1237816281544801	0.3116953995294085	2.064988014019052	1.1257762648142586	0.3116953995294085	1.0600686572936258	1.1257762648142586	0.041599148813595846	0.0688901862185871	31.705172035847962	0.4620936280377091
258000	-18059.768114057428	-18073.099957119997	13.33184306256815	-18073.099957119997	0.10578235585386064	0.7541586580616085	0.23520549652202888	0.24202569482588868	0.3989871804976052	0.1237816281544801	0.3116953995294085	2.064988014019052	1.1257762648142586	0.3116953995294085	1.0600686572936258	1.1257762648142586	0.041599148813595846	0.18502304741273667	14.328556349837179	0.3788197180268242
259000	-17284.768548731387	-17297.07922801054	12.310679279154225	-17297.07922801054	0.23524575276924817	1.0762167039784771	0.23520549652202888	0.24202569482588868	0.3989871804976052	0.1237816281544801	0.3116953995294085	2.064988014019052	1.1257762648142586	0.3116953995294085	1.0600686572936258	1.1257762648142586	0.08896246380655214	0.19665336343205858	13.688841943616962	0.16532690170829575
260000	-18609.921140661125	-18625.199692698985	15.278552037858507	-18625.199692698985	0.1593808876651215	0.8438844544303961	0.3548969975588778	0.12233419378903973	0.3989871804976052	0.1237816281544801	0.3116953995294085	2.064988014019052	1.1257762648142586	0.3116953995294085	1.0600686572936258	1.1257762648142586	0.08896246380655214	0.2278190977065522	16.17619863007426	0.29342828261738874
261000	-17632.692866705172	-17661.4060101992	28.713143494028216	-17661.4060101992	0.0704478639038727	0.372536504707682	0.3548969975588778	0.12233419378903973	0.3989871804976052	0.1237816281544801	0.3116953995294085	2.064988014019052	1.1257762648142586	0.3116953995294085	1.0600686572936258	1.1257762648142586	0.08896246380655214	0.09272717204468504	30.4903734037564	1.2291917912346453
262000	-18408.401683632437	-18419.688417229267	11.286733596828427	-18419.688417229267	0.5294050275337515	1.55623700880055	0.3548969975588778	0.12233419378903973	0.3989871804976052	0.1237816281544801	0.7948875369431765	1.0986037391915162	1.1257762648142586	0.7948875369431765	1.0600686572936258	1.1257762648142586	0.08896246380655214	0.13801942256032917	12.86668327188749	0.1952682437476159
263000	-18475.44295751887	-18447.23289105167	-28.2100664672	-18447.23289105167	1.984308391805909	8.261624221979167	0.3548969975588778	0.12233419378903973	0.3989871804976052	0.1237816281544801	1.4589339371700643	1.0986037391915162	0.46172986458737086	1.4589339371700643	1.0600686572936258	0.46172986458737086	0.08896246380655214	1.8087357206436503	-25.88409993594113	0.028806382334904106
264000	-16302.167865726522	-16274.704176020792	-27.463689705729752	-16274.704176020792	1.2353613704262085	6.710118347810709	0.3548969975588778	0.12233419378903973	0.24397820366252454	0.27879060498956076	0.3561924791699542	1.0986037391915162	0.46172986458737086	0.3561924791699542	3.2655515732938456	0.46172986458737086	0.22953973130061317	1.3769767354407534	-25.17727526648996	0.030310765350566624
265000	-21208.46407976088	-21172.198019936033	-36.26605982484842	-21172.198019936033	5.270268707428578	18.461087316889948	0.19905840388487095	0.16015572633716274	0.24397820366252454	0.39680766611544466	0.3561924791699542	1.0986037391915162	0.46172986458737086	0.3561924791699542	3.2655515732938456	0.46172986458737086	0.2453887781497113	2.525405031058857	-35.68185820274146	0.09042224169743604
266000	-24418.01191330181	-24366.986378208396	-51.02553509341167	-24366.986378208396	7.79513055947832	33.784084317792505	0.19905840388487095	0.16015572633716274	0.24397820366252454	0.39680766611544466	0.3561924791699542	1.0986037391915162	0.46172986458737086	0.3561924791699542	3.2655515732938456	0.46172986458737086	0.2453887781497113	6.314614130644011	-50.328125569578425	1.3040206462796982
267000	-20049.210037276014	-20024.065887023164	-25.14415025285089	-20024.065887023164	1.740487412683208	6.779692798691878	0.19905840388487095	0.16015572633716274	0.24397820366252454	0.39680766611544466	0.3561924791699542	1.0986037391915162	0.46172986458737086	0.3561924791699542	3.2655515732938456	0.46172986458737086	0.2719006463545803	2.2771459654856536	-25.436822878460237	0.24494384506907307
268000	-17930.4143471302	-17908.51910024298	-21.895246887221337	-17908.51910024298	1.37011550748381	6.445751565555526	0.19905840388487095	0.16015572633716274	0.24397820366252454	0.39680766611544466	0.3561924791699542	1.0986037391915162	0.46172986458737086	0.3561924791699542	3.2655515732938456	0.46172986458737086	0.2719006463545803	1.4579829948904632	-20.499092154229253	0.05045199787460808
269000	-16855.49181609645	-16870.089917370813	14.598101274362087	-16870.089917370813	0.1105847412962561	0.707597861406516	0.19905840388487095	0.16015572633716274	0.24397820366252454	0.39680766611544466	0.3561924791699542	1.0986037391915162	0.46172986458737086	0.3561924791699542	3.2655515732938456	0.46172986458737086	0.2719006463545803	0.20962383515543528	15.512577985881894	0.34174953360271054
270000	-19108.489782774264	-19129.970747839525	21.480965065261643	-19129.970747839525	0.14146827131456297	0.7012866377892024	0.19905840388487095	0.16015572633716274	0.24397820366252454	0.39680766611544466	0.6997753983118133	1.0986037391915162	0.46172986458737086	0.6997753983118133	2.5783857350101274	0.46172986458737086	0.2719006463545803	0.1062716373746466	23.6090101064239	0.13412433139096885
271000	-19159.02796316112	-19172.737610766068	13.709647604949946	-19172.737610766068	0.14671909100738778	0.8784075055029724	0.19905840388487095	0.16015572633716274	0.24397820366252454	0.39680766611544466	0.6997753983118133	0.10195028629198233	0.9600565910371378	0.6997753983118133	2.5783857350101274	0.9600565910371378	0.2719006463545803	0.13522922388899408	15.0458153205624	0.32205579100707127
272000	-20309.701862398855	-20349.863247767957	40.16138536910126	-20349.863247767957	0.10910036777767437	0.3165943245159258	0.19905840388487095	0.16015572633716274	0.24397820366252454	0.39680766611544466	0.6997753983118133	0.10195028629198233	0.9600565910371378	0.6997753983118133	2.5783857350101274	0.9600565910371378	0.2719006463545803	0.02909501158336978	44.04925151261032	3.8639599126839
273000	-15591.501849608681	-15621.139541256889	29.637691648207674	-15621.139541256889	0.04748761652103567	0.30032833198661285	0.21873731609582153	0.26540535724956044	0.24397820366252454	0.2718791229920964	0.03059826178557079	1.904862880558613	0.9600565910371378	0.03059826178557079	2.113827413795982	0.9600565910371378	0.2719006463545803	0.07225210121138258	31.52286656133983	0.8716864834838854
274000	-15851.444099339404	-15886.142388159577	34.69828882017303	-15886.142388159577	0.056728489851717454	0.279085022349887	0.21873731609582153	0.1816321941850288	0.3277513667270562	0.2718791229920964	0.03059826178557079	3.2005121914489307	0.9600565910371378	0.03059826178557079	0.8181781029056643	0.9600565910371378	0.2719006463545803	0.043437055372496744	37.11700277646332	0.9879860323077079
275000	-18242.11800041966	-18245.704379969426	3.5863795497636928	-18245.704379969426	0.19019553573373418	1.2631928754831352	0.13961651229179026	0.26075299798906004	0.3277513667270562	0.2718791229920964	0.03059826178557079	3.2005121914489307	0.9600565910371378	0.03059826178557079	0.8181781029056643	0.9600565910371378	0.2719006463545803	0.24139424866677928	4.3392133395494525	0.3880662895351414
276000	-17424.991354774804	-17419.617627850163	-5.373726924642059	-17419.617627850163	0.684555023862	2.820605606746772	0.13961651229179026	0.13206791325410716	0.45643645146200906	0.2718791229920964	0.03059826178557079	1.6895236082426752	1.7155508826402657	0.03059826178557079	0.8181781029056643	1.7155508826402657	0.7516241069201177	0.5689538300264161	-4.70152790649333	0.13549599290926573
277000	-17878.777888417313	-17854.007181691668	-24.770706725645123	-17854.007181691668	2.24915515852431	8.302504088019724	0.13961651229179026	0.13206791325410716	0.45643645146200906	0.2718791229920964	0.03059826178557079	1.6895236082426752	1.7155508826402657	0.03059826178557079	0.8181781029056643	1.7155508826402657	0.7516241069201177	0.9744210754798909	-25.050104008209697	0.39346071475532135
278000	-19610.923876769295	-19570.066930793193	-40.85694597610218	-19570.066930793193	10.415094179164054	29.34277974611138	0.13961651229179026	0.19086350111562478	0.26653635167828793	0.4029836349142999	0.03059826178557079	1.6895236082426752	1.7155508826402657	0.03059826178557079	0.8181781029056643	1.7155508826402657	0.7516241069201177	3.8779431000303686	-40.97915892880838	1.0791066125026456
279000	-19814.724214814098	-19820.096454596718	5.3722397826195465	-19820.096454596718	0.22483071423382298	1.264824665488029	0.13961651229179026	0.19086350111562478	0.26653635167828793	0.4029836349142999	0.03059826178557079	1.6895236082426752	1.7155508826402657	0.03059826178557079	0.8181781029056643	1.7155508826402657	0.11953045564099535	0.3110182838274811	5.883106992463794	0.7486279491238544
280000	-18328.38857859428	-18334.71751006546	6.328931471179338	-18334.71751006546	0.2158039841882956	1.1124873151967636	0.13961651229179026	0.19086350111562478	0.26653635167828793	0.4029836349142999	0.03059826178557079	4.243760160731428	0.43843260639588943	0.03059826178557079	0.8181781029056643	0.43843260639588943	0.11953045564099535	0.33481857846050533	7.740015394452469	0.09849391058617586
281000	-18371.09448293387	-18380.337154723304	9.242671789433045	-18380.337154723304	0.1326998099900469	0.9157053761342614	0.13961651229179026	0.19086350111562478	0.26653635167828793	0.4029836349142999	0.03059826178557079	4.243760160731428	0.43843260639588943	0.03059826178557079	0.8181781029056643	0.43843260639588943	0.11953045564099535	0.2476113712194329	9.926183070940658	0.5556015534596713
282000	-19375.149117971567	-19379.47897128685	4.3298533152853445	-19379.47897128685	0.16239726831929824	1.1674573583651926	0.13961651229179026	0.19086350111562478	0.26653635167828793	0.4029836349142999	0.03059826178557079	4.243760160731428	0.43843260639588943	0.03059826178557079	0.8181781029056643	0.43843260639588943	0.1740769328924734	0.26009163301103233	4.970232227669099	0.5676947693004654
283000	-16681.90768091577	-16686.799127687515	4.891446771744343	-16686.799127687515	0.3368600263821194	1.5740809306006882	0.13961651229179026	0.19086350111562478	0.26653635167828793	0.4029836349142999	0.03059826178557079	4.243760160731428	0.43843260639588943	0.03059826178557079	0.8181781029056643	0.43843260639588943	0.6468964029022386	0.30898759676061427	5.6495002703369765	1.4167542139627034
284000	-17932.256397352645	-17904.74793339383	-27.508463958814215	-17904.74793339383	3.7640391674599085	12.327817683543703	0.13961651229179026	0.19086350111562478	0.26653635167828793	0.4029836349142999	0.03059826178557079	4.243760160731428	0.43843260639588943	0.03059826178557079	0.8181781029056643	0.43843260639588943	0.6468964029022386	1.870608953993753	-28.034946263350612	0.6002756167381033
285000	-20753.214402739533	-20735.654639375178	-17.559763364354758	-20735.654639375178	1.031644211478136	4.787614052390245	0.13961651229179026	0.19086350111562478	0.26653635167828793	0.4029836349142999	0.03059826178557079	1.463774246720325	1.828425563401441	0.03059826178557079	0.8181781029056643	1.828425563401441	0.042456945140476376	0.9448732555784797	-17.479741315953692	0.18964444507470088
286000	-18884.691701695254	-18870.48335888284	-14.208342812412234	-18870.48335888284	0.5861098422205336	3.5321106455821365	0.13961651229179026	0.2712846057636548	0.1861152470302579	0.4029836349142999	0.03059826178557079	1.463774246720325	1.828425563401441	0.03059826178557079	0.8181781029056643	1.828425563401441	0.09039495917731237	0.8006538476985311	-13.66881221809394	0.1228532814529498
287000	-17380.523024421196	-17357.397410524205	-23.12561389699131	-17357.397410524205	0.5668858867730204	4.624091150043267	0.13961651229179026	0.2712846057636548	0.1861152470302579	0.4029836349142999	0.03059826178557079	1.463774246720325	1.828425563401441	0.03059826178557079	0.8181781029056643	1.828425563401441	0.0220347074124343	1.3714730532142838	-22.251718481405653	0.0735954804617129
288000	-19081.567818553987	-19094.399800236843	12.831981682856854	-19094.399800236843	0.16594195275003304	0.8595483315191333	0.13961651229179026	0.38990534240391866	0.06749451038999406	0.4029836349142999	0.03059826178557079	2.682398661831537	1.2191133558458351	0.03059826178557079	0.8181781029056643	1.2191133558458351	0.0220347074124343	0.17616124576816183	13.845481534836717	0.4297519336541885
289000	-18787.57857604701	-18812.339402731915	24.76082668490651	-18812.339402731915	0.1483365855943517	0.5649840961592372	0.13961651229179026	0.25629396500779467	0.20110588778611804	0.4029836349142999	0.03059826178557079	1.3005295364210876	1.2191133558458351	0.03059826178557079	2.200047228316114	1.2191133558458351	0.16013259707461566	0.11522596721053448	26.210871738954754	0.9033516266990695
290000	-19057.726648661926	-19049.320567613508	-8.406081048418432	-19049.320567613508	0.39436328896114303	2.577626131113772	0.13961651229179026	0.09005322747617509	0.36734662531773765	0.4029836349142999	0.03059826178557079	2.9249919979720156	0.40688212507037125	0.03059826178557079	2.200047228316114	0.40688212507037125	0.4757333311165477	0.7545406574926304	-8.544368561776382	0.8085189303500565
291000	-18524.909532848043	-18505.919219085084	-18.990313762959424	-18505.919219085084	2.503009119714108	7.735209848873954	0.13961651229179026	0.09005322747617509	0.36734662531773765	0.4029836349142999	0.03059826178557079	2.9249919979720156	0.40688212507037125	0.03059826178557079	2.200047228316114	0.40688212507037125	0.4757333311165477	1.335621678585811	-19.348958346994895	0.32639330717539833
292000	-18540.21385954276	-18521.093411188016	-19.120448354744	-18521.093411188016	1.5617198365693352	6.996964601465356	0.13961651229179026	0.09005322747617509	0.36734662531773765	0.4029836349142999	0.03059826178557079	2.9249919979720156	0.40688212507037125	0.03059826178557079	2.200047228316114	0.40688212507037125	0.617401607578014	1.3440886074116762	-19.293219103475895	0.22090574911700697
293000	-18730.307353704702	-18727.236364943303	-3.0709887614011273	-18727.236364943303	0.6603012072398746	2.807335105443685	0.13961651229179026	0.09005322747617509	0.2577729841288866	0.5125572761031509	0.03059826178557079	2.9249919979720156	0.40688212507037125	0.03059826178557079	2.200047228316114	0.40688212507037125	0.617401607578014	0.5140293270772561	-2.746628312835088	1.3503804416773864
294000	-17316.459988538034	-17303.843908733113	-12.6160798049209	-17303.843908733113	0.5043967246425336	3.455773000054238	0.2746036629925187	0.09005322747617509	0.3775244727218034	0.25781863680950573	0.03059826178557079	2.9249919979720156	0.40688212507037125	0.03059826178557079	2.200047228316114	0.40688212507037125	0.617401607578014	0.7487901489334958	-12.48243986407434	1.515771929192267
295000	-15189.912554471726	-15180.425455570721	-9.487098901004874	-15180.425455570721	0.913223547342633	3.6483299691637026	0.2746036629925187	0.1501106946853195	0.3775244727218034	0.1977611696003613	0.03059826178557079	2.9249919979720156	0.40688212507037125	0.03059826178557079	2.200047228316114	0.40688212507037125	0.617401607578014	0.8133209636305999	-9.12878515048046	0.14801614025337068
296000	-16872.0429706569	-16844.21911897825	-27.823851678651145	-16844.21911897825	3.2814253725878118	11.391594337666769	0.2746036629925187	0.1501106946853195	0.3775244727218034	0.1977611696003613	0.03059826178557079	2.9249919979720156	0.40688212507037125	0.03059826178557079	2.200047228316114	0.40688212507037125	0.08151471788048882	1.72770908927615	-25.861267622098435	0.035173628888268874
297000	-18556.0999788623	-18532.058422803777	-24.04155605852327	-18532.058422803777	3.747973431463026	11.140649825200422	0.46633279875387434	0.1501106946853195	0.11420401715855094	0.26935248940225814	0.03059826178557079	2.9249919979720156	0.40688212507037125	0.03059826178557079	2.200047228316114	0.40688212507037125	0.08151471788048882	0.936317147773055	-22.166952860659347	0.041969936928722404
298000	-17767.403100369847	-17732.18175583701	-35.22134453283732	-17732.18175583701	3.665277999951666	16.010816170636488	0.46633279875387434	0.1501106946853195	0.11420401715855094	0.26935248940225814	0.03059826178557079	2.9249919979720156	0.40688212507037125	0.03059826178557079	2.200047228316114	0.40688212507037125	0.7203691100172803	2.2285666493725604	-35.74289117090442	0.5273014534110406
299000	-18242.748240570265	-18216.35920611821	-26.38903445205399	-18216.35920611821	1.732514059943589	8.214305809398471	0.46633279875387434	0.1501106946853195	0.11420401715855094	0.26935248940225814	0.03059826178557079	2.9249919979720156	0.40688212507037125	0.03059826178557079	2.200047228316114	0.40688212507037125	0.023602255870773674	1.4689701534486344	-25.406829211182536	0.06688123759992887
300000	-19381.017351366252	-19378.949237642468	-2.0681137237839042	-19378.949237642468	0.3019254527116717	1.695412389787754	0.5808753758698959	0.1501106946853195	0.11420401715855094	0.15480991228623664	0.03059826178557079	2.9249919979720156	0.40688212507037125	0.03059826178557079	2.200047228316114	0.40688212507037125	0.023602255870773674	0.6077622242635891	-1.8741685819810106	0.24475577605466492
301000	-16888.185884854225	-16930.55921909632	42.373334242094685	-16930.55921909632	0.035351320351122636	0.17397778015025742	0.4378435778468709	0.1501106946853195	0.257235815181576	0.15480991228623664	0.03059826178557079	2.9249919979720156	0.40688212507037125	0.03059826178557079	2.200047228316114	0.40688212507037125	0.023602255870773674	0.04014706829058029	45.4899737766434	2.5476138172467016
302000	-17065.642304087985	-17084.993049072815	19.350744984829998	-17084.993049072815	0.13189769643903015	0.6367564010622908	0.3059441581656318	0.28201011436655865	0.257235815181576	0.15480991228623664	0.03059826178557079	2.9249919979720156	0.40688212507037125	0.03059826178557079	2.200047228316114	0.40688212507037125	0.023602255870773674	0.12806408203503916	20.721798715379993	0.3370684365372587
303000	-17763.86866737561	-17775.007935388046	11.13926801243598	-17775.007935388046	0.1391696982418446	0.8848677613833399	0.3059441581656318	0.28201011436655865	0.257235815181576	0.15480991228623664	0.03059826178557079	2.9249919979720156	0.40688212507037125	0.03059826178557079	2.200047228316114	0.40688212507037125	0.023602255870773674	0.1627021534289725	12.527720962031987	0.20713210752773276
304000	-17337.93202526544	-17328.057541546586	-9.874483718853774	-17328.057541546586	0.41751707946847955	2.8038092779160064	0.3059441581656318	0.15204837968626966	0.257235815181576	0.2847716469665256	0.03059826178557079	2.9249919979720156	0.40688212507037125	0.03059826178557079	2.200047228316114	0.40688212507037125	0.026861045614209805	0.765049024773197	-9.320731932921259	0.12455727291265906
305000	-21026.06936668387	-21011.813937164537	-14.2554295193335	-21011.813937164537	2.2838546840688516	6.82577991980587	0.21681179879651039	0.15204837968626966	0.257235815181576	0.373904006335647	0.7336985896029001	1.630678674195772	0.40688212507037125	0.7336985896029001	2.0881598964576993	0.40688212507037125	0.07753231217152702	0.8424123938424772	-13.958382461729302	0.15529368772803903
306000	-20924.01038649767	-20906.471676789497	-17.538709708172828	-20906.471676789497	1.316322240376817	5.582038169957659	0.21681179879651039	0.15204837968626966	0.257235815181576	0.373904006335647	0.7336985896029001	0.37848507374832563	1.0329789252940944	0.7336985896029001	2.0881598964576993	1.0329789252940944	0.07753231217152702	1.0095846550750314	-17.455020523139922	0.1800158589095174
307000	-20955.921652672863	-20936.729260484015	-19.19239218884661	-20936.729260484015	1.5490143492817694	6.819291528252726	0.21681179879651039	0.15204837968626966	0.257235815181576	0.373904006335647	0.7336985896029001	0.37848507374832563	1.9922231168168794	0.7336985896029001	0.16967151341212916	1.9922231168168794	0.30849716341876804	1.0196784150374663	-19.06791113256756	0.1694678042214272
308000	-21916.23969817782	-21899.51508613222	-16.724612045594963	-21899.51508613222	0.5527609054857282	3.526024511762336	0.21681179879651039	0.15204837968626966	0.257235815181576	0.373904006335647	0.7336985896029001	0.37848507374832563	1.9922231168168794	0.7336985896029001	0.16967151341212916	1.9922231168168794	0.30849716341876804	0.9882499106602398	-16.620674872591128	1.826858749608998
309000	-20139.242522974375	-20124.416305298637	-14.826217675739084	-20124.416305298637	1.3977182554151304	4.899835347730576	0.30549147604047155	0.06336870244230847	0.257235815181576	0.373904006335647	0.7336985896029001	0.37848507374832563	1.9922231168168794	0.7336985896029001	0.16967151341212916	1.9922231168168794	0.20818607006789147	0.9662177866858608	-14.696784461281796	0.1744391845640039
310000	-20194.42720911185	-20150.489889058063	-43.93732005378894	-20150.489889058063	4.231590867606253	18.750571879057116	0.30549147604047155	0.06336870244230847	0.257235815181576	0.373904006335647	0.7336985896029001	0.37848507374832563	1.9922231168168794	0.7336985896029001	0.16967151341212916	1.9922231168168794	0.004669072305773691	3.8675545684862627	-39.16948248953513	0.010840590137712592
311000	-21025.712510941667	-21013.51198769538	-12.200523246286743	-21013.51198769538	0.7438137891061832	3.830777210747301	0.30549147604047155	0.06336870244230847	0.257235815181576	0.373904006335647	0.7336985896029001	0.37848507374832563	1.9922231168168794	0.7336985896029001	0.16967151341212916	1.9922231168168794	0.004669072305773691	0.6096364067803255	-11.590291299466358	0.1374724623608075
312000	-20361.268153366378	-20346.312428054203	-14.95572531217418	-20346.312428054203	1.7051925889209514	5.9645627333526905	0.30549147604047155	0.24809490177132035	0.257235815181576	0.18917780700663514	1.9491313770970669	0.37848507374832563	0.7767903293227127	1.9491313770970669	0.16967151341212916	0.7767903293227127	0.004669072305773691	1.1029308980189647	-13.76350198383167	0.061969344382952006
313000	-18561.362507329635	-18556.984188916413	-4.378318413224	-18556.984188916413	0.3356857671745721	2.064533419149566	0.30549147604047155	0.24809490177132035	0.257235815181576	0.18917780700663514	1.9491313770970669	0.37848507374832563	0.7767903293227127	1.9491313770970669	0.16967151341212916	0.7767903293227127	0.09126171755783469	0.41678512607570606	-2.810634675586559	0.0747285096522031
314000	-18308.71777436748	-18343.801634740066	35.083860372585846	-18343.801634740066	0.11528050240649898	0.37873044562506863	0.30549147604047155	0.24809490177132035	0.257235815181576	0.18917780700663514	1.9491313770970669	0.37848507374832563	0.7767903293227127	1.9491313770970669	0.16967151341212916	0.7767903293227127	0.5817561628208161	0.028154307915065173	41.43076617073075	16.30078940682084
315000	-17634.58901855535	-17667.585794807128	32.99677625177713	-17667.585794807128	0.08862909940577124	0.3660361448403938	0.30549147604047155	0.24809490177132035	0.257235815181576	0.18917780700663514	1.9491313770970669	0.37848507374832563	0.7767903293227127	1.9491313770970669	0.16967151341212916	0.7767903293227127	0.5817561628208161	0.08422169234460844	34.683317576548816	0.49398836471607105
316000	-20125.126107089487	-20139.86175913659	14.735652047105066	-20139.86175913659	0.5126276645221874	1.4111453849881428	0.12779508909938636	0.24809490177132035	0.257235815181576	0.36687419394772036	1.9491313770970669	0.37848507374832563	0.7767903293227127	1.9491313770970669	0.16967151341212916	0.7767903293227127	0.5817561628208161	0.17198089464831567	17.662410788035345	6.5859629865774085
317000	-17926.478866326528	-17923.33568593739	-3.1431803891387107	-17923.33568593739	0.22533225638253052	1.470589957734851	0.12779508909938636	0.24809490177132035	0.257235815181576	0.36687419394772036	1.9491313770970669	0.37848507374832563	0.7767903293227127	1.9491313770970669	0.16967151341212916	0.7767903293227127	0.4970204779616866	0.7864261508752144	-3.188675687579596	0.2825500340733555
