#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-9026.046088987541	-8984.933863054028	-41.11222593351411	-8984.933863054028	14.361013757370738	41.32241147883477	0.14042362795597235	0.9410831345010995	0.8965607619037833	1.1623561035951115	0.9410831345010995	0.8965607619037833	1.1623561035951115	2.386272052484537	-37.04954299939652	4.537902250273646
220000	-9068.05013249669	-9022.560710423339	-45.48942207335124	-9022.560710423339	22.692470390958352	55.441995210222686	0.14042362795597235	0.9410831345010995	0.8965607619037833	1.1623561035951115	0.9410831345010995	0.8965607619037833	1.1623561035951115	1.7180300769756356	-37.81742094098888	32.76583113971535
221000	-7547.2920378737945	-7502.599268850879	-44.692769022915584	-7502.599268850879	25.276902211119474	64.94523179009357	0.33112168233343536	0.9410831345010995	0.8965607619037833	1.1623561035951115	0.9410831345010995	0.8965607619037833	1.1623561035951115	2.610606688998938	-41.88083559986178	0.8187697550066844
222000	-7747.442264234157	-7678.839830850878	-68.60243338327903	-7678.839830850878	23.300260800785384	96.04347224902773	0.33112168233343536	0.9410831345010995	0.8965607619037833	1.1623561035951115	0.9410831345010995	0.8965607619037833	1.1623561035951115	11.426933615427854	-63.45100101279705	1.3689030016890003
223000	-7086.895750170116	-7012.192721378767	-74.70302879134931	-7012.192721378767	24.59321863478574	111.89811597593236	0.33112168233343536	0.9410831345010995	0.8965607619037833	1.1623561035951115	0.9410831345010995	0.8965607619037833	1.1623561035951115	8.067243054364557	-69.97326119760514	0.1732559291867466
224000	-7719.804996461522	-7652.89540728811	-66.90958917341263	-7652.89540728811	21.674740485301477	91.49266544949866	0.33112168233343536	0.9410831345010995	0.8965607619037833	1.1623561035951115	0.9410831345010995	0.8965607619037833	1.1623561035951115	9.981002101477626	-62.20330922710695	0.8607426750023837
225000	-7781.59825273956	-7702.999292082903	-78.59896065665686	-7702.999292082903	34.16659002283748	130.90198771220594	0.33112168233343536	0.9410831345010995	0.8965607619037833	1.1623561035951115	0.9410831345010995	0.8965607619037833	1.1623561035951115	17.530410806868467	-67.46777003864527	33.944335727148626
226000	-7787.340900768567	-7702.947101586168	-84.39379918239837	-7702.947101586168	31.124376596742074	152.88027990462558	0.33112168233343536	0.06547224928523698	1.7721716471196458	1.1623561035951115	0.06547224928523698	1.7721716471196458	1.1623561035951115	18.375347496838987	-75.13691014999712	14.606661400704445
227000	-7657.105769232134	-7582.569431212341	-74.53633801979203	-7582.569431212341	49.31198664104646	159.44359593514156	0.33112168233343536	1.21942302445673	0.618220871948153	1.1623561035951115	1.21942302445673	0.618220871948153	1.1623561035951115	9.685436674848301	-69.92260847735433	0.7160363493958808
228000	-9612.231659526396	-9555.437405550607	-56.7942539757898	-9555.437405550607	15.814303257242003	62.14374081177211	0.09896031086608298	1.21942302445673	0.618220871948153	1.1623561035951115	1.21942302445673	0.618220871948153	1.1623561035951115	4.315055791994811	-51.329395005799924	7.49493152754969
229000	-8173.4278577034	-8135.084846346537	-38.3430113568629	-8135.084846346537	17.249824565623832	45.05821485585841	0.09896031086608298	1.21942302445673	0.618220871948153	1.1623561035951115	1.21942302445673	0.618220871948153	1.1623561035951115	3.018726589175052	-35.26835616642425	0.2831125107408876
230000	-6835.967060978394	-6804.911092190019	-31.05596878837496	-6804.911092190019	14.310973316693955	33.11243404433547	0.5925035620274656	1.21942302445673	0.618220871948153	1.1623561035951115	1.21942302445673	0.618220871948153	1.1623561035951115	1.215879147484786	-27.882709530130168	3.223153921710174
231000	-6639.813511441441	-6615.12057191487	-24.692939526570484	-6615.12057191487	15.07943632404642	30.969101274163187	0.5925035620274656	0.04304394074070572	1.7945999556641772	1.1623561035951115	0.04304394074070572	1.7945999556641772	1.1623561035951115	1.4208117211074465	-22.090740930724124	1.5161905081638922
232000	-6441.831786661899	-6407.571694851514	-34.26009181038573	-6407.571694851514	15.789490724239519	38.46387341391681	0.2577658650802427	0.04304394074070572	1.7945999556641772	1.1623561035951115	0.04304394074070572	1.7945999556641772	1.1623561035951115	2.60473503151346	-31.330982544537225	0.280058488570563
233000	-6665.023776269004	-6654.848802198694	-10.174974070310276	-6654.848802198694	14.269176598316212	22.57599676949094	0.2577658650802427	0.8423087446274309	0.995335151777452	1.1623561035951115	0.8423087446274309	0.995335151777452	1.1623561035951115	0.588391512834581	-8.129837745915578	0.4547006043600302
234000	-7610.791157740218	-7588.812574008005	-21.97858373221363	-7588.812574008005	14.513757720375306	28.256326128529096	0.2577658650802427	1.8904905978744453	0.995335151777452	0.11417425034809714	1.8904905978744453	0.995335151777452	0.11417425034809714	1.2698156242862195	-18.5957388625029	3.7895607583784945
235000	-7938.7545813353645	-7908.2015380015955	-30.55304333376934	-7908.2015380015955	15.00103753104133	35.32155981209898	0.2577658650802427	1.8904905978744453	0.995335151777452	0.11417425034809714	1.8904905978744453	0.995335151777452	0.11417425034809714	1.5093562046906723	-27.627731596025924	2.2231274212095284
236000	-7415.275711385855	-7399.759270492559	-15.516440893296117	-7399.759270492559	14.582226997706234	25.593165710295665	0.2577658650802427	0.6859192948565249	2.2999820191025484	0.014098686040921127	0.6859192948565249	2.2999820191025484	0.014098686040921127	0.7151193731062748	-12.996859668458248	1.925658232123445
237000	-7051.000519360374	-7052.139777876746	1.1392585163725424	-7052.139777876746	14.660717592194658	19.003330555996612	0.2577658650802427	0.13693831257951716	1.3859642794569846	1.4770974079634924	0.13693831257951716	1.3859642794569846	1.4770974079634924	0.21724576880902993	3.7661542524478193	1.5025145162583218
238000	-7602.832379684645	-7606.412562159055	3.5801824744091917	-7606.412562159055	14.742089625379837	18.653546275078348	0.2577658650802427	0.13693831257951716	1.3859642794569846	1.4770974079634924	0.13693831257951716	1.3859642794569846	1.4770974079634924	0.3093892568960255	6.987912842777607	4.1442561919612135
239000	-8035.8810955429735	-8006.991183568086	-28.889911974887152	-8006.991183568086	15.687094548726474	31.304300196636166	0.2577658650802427	0.13693831257951716	1.3859642794569846	1.4770974079634924	0.13693831257951716	1.3859642794569846	1.4770974079634924	0.9532006780891781	-21.381744840708993	34.58729403971614
240000	-6943.994196505099	-6920.936423377138	-23.057773127960555	-6920.936423377138	14.529953534283319	28.612873308264145	0.5512694219189958	0.13693831257951716	1.3859642794569846	1.4770974079634924	0.13693831257951716	1.3859642794569846	1.4770974079634924	1.000890692487276	-19.621913718747322	4.295353133687779
241000	-6871.179323183318	-6844.485994181617	-26.693329001701144	-6844.485994181617	15.062879832702533	31.432570288396487	0.5512694219189958	0.13693831257951716	1.3859642794569846	1.4770974079634924	0.13693831257951716	1.3859642794569846	1.4770974079634924	1.4785147599130786	-23.66331510485555	2.528471852020463
242000	-6570.308913014239	-6540.053224868082	-30.255688146156494	-6540.053224868082	16.34709109509876	37.274925586286415	0.5512694219189958	0.13693831257951716	1.3859642794569846	1.4770974079634924	0.13693831257951716	1.3859642794569846	1.4770974079634924	1.56381557625906	-27.840841477205647	0.8789819289104217
243000	-6824.393514279391	-6798.342363161683	-26.051151117707754	-6798.342363161683	16.04224069852315	32.511322996235506	0.5512694219189958	0.13693831257951716	1.3859642794569846	1.4770974079634924	0.13693831257951716	1.3859642794569846	1.4770974079634924	1.046337823491622	-23.37902150110526	2.052084239295206
244000	-6765.590552999046	-6736.990575723544	-28.599977275502177	-6736.990575723544	15.963278196908696	36.19943537974798	0.5512694219189958	1.6736629555629112	0.24594651992774286	1.08039052450934	1.6736629555629112	0.24594651992774286	1.08039052450934	1.1091770701822794	-26.010875882497302	1.788232137076932
245000	-6693.57638853509	-6669.916257629247	-23.660130905842706	-6669.916257629247	14.364427439882505	29.936136920323133	0.5512694219189958	1.6736629555629112	0.24594651992774286	1.08039052450934	1.6736629555629112	0.24594651992774286	1.08039052450934	1.2216360423911932	-21.16141095497379	1.461803992112187
246000	-6766.219461283532	-6715.452048090181	-50.76741319335093	-6715.452048090181	21.41753232058802	67.19152194104933	0.5512694219189958	1.6736629555629112	0.24594651992774286	1.08039052450934	1.6736629555629112	0.24594651992774286	1.08039052450934	3.01320563388806	-47.79558051042945	0.8646596372796483
247000	-6975.746172438776	-6934.722191062557	-41.023981376218835	-6934.722191062557	15.7444881435518	45.902664025782734	0.5512694219189958	1.6736629555629112	0.24594651992774286	1.08039052450934	1.6736629555629112	0.24594651992774286	1.08039052450934	2.347466404772446	-37.52555216314584	2.84766802949821
248000	-7009.846579470388	-6952.384696449064	-57.46188302132431	-6952.384696449064	18.472211388996804	64.52782757683858	0.5512694219189958	0.47459812947195124	1.4450113460187028	1.08039052450934	0.47459812947195124	1.4450113460187028	1.08039052450934	5.49702435085089	-51.252463740749796	9.516781158974466
249000	-6940.010779431392	-6905.310396430107	-34.70038300128482	-6905.310396430107	15.311363178683425	37.687890934542224	0.5512694219189958	0.47459812947195124	1.4450113460187028	1.08039052450934	0.47459812947195124	1.4450113460187028	1.08039052450934	1.6004506531489944	-31.135407367659276	3.935586563337738
250000	-6842.316619544807	-6802.345675231812	-39.970944312994625	-6802.345675231812	15.540373539408087	44.21562939581555	0.5512694219189958	0.47459812947195124	1.3645460083104657	1.160855862217577	0.47459812947195124	1.3645460083104657	1.160855862217577	2.5504534211646224	-36.99126253544118	1.3358934778356435
251000	-6651.710011409582	-6612.793281656423	-38.916729753159146	-6612.793281656423	15.944191800883553	43.445101973419014	0.5512694219189958	0.47459812947195124	0.20104998538325436	2.3243518851447886	0.47459812947195124	0.20104998538325436	2.3243518851447886	1.8233884081089924	-36.305978391644025	1.1280336885794844
252000	-6994.5295101457805	-6952.862631397206	-41.66687874857399	-6952.862631397206	17.418110300148964	43.82252410133538	0.5512694219189958	0.47459812947195124	0.20104998538325436	2.3243518851447886	0.47459812947195124	0.20104998538325436	2.3243518851447886	2.7270861937625193	-35.20761264552612	16.66122619706369
253000	-6961.588619700776	-6918.59901633064	-42.98960337013647	-6918.59901633064	17.508163877859673	52.21503568901199	0.5512694219189958	0.47459812947195124	0.20104998538325436	2.3243518851447886	0.47459812947195124	0.20104998538325436	2.3243518851447886	2.5310222134279172	-39.84939715338664	1.7433236975957904
254000	-6822.818608834653	-6764.794159005222	-58.024449829430594	-6764.794159005222	19.847085106619367	74.0955157432318	0.5512694219189958	1.9695974006886314	0.20104998538325436	0.8293526139281084	1.9695974006886314	0.20104998538325436	0.8293526139281084	5.949217782585388	-54.23106704717582	0.6375163349471583
255000	-7041.6181085379885	-6952.957791701491	-88.66031683649693	-6952.957791701491	57.21128662167135	224.74609905198287	0.5512694219189958	1.529524343804431	0.20104998538325436	1.2694256708123088	1.529524343804431	0.20104998538325436	1.2694256708123088	16.81773543256687	-81.41856818235642	5.134786732925195
256000	-6412.681992444017	-6323.488747216956	-89.19324522706086	-6323.488747216956	58.98916641310347	239.04958439248105	0.5512694219189958	1.529524343804431	0.20104998538325436	1.2694256708123088	1.529524343804431	0.20104998538325436	1.2694256708123088	18.20535018006902	-82.00717036552636	0.07491242712558306
257000	-7021.668368470567	-6952.95779840912	-68.71057006144663	-6952.95779840912	26.016943265555305	106.5468647692652	0.5512694219189958	1.529524343804431	0.20104998538325436	1.2694256708123088	1.529524343804431	0.20104998538325436	1.2694256708123088	10.468623248980613	-62.352359050906905	5.399412044723998
258000	-6888.694323055509	-6837.880447554544	-50.813875500965324	-6837.880447554544	23.25604788244142	69.70938881284128	0.5512694219189958	1.529524343804431	0.20104998538325436	1.2694256708123088	1.529524343804431	0.20104998538325436	1.2694256708123088	5.275477155077237	-46.88595104287439	1.5352704121850944
259000	-6991.900479179854	-6933.624119377486	-58.27635980236823	-6933.624119377486	18.821829714782417	70.42530538985767	0.5512694219189958	0.7500306988950883	0.20104998538325436	2.0489193157216516	0.7500306988950883	0.20104998538325436	2.0489193157216516	7.470072138018199	-53.700114134545764	1.8125879531040154
260000	-8503.935051018652	-8469.137358968477	-34.79769205017429	-8469.137358968477	16.398456983491574	41.23007160335956	0.1820282092724122	1.026692365006906	0.20104998538325436	1.772257649609834	1.026692365006906	0.20104998538325436	1.772257649609834	1.9059714741948208	-31.6142138954785	2.469962084323131
261000	-6627.845379860301	-6600.160788088307	-27.684591771994608	-6600.160788088307	15.304787332997604	34.295573537341035	0.8306744458261833	1.026692365006906	0.20104998538325436	1.772257649609834	1.026692365006906	0.20104998538325436	1.772257649609834	1.1937371442528004	-24.538919528489018	3.168769628858546
262000	-6192.178400303615	-6156.42516303327	-35.75323727034406	-6156.42516303327	14.745937091798458	38.14115059580763	0.8306744458261833	1.026692365006906	0.20104998538325436	1.772257649609834	1.026692365006906	0.20104998538325436	1.772257649609834	1.67658184383513	-33.34666317309761	0.5008406386300325
263000	-6483.653632934471	-6438.5007797269645	-45.15285320750648	-6438.5007797269645	16.449224217938834	46.74918940254963	0.8306744458261833	1.026692365006906	0.20104998538325436	1.772257649609834	1.026692365006906	0.20104998538325436	1.772257649609834	3.3598656628916093	-39.27944088048705	11.192199779988352
264000	-6498.697512298815	-6438.50074085335	-60.19677144546481	-6438.50074085335	29.554149298063173	90.29963208707136	0.8306744458261833	1.026692365006906	0.20104998538325436	1.772257649609834	1.026692365006906	0.20104998538325436	1.772257649609834	4.4773882706597306	-54.403836733614064	8.834299770392187
265000	-6490.727575694069	-6437.610866649499	-53.11670904456981	-6437.610866649499	22.461485467602426	69.73120150070967	0.8306744458261833	1.026692365006906	0.20104998538325436	1.772257649609834	1.026692365006906	0.20104998538325436	1.772257649609834	4.582923325517097	-48.14580753654153	5.152126923548483
266000	-6448.948582219943	-6396.800811958837	-52.147770261106324	-6396.800811958837	21.084255554262416	63.99239909717879	0.8306744458261833	0.3815994776561421	1.291459571499665	1.326940950844187	0.3815994776561421	1.291459571499665	1.326940950844187	2.9747193752313064	-47.587385451454594	5.54915110427394
267000	-6483.830666958008	-6436.497152645588	-47.33351431241912	-6436.497152645588	18.64564774218829	55.995759858763435	0.8306744458261833	0.3815994776561421	1.291459571499665	1.326940950844187	0.3815994776561421	1.291459571499665	1.326940950844187	3.885571349187471	-43.42750064031299	2.4956379601653236
268000	-6475.117277342393	-6412.4248434854135	-62.69243385697939	-6412.4248434854135	31.76538653579381	103.58661740824179	0.8306744458261833	0.3815994776561421	1.291459571499665	1.326940950844187	0.3815994776561421	1.291459571499665	1.326940950844187	5.806243370085325	-58.92491820518696	0.7049528184024941
269000	-6503.978574739952	-6438.50077972719	-65.47779501276187	-6438.50077972719	27.188700431997063	94.06492473234053	0.8306744458261833	0.3815994776561421	1.291459571499665	1.326940950844187	0.3815994776561421	1.291459571499665	1.326940950844187	8.324001757783366	-57.81091877134297	14.39446887494635
270000	-6488.809408706837	-6436.7399781342865	-52.06943057255033	-6436.7399781342865	23.26337566482314	72.05190383323146	0.8306744458261833	0.3815994776561421	1.291459571499665	1.326940950844187	0.3815994776561421	1.291459571499665	1.326940950844187	4.435209110339014	-48.49300338910617	1.2571325590624294
271000	-6506.451975153587	-6438.500779727688	-67.95119542590004	-6438.500779727688	36.4520588434719	111.4243100578646	0.8306744458261833	0.3815994776561421	1.291459571499665	1.326940950844187	0.3815994776561421	1.291459571499665	1.326940950844187	9.243070098550408	-57.847517679086934	37.23808948430653
272000	-6486.763497625163	-6415.626363595922	-71.13713402924095	-6415.626363595922	28.610439001038845	117.42748187205818	0.8306744458261833	0.3815994776561421	1.291459571499665	1.326940950844187	0.3815994776561421	1.291459571499665	1.326940950844187	11.203517936212126	-66.10590982306938	1.164266399981442
273000	-6485.258398272559	-6412.317443044506	-72.94095522805286	-6412.317443044506	27.921130377905236	122.24620263910815	0.8306744458261833	0.3815994776561421	2.5732035775080564	0.045196944835795616	0.3815994776561421	2.5732035775080564	0.045196944835795616	14.440199130154808	-67.48586575624824	0.9477185901216
274000	-6512.198914041473	-6435.433480817489	-76.76543322398317	-6435.433480817489	41.00649784119973	151.77560863274917	0.8306744458261833	0.3815994776561421	2.5732035775080564	0.045196944835795616	0.3815994776561421	2.5732035775080564	0.045196944835795616	13.117400601842718	-70.67148150479778	3.0981020288068164
275000	-6511.062007098727	-6438.5003316317825	-72.56167546694417	-6438.5003316317825	35.04550000608734	133.96171980753826	0.8306744458261833	0.3815994776561421	1.5494904298071426	1.0689100925367094	0.3815994776561421	1.5494904298071426	1.0689100925367094	12.269732294369616	-66.85994783866485	2.390298461195274
276000	-6475.448256456232	-6399.911989102058	-75.53626735417424	-6399.911989102058	45.137289236750554	160.6635984687987	0.8306744458261833	0.3815994776561421	1.5494904298071426	1.0689100925367094	0.3815994776561421	1.5494904298071426	1.0689100925367094	16.721982103992488	-69.79173101269288	0.3670423865983243
277000	-6439.3199394416415	-6381.2181030601505	-58.10183638149082	-6381.2181030601505	22.404810795124554	79.55697939527238	0.8306744458261833	1.5843070948405718	0.34678281262271304	1.0689100925367094	1.5843070948405718	0.34678281262271304	1.0689100925367094	5.21653353473645	-54.45084921814994	0.3786689517873294
278000	-6387.95073511319	-6354.224401415089	-33.72633369810065	-6354.224401415089	20.868693008067353	46.356050417469284	0.8306744458261833	1.5843070948405718	0.34678281262271304	1.0689100925367094	1.5843070948405718	0.34678281262271304	1.0689100925367094	1.521138290772181	-30.872885659476633	2.0295246727981677
279000	-6299.544242443761	-6270.842839068442	-28.701403375318225	-6270.842839068442	17.385340469923193	35.450111942113104	0.8306744458261833	0.70724913137445	0.34678281262271304	1.9459680560028312	0.70724913137445	0.34678281262271304	1.9459680560028312	1.0906945042331893	-26.09779389880339	1.8410579116650672
280000	-6465.037079965911	-6435.72002534808	-29.31705461783167	-6435.72002534808	15.255001005289266	32.30512700769498	0.8306744458261833	1.4651405786652794	0.34678281262271304	1.1880766087120018	1.4651405786652794	0.34678281262271304	1.1880766087120018	2.067178838603241	-25.72660709275819	3.4281687893876067
281000	-6485.077442669649	-6438.4877446350865	-46.58969803456209	-6438.4877446350865	20.86799921968904	57.62398956383974	0.8306744458261833	1.4651405786652794	0.34678281262271304	1.1880766087120018	1.4651405786652794	0.34678281262271304	1.1880766087120018	3.919471368596942	-42.11583021025905	4.129266761228458
282000	-6504.732478412905	-6438.500779725085	-66.23169868782014	-6438.500779725085	25.730731745641776	97.5455809318781	0.8306744458261833	1.4651405786652794	0.34678281262271304	1.1880766087120018	1.4651405786652794	0.34678281262271304	1.1880766087120018	6.86448771732406	-61.46265429271295	2.6561787169442375
283000	-6507.624786273452	-6438.5007797266935	-69.12400654675842	-6438.5007797266935	32.899375958100094	113.9970744171029	0.8306744458261833	1.4651405786652794	0.34678281262271304	1.1880766087120018	1.4651405786652794	0.34678281262271304	1.1880766087120018	7.1454192444467255	-61.94497833858582	12.831797069438148
284000	-6515.250258735275	-6438.50077972687	-76.74947900840479	-6438.50077972687	28.168785869702194	124.31014743610835	0.8306744458261833	1.4651405786652794	0.34678281262271304	1.1880766087120018	1.4651405786652794	0.34678281262271304	1.1880766087120018	13.45542766744258	-70.29690991844987	4.030703850339964
285000	-6494.3922601723025	-6438.500779463002	-55.89148070930102	-6438.500779463002	21.85762693537565	71.48118251860458	0.8306744458261833	2.2553329359949146	0.34678281262271304	0.3978842513823667	2.2553329359949146	0.34678281262271304	0.3978842513823667	4.761339493408337	-49.51731162124778	11.584027887624238
286000	-6358.679767950558	-6308.675453718812	-50.004314231745866	-6308.675453718812	20.82278860309531	60.19560172743311	0.8306744458261833	2.2553329359949146	0.34678281262271304	0.3978842513823667	2.2553329359949146	0.34678281262271304	0.3978842513823667	3.367524775401108	-45.969753936657895	3.3256707467930737
287000	-6470.851923396395	-6434.728365064973	-36.12355833142193	-6434.728365064973	14.722435455103792	36.56276714723303	0.8306744458261833	0.9351071430952871	0.34678281262271304	1.7181100442819943	0.9351071430952871	0.34678281262271304	1.7181100442819943	1.8075494871703395	-31.366853872349534	8.326439143256732
288000	-6488.8585371969375	-6435.508507096022	-53.35003010091546	-6435.508507096022	27.969441425208387	74.11816322565961	0.8306744458261833	0.9351071430952871	1.8750225403105703	0.1898703165941371	0.9351071430952871	1.8750225403105703	0.1898703165941371	7.190672082766541	-47.563704358782516	5.714651834853675
289000	-6507.261702463848	-6438.500779726878	-68.76092273697057	-6438.500779726878	54.07512667617492	155.17184915221839	0.8306744458261833	0.9351071430952871	1.8750225403105703	0.1898703165941371	0.9351071430952871	1.8750225403105703	0.1898703165941371	11.652026256811471	-61.960019378156105	6.340523024670561
290000	-6495.869321337716	-6431.728601856908	-64.14071948080779	-6431.728601856908	22.1519786786076	86.52342741930107	0.8306744458261833	0.9351071430952871	1.8750225403105703	0.1898703165941371	0.9351071430952871	1.8750225403105703	0.1898703165941371	8.959804633966085	-59.28120304884051	1.7471427991520794
291000	-6475.337081621267	-6438.500155374533	-36.836926246733825	-6438.500155374533	14.316729279009838	38.91752675557972	0.8306744458261833	0.9351071430952871	0.2667777356519887	1.7981151212527187	0.9351071430952871	0.2667777356519887	1.7981151212527187	2.5157490405115355	-32.96244787398153	3.7627219684700304
292000	-6339.730490234251	-6313.261455557959	-26.469034676291752	-6313.261455557959	14.881918275732247	30.833327126170378	0.8306744458261833	0.1664027970284	1.0354820817188757	1.7981151212527187	0.1664027970284	1.0354820817188757	1.7981151212527187	1.1387632900839064	-21.41528283609247	11.39559937772293
293000	-6322.955429920474	-6301.816989600123	-21.138440320350863	-6301.816989600123	14.246462797024499	27.04111410501411	0.8306744458261833	0.1059396986888308	1.0959451800584448	1.7981151212527187	0.1059396986888308	1.0959451800584448	1.7981151212527187	1.2213254919866565	-18.689147686194065	1.341801029283647
294000	-5869.663449484416	-5854.966946677453	-14.696502806962565	-5854.966946677453	14.761128447085905	25.11227749070806	0.8306744458261833	0.1059396986888308	2.740247535843026	0.15381276546813738	0.1059396986888308	2.740247535843026	0.15381276546813738	0.7226497060582335	-12.486829320504583	1.1634408757785257
295000	-5601.213782339914	-5589.4860392997725	-11.727743040142155	-5589.4860392997725	14.609816594023176	23.69075265398446	0.8306744458261833	1.478620101520024	1.3675671330118329	0.15381276546813738	1.478620101520024	1.3675671330118329	0.15381276546813738	0.5441077424955351	-9.508124228466187	0.26344622233396486
296000	-6413.873395154946	-6402.585606203596	-11.287788951348833	-6402.585606203596	14.249298622066336	22.599491569722424	0.8306744458261833	1.478620101520024	1.3675671330118329	0.15381276546813738	1.478620101520024	1.3675671330118329	0.15381276546813738	0.6209446379710362	-7.0760934662287305	7.752869127914506
297000	-6451.23920059363	-6438.50077972671	-12.738420866919828	-6438.50077972671	14.249298622066336	21.651551845295963	0.8306744458261833	1.478620101520024	1.3675671330118329	0.15381276546813738	1.478620101520024	1.3675671330118329	0.15381276546813738	0.5025669959709558	-6.652489927345863	20.007433973149844
