#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
228000	-6166.94812448483	-6147.164848656222	-19.783275828608904	-6147.164848656222	2.442109332905832	7.920776409643171	0.69800343925668	2.467884173565327	0.42419336149717135	0.10792246493751523	2.467884173565327	0.42419336149717135	0.10792246493751523	0.7983684192020297	-16.38688789697098	4.381134362663516
229000	-5403.186123800574	-5399.231199470227	-3.9549243303472004	-5399.231199470227	0.5222699102032997	2.329364418178864	0.69800343925668	2.467884173565327	0.42419336149717135	0.10792246493751523	2.467884173565327	0.42419336149717135	0.10792246493751523	0.369013047787881	-1.8143684307645382	0.38127143956468934
230000	-6129.180366614633	-6086.7266707117915	-42.453695902842256	-6086.7266707117915	10.93863780214124	30.20257137179902	0.69800343925668	2.467884173565327	0.42419336149717135	0.10792246493751523	2.467884173565327	0.42419336149717135	0.10792246493751523	2.3801712986548833	-39.38597095181426	1.7067133861486317
231000	-5850.913311312555	-5806.280379932849	-44.63293137970596	-5806.280379932849	5.8260221733116575	22.061414169123537	0.69800343925668	2.467884173565327	0.42419336149717135	0.10792246493751523	2.467884173565327	0.42419336149717135	0.10792246493751523	2.526248380215485	-41.89102681909319	0.6343238976660184
232000	-6357.790089226867	-6364.635984432645	6.845895205778487	-6364.635984432645	0.409033667747526	1.6133779440987437	0.004005620169444078	2.467884173565327	0.42419336149717135	0.10792246493751523	2.467884173565327	0.42419336149717135	0.10792246493751523	0.2877159679786858	9.044294027266778	0.4424197161697167
233000	-6285.324487172193	-6288.007237133419	2.682749961226496	-6288.007237133419	0.46790425963367044	1.939857463087727	0.004005620169444078	2.467884173565327	0.42419336149717135	0.10792246493751523	2.467884173565327	0.42419336149717135	0.10792246493751523	0.1873861605517933	5.975245609534678	0.1097357228125523
234000	-6103.532352341362	-6135.05117947264	31.518827131277874	-6135.05117947264	0.03033673398835772	0.22076504929983773	0.004005620169444078	2.467884173565327	0.42419336149717135	0.10792246493751523	2.467884173565327	0.42419336149717135	0.10792246493751523	0.04432151757365287	36.28835312487729	2.3800647457065116
235000	-5964.765180777237	-5970.38189929988	5.6167185226431	-5970.38189929988	0.39326199700506626	1.436547060100842	0.010616853083067736	2.467884173565327	0.42419336149717135	0.10792246493751523	2.467884173565327	0.42419336149717135	0.10792246493751523	0.273621364714093	8.307063491723136	0.16538112340316635
236000	-5958.515286764623	-5978.014325382636	19.499038618013753	-5978.014325382636	0.2573106046825393	0.8574216607637437	0.010616853083067736	2.467884173565327	0.42419336149717135	0.10792246493751523	2.467884173565327	0.42419336149717135	0.10792246493751523	0.13018533458431827	22.233636740626377	0.48336740163816333
237000	-4981.300966725972	-4999.826101590511	18.525134864538554	-4999.826101590511	0.1752580376806843	0.7178928329532128	0.0034955049723288806	0.6293195536865785	2.2627579813759198	0.10792246493751523	0.6293195536865785	2.2627579813759198	0.10792246493751523	0.19809492486351143	20.912875411468825	0.5260994095293101
238000	-5363.821776281313	-5380.668242550254	16.8464662689416	-5380.668242550254	0.1623163141905472	0.7728209301483099	0.0034955049723288806	0.9885803936003545	1.9034971414621438	0.10792246493751523	0.9885803936003545	1.9034971414621438	0.10792246493751523	0.16758240193232077	19.373804870123763	0.4449267860203512
239000	-5717.782854573811	-5748.391653195695	30.60879862188324	-5748.391653195695	0.08037949624451021	0.38524707118353707	0.02423185321878804	0.40932848134574895	1.9034971414621438	0.6871743771921208	0.40932848134574895	1.9034971414621438	0.6871743771921208	0.07128976079720736	34.038174526965655	0.7242018665059601
240000	-5571.45673758766	-5581.800524574738	10.343786987077584	-5581.800524574738	0.19833545029176503	1.0614949972500067	0.02423185321878804	0.40932848134574895	1.9034971414621438	0.6871743771921208	0.40932848134574895	1.9034971414621438	0.6871743771921208	0.16805743526052191	12.902966454073967	0.3783661216346845
241000	-5250.389891241362	-5251.638341825461	1.2484505840988613	-5251.638341825461	0.17527495870670656	1.1122598733560336	0.02423185321878804	0.40932848134574895	1.9034971414621438	0.6871743771921208	0.40932848134574895	1.9034971414621438	0.6871743771921208	0.387141223289788	3.329148022376041	0.5068289172708802
242000	-5518.41482940532	-5504.244149181399	-14.170680223921352	-5504.244149181399	0.7573385044487084	3.643173101203902	0.02423185321878804	0.40932848134574895	1.9034971414621438	0.6871743771921208	0.40932848134574895	1.9034971414621438	0.6871743771921208	0.8866818739806193	-11.333396492345875	0.12374499041542578
243000	-5657.256718344345	-5668.441085835691	11.184367491346121	-5668.441085835691	0.4460885915902787	1.3890079565920705	0.02423185321878804	0.40932848134574895	1.9034971414621438	0.6871743771921208	0.40932848134574895	1.9034971414621438	0.6871743771921208	0.2144605229446583	13.524202435305574	0.6518019791768151
244000	-5440.994446091771	-5444.376200300271	3.381754208499997	-5444.376200300271	0.4177047719043716	1.6639467162822277	0.16826697009393476	0.40932848134574895	1.9034971414621438	0.6871743771921208	0.40932848134574895	1.9034971414621438	0.6871743771921208	0.20913975085954728	5.731719852720638	0.5721232347596659
245000	-6072.124075369645	-6076.95242392707	4.828348557425697	-6076.95242392707	0.42819476261317413	1.6185648889668751	0.16826697009393476	1.7956209450967096	0.727671250342039	0.47670780456126494	1.7956209450967096	0.727671250342039	0.47670780456126494	0.23753486157829198	7.105342801366716	0.5131242869690984
246000	-5614.57747910311	-5628.613524737727	14.036045634616643	-5628.613524737727	0.13980366231952843	0.7335745260169505	0.16826697009393476	1.7956209450967096	0.727671250342039	0.47670780456126494	1.7956209450967096	0.727671250342039	0.47670780456126494	0.2347206773201511	16.45102694555296	1.090335391893873
247000	-6756.073317900203	-6741.412716243642	-14.66060165656112	-6741.412716243642	1.4243472167553148	5.297007569728792	0.16826697009393476	1.7956209450967096	0.727671250342039	0.47670780456126494	1.7956209450967096	0.727671250342039	0.47670780456126494	0.8185883304658397	-12.575569694630282	0.4605165833673281
248000	-5872.70873128092	-5874.858282556121	2.1495512752006345	-5874.858282556121	0.20448509153495292	1.2339575860862717	0.16826697009393476	1.7956209450967096	0.727671250342039	0.47670780456126494	1.7956209450967096	0.727671250342039	0.47670780456126494	0.18909861512210333	4.693704777568116	1.0680332505752148
249000	-6551.388588082806	-6552.532440032832	1.1438519500261237	-6552.532440032832	0.6169401444579126	2.479485887009605	0.16826697009393476	1.7956209450967096	0.727671250342039	0.47670780456126494	1.7956209450967096	0.727671250342039	0.47670780456126494	0.2871666045247131	3.329553351808713	0.49171762515070866
250000	-6918.574271508979	-6910.479033595376	-8.095237913603587	-6910.479033595376	0.8674149082679995	3.61642263824568	0.16826697009393476	0.6410772940159895	0.727671250342039	1.631251455641985	0.6410772940159895	0.727671250342039	1.631251455641985	0.6477267318783083	-6.031555058293178	0.4197048913920264
251000	-5902.35384680493	-5887.697586438162	-14.656260366768237	-5887.697586438162	0.8432394308077267	4.171717449596211	0.16826697009393476	0.6410772940159895	0.727671250342039	1.631251455641985	0.6410772940159895	0.727671250342039	1.631251455641985	0.6731318453937436	-12.293163616523003	0.2077645900469558
252000	-6152.008610276098	-6138.871430850932	-13.13717942516619	-6138.871430850932	2.8352210794033765	7.73658390485422	0.16826697009393476	0.6410772940159895	2.051634687160834	0.3072880188231901	0.6410772940159895	2.051634687160834	0.3072880188231901	0.6314695612924978	-10.737179041918003	0.19494667671983404
253000	-6302.500417770118	-6307.362092245083	4.861674474964937	-6307.362092245083	0.7779111557611995	2.336533502275144	0.16826697009393476	0.6410772940159895	2.051634687160834	0.3072880188231901	0.6410772940159895	2.051634687160834	0.3072880188231901	0.29421156354061634	7.265062307509057	1.3425797571414437
254000	-5562.113051536497	-5576.068147448451	13.955095911954665	-5576.068147448451	0.22323309170126573	0.8772133922407923	0.16826697009393476	0.6410772940159895	2.051634687160834	0.3072880188231901	0.6410772940159895	2.051634687160834	0.3072880188231901	0.20973640601204643	16.303508953957532	0.5532472408828185
255000	-5593.0503351448315	-5579.107804329622	-13.942530815209341	-5579.107804329622	1.1665045364175421	4.521111291940839	0.03991020650701424	0.6410772940159895	2.051634687160834	0.3072880188231901	0.6410772940159895	2.051634687160834	0.3072880188231901	0.7643188312340193	-11.234130036941757	0.13666653872747675
256000	-5251.100604452817	-5267.267927405084	16.167322952267615	-5267.267927405084	0.20460214222859674	0.8807873076211357	0.13483132300514575	0.6410772940159895	2.051634687160834	0.3072880188231901	0.6410772940159895	2.051634687160834	0.3072880188231901	0.16355693641923424	18.70179915444304	0.6639270843086053
257000	-5866.866721263219	-5888.987504854552	22.120783591333126	-5888.987504854552	0.14241682561733499	0.570384144922145	0.13483132300514575	1.963830834376485	0.7288811468003384	0.3072880188231901	1.963830834376485	0.7288811468003384	0.3072880188231901	0.1072619303629904	25.30476680873737	0.23012359757694603
258000	-6971.325983528926	-6961.400522930059	-9.925460598867101	-6961.400522930059	0.5945436418463859	2.9713605975330206	0.13483132300514575	1.963830834376485	0.7288811468003384	0.3072880188231901	1.963830834376485	0.7288811468003384	0.3072880188231901	0.6993040619202912	-7.866329233285651	0.7183946431262257
259000	-7132.65699875213	-7132.544915295843	-0.1120834562869113	-7132.544915295843	1.1143956963450585	3.0856252347181727	0.13483132300514575	1.963830834376485	0.7288811468003384	0.3072880188231901	1.963830834376485	0.7288811468003384	0.3072880188231901	0.19499426938732864	2.4627792946135374	1.2022355311094386
260000	-5781.238925774383	-5766.599301009385	-14.639624764996928	-5766.599301009385	0.9033901444922544	3.772239542329923	0.13483132300514575	1.963830834376485	0.7288811468003384	0.3072880188231901	1.963830834376485	0.7288811468003384	0.3072880188231901	0.5973329341286268	-10.908255144248292	0.056764974084164234
261000	-5536.123058538353	-5521.843463332286	-14.279595206066569	-5521.843463332286	1.956068991878087	6.6178122856049235	0.9431207551782734	1.1824566098732516	0.7288811468003384	1.0886622433264233	1.1824566098732516	0.7288811468003384	1.0886622433264233	0.6843538216121784	-11.888160720912724	0.1995740537211136
262000	-6221.87518072007	-6186.425159081933	-35.450021638136676	-6186.425159081933	1.96579180166514	10.55614966540528	0.9431207551782734	1.1824566098732516	0.7288811468003384	1.0886622433264233	1.1824566098732516	0.7288811468003384	1.0886622433264233	1.7543478404268216	-32.389410012126014	2.311059376382869
263000	-5692.095776357481	-5668.088185395209	-24.007590962271884	-5668.088185395209	1.9552328501072451	7.365427427801643	0.9431207551782734	1.1824566098732516	0.7288811468003384	1.0886622433264233	1.1824566098732516	0.7288811468003384	1.0886622433264233	0.9727253351036265	-21.832492352967066	0.3763495026960216
264000	-5551.235595217985	-5545.537465983715	-5.698129234269501	-5545.537465983715	1.2924945713420588	3.756093421237061	0.9431207551782734	0.18279929359413327	1.728538463079457	1.0886622433264233	0.18279929359413327	1.728538463079457	1.0886622433264233	0.6771931383539783	-3.3452479521628744	1.5362944697838876
265000	-5622.462743571781	-5564.526313316665	-57.93643025511533	-5564.526313316665	11.192366710927246	36.846237085027994	0.9431207551782734	0.18279929359413327	1.728538463079457	1.0886622433264233	0.18279929359413327	1.728538463079457	1.0886622433264233	3.599399388014756	-53.77920236342492	0.09380400089020942
266000	-6464.15415206006	-6386.52497601427	-77.6291760457911	-6386.52497601427	22.070968155140122	95.56861579825807	0.9431207551782734	1.0202616209107327	0.8910761357628575	1.0886622433264233	1.0202616209107327	0.8910761357628575	1.0886622433264233	13.116103626245145	-70.65091599597999	6.113741349007642
267000	-6260.448276859089	-6203.029346538743	-57.41893032034591	-6203.029346538743	14.117269089156856	50.56444102800134	0.9431207551782734	1.0202616209107327	0.8910761357628575	1.0886622433264233	1.0202616209107327	0.8910761357628575	1.0886622433264233	6.233873234489602	-53.36787892937119	1.2333728726671247
268000	-6361.376657227745	-6277.643459817747	-83.73319740999848	-6277.643459817747	19.18872647777629	107.38188629765126	0.9431207551782734	1.0202616209107327	0.8910761357628575	1.0886622433264233	1.0202616209107327	0.8910761357628575	1.0886622433264233	16.358671318311764	-77.27630512798139	2.8287619766646874
269000	-6481.25639736808	-6386.52503161909	-94.73136574898986	-6386.52503161909	93.54674448903073	324.59668539853703	0.9431207551782734	1.0202616209107327	0.8910761357628575	1.0886622433264233	1.0202616209107327	0.8910761357628575	1.0886622433264233	33.18369152308915	-84.75077679630044	10.21240032499477
270000	-6503.532904431137	-6386.52502125218	-117.00788317895672	-6386.52502125218	167.30954884879895	660.053986471667	0.9431207551782734	1.0202616209107327	0.8910761357628575	1.0886622433264233	1.0202616209107327	0.8910761357628575	1.0886622433264233	74.00860052331451	-106.57042345015513	2.8516306118668777
271000	-6474.732887702286	-6386.4865780094815	-88.24630969280418	-6386.4865780094815	18.132660499789942	115.28814985215053	0.9431207551782734	1.0202616209107327	0.8910761357628575	1.0886622433264233	1.0202616209107327	0.8910761357628575	1.0886622433264233	30.520567639325034	-81.03834844558375	1.019225322853774
272000	-6988.366563483501	-6926.204844414995	-62.16171906850556	-6926.204844414995	7.576625741200269	38.74357728712576	0.5149595373748158	1.0202616209107327	0.8910761357628575	1.0886622433264233	1.0202616209107327	0.8910761357628575	1.0886622433264233	6.745272764227509	-55.227519772642374	11.874511163055104
273000	-5750.550119167412	-5713.554360469228	-36.99575869818367	-5713.554360469228	1.94455008892513	11.013508805329984	0.5149595373748158	1.0202616209107327	0.8910761357628575	1.0886622433264233	1.0202616209107327	0.8910761357628575	1.0886622433264233	3.258723508706637	-33.560439004797324	0.17787542914053892
274000	-5895.274378865325	-5835.084576218046	-60.18980264727901	-5835.084576218046	14.571574980955276	49.16451503278901	0.5149595373748158	1.0202616209107327	0.8910761357628575	1.0886622433264233	1.0202616209107327	0.8910761357628575	1.0886622433264233	6.584489361683441	-55.944441709146254	0.21623271470100072
275000	-5774.390341332653	-5738.494182131088	-35.89615920156588	-5738.494182131088	5.384723393644772	18.444730586592556	0.5149595373748158	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.5965762932258063	-33.52569522639907	0.6192807793734072
276000	-5694.275873043792	-5685.801429606918	-8.474443436873779	-5685.801429606918	1.5214674713587202	4.6719597921664935	0.5149595373748158	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.0202616209107327	1.8738804500361828	0.1058579290530981	0.402153901621931	-5.944268471274743	1.8967002083130704
277000	-4799.227119263775	-4785.058781263866	-14.168337999909681	-4785.058781263866	1.0108493491038626	3.882351652953463	0.5149595373748158	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.0202616209107327	1.8738804500361828	0.1058579290530981	0.9468783587770219	-10.958480607031118	0.08932021398164916
278000	-5265.760503573276	-5276.604171306287	10.84366773301136	-5276.604171306287	0.18480700790139135	0.9905255586333532	0.5149595373748158	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.0202616209107327	1.8738804500361828	0.1058579290530981	0.19175757736785848	14.266739236872269	3.3821582959291336
279000	-5228.512888275482	-5260.324881522833	31.811993247350664	-5260.324881522833	0.06498144830880132	0.3121869948287822	0.5149595373748158	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.0202616209107327	1.8738804500361828	0.1058579290530981	0.04391624096166158	35.96165417785523	0.4462185139647838
280000	-5581.599219290906	-5590.575800235493	8.976580944586761	-5590.575800235493	0.313031157931743	1.2474940686329712	0.5149595373748158	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.0202616209107327	1.8738804500361828	0.1058579290530981	0.2318408683178971	12.836729704924263	5.230690945276519
281000	-5423.555228087681	-5444.669962801362	21.11473471368113	-5444.669962801362	0.17790102750902728	0.7104875791609803	0.5149595373748158	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.0202616209107327	1.8738804500361828	0.1058579290530981	0.07865233774150873	24.680308469760412	1.4574225611697835
282000	-5354.199216744339	-5346.321849372983	-7.877367371356176	-5346.321849372983	0.40121879702908503	2.362785433453911	0.5149595373748158	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.0202616209107327	1.8738804500361828	0.1058579290530981	0.656233482536393	-5.822992497322064	0.729190835577875
283000	-5336.961422455029	-5300.341206472771	-36.62021598225827	-5300.341206472771	3.3971390020893573	13.222640846610236	0.5149595373748158	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.0202616209107327	1.8738804500361828	0.1058579290530981	2.6275100457001144	-32.7877919579069	0.0926148002335879
284000	-6258.68065608804	-6211.327898296858	-47.35275779118236	-6211.327898296858	6.7596712383650885	28.036035097869473	0.5149595373748158	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.0202616209107327	1.8738804500361828	0.1058579290530981	4.284044062755615	-43.55492804980902	1.9068975839959363
285000	-6857.115071338352	-6795.866882031691	-61.24818930666129	-6795.866882031691	6.392446777771764	35.24827195897881	0.5149595373748158	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.0202616209107327	1.8738804500361828	0.1058579290530981	7.889340099765945	-56.42763450985031	2.1947763993129747
286000	-6051.293900937313	-6015.567081532989	-35.726819404324424	-6015.567081532989	3.170169567887614	12.367882929628657	0.5149595373748158	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.0202616209107327	1.8738804500361828	0.1058579290530981	3.150046743146453	-31.994311297857195	2.6833502314740825
287000	-6631.114182813473	-6580.267509568106	-50.84667324536728	-6580.267509568106	7.407534856528548	29.02031032825291	0.5149595373748158	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.0202616209107327	1.8738804500361828	0.1058579290530981	4.033550104409821	-46.750690705420375	2.884502935317144
288000	-5525.299347154232	-5505.111595488622	-20.18775166561058	-5505.111595488622	1.621847602161929	6.612741922378349	0.5149595373748158	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.0120020139762755	-18.008168118955755	0.8306706845260184
289000	-5759.2103113258645	-5725.102732006189	-34.10757931967483	-5725.102732006189	2.4851969846968505	11.249501717354665	0.5149595373748158	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.7762168390818878	-31.653087287377126	0.6931905414571529
290000	-5581.88541768182	-5559.154688049013	-22.730729632807343	-5559.154688049013	1.4886641171516317	6.739556010989976	0.5149595373748158	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.1070706149430696	-20.53061603982263	0.7755438357215082
291000	-5590.905495949034	-5565.49051453409	-25.414981414944357	-5565.49051453409	1.7963972095820344	7.547374985490463	0.5149595373748158	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.0202616209107327	1.8738804500361828	0.1058579290530981	0.9322597867655914	-23.268547741452437	0.8126704364114322
292000	-6120.803386567046	-6108.1705871797385	-12.632799387307003	-6108.1705871797385	1.201238375931352	4.441449456602118	0.5149595373748158	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.0202616209107327	1.8738804500361828	0.1058579290530981	0.5194941403157896	-9.132829596770948	4.854328193028256
293000	-5299.927646768403	-5293.202007760821	-6.725639007581876	-5293.202007760821	1.4733045160885152	4.246680063026985	0.5149595373748158	1.0202616209107327	1.8738804500361828	0.1058579290530981	1.0202616209107327	1.8738804500361828	0.1058579290530981	0.5139500728394629	-4.687598100910004	0.6542923767402383
294000	-5584.739335837362	-5586.021111372384	1.281775535022049	-5586.021111372384	0.3923136884447007	1.6341000081324992	0.5149595373748158	1.4916337655536538	0.27614173776455564	1.2322244966818041	1.4916337655536538	0.27614173776455564	1.2322244966818041	0.334578852740567	3.8353058328928054	1.8266878390959036
295000	-5716.321315261373	-5736.609764357853	20.28844909648079	-5736.609764357853	0.07307713132544284	0.4222065377776251	0.5149595373748158	1.4916337655536538	0.27614173776455564	1.2322244966818041	1.4916337655536538	0.27614173776455564	1.2322244966818041	0.15575383158957626	22.859530888946594	0.6396033543229348
296000	-6095.407533080999	-6106.0179931743305	10.610460093331568	-6106.0179931743305	0.6622703496448898	1.939879308178322	0.5149595373748158	1.4916337655536538	0.27614173776455564	1.2322244966818041	1.4916337655536538	0.27614173776455564	1.2322244966818041	0.1737617884488892	13.648728432272131	0.15205066712198842
297000	-5841.6789839726225	-5836.539220456893	-5.139763515729061	-5836.539220456893	0.6121892516782129	2.4261541747595987	0.5149595373748158	1.4916337655536538	0.955040674291111	0.5533255601552488	1.4916337655536538	0.955040674291111	0.5533255601552488	0.41931023585905486	-2.3244138970101815	2.65195617553063
298000	-6356.950151928495	-6331.363433229948	-25.586718698546964	-6331.363433229948	1.445944216885433	6.984059906240195	0.5149595373748158	1.4916337655536538	0.955040674291111	0.5533255601552488	1.4916337655536538	0.955040674291111	0.5533255601552488	1.0463217322331653	-22.227467432534407	3.9911249793504577
299000	-6288.260641096456	-6252.386581487279	-35.87405960917783	-6252.386581487279	6.4917524895726935	19.096351213373016	0.5149595373748158	1.4916337655536538	0.955040674291111	0.5533255601552488	1.4916337655536538	0.955040674291111	0.5533255601552488	2.8677767859137133	-32.876119632853154	1.087552101398888
300000	-5906.170127346238	-5877.9993882954805	-28.170739050757593	-5877.9993882954805	1.3762071046191304	7.764898701169988	0.5149595373748158	1.4916337655536538	0.955040674291111	0.5533255601552488	1.4916337655536538	0.955040674291111	0.5533255601552488	1.4866177946316748	-25.84715102410759	0.5984468355670123
301000	-5582.445843117977	-5549.07004793701	-33.37579518096784	-5549.07004793701	1.7027629468414331	8.995944059658068	0.5149595373748158	1.4916337655536538	0.955040674291111	0.5533255601552488	1.4916337655536538	0.955040674291111	0.5533255601552488	1.9245724685707053	-30.844880098733963	0.7670803145901921
302000	-5640.811236072377	-5589.04962552783	-51.76161054454723	-5589.04962552783	17.945452270582656	48.813811998662615	0.5149595373748158	1.4916337655536538	0.955040674291111	0.5533255601552488	1.4916337655536538	0.955040674291111	0.5533255601552488	4.974487573563547	-47.73858138917444	0.1648774238996398
303000	-5558.4366539010825	-5519.614622647449	-38.82203125363325	-5519.614622647449	2.9741084297091374	14.007681451783508	0.5149595373748158	1.4916337655536538	0.955040674291111	0.5533255601552488	1.4916337655536538	0.955040674291111	0.5533255601552488	1.7986557331839976	-35.92329387886326	0.1746677929010682
304000	-5463.833009218356	-5433.331218337674	-30.5017908806824	-5433.331218337674	1.1839562097704048	6.942900341517461	0.5149595373748158	1.4916337655536538	0.955040674291111	0.5533255601552488	1.4916337655536538	0.955040674291111	0.5533255601552488	1.5076452225866002	-28.044240971981047	0.3041855601326188
305000	-6136.089174364234	-6099.326949320735	-36.76222504349899	-6099.326949320735	6.318064125815241	19.545941623913166	0.5149595373748158	1.4916337655536538	0.955040674291111	0.5533255601552488	1.4916337655536538	0.955040674291111	0.5533255601552488	2.6660718570111164	-33.485081615216686	1.9556047496205549
306000	-6307.774986829593	-6257.984200868122	-49.79078596147138	-6257.984200868122	11.380254382791847	35.89562540352361	0.5149595373748158	1.4916337655536538	0.955040674291111	0.5533255601552488	1.4916337655536538	0.955040674291111	0.5533255601552488	4.846422219684114	-46.29440242216392	0.5335694464938158
307000	-6282.058582678194	-6255.11683417453	-26.94174850366515	-6255.11683417453	1.568213040294725	7.669598304092556	0.5149595373748158	1.4916337655536538	0.955040674291111	0.5533255601552488	1.4916337655536538	0.955040674291111	0.5533255601552488	1.0285855427592199	-23.685429936462015	3.688099230638173
308000	-5809.523779258315	-5776.991470813662	-32.53230844465258	-5776.991470813662	1.3676569055285406	8.354611287850418	0.5149595373748158	1.4916337655536538	0.955040674291111	0.5533255601552488	1.4916337655536538	0.955040674291111	0.5533255601552488	1.7645584157995393	-30.07832653464352	0.7153638806671896
