#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
380000	-18900.76212568751	-18896.97639174989	-3.7857339376205825	-18896.97639174989	14.319324633376631	19.977247673498127	0.535240647359241	0.1458533986745552	0.06727208289593534	0.36812473807441476	0.4187497803550988	1.8996837253144703	0.12058999146031657	1.8996837253144703	0.9797262832251967	0.12058999146031657	0.9797262832251967	0.2859252015756687	-0.9096420864447206	2.457484808535245
381000	-32043.738263338077	-32046.643694373095	2.905431035020052	-32046.643694373095	14.20662019428672	17.926143118226452	0.535240647359241	0.3506596016809671	0.34929222041433244	0.08610460055601765	0.2139435773486869	1.8996837253144703	0.12058999146031657	1.8996837253144703	0.9797262832251967	0.12058999146031657	0.9797262832251967	0.2762541573367687	8.065792150226555	11.7956742935115
382000	-33228.40055032481	-33246.297527642295	17.896977317481156	-33246.297527642295	14.176370746558526	15.890255250806089	0.535240647359241	0.01389130307722286	0.34929222041433244	0.4228728991597619	0.2139435773486869	1.8996837253144703	0.12058999146031657	1.8996837253144703	0.9797262832251967	0.12058999146031657	0.9797262832251967	0.10492178397297316	23.397304877520007	8.791217396702404
383000	-16841.542800684514	-16840.96088462523	-0.5819160592849466	-16840.96088462523	14.194552600008912	19.128878381216882	0.535240647359241	0.01389130307722286	0.34929222041433244	0.4228728991597619	0.2139435773486869	1.8996837253144703	0.12058999146031657	1.8996837253144703	0.9797262832251967	0.12058999146031657	0.9797262832251967	0.5076016647441726	1.1523230759671446	0.6449973173797774
384000	-20786.909165040594	-20776.49829571904	-10.410869321553855	-20776.49829571904	14.154193751167266	22.415864276481592	0.535240647359241	0.01389130307722286	0.16735664156143432	0.4228728991597619	0.39587915620158504	1.8996837253144703	0.12058999146031657	1.8996837253144703	0.9797262832251967	0.12058999146031657	0.9797262832251967	0.6325409505897075	-8.42565147365997	1.7757308906036502
385000	-11267.115296351663	-11248.76488941003	-18.350406941633437	-11248.76488941003	14.399402338475689	25.00766766443503	0.535240647359241	0.3105472952657988	0.3411881598001041	0.12621690697118598	0.2220476379629153	1.8996837253144703	0.12058999146031657	1.8996837253144703	0.9797262832251967	0.12058999146031657	0.9797262832251967	0.6183467638000708	-13.772771212219517	0.026798586591823596
386000	-38072.21903456462	-38036.317635400635	-35.90139916398566	-38036.317635400635	15.405321432950643	37.53905305408651	0.535240647359241	0.3105472952657988	0.24383470781613586	0.2235703589551542	0.2220476379629153	1.8996837253144703	0.12058999146031657	1.8996837253144703	0.9797262832251967	0.12058999146031657	0.9797262832251967	1.5196842742810384	-32.66994010216709	7.350411288040769
387000	-18174.03696090581	-18143.50614047215	-30.530820433661685	-18143.50614047215	15.19424807086463	34.52270781779906	0.535240647359241	0.3105472952657988	0.023955721902756744	0.2235703589551542	0.44192662387629444	1.8996837253144703	0.12058999146031657	1.8996837253144703	0.9797262832251967	0.12058999146031657	0.9797262832251967	2.4091543379527294	-29.204512482089836	1.2649685645425521
388000	-15284.233100240112	-15259.972344696665	-24.260755543446773	-15259.972344696665	15.232175275819099	29.494758444838155	0.535240647359241	0.3105472952657988	0.023955721902756744	0.2235703589551542	0.44192662387629444	0.35651122679130354	1.6637624899834833	0.35651122679130354	0.9797262832251967	1.6637624899834833	0.9797262832251967	1.9634793350510436	-23.156265771695235	0.5669890081233179
389000	-17342.179432392986	-17323.69512598081	-18.48430641217781	-17323.69512598081	15.352137851248752	27.961323777461043	0.535240647359241	0.3105472952657988	0.023955721902756744	0.2235703589551542	0.44192662387629444	0.35651122679130354	1.6637624899834833	0.35651122679130354	0.9797262832251967	1.6637624899834833	0.9797262832251967	1.1204242821947867	-17.129068419759754	1.0275572226297403
390000	-16116.363949859318	-16082.198623825889	-34.16532603342979	-16082.198623825889	15.551502299069899	39.075219404478844	0.535240647359241	0.3105472952657988	0.023955721902756744	0.2235703589551542	0.44192662387629444	0.35651122679130354	1.6637624899834833	0.35651122679130354	0.9797262832251967	1.6637624899834833	0.9797262832251967	1.630927492468259	-33.04066809889682	0.5406310518943259
391000	-23239.400806764403	-23206.73050032168	-32.67030644272286	-23206.73050032168	18.026522238806937	43.330379419676504	0.535240647359241	0.3105472952657988	0.023955721902756744	0.2235703589551542	0.44192662387629444	0.35651122679130354	1.6637624899834833	0.35651122679130354	0.9797262832251967	1.6637624899834833	0.9797262832251967	2.191829048842689	-31.161667774220533	1.7428716006526472
392000	-15712.763656376294	-15679.22765306448	-33.53600331181396	-15679.22765306448	15.369978085207693	39.157603279534804	0.535240647359241	0.3105472952657988	0.023955721902756744	0.2235703589551542	0.44192662387629444	0.35651122679130354	1.6637624899834833	0.35651122679130354	0.9797262832251967	1.6637624899834833	0.9797262832251967	1.5032307716945803	-32.37878615484977	0.4563893024525498
393000	-28984.052172647265	-28959.176712481803	-24.87546016546201	-28959.176712481803	18.243664460720144	35.37630347402064	0.535240647359241	0.3105472952657988	0.023955721902756744	0.2235703589551542	0.44192662387629444	0.35651122679130354	1.6637624899834833	0.35651122679130354	0.9797262832251967	1.6637624899834833	0.9797262832251967	1.0982599704930351	-22.506623501707576	3.6875512312936785
394000	-34377.3718154432	-34358.604060399804	-18.767755043393226	-34358.604060399804	14.438820974599636	26.787009235038248	0.535240647359241	0.3105472952657988	0.023955721902756744	0.2235703589551542	0.44192662387629444	0.35651122679130354	1.6637624899834833	0.35651122679130354	0.9797262832251967	1.6637624899834833	0.9797262832251967	0.9492286411659921	-15.584068270264062	6.347701557135226
395000	-19151.79293228611	-19132.141739540053	-19.651192746056445	-19132.141739540053	14.850378057127136	28.305221945606036	0.535240647359241	0.3105472952657988	0.023955721902756744	0.2235703589551542	0.44192662387629444	0.35651122679130354	1.6637624899834833	0.35651122679130354	0.9797262832251967	1.6637624899834833	0.9797262832251967	1.067273729793374	-18.0579905348788	1.5662849736868993
396000	-32168.27269694225	-32135.245749800357	-33.026947141892826	-32135.245749800357	16.04345590001715	39.87530540685915	0.535240647359241	0.4540815067592151	0.18663021632363314	0.0800361474617379	0.27925212945541805	0.35651122679130354	1.6637624899834833	0.35651122679130354	0.9797262832251967	1.6637624899834833	0.9797262832251967	1.8402658159796752	-30.846035382585033	3.5567560856117386
397000	-30215.268944441556	-30182.600960188433	-32.66798425312428	-30182.600960188433	19.76497135533183	43.08503679498577	0.535240647359241	0.4540815067592151	0.18663021632363314	0.0800361474617379	0.27925212945541805	0.35651122679130354	1.6637624899834833	0.35651122679130354	0.9797262832251967	1.6637624899834833	0.9797262832251967	2.7684176508797504	-30.58320635212845	3.1091764699868927
398000	-129794.07496077222	-129751.31138790154	-42.7635728706821	-129751.31138790154	18.14930065136563	47.579168587871	0.535240647359241	0.23912818659588247	0.18663021632363314	0.005532123641247694	0.5687094734392408	0.35679666499376683	0.01671884364939613	0.35679666499376683	2.6264844913568206	0.01671884364939613	2.6264844913568206	3.5583029402766275	-38.35720624289396	12.800601334348949
399000	-81838.02686756231	-81800.46454223775	-37.56232532455742	-81800.46454223775	17.673755440764225	44.44386782783016	0.535240647359241	0.23912818659588247	0.18663021632363314	0.005532123641247694	0.5687094734392408	0.35679666499376683	0.01671884364939613	0.35679666499376683	2.6264844913568206	0.01671884364939613	2.6264844913568206	2.5698303946342165	-35.39149387640374	3.4335193001669273
400000	-50488.0643877727	-50445.90188072459	-42.16250704810756	-50445.90188072459	17.05894523531158	48.29127365699399	0.535240647359241	0.23912818659588247	0.18663021632363314	0.005532123641247694	0.5687094734392408	0.35679666499376683	0.01671884364939613	0.35679666499376683	2.6264844913568206	0.01671884364939613	2.6264844913568206	3.2863555391462187	-40.64375146026051	1.4225822122944927
401000	-17482.280486617023	-17452.829325824387	-29.451160792637378	-17452.829325824387	17.27122487552137	35.84189403871785	0.26325601459044234	0.23912818659588247	0.18663021632363314	0.005532123641247694	0.5687094734392408	0.35679666499376683	0.01671884364939613	0.35679666499376683	2.6264844913568206	0.01671884364939613	2.6264844913568206	2.2073043878402387	-28.57250226695834	0.8160854784414726
402000	-22518.11114355106	-22469.199678605626	-48.91146494543411	-22469.199678605626	20.95425757310494	63.71735295722382	0.26325601459044234	0.23912818659588247	0.18663021632363314	0.005532123641247694	0.5687094734392408	0.35679666499376683	0.7182369941065638	0.35679666499376683	1.924966340899653	0.7182369941065638	1.924966340899653	3.7756119485329416	-45.17575548409249	10.132556708020747
403000	-19700.244569013284	-19662.14232066109	-38.10224835219651	-19662.14232066109	24.658411733439987	57.22205528011061	0.26325601459044234	0.23912818659588247	0.18663021632363314	0.005532123641247694	0.5687094734392408	0.35679666499376683	0.7182369941065638	0.35679666499376683	1.924966340899653	0.7182369941065638	1.924966340899653	2.5193503519917857	-35.69278993456793	5.140502809177128
404000	-14976.6497797996	-14943.625624980727	-33.02415481887365	-14943.625624980727	15.155537497671848	37.46453912475269	0.26325601459044234	0.04536934916356056	0.45717351442665854	0.1992909610735696	0.2981661753362154	0.35679666499376683	0.7182369941065638	0.35679666499376683	1.924966340899653	0.7182369941065638	1.924966340899653	2.0370602684227506	-30.90038499604535	4.247313382206012
405000	-13143.509759815706	-13107.46627337898	-36.0434864367277	-13107.46627337898	14.666021425690847	38.53645725646839	0.26325601459044234	0.04536934916356056	0.4751210074896946	0.1992909610735696	0.28021868227317936	0.35679666499376683	1.7048515254957202	0.35679666499376683	0.9383518095104966	1.7048515254957202	0.9383518095104966	3.1862581232310183	-34.93522441071013	1.126067389145503
406000	-11888.416985480208	-11844.641282530889	-43.775702949318465	-11844.641282530889	18.15276777915581	55.21424958954992	0.26325601459044234	0.04536934916356056	0.4751210074896946	0.1992909610735696	0.28021868227317936	0.435145285734458	1.626502904755029	0.435145285734458	0.9383518095104966	1.626502904755029	0.9383518095104966	3.0826806766536077	-42.46760306032614	0.19523642064673297
407000	-13360.562433913092	-13309.923568647175	-50.63886526591723	-13309.923568647175	17.233121814768218	62.92752517473137	0.26325601459044234	0.04536934916356056	0.4751210074896946	0.1992909610735696	0.28021868227317936	0.435145285734458	1.626502904755029	0.435145285734458	0.9383518095104966	1.626502904755029	0.9383518095104966	3.8511370783659213	-49.47961451786928	0.8675966515268789
408000	-13657.629050743997	-13619.357437176064	-38.27161356793331	-13619.357437176064	16.57071502422818	45.20151368963563	0.26325601459044234	0.04536934916356056	0.4751210074896946	0.1992909610735696	0.28021868227317936	0.435145285734458	1.626502904755029	0.435145285734458	0.9383518095104966	1.626502904755029	0.9383518095104966	2.9877725388350895	-37.346287202000546	0.5925784095695509
409000	-14288.085292096162	-14251.810361014956	-36.27493108120659	-14251.810361014956	20.70144847131795	47.21992098812346	0.26325601459044234	0.04536934916356056	0.31084538893207514	0.3635665796311891	0.28021868227317936	0.435145285734458	1.626502904755029	0.435145285734458	0.9383518095104966	1.626502904755029	0.9383518095104966	2.868098323508056	-33.90590561456653	4.834625756129
410000	-12109.447046433335	-12090.764340817637	-18.682705615698364	-12090.764340817637	15.852305930887185	29.128137787038742	0.26325601459044234	0.04536934916356056	0.31084538893207514	0.3635665796311891	0.28021868227317936	0.435145285734458	1.626502904755029	0.435145285734458	0.9383518095104966	1.626502904755029	0.9383518095104966	0.8294160672456719	-17.531316722050313	0.43286079049166926
411000	-14944.466466463486	-14920.494411483192	-23.97205498029404	-14920.494411483192	15.202361613993455	29.353786616904326	0.26325601459044234	0.04536934916356056	0.31084538893207514	0.3635665796311891	0.28021868227317936	1.8392881607539497	0.22236002973553726	1.8392881607539497	0.9383518095104966	0.22236002973553726	0.9383518095104966	1.1516666202769257	-21.311305539825963	5.713472691544674
412000	-17713.065957697814	-17688.901806529633	-24.164151168181952	-17688.901806529633	14.433930630474684	28.170075754570707	0.26325601459044234	0.04536934916356056	0.42567697807996685	0.24873499048329742	0.28021868227317936	1.8392881607539497	0.22236002973553726	1.8392881607539497	0.9383518095104966	0.22236002973553726	0.9383518095104966	0.9579586940421115	-19.072670238648573	19.934645374812394
413000	-15447.168559828719	-15429.847870482752	-17.32068934596602	-15429.847870482752	15.689166764895916	25.911094282694602	0.26325601459044234	0.04536934916356056	0.42567697807996685	0.24873499048329742	0.28021868227317936	1.8392881607539497	0.22236002973553726	1.8392881607539497	0.9383518095104966	0.22236002973553726	0.9383518095104966	1.204356955274733	-14.292970534616302	7.320587542787738
414000	-12284.658678343949	-12262.883851801445	-21.77482654250419	-12262.883851801445	16.236539696806105	31.95307223921574	0.26325601459044234	0.2299069118583562	0.42567697807996685	0.24873499048329742	0.09568111957838371	1.8392881607539497	0.22236002973553726	1.8392881607539497	0.9383518095104966	0.22236002973553726	0.9383518095104966	1.1203618844603804	-20.80275642834438	0.5617132561346012
415000	-13563.37998477701	-13536.142167736025	-27.237817040984698	-13536.142167736025	16.92330889054624	35.94392880822263	0.26325601459044234	0.2299069118583562	0.42567697807996685	0.08330282592141061	0.2611132841402705	1.8392881607539497	0.22236002973553726	1.8392881607539497	0.9383518095104966	0.22236002973553726	0.9383518095104966	1.9256971555071227	-26.095929054739607	1.5218493905881436
416000	-13204.375791165483	-13180.012148134918	-24.363643030564475	-13180.012148134918	14.650481474380499	30.371778015603667	0.26325601459044234	0.2299069118583562	0.42567697807996685	0.08330282592141061	0.2611132841402705	0.4811716034610376	1.5804765870284494	0.4811716034610376	0.9383518095104966	1.5804765870284494	0.9383518095104966	1.4320420392304287	-23.092943908834226	1.7144059981741402
417000	-75879.57153241693	-75846.02362110598	-33.54791131094589	-75846.02362110598	15.174182428913667	37.12860514441181	2.845611715931335	0.2299069118583562	0.42567697807996685	0.08330282592141061	0.2611132841402705	0.4811716034610376	1.5804765870284494	0.4811716034610376	0.9383518095104966	1.5804765870284494	0.9383518095104966	1.9814109191739298	-29.664593013488307	1.910951657058979
418000	-89723.13565611829	-89677.66476717214	-45.47088894614656	-89677.66476717214	18.990020306144793	53.46538139149173	2.845611715931335	0.2299069118583562	0.42567697807996685	0.08330282592141061	0.2611132841402705	0.4811716034610376	1.5804765870284494	0.4811716034610376	0.9383518095104966	1.5804765870284494	0.9383518095104966	3.8281642682418973	-41.153827108925825	2.3372754021043782
419000	-57522.32373939028	-57474.581135393215	-47.74260399706506	-57474.581135393215	14.388940289541525	49.09221242432895	2.845611715931335	0.2299069118583562	0.42567697807996685	0.08330282592141061	0.2611132841402705	0.4811716034610376	1.5804765870284494	0.4811716034610376	0.9383518095104966	1.5804765870284494	0.9383518095104966	2.917975654954958	-44.20672741993387	0.8112496916980886
420000	-103687.79627248194	-103631.39450008028	-56.401772401652615	-103631.39450008028	18.80203634323782	65.40516762213771	2.845611715931335	0.2299069118583562	0.42567697807996685	0.08330282592141061	0.2611132841402705	0.4811716034610376	1.5804765870284494	0.4811716034610376	0.9383518095104966	1.5804765870284494	0.9383518095104966	4.740200828347175	-50.21321913615646	8.157790021329866
421000	-73293.72627796687	-73257.97406500849	-35.75221295837447	-73257.97406500849	16.799107605563126	41.775749746499876	2.845611715931335	2.257762282538156E-4	0.6553581137100692	0.08330282592141061	0.2611132841402705	0.4811716034610376	1.5804765870284494	0.4811716034610376	0.9383518095104966	1.5804765870284494	0.9383518095104966	1.8621586522783309	-32.093208841937525	1.3590966386883157
422000	-50398.83670972404	-50355.495117314946	-43.34159240909217	-50355.495117314946	21.356052596901467	56.34317465414125	0.9068223143166095	0.33427062768565025	0.3213132622526728	0.19507429593780182	0.1493418141238793	0.4811716034610376	1.5804765870284494	0.4811716034610376	0.9383518095104966	1.5804765870284494	0.9383518095104966	3.668829362324924	-41.05666055319074	2.1931841339612554
423000	-92161.67601913272	-92108.88221120017	-52.793807932555616	-92108.88221120017	19.56298502891921	62.7190586851801	0.9068223143166095	0.33427062768565025	0.3213132622526728	0.19507429593780182	0.1493418141238793	0.4811716034610376	1.5804765870284494	0.4811716034610376	0.9383518095104966	1.5804765870284494	0.9383518095104966	3.75850917790292	-45.81270909105588	32.80545129329794
424000	-42377.13375750385	-42330.594012042064	-46.53974546178793	-42330.594012042064	23.706603072821068	66.15893189071143	0.9068223143166095	0.33427062768565025	0.3213132622526728	0.19507429593780182	0.1493418141238793	0.4811716034610376	1.5804765870284494	0.4811716034610376	0.9383518095104966	1.5804765870284494	0.9383518095104966	4.538286922388222	-44.34217110051294	1.4323981155365881
425000	-88197.03263356502	-88129.73305972312	-67.29957384189876	-88129.73305972312	45.38824233787511	136.2668130354573	0.9068223143166095	0.33427062768565025	0.3213132622526728	0.19507429593780182	0.1493418141238793	0.4811716034610376	1.5804765870284494	0.4811716034610376	0.9383518095104966	1.5804765870284494	0.9383518095104966	8.841013138964144	-62.09522519513242	6.082312873804163
426000	-94119.76635233674	-94060.00319381534	-59.763158521398864	-94060.00319381534	46.09190977257454	113.36378149472479	0.9068223143166095	0.33427062768565025	0.3213132622526728	0.19507429593780182	0.1493418141238793	0.4811716034610376	1.5804765870284494	0.4811716034610376	0.9383518095104966	1.5804765870284494	0.9383518095104966	7.281163567775561	-51.198865205599716	39.36014936683997
427000	-25802.579898379423	-25752.34541239319	-50.234485986232315	-25752.34541239319	18.08901573618865	59.0111113759952	0.9068223143166095	0.33427062768565025	0.3213132622526728	0.19507429593780182	0.1493418141238793	0.4811716034610376	1.5804765870284494	0.4811716034610376	0.9383518095104966	1.5804765870284494	0.9383518095104966	4.217742068461387	-48.39558211065401	0.5528667395496514
428000	-90580.19553691884	-90524.75301094384	-55.442525975000606	-90524.75301094384	17.28043076731665	65.37283530678312	0.9068223143166095	0.33427062768565025	0.33246832744747373	0.18391923074300093	0.1493418141238793	1.5535349463259849	0.5081132441635021	1.5535349463259849	0.9383518095104966	0.5081132441635021	0.9383518095104966	5.043028511493003	-51.01433988815844	8.590727224489008
429000	-15952.632594210585	-15902.299806005185	-50.332788205400696	-15902.299806005185	17.77502549529165	61.61208907987394	0.28986692235524913	0.33427062768565025	0.33246832744747373	0.18391923074300093	0.1493418141238793	1.5535349463259849	0.5081132441635021	1.5535349463259849	0.9383518095104966	0.5081132441635021	0.9383518095104966	4.82169926851179	-47.61683872878886	4.363294539147077
430000	-14123.865202900313	-14092.620479181116	-31.24472371919758	-14092.620479181116	15.366472019574653	35.639452668031026	0.28986692235524913	0.33427062768565025	0.33246832744747373	0.18391923074300093	0.1493418141238793	1.5535349463259849	0.5081132441635021	1.5535349463259849	0.9383518095104966	0.5081132441635021	0.9383518095104966	1.8092600817018178	-29.653202413204152	2.574158874678994
431000	-14030.851260861173	-14008.751511899234	-22.09974896193907	-14008.751511899234	15.246941745153109	29.97933008584338	0.28986692235524913	0.33427062768565025	0.33246832744747373	0.18391923074300093	0.1493418141238793	1.5535349463259849	0.5081132441635021	1.5535349463259849	0.9383518095104966	0.5081132441635021	0.9383518095104966	1.136646965265572	-20.067608516992426	3.4560056280080538
432000	-18730.74841111856	-18711.31243391926	-19.43597719930202	-18711.31243391926	15.265492941727562	26.854781417837934	0.28986692235524913	0.06735668611403106	0.5993822690190929	0.18391923074300093	0.1493418141238793	1.5535349463259849	0.5081132441635021	1.5535349463259849	0.9383518095104966	0.5081132441635021	0.9383518095104966	1.0373105498113977	-14.804285097976985	16.288756868050513
433000	-15865.475427369654	-15855.118129220353	-10.35729814930152	-15855.118129220353	15.392000789728502	23.8736725596128	0.28986692235524913	0.06735668611403106	0.2511172762645292	0.0915225685360272	0.5900034690854168	1.5535349463259849	0.5081132441635021	1.5535349463259849	0.9383518095104966	0.5081132441635021	0.9383518095104966	0.5177695746972285	-7.282569909218097	5.351784617609232
434000	-15404.380430179324	-15387.485895317282	-16.894534862041546	-15387.485895317282	14.593139027053176	26.148243416304567	0.28986692235524913	0.06735668611403106	0.2511172762645292	0.0915225685360272	0.5900034690854168	1.5535349463259849	0.5081132441635021	1.5535349463259849	0.9383518095104966	0.5081132441635021	0.9383518095104966	1.0193546351531884	-14.765659056705747	3.5964673558437252
435000	-11904.402784061176	-11892.32534974727	-12.077434313906043	-11892.32534974727	15.065672344360268	24.204031352551766	0.28986692235524913	0.21823291273236706	0.2511172762645292	0.0915225685360272	0.4391272424670808	0.16772328071097808	1.893924909778509	0.16772328071097808	0.9383518095104966	1.893924909778509	0.9383518095104966	0.6187815973453611	-10.727679775784624	0.6691814469789463
436000	-15983.994108054512	-15960.845645458752	-23.148462595759426	-15960.845645458752	17.309561684636318	31.329981995527458	0.28986692235524913	0.21823291273236706	0.2511172762645292	0.0915225685360272	0.4391272424670808	0.16772328071097808	1.893924909778509	0.16772328071097808	0.9383518095104966	1.893924909778509	0.9383518095104966	1.378663734553861	-19.14025249356369	12.729189630028399
437000	-72182.06915674277	-72147.81458824305	-34.25456849972214	-72147.81458824305	15.327677933233959	38.88792553168741	0.9153982370384555	0.21823291273236706	0.0704773761754228	0.0915225685360272	0.6197671425561871	0.16772328071097808	1.893924909778509	0.16772328071097808	0.9383518095104966	1.893924909778509	0.9383518095104966	2.5165853931523445	-31.876264340929612	2.950279688083589
438000	-29993.59456331898	-29966.654427322777	-26.94013599620444	-29966.654427322777	19.20772116426189	39.91123130476035	0.9153982370384555	0.21823291273236706	0.0704773761754228	0.0915225685360272	0.6197671425561871	0.16772328071097808	1.893924909778509	0.16772328071097808	0.9383518095104966	1.893924909778509	0.9383518095104966	1.3423637661078602	-25.36613169496727	0.7299475407207877
439000	-26999.45430559153	-26966.961944721024	-32.49236087050489	-26966.961944721024	15.39721312574624	39.60215766022911	0.9153982370384555	0.4558926589234526	0.036929201043938154	0.34336702343257924	0.1638111166000341	0.496661717381216	1.893924909778509	0.496661717381216	0.6094133728402586	1.893924909778509	0.6094133728402586	1.88542242600077	-30.875135780645305	1.0805182259890405
440000	-68311.0750440872	-68262.48499004584	-48.590054041367814	-68262.48499004584	26.457657385238825	70.04629703554177	0.9153982370384555	0.4558926589234526	0.036929201043938154	0.34336702343257924	0.1638111166000341	0.496661717381216	1.893924909778509	0.496661717381216	0.6094133728402586	1.893924909778509	0.6094133728402586	5.540358646778788	-44.820842045843854	5.086489496314679
