#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
248000	-3480.5494736558835	-3455.715908674657	-24.833564981226747	-3455.715908674657	2.3575536251604805	9.846950880144751	0.37550855590269056	0.009656137616339003	2.52643980770431	0.46390405467934487	0.009656137616339003	2.52643980770431	0.46390405467934487	0.24095398670819573	0.012170985445965773	1.4149943819253193E-5	0.2676836250926403	0.014657670985102534	1.3206043822986508	-27.057799295842603
249000	-3447.36951008472	-3465.4397259612256	18.070215876505667	-3465.4397259612256	1.6596945464978001	7.391993069417017	0.37550855590269056	0.009656137616339003	2.52643980770431	0.46390405467934487	0.009656137616339003	2.52643980770431	0.46390405467934487	0.0905319227162695	0.018934667503167316	2.736667288782808E-6	0.08743660493101187	0.018829211191400526	1.1943382714226145	-22.19071291758111
250000	-3479.8901752858765	-3464.610718944865	-15.279456341011809	-3464.610718944865	3.9321743739864337	21.16056858130655	0.37550855590269056	0.009656137616339003	2.52643980770431	0.46390405467934487	0.009656137616339003	2.52643980770431	0.46390405467934487	0.11872465686251381	0.004919763510347932	3.083953007367421E-7	0.11396081845555182	0.004746628422747414	3.07856057270788	-44.422377449720706
251000	-3466.742278636251	-3463.7133655432244	-3.028913093026229	-3463.7133655432244	2.853614663949596	15.42407560131144	0.2587557551048907	0.009656137616339003	2.52643980770431	0.46390405467934487	0.009656137616339003	2.52643980770431	0.46390405467934487	0.08977528025017821	0.0070388011582558484	4.0468379841491206E-7	0.09020416288457994	0.006898013206275391	3.749021543077875	-39.698381346077035
252000	-3469.458364076817	-3453.6356327456438	-15.822731331173172	-3453.6356327456438	1.0970372250925151	6.70336246172428	0.15673602946578205	0.009656137616339003	2.52643980770431	0.46390405467934487	0.009656137616339003	2.52643980770431	0.46390405467934487	0.2529031550117772	0.01334851525863397	6.855003791879472E-6	0.21136001136983104	0.012663258237104194	1.5681762742494292	-23.802789207981025
253000	-3493.1298037001516	-3499.279790746824	6.1499870466722975	-3499.279790746824	0.4367457485479252	2.340721469064201	0.15673602946578205	0.009656137616339003	2.52643980770431	0.46390405467934487	0.009656137616339003	2.52643980770431	0.46390405467934487	0.23372814503441472	0.03503698168389401	4.802638567437769E-5	0.20755235300249952	0.03505420765641035	0.39651243603861636	-2.6189610029527404
254000	-3478.4770074146613	-3480.339646167286	1.862638752624711	-3480.339646167286	0.7635730823359077	3.201498411935658	0.15673602946578205	0.009656137616339003	2.52643980770431	0.46390405467934487	0.009656137616339003	2.52643980770431	0.46390405467934487	0.16477626241184365	0.029163475601971058	2.8924916168918887E-5	0.1879362956852749	0.027204780363063053	0.6434071252420916	-6.693775531135892
255000	-3472.0265230690843	-3458.9490732617933	-13.077449807291167	-3458.9490732617933	0.8805386184304236	4.152610130814305	0.15673602946578205	0.009656137616339003	2.52643980770431	0.46390405467934487	0.009656137616339003	2.52643980770431	0.46390405467934487	0.28451730334283737	0.021720473733510357	3.8635969441035516E-5	0.26120881087154946	0.023736990912457213	0.8843995433651048	-12.942490364499326
256000	-3476.108058335046	-3474.972608876677	-1.1354494583687278	-3474.972608876677	3.3169628045881843	17.7522513305724	0.15673602946578205	0.009656137616339003	2.52643980770431	0.46390405467934487	0.009656137616339003	2.52643980770431	0.46390405467934487	0.09283553233008068	0.004843022632780935	1.618228499529389E-7	0.08372206903518123	0.004838224872328673	2.875706670294472	-41.56153435936967
257000	-3527.3302845050976	-3489.4970869695508	-37.833197535546596	-3489.4970869695508	1.9261116265593379	13.15060698627406	0.15673602946578205	0.009656137616339003	2.360661111658825	0.6296827507248296	0.009656137616339003	2.360661111658825	0.6296827507248296	0.2385126180454694	0.005609734839627006	2.1937069825068217E-6	0.27371985956267253	0.005208171345692957	2.350193274772582	-38.6145308989913
258000	-3495.5886829130727	-3478.291787379902	-17.296895533170876	-3478.291787379902	0.8495407912978205	3.709988354058782	0.15673602946578205	0.009656137616339003	2.360661111658825	0.6296827507248296	0.009656137616339003	2.360661111658825	0.6296827507248296	0.38476386813799357	0.039661212066302354	2.0924965665961585E-4	0.33691115462644583	0.045086157138482096	0.48743830182972137	-7.259244496092508
259000	-3425.510922549995	-3461.1689736966905	35.658051146695286	-3461.1689736966905	0.1500341469736811	0.7847229899044401	0.15673602946578205	0.009656137616339003	2.360661111658825	0.6296827507248296	0.009656137616339003	2.360661111658825	0.6296827507248296	0.14542388394102512	0.11689446858223905	2.588896718754655E-4	0.14209352497703792	0.11251153306218445	0.22756388980621806	16.76250223607599
260000	-3442.2904556879253	-3463.961855637573	21.671399949647977	-3463.961855637573	0.7593823985586852	3.7797919645954536	0.15673602946578205	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.12293806665350453	0.023978738218042958	6.061602204050958E-6	0.10245550440389337	0.024068837118004418	0.6386917474770215	-11.868494421033798
261000	-3450.920881491604	-3479.1459849370594	28.22510344545548	-3479.1459849370594	0.8591160902323708	4.640372432506568	0.07654526739710905	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.07433310300140043	0.027062464921690815	2.9533790491293484E-6	0.06334537561809249	0.026428192728575654	0.6380045793939507	-18.537063387221245
262000	-3474.7090536057945	-3453.375482559949	-21.333571045845595	-3453.375482559949	1.1006950703295422	6.366969240974106	0.1683276345947988	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.35935717784638355	0.01582410059374303	1.5053760588843987E-5	0.2638005866675109	0.017449200406616513	1.1540891942435547	-20.385287121357283
263000	-3464.1107582714267	-3476.0442459468063	11.933487675379698	-3476.0442459468063	0.18442832470102197	0.9679329546688706	0.1683276345947988	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.2776359266938933	0.09159855109626941	7.007027795405737E-4	0.25826263271155714	0.09941525315330067	0.16877150737046126	15.755732528531983
264000	-3462.076611447879	-3462.37195042152	0.2953389736414913	-3462.37195042152	0.591985169815018	3.5680358443302636	0.1683276345947988	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.20623323763496929	0.02767928033187872	2.470158026624412E-5	0.19160320746238924	0.026485653888760598	0.5718369131723351	-11.583323253328482
265000	-3453.5422734036047	-3454.0434775931844	0.5012041895798243	-3454.0434775931844	0.8899171241366397	5.405129457483309	0.39970329996003623	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.1522897948168233	0.018901608903147463	7.569673944388487E-6	0.13906154633022316	0.01998629786629385	1.707768752405574	-21.522171223337065
266000	-3488.711541792505	-3461.1500333725035	-27.561508420001886	-3461.1500333725035	2.239552543089518	12.713790399110813	0.39970329996003623	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.26125198073021066	0.008425686270289705	2.5829118399844858E-6	0.20123226860800372	0.008157111550882225	2.567313415277026	-34.40888608911941
267000	-3484.913761655412	-3440.5410233169437	-44.372738338468366	-3440.5410233169437	4.259932150842405	18.798226396357226	0.39970329996003623	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.2342002670184786	0.005577989182747195	2.656460190865814E-6	0.26654277988837644	0.006046542404940939	3.0379350291581586	-40.30588316721469
268000	-3465.469314382527	-3456.645011455633	-8.82430292689446	-3456.645011455633	0.47977932379081273	2.612332019885648	0.5058242511759615	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.2637355541650898	0.025464612176005902	4.9746979017428556E-5	0.2610868251220788	0.026424969927691572	0.4122168131433298	-8.368941463351089
269000	-3450.1173165850023	-3454.1712457720905	4.053929187088057	-3454.1712457720905	1.0757439682142325	5.414090383246775	0.5058242511759615	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.15173928947499046	0.01664192802682858	4.917671810173526E-6	0.14565107201760966	0.015479690565474423	1.3762791422431424	-19.13101173940039
270000	-3463.6375755621866	-3466.6185095993915	2.9809340372050004	-3466.6185095993915	0.7967817672394272	4.364931512211329	0.5058242511759615	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.1427299872631713	0.014997061892043008	6.038700174101143E-6	0.1588530803834941	0.015164574485332415	0.7832082054146117	-14.392686951569274
271000	-3505.136064135602	-3459.20735952251	-45.92870461309158	-3459.20735952251	3.9844850206362246	14.289144289422858	0.5058242511759615	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.4617069766244467	0.009102261064287706	1.805496011125545E-5	0.4181937666210295	0.010940464032426836	2.0968937488109405	-31.469785846635823
272000	-3507.3362025975334	-3466.901313779773	-40.43488881776042	-3466.901313779773	4.222104838294205	19.064201782842666	0.5058242511759615	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.2876098510682415	0.005562104415624427	2.3881041605076784E-6	0.25435360046500954	0.006199455317117721	3.7313649591660845	-42.48179067603769
273000	-3492.625390526491	-3466.211097665573	-26.414292860917968	-3466.211097665573	2.240830301290249	12.908902974578115	0.5058242511759615	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.09445385978709277	2.5691843582732306	0.3363617819396703	0.20110384982940832	0.0073856975717944105	2.3568686535293303E-6	0.20726383304806648	0.0073151737329715475	3.4345405629657093	-37.91879801364611
274000	-3465.47356693715	-3454.1020299732268	-11.371536963923159	-3454.1020299732268	2.1064946465572785	11.94334453329471	0.5058242511759615	0.09445385978709277	2.4401616577490772	0.46538448246382347	0.09445385978709277	2.4401616577490772	0.46538448246382347	0.15966641485300745	0.008783264860261214	1.661565041669996E-6	0.14076065170215715	0.009316976365731798	1.7255374711652995	-33.54814041504425
275000	-3471.697429891513	-3447.893984190557	-23.803445700955756	-3447.893984190557	2.7195917895025272	13.695467361122244	0.5058242511759615	0.09445385978709277	2.225027437322065	0.6805187028908355	0.09445385978709277	2.225027437322065	0.6805187028908355	0.15808763057890313	0.006356337300948395	1.1798934201824011E-6	0.17660557075908773	0.005900900894177231	2.2015874694760393	-36.42444921067979
276000	-3515.343317060287	-3459.684009455859	-55.659307604428435	-3459.684009455859	2.2132910451516823	12.0788544455779	0.5058242511759615	0.04280468845542362	2.2766766086537342	0.6805187028908355	0.04280468845542362	2.2766766086537342	0.6805187028908355	0.5600019656065223	0.00823295595106168	1.210483353839193E-5	0.4610249899027598	0.00827516921852877	2.7737456917978043	-34.57132768772248
277000	-3495.0618617794744	-3440.6883257273803	-54.37353605209407	-3440.6883257273803	3.0998454182208572	16.426020713632457	0.43323316162616365	0.04280468845542362	2.2766766086537342	0.6805187028908355	0.04280468845542362	2.2766766086537342	0.6805187028908355	0.3440967815275471	0.005218678303308859	3.676561932435679E-6	0.3989054563177989	0.004734740444417995	2.3325895579595533	-40.277144939785565
278000	-3439.7706747645343	-3441.2804866617907	1.5098118972563204	-3441.2804866617907	1.4913416297594146	6.4221749789210305	0.43323316162616365	0.04280468845542362	2.2766766086537342	0.6805187028908355	0.04280468845542362	2.2766766086537342	0.6805187028908355	0.18445509657697454	0.013814454363694348	3.9831066661036195E-6	0.13645338784161334	0.015616278800240234	1.0257239302555818	-20.06073662437708
279000	-3473.8472663280804	-3469.4870078565123	-4.360258471568231	-3469.4870078565123	0.41495295114677117	2.496485699911985	0.43323316162616365	0.279982927846028	2.03949836926313	0.6805187028908355	0.279982927846028	2.03949836926313	0.6805187028908355	0.24353935431542237	0.037820350797549265	8.858459148640519E-5	0.2446311461716918	0.03752373855457358	0.3893810562679227	-4.620945975290339
280000	-3470.147413283096	-3456.718907349681	-13.428505933414657	-3456.718907349681	0.40060077334350686	2.566336912759912	0.43323316162616365	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.3237419266500877	0.03453693537163181	1.4959522640737617E-4	0.3749856159913337	0.033603248675948036	0.7403502157860915	-8.418139378593127
281000	-3455.711376060803	-3472.2777728083315	16.566396747528383	-3472.2777728083315	0.5222017415996444	2.829842587861042	0.6045173773527732	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.15441938899654814	0.041794237354784616	2.494932223175178E-5	0.11786093012559064	0.04141901156307222	0.5539243960673025	-7.702502011399994
282000	-3433.2673498396307	-3441.8483072590084	8.580957419377778	-3441.8483072590084	1.0814314572349844	4.4587182502406835	0.6045173773527732	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.18290825686224021	0.025100704494033274	1.5117830574651875E-5	0.14764092880011137	0.027253180317111127	0.9008135533505035	-11.692495633713202
283000	-3498.177813378785	-3453.24172077962	-44.93609259916472	-3453.24172077962	8.450069843124561	39.187312275576495	0.6045173773527732	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.19723347709644873	0.0028707074495897206	3.4458125930552187E-7	0.2044559594456521	0.002779425145090645	4.6999896631231834	-54.16120733680275
284000	-3538.4992519562884	-3461.8311625753754	-76.66808938091306	-3461.8311625753754	13.1771972908394	43.39052336141718	0.6045173773527732	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.44224288658093547	0.002391650618285112	2.4195633606349644E-6	0.48614091393738046	0.0030111355090625073	4.901243129610427	-53.585747622038056
285000	-3519.416122294992	-3456.714428301665	-62.7016939933271	-3456.714428301665	3.1961755042680817	18.77105781641554	0.7946573527948577	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.37080832526400526	0.004931211106967575	3.4956362951411065E-6	0.39475378928123517	0.004363136667941103	4.09910150365954	-44.40529711013042
286000	-3524.990895895381	-3449.5423881217366	-75.44850777364428	-3449.5423881217366	29.77639067957208	107.5977286328839	0.7946573527948577	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.2890629397104355	0.0010463947111143458	1.409924435914691E-7	0.29308953888407463	0.001277221581737401	15.115801838798316	-71.96388425709104
287000	-3480.4314932505945	-3446.4683163944774	-33.963176856117066	-3446.4683163944774	11.780847091791014	57.99564178010181	0.7946573527948577	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.10209215965764323	0.0016161439918833532	2.8318584199129088E-8	0.10714654020335011	0.0015431476006679914	11.41885957473201	-64.09699157903002
288000	-3520.2436248616723	-3446.361235698956	-73.88238916271605	-3446.361235698956	15.005652763896212	76.73354327073294	0.7946573527948577	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.3133914607373143	0.0013399552639493503	1.34768309200431E-7	0.26221352260153336	0.0014602130373416419	24.649137858058317	-71.37489269680401
289000	-3528.442902958709	-3461.876227886849	-66.56667507185998	-3461.876227886849	11.776224264971619	66.75892043774411	0.7946573527948577	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.24806152698783107	0.0017437254834217005	1.4670949009691597E-7	0.21869947481494964	0.0016332183902876183	12.59145246842932	-67.89797860705409
290000	-3509.2279302055435	-3440.913704832115	-68.31422537342873	-3440.913704832115	15.311073558347637	88.82389919650038	0.7946573527948577	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.25191848076258827	0.0012113437213915027	5.7700651288274667E-8	0.2103919211897686	0.001126201287102371	16.539847965048754	-72.3664063031699
291000	-3500.194362657145	-3446.4655581619963	-53.72880449514856	-3446.4655581619963	7.788452933529264	36.410734128060355	0.7946573527948577	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.10783667185103127	2.2116446252581268	0.6805187028908355	0.22548040827044433	0.0024426518928999004	4.2499748503426E-7	0.24849701344869538	0.002659217661929821	5.772121973689647	-55.76835097460927
292000	-3471.2247283644265	-3436.748229953658	-34.47649841076822	-3436.748229953658	2.5150379262987212	14.73512826321791	0.7946573527948577	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.2485298699368624	0.005094039582005343	1.1113380083278035E-6	0.2087706669883784	0.0048395450546082856	2.8050115982050565	-39.41434609453138
293000	-3425.4424636337317	-3439.6320785348566	14.18961490112508	-3439.6320785348566	2.5276115474984273	12.09266533475955	0.7946573527948577	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.06712121099216187	0.0068174871368775715	2.806986458143126E-7	0.07564163502771136	0.006986745182379102	1.8530608685879444	-31.303386994211905
294000	-3416.2908715517947	-3448.0132085737746	31.722337021979847	-3448.0132085737746	2.1866422340786897	9.7833841520859	0.7946573527948577	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.052859025128031985	0.012587847582013607	4.0067167037049414E-7	0.05074916459823615	0.012373010587496803	1.3553448078013646	-26.869602701691363
295000	-3487.7604016263026	-3451.7479548887122	-36.01244673759026	-3451.7479548887122	2.6539714583404272	11.979711968653017	0.7946573527948577	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.2822719857434348	0.0073474843752118725	3.2075171315434244E-6	0.24476004124487089	0.006820218608894839	2.4283733364384914	-32.143623767463815
296000	-3423.9715552912444	-3451.7682688387385	27.79671354749434	-3451.7682688387385	1.2271522446371776	5.79008572042049	0.7946573527948577	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.0612331182634641	0.019778168350508475	1.9594190584638663E-6	0.07136046337423292	0.019616732502513803	1.0279528502493611	-17.995194053029262
297000	-3478.399188566095	-3441.9975756233075	-36.40161294278716	-3441.9975756233075	2.595511996313741	12.961903840218902	0.7946573527948577	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.24958535248053548	0.007927059639403378	3.5409647356322793E-6	0.2464167572376714	0.007142403375992821	3.2902112649592596	-34.85186640750045
298000	-3457.968813823878	-3440.3312322076654	-17.63758161621251	-3440.3312322076654	3.0221005770370124	15.07761187772092	0.7946573527948577	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.155893702774142	0.006522447390353366	1.0391920280536238E-6	0.15062514421976858	0.00693037737599671	2.945080226944406	-36.865254216217835
299000	-3474.8066169721583	-3441.4364812226495	-33.37013574950897	-3441.4364812226495	3.2766592683024265	13.93850294555006	0.7946573527948577	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.22850472847252545	0.008964858683070133	6.207588839657479E-6	0.2666783901842113	0.009289743867668997	2.478447633925726	-33.60452312619687
300000	-3500.601231830269	-3460.487750020403	-40.11348180986608	-3460.487750020403	2.704470943564602	10.402602707475008	0.7946573527948577	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.35194261401546273	0.01142088808178053	2.3042986189248856E-5	0.331690268548143	0.014128757280474491	1.3973591799346443	-27.383578567238075
301000	-3493.960956878869	-3457.0856263146807	-36.87533056418866	-3457.0856263146807	0.6097961455726	3.482918668327354	0.7946573527948577	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.5157788007756439	0.031129088149628763	2.595118964411016E-4	0.5285074986521898	0.027822036837472683	0.6739423332727068	-10.480172322058554
302000	-3443.998470534851	-3463.334580984353	19.336110449502208	-3463.334580984353	0.18501239832978927	1.061363080362402	0.7946573527948577	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.22673283307590195	0.08025718479410557	2.702400017172764E-4	0.19774492160954932	0.08407886106340907	0.14041401378071441	12.83485537087509
303000	-3426.999803108808	-3438.2614970191194	11.261693910311468	-3438.2614970191194	0.5838951275618967	2.2579242675706293	0.7946573527948577	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.17757589506799695	0.034838036176651675	6.216215405417329E-5	0.1975749858253288	0.03930623301162249	0.28670614519448073	1.700521769680197
304000	-3421.922040635151	-3454.3298313658292	32.40779073067819	-3454.3298313658292	0.20170160861131442	1.216387069211147	0.7946573527948577	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.13919871789190175	0.08429066849516352	9.789053952312543E-5	0.121373351074779	0.08006508979069736	0.23896972460487664	7.410251992940522
305000	-3447.0767370519466	-3434.6318001695304	-12.444936882416009	-3434.6318001695304	0.9784121917077423	3.506380053055583	0.7946573527948577	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.10783667185103127	2.4696613628460735	0.4225019653028886	0.3380985067458672	0.024862085364526918	9.491905985039262E-5	0.3423121903549228	0.029235065117529654	0.39608778040820725	-4.090308524389105
306000	-3442.425219790868	-3441.6479248608034	-0.7772949300648133	-3441.6479248608034	0.42784800982490434	1.9695529258303661	0.7946573527948577	0.10783667185103127	2.4393199460129815	0.45284338213598063	0.10783667185103127	2.4393199460129815	0.45284338213598063	0.28471651946627574	0.048014591146625284	1.8741876653882649E-4	0.271215922230716	0.05203559775036523	0.4223950168649328	0.9092001565458054
