#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-6435.343248495641	-6404.571353781257	-30.77189471438372	-6404.571353781257	15.407219871478343	33.105805828649025	0.9828913058614096	2.4449101522583003	0.37207809756127985	0.1830117501804277	2.4449101522583003	0.37207809756127985	0.1830117501804277	2.38354377211971	-27.650970078421484	0.1770793483805493
220000	-6536.350598289466	-6482.071797845626	-54.27880044383945	-6482.071797845626	27.363640946099956	78.83377473016287	0.9828913058614096	2.4449101522583003	0.37207809756127985	0.1830117501804277	2.4449101522583003	0.37207809756127985	0.1830117501804277	3.436849399242428	-50.494003872629854	2.5612254132887027
221000	-6535.588348708462	-6484.729736014961	-50.85861269350033	-6484.729736014961	15.284459146827526	53.91680755868221	0.9828913058614096	2.4449101522583003	0.37207809756127985	0.1830117501804277	2.4449101522583003	0.37207809756127985	0.1830117501804277	4.0263040256633085	-46.68518063216312	3.109308229524433
222000	-6529.844421955432	-6484.729736015063	-45.114685940368645	-6484.729736015063	23.48331395912113	61.57085682847979	0.9828913058614096	0.9179274278922203	1.89906082192736	0.1830117501804277	0.9179274278922203	1.89906082192736	0.1830117501804277	3.96271186535026	-41.53916509395845	1.6053775115542575
223000	-6526.438140193983	-6484.729729701338	-41.70841049264415	-6484.729729701338	20.505852581118415	54.93580876752917	0.9828913058614096	0.9179274278922203	1.89906082192736	0.1830117501804277	0.9179274278922203	1.89906082192736	0.1830117501804277	2.6244707911803364	-38.806824138480636	1.0686023643353
224000	-6538.012550771797	-6484.729736015089	-53.28281475670793	-6484.729736015089	20.617258865203244	68.2867622720591	0.9828913058614096	0.9179274278922203	1.89906082192736	0.1830117501804277	0.9179274278922203	1.89906082192736	0.1830117501804277	5.724826239609275	-49.118323290055606	1.8219811947735458
225000	-6545.373197572071	-6484.7297360151	-60.64346155697169	-6484.7297360151	19.91058168884854	80.36173797894135	0.9828913058614096	0.9179274278922203	1.89906082192736	0.1830117501804277	0.9179274278922203	1.89906082192736	0.1830117501804277	5.925024205096337	-56.63153327464782	1.3269501381349624
226000	-6570.0101037652	-6484.729736014866	-85.28036775033422	-6484.729736014866	41.06897967046202	174.61701510157772	0.9828913058614096	0.9179274278922203	1.89906082192736	0.1830117501804277	0.9179274278922203	1.89906082192736	0.1830117501804277	17.125342825840928	-78.90422198012732	2.3482401555923684
227000	-6572.984591736931	-6484.729736014733	-88.254855722198	-6484.729736014733	44.438421921040714	192.5333815789796	0.9828913058614096	0.9179274278922203	1.89906082192736	0.1830117501804277	0.9179274278922203	1.89906082192736	0.1830117501804277	35.06654800316959	-79.89235054059313	3.0562850673096107
228000	-6541.150728394164	-6484.7297360151215	-56.42099237904188	-6484.7297360151215	16.4433077011673	63.86571048750971	0.9828913058614096	0.9179274278922203	1.89906082192736	0.1830117501804277	0.9179274278922203	1.89906082192736	0.1830117501804277	4.934900935785048	-52.760167839983716	1.1064189071107084
229000	-6537.923087050363	-6484.72973601594	-53.19335103442335	-6484.72973601594	18.860337833038713	61.106654420917636	0.9828913058614096	1.7409427066565006	0.6041834486920112	0.6548738446514961	1.7409427066565006	0.6041834486920112	0.6548738446514961	5.819252172621991	-48.51305156414311	3.11654880314632
230000	-6537.5034244735025	-6484.729736015522	-52.77368845798094	-6484.729736015522	21.02058965963007	64.85698503844398	0.9828913058614096	1.7409427066565006	0.6041834486920112	0.6548738446514961	1.7409427066565006	0.6041834486920112	0.6548738446514961	6.048533037560869	-48.72417044839568	1.3429588742470757
231000	-6541.535941370585	-6484.7265890493545	-56.809352321230044	-6484.7265890493545	23.668066379143294	76.10940175344902	0.9828913058614096	1.7409427066565006	0.6041834486920112	0.6548738446514961	1.7409427066565006	0.6041834486920112	0.6548738446514961	7.41766727188834	-52.10299912067131	0.1499550396706535
232000	-6549.9771267550905	-6484.729736015186	-65.24739073990428	-6484.729736015186	20.914261145611302	82.54867637387511	0.9828913058614096	0.6479504621889001	1.6971756931596118	0.6548738446514961	0.6479504621889001	1.6971756931596118	0.6548738446514961	5.461463546467241	-58.583520201251496	12.178503712914676
233000	-6548.300729784014	-6484.6882602568785	-63.612469527135325	-6484.6882602568785	27.435577756688946	89.87128187653674	0.9828913058614096	0.6479504621889001	1.6971756931596118	0.6548738446514961	0.6479504621889001	1.6971756931596118	0.6548738446514961	13.342041766427855	-58.32333485774597	0.3472013516082905
234000	-6537.753422239244	-6484.729736015186	-53.023686224058146	-6484.729736015186	20.939833958324726	67.86221926863988	0.9828913058614096	0.6479504621889001	1.6971756931596118	0.6548738446514961	0.6479504621889001	1.6971756931596118	0.6548738446514961	4.217023181604759	-48.66720793268219	3.474186000680061
235000	-6485.477888744208	-6440.067659653943	-45.41022909026463	-6440.067659653943	19.708034091552243	57.36534054026091	0.9828913058614096	0.6479504621889001	1.6971756931596118	0.6548738446514961	0.6479504621889001	1.6971756931596118	0.6548738446514961	2.702226248395371	-42.50112678306193	0.32110138574426217
236000	-6539.0002970641435	-6484.729735336178	-54.270561727965045	-6484.729735336178	20.16968206318761	67.67580955568305	0.9828913058614096	0.6479504621889001	1.6971756931596118	0.6548738446514961	0.6479504621889001	1.6971756931596118	0.6548738446514961	5.918325930899719	-49.36765518476393	3.7042143108455923
237000	-6541.66781782059	-6484.729736015186	-56.93808180540379	-6484.729736015186	23.67073907509768	77.11459753938695	0.9828913058614096	0.6479504621889001	1.6971756931596118	0.6548738446514961	0.6479504621889001	1.6971756931596118	0.6548738446514961	4.852574863842478	-50.650593135388846	10.920566055837934
238000	-6550.1768254396675	-6484.729736015185	-65.44708942448229	-6484.729736015185	20.43070778948317	86.8909305277401	0.9828913058614096	1.4844812753701628	0.8606448799783492	0.6548738446514961	1.4844812753701628	0.8606448799783492	0.6548738446514961	7.9455431749767556	-60.661901954148405	2.0752637594763144
239000	-6530.187893664041	-6484.729736015185	-45.45815764885672	-6484.729736015185	19.62325105604248	53.74448281908137	0.9828913058614096	0.5644743962698081	1.7806517590787039	0.6548738446514961	0.5644743962698081	1.7806517590787039	0.6548738446514961	2.638604736050202	-40.96745253736901	5.7513162409235985
240000	-6535.233727728753	-6484.729736015643	-50.50399171311094	-6484.729736015643	18.836731575512665	58.885414614733776	0.9828913058614096	2.2146870141425348	0.1304391412059771	0.6548738446514961	2.2146870141425348	0.1304391412059771	0.6548738446514961	5.4119160663581125	-45.15081189114469	5.722861536614967
241000	-6536.772545364078	-6484.729733293039	-52.042812071038675	-6484.729733293039	20.15356788768781	65.92687805352348	0.9828913058614096	2.2146870141425348	0.1304391412059771	0.6548738446514961	2.2146870141425348	0.1304391412059771	0.6548738446514961	3.843513568328138	-48.84334311395056	0.6450020359562142
242000	-6528.278671309196	-6484.7297360156	-43.54893529359685	-6484.7297360156	18.38013230027441	49.65678571176719	0.9828913058614096	2.2146870141425348	0.1304391412059771	0.6548738446514961	2.2146870141425348	0.1304391412059771	0.6548738446514961	2.8019615959758366	-38.87636636790392	6.23588184915321
243000	-6535.539218624022	-6484.705202799062	-50.8340158249605	-6484.705202799062	26.282945069899306	75.20539370968436	0.9828913058614096	2.2146870141425348	0.1304391412059771	0.6548738446514961	2.2146870141425348	0.1304391412059771	0.6548738446514961	4.257379345135162	-47.45668938450995	0.86084745257652
244000	-6534.114059112353	-6484.729736015304	-49.38432309704886	-6484.729736015304	14.703268935205294	51.79017527078306	0.9828913058614096	2.2146870141425348	0.1304391412059771	0.6548738446514961	2.2146870141425348	0.1304391412059771	0.6548738446514961	4.086772310195808	-45.74237856215686	1.6728992605249295
245000	-6544.801009027514	-6484.729736015246	-60.071273012267774	-6484.729736015246	21.973623940130885	81.77293402723254	0.9828913058614096	1.5989623474309007	0.1304391412059771	1.2705985113631302	1.5989623474309007	0.1304391412059771	1.2705985113631302	6.733512401407924	-56.08720324972293	0.5102143816998654
246000	-6545.377852663657	-6484.729736013629	-60.64811665002836	-6484.729736013629	17.729194197479412	67.2495499434674	0.9828913058614096	2.5981837134516823	0.1304391412059771	0.27137714534234847	2.5981837134516823	0.1304391412059771	0.27137714534234847	5.5650769119290375	-52.224528306231456	26.665455281845652
247000	-6551.747339696646	-6484.72973601482	-67.01760368182538	-6484.72973601482	20.25272548289501	87.60051474329195	0.9828913058614096	2.5981837134516823	0.1304391412059771	0.27137714534234847	2.5981837134516823	0.1304391412059771	0.27137714534234847	6.487789884913085	-61.68198794945451	4.661818431837173
248000	-6540.201307741216	-6484.729736015185	-55.47157172603043	-6484.729736015185	22.46238888949118	74.04068609735927	0.9828913058614096	1.1271974164768372	1.6014254381808222	0.27137714534234847	1.1271974164768372	1.6014254381808222	0.27137714534234847	5.466717745229939	-51.56869691972959	1.350276839061735
249000	-6489.294576646359	-6446.102849304772	-43.19172734158731	-6446.102849304772	19.186915064048534	51.63160964170651	0.9828913058614096	1.1271974164768372	1.6014254381808222	0.27137714534234847	1.1271974164768372	1.6014254381808222	0.27137714534234847	1.9476922494277007	-39.62679371650798	0.09287742618390941
250000	-6521.281796211751	-6484.729736015185	-36.55206019656574	-6484.729736015185	14.621224226904678	39.218182464044105	0.9828913058614096	1.1271974164768372	1.6014254381808222	0.27137714534234847	1.1271974164768372	1.6014254381808222	0.27137714534234847	1.8375757371254102	-33.547800028185094	2.081122341891051
251000	-6537.204213150649	-6484.729736015185	-52.474477135463594	-6484.729736015185	17.068744947379123	51.82885731865611	0.9828913058614096	1.1271974164768372	1.6014254381808222	0.27137714534234847	1.1271974164768372	1.6014254381808222	0.27137714534234847	2.8024458229029614	-41.599870001083666	85.46691549168679
252000	-6526.093002940131	-6484.729736015185	-41.36326692494532	-6484.729736015185	20.27449589371357	50.58499718653874	0.9828913058614096	1.1271974164768372	1.6014254381808222	0.27137714534234847	1.1271974164768372	1.6014254381808222	0.27137714534234847	2.1067101333355955	-37.62631543200752	3.828545791727299
253000	-6497.31417036511	-6476.152666318763	-21.161504046346597	-6476.152666318763	14.26679220289283	27.63827074044266	0.9828913058614096	1.1271974164768372	1.6014254381808222	0.27137714534234847	1.1271974164768372	1.6014254381808222	0.27137714534234847	0.9043803564910128	-17.78286975036901	4.216135111135404
254000	-6514.259188548566	-6484.729736014022	-29.52945253454419	-6484.729736014022	19.350438740858554	37.455916802832945	0.9828913058614096	1.1271974164768372	0.5696320198194922	1.3031705637036786	1.1271974164768372	0.5696320198194922	1.3031705637036786	1.0090398890044654	-23.63307239151555	17.581599028379188
255000	-6521.777013701265	-6484.729539906249	-37.0474737950163	-6484.729539906249	18.104126736421982	46.321160168234236	0.9828913058614096	1.1271974164768372	0.5696320198194922	1.3031705637036786	1.1271974164768372	0.5696320198194922	1.3031705637036786	2.0625779574829997	-34.39748352104209	0.9737002678234875
256000	-6524.231622241083	-6484.729736015127	-39.50188622595593	-6484.729736015127	19.27263547568281	45.7830069100374	0.9828913058614096	1.1271974164768372	0.5696320198194922	1.3031705637036786	1.1271974164768372	0.5696320198194922	1.3031705637036786	1.5299990568019857	-37.15998835449508	0.6051741062839869
257000	-6532.321276195473	-6482.619457140182	-49.701819055290464	-6482.619457140182	18.257733013944964	60.558195595908984	0.9828913058614096	0.11843476904301231	1.5783946672533171	1.3031705637036786	0.11843476904301231	1.5783946672533171	1.3031705637036786	4.374495204034201	-46.335565930172045	0.4852421383757341
258000	-6497.957395462875	-6452.560115552093	-45.39727991078263	-6452.560115552093	17.780112188062287	51.46544632562828	0.9828913058614096	0.11843476904301231	1.5783946672533171	1.3031705637036786	0.11843476904301231	1.5783946672533171	1.3031705637036786	3.4532741547059542	-42.08015009192607	1.3783319216357905
259000	-6530.6952336693785	-6484.7277353001155	-45.96749836926338	-6484.7277353001155	17.280321988751993	53.62018055508178	0.9828913058614096	0.11843476904301231	1.5783946672533171	1.3031705637036786	0.11843476904301231	1.5783946672533171	1.3031705637036786	3.067859009536055	-42.470525029895555	2.1429786027034656
260000	-6565.274091863975	-6484.729736015184	-80.54435584879025	-6484.729736015184	57.900823975673276	192.88475889362215	0.9828913058614096	0.91063559069254	1.1447581848539854	0.9446062244534826	0.91063559069254	1.1447581848539854	0.9446062244534826	11.67926058728869	-73.3928132882508	7.860410360848911
261000	-6560.935769412519	-6484.729736015184	-76.20603339733489	-6484.729736015184	86.36708630941567	234.16687628896	0.9828913058614096	0.91063559069254	1.1447581848539854	0.9446062244534826	0.91063559069254	1.1447581848539854	0.9446062244534826	13.357898830894003	-69.38132946794606	5.374804510466502
262000	-6547.183289540637	-6484.729736015183	-62.453553525453955	-6484.729736015183	20.89066793484057	82.12421934837474	0.9828913058614096	0.1140241774025198	1.9413695981440056	0.9446062244534826	0.1140241774025198	1.9413695981440056	0.9446062244534826	5.046190187882715	-58.14815466141116	2.6460012124514276
263000	-6529.158653682932	-6484.729735712275	-44.428917970656435	-6484.729735712275	16.616500393251776	49.00316098062222	0.9828913058614096	0.1140241774025198	1.9413695981440056	0.9446062244534826	0.1140241774025198	1.9413695981440056	0.9446062244534826	3.4377792303812456	-39.40062559672123	6.795039698415577
264000	-6526.635990960713	-6484.729736016171	-41.9062549445414	-6484.729736016171	15.00947830819824	42.668760830838266	0.9828913058614096	0.1140241774025198	1.0878911426706497	1.7980846799268386	0.1140241774025198	1.0878911426706497	1.7980846799268386	2.9084772614466803	-36.722969476678614	8.33971600006492
265000	-6518.518476741451	-6484.72973601537	-33.78874072608176	-6484.72973601537	15.000718371317518	37.54502111583143	0.9828913058614096	0.1140241774025198	1.0878911426706497	1.7980846799268386	0.1140241774025198	1.0878911426706497	1.7980846799268386	1.8455004497084402	-30.02609135976809	4.250195986213424
266000	-6524.183353575369	-6484.72973601504	-39.45361756033009	-6484.72973601504	17.688272240143696	43.540724847485066	0.9828913058614096	0.1140241774025198	2.554439276184187	0.33153654641330155	0.1140241774025198	2.554439276184187	0.33153654641330155	1.5578510608941838	-34.984127231932455	7.461340372230328
267000	-6512.0784371384325	-6469.084349889198	-42.99408724923421	-6469.084349889198	14.347381012822154	43.819317561318826	0.9828913058614096	0.1140241774025198	2.554439276184187	0.33153654641330155	0.1140241774025198	2.554439276184187	0.33153654641330155	3.051473591689655	-38.66125883588437	4.625147901838868
268000	-6521.493002116945	-6484.708272625196	-36.78472949174913	-6484.708272625196	16.818759160192393	44.868509227666465	0.9828913058614096	0.1140241774025198	2.554439276184187	0.33153654641330155	0.1140241774025198	2.554439276184187	0.33153654641330155	1.9167965340433304	-34.23174131367978	0.8576437581638527
269000	-6517.802834621231	-6484.729736015073	-33.073098606157615	-6484.729736015073	16.29429925144927	37.03993978333948	0.9828913058614096	0.1140241774025198	2.554439276184187	0.33153654641330155	0.1140241774025198	2.554439276184187	0.33153654641330155	1.6236303600910715	-28.72102846016336	6.823354171276089
270000	-6528.930957060152	-6484.728324468834	-44.20263259131755	-6484.728324468834	21.008576838779742	55.95807318731985	0.9828913058614096	0.1140241774025198	2.554439276184187	0.33153654641330155	0.1140241774025198	2.554439276184187	0.33153654641330155	3.840929026760565	-40.90680764609412	1.0023528847856904
271000	-6525.229436862485	-6484.729736014718	-40.49970084776797	-6484.729736014718	15.512593972962927	37.37038202968007	0.9828913058614096	0.1140241774025198	2.554439276184187	0.33153654641330155	0.1140241774025198	2.554439276184187	0.33153654641330155	2.7599697563017895	-32.78399903345986	28.41394760845578
272000	-6534.480971698375	-6484.729736015016	-49.751235683358885	-6484.729736015016	16.42098940690594	53.34506891814982	0.9828913058614096	0.1140241774025198	2.554439276184187	0.33153654641330155	0.1140241774025198	2.554439276184187	0.33153654641330155	3.4013930252662634	-44.67495321546512	7.055809009317078
273000	-6443.246844727936	-6393.756774717435	-49.490070010501064	-6393.756774717435	15.264979255334847	53.56325231931728	0.9828913058614096	1.709444506251895	0.9590189473348116	0.33153654641330155	1.709444506251895	0.9590189473348116	0.33153654641330155	4.439139434525503	-45.655191654325925	0.17231635751331062
274000	-6525.922768460202	-6484.729736015339	-41.193032444863114	-6484.729736015339	19.77678771801545	47.58969058793837	0.9828913058614096	2.3673027345438316	0.3011607190428752	0.33153654641330155	2.3673027345438316	0.3011607190428752	0.33153654641330155	3.0073841828859353	-36.18053193402562	7.3761950442275355
275000	-6524.229070758257	-6484.72973213258	-39.499338625677424	-6484.72973213258	16.761841710249882	43.86592885332657	0.9828913058614096	2.3673027345438316	0.3011607190428752	0.33153654641330155	2.3673027345438316	0.3011607190428752	0.33153654641330155	2.433290682216089	-36.041855684126965	2.6460391895734574
276000	-6529.235437432062	-6484.72973601537	-44.505701416692446	-6484.72973601537	16.04559747620981	47.53192178095301	0.9828913058614096	2.3673027345438316	0.3011607190428752	0.33153654641330155	2.3673027345438316	0.3011607190428752	0.33153654641330155	3.3109030023517443	-38.95489018961376	9.488402741548528
277000	-6431.685090454215	-6379.770394993699	-51.914695460516455	-6379.770394993699	19.563570654164227	62.302273795440485	0.9051736827030116	2.3673027345438316	0.3011607190428752	0.33153654641330155	2.3673027345438316	0.3011607190428752	0.33153654641330155	3.875940400904946	-47.681750436050955	3.42102614535593
278000	-6421.905952673815	-6377.554399701824	-44.351552971990486	-6377.554399701824	16.60674832352214	43.129214545116724	0.9051736827030116	2.3673027345438316	0.3011607190428752	0.33153654641330155	2.3673027345438316	0.3011607190428752	0.33153654641330155	4.185614194247881	-37.793288193841605	13.845016371561083
279000	-6278.4123737298705	-6250.616165364211	-27.79620836565928	-6250.616165364211	17.12690544617508	35.451310312777004	0.9051736827030116	1.1375883592715383	0.3011607190428752	1.5612509216855948	1.1375883592715383	0.3011607190428752	1.5612509216855948	2.0047543080082466	-24.995299914896698	1.4178614403191387
280000	-6404.190114554718	-6380.157937226149	-24.032177328568597	-6380.157937226149	15.042558728753367	29.51781978743014	0.9051736827030116	0.32810280599940345	0.3011607190428752	2.3707364749577295	0.32810280599940345	0.3011607190428752	2.3707364749577295	1.0605336238566947	-20.896793379361448	3.28869805520081
281000	-6376.884912396256	-6366.870405314692	-10.014507081564332	-6366.870405314692	14.243650150569547	20.546412348188273	0.9051736827030116	0.32810280599940345	0.3011607190428752	2.3707364749577295	0.32810280599940345	0.3011607190428752	2.3707364749577295	0.8122126458838739	-6.760704303366165	3.9036310854353764
282000	-6140.269411031333	-6134.77504672252	-5.494364308813244	-6134.77504672252	14.34213566936917	20.676216148330695	0.9051736827030116	2.0492937098399726	0.3011607190428752	0.6495455711171603	2.0492937098399726	0.3011607190428752	0.6495455711171603	0.4427281581599916	-3.3493983434446846	0.9855543464085904
283000	-6386.356603757924	-6381.78214508966	-4.574458668263762	-6381.78214508966	14.181548263258737	19.469845587828367	0.9051736827030116	2.0492937098399726	0.3011607190428752	0.6495455711171603	2.0492937098399726	0.3011607190428752	0.6495455711171603	0.2720521899815783	1.399764509997004	17.64156143856288
284000	-6395.171715890879	-6381.808315344806	-13.363400546072706	-6381.808315344806	14.25453492807128	22.34383855549928	0.9051736827030116	2.0492937098399726	0.3011607190428752	0.6495455711171603	2.0492937098399726	0.3011607190428752	0.6495455711171603	0.38722840520699037	-9.004575195107876	8.234014168915749
285000	-6236.731629193538	-6226.665636410677	-10.065992782861207	-6226.665636410677	14.290073946797563	22.111636009391578	0.9051736827030116	0.4900427549361519	1.8604116739466958	0.6495455711171603	0.4900427549361519	1.8604116739466958	0.6495455711171603	0.557987742650058	-6.161695486172555	6.414287075243885
286000	-6104.0980220919555	-6098.056439012903	-6.0415830790521845	-6098.056439012903	14.24477702000523	21.606235219547763	0.9051736827030116	0.4900427549361519	0.7398817708598913	1.7700754742039648	0.4900427549361519	0.7398817708598913	1.7700754742039648	0.5123053149328026	-4.004362696881301	0.6463331560817104
287000	-6303.3494603569325	-6289.040989426735	-14.308470930197839	-6289.040989426735	14.34105282035183	24.514035694423832	0.9051736827030116	0.4900427549361519	1.0713840171256446	1.4385732279382113	0.4900427549361519	1.0713840171256446	1.4385732279382113	0.7095236696285779	-12.048167441124104	1.296707083508225
288000	-6013.504204245755	-6011.95724900447	-1.5469552412853067	-6011.95724900447	14.175954127492655	19.351444466634995	0.9051736827030116	0.4900427549361519	1.0713840171256446	1.4385732279382113	0.4900427549361519	1.0713840171256446	1.4385732279382113	0.4828173105684794	0.5476991787705776	0.8701234838795945
289000	-6391.0598360970125	-6381.817689665829	-9.242146431184159	-6381.817689665829	14.175954127492655	20.536123955131842	0.9051736827030116	0.4900427549361519	1.0713840171256446	1.4385732279382113	0.4900427549361519	1.0713840171256446	1.4385732279382113	0.6708976066137473	-3.955141075391065	13.795769337755116
290000	-5372.941084294194	-5395.320449632001	22.37936533780695	-5395.320449632001	14.175954127492655	15.871315723055169	0.9051736827030116	0.4900427549361519	1.0713840171256446	1.4385732279382113	0.4900427549361519	1.0713840171256446	1.4385732279382113	0.10468934778808661	25.41853948055564	0.3332160765548791
291000	-6375.57320651794	-6380.26201964934	4.688813131400057	-6380.26201964934	14.175954127492655	16.86063058939777	0.9051736827030116	1.6725039871750276	0.7081253721010352	0.6193706407239451	1.6725039871750276	0.7081253721010352	0.6193706407239451	0.15794529073203867	12.15627991464005	28.65952188109507
292000	-5159.1516871121885	-5186.185314758994	27.033627646805552	-5186.185314758994	14.175954127492655	15.30738966040677	0.9051736827030116	0.34241061305920395	2.0382187462168586	0.6193706407239451	0.34241061305920395	2.0382187462168586	0.6193706407239451	0.09627513142021024	30.086462810994117	0.6951486443163793
293000	-6332.102007154852	-6333.619546348353	1.5175391935008662	-6333.619546348353	14.151255885254896	17.78301213544301	0.9051736827030116	0.34241061305920395	2.0382187462168586	0.6193706407239451	0.34241061305920395	2.0382187462168586	0.6193706407239451	0.1907330681218599	6.054836325604949	7.4989280489884935
294000	-6063.360513941954	-6069.415320082676	6.054806140721657	-6069.415320082676	14.223972880370475	17.54428975849445	0.9051736827030116	0.34241061305920395	2.0382187462168586	0.6193706407239451	0.34241061305920395	2.0382187462168586	0.6193706407239451	0.2558155197557331	8.332373900454542	0.8250114277259959
295000	-6212.791065421246	-6212.108652344298	-0.6824130769474841	-6212.108652344298	14.242403386504328	19.15971808321351	0.9051736827030116	0.34241061305920395	2.0382187462168586	0.6193706407239451	0.34241061305920395	2.0382187462168586	0.6193706407239451	0.3648719242338181	2.024694188486266	2.2792350015136007
296000	-6368.744272027123	-6381.785548338363	13.04127631123961	-6381.785548338363	14.193937346554765	16.069117084855094	0.9051736827030116	0.34241061305920395	2.0382187462168586	0.6193706407239451	0.34241061305920395	2.0382187462168586	0.6193706407239451	0.14243830252887943	21.444094130536232	39.64138386141496
297000	-5512.1918509096895	-5533.611232583286	21.419381673597385	-5533.611232583286	14.206783192594395	15.851137847140494	0.9051736827030116	1.6516683780267067	0.7289609812493558	0.6193706407239451	1.6516683780267067	0.7289609812493558	0.6193706407239451	0.06740598610165552	25.071931645834063	0.27724272595675564
