#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
256000	-11431.885650810971	-11481.559683000123	49.674032189152925	-11481.559683000123	0.02318274663831284	0.13851056404346543	0.30795345521886375	0.20064519123760105	0.2547939149432706	0.23660743860026395	0.08939705093401648	1.9775956174245692	0.23305521998090029	0.08939705093401648	3.3774998407456045	0.23305521998090029	0.8535615001741007	0.024778693846325115	51.9621371859844	0.5068480358155555
257000	-11452.078459678873	-11476.032295220302	23.953835541430117	-11476.032295220302	0.07867236790863777	0.5377954848290081	0.30795345521886375	0.20064519123760105	0.2547939149432706	0.23660743860026395	0.08939705093401648	1.9775956174245692	0.23305521998090029	0.08939705093401648	3.3774998407456045	0.23305521998090029	0.8535615001741007	0.11042486244985755	24.58039038069461	0.14057389997575145
258000	-11469.992670985515	-11481.373734263778	11.381063278262433	-11481.373734263778	0.14511980965330679	0.9862709715823308	0.30795345521886375	0.20064519123760105	0.2547939149432706	0.23660743860026395	0.08939705093401648	1.7833460201629765	0.23305521998090029	0.08939705093401648	3.5717494380071972	0.23305521998090029	0.8784347308066583	0.2549663464202464	12.083611410208327	0.0726467518678734
259000	-11496.23061264514	-11478.288571315157	-17.9420413299832	-11478.288571315157	0.6775519856854264	4.4168905517761985	0.30795345521886375	0.20064519123760105	0.2547939149432706	0.23660743860026395	0.08939705093401648	1.7833460201629765	0.23305521998090029	0.08939705093401648	3.5717494380071972	0.23305521998090029	0.8784347308066583	0.8833498899189168	-14.811936679709076	0.01712600864551088
260000	-11485.873873526629	-11480.901766648061	-4.972106878567394	-11480.901766648061	0.32618446903708503	2.2168028432091216	0.30795345521886375	0.20064519123760105	0.2547939149432706	0.23660743860026395	0.08939705093401648	1.7833460201629765	0.23305521998090029	0.08939705093401648	3.5717494380071972	0.23305521998090029	0.7483944755692086	0.35354630764638717	-3.3750664101463608	0.03713777643080628
261000	-11482.745957826091	-11478.325467683931	-4.420490142159668	-11478.325467683931	0.3468620226871987	2.275348367343478	0.30795345521886375	0.19065984340346018	0.2547939149432706	0.24659278643440483	0.08939705093401648	1.7833460201629765	0.23305521998090029	0.08939705093401648	3.5717494380071972	0.23305521998090029	0.7483944755692086	0.37098262568865453	-2.7484560802177884	0.03531114691963995
262000	-11460.648724878774	-11475.469738068492	14.82101318971773	-11475.469738068492	0.13250105336252715	0.8518805810294199	0.30795345521886375	0.19065984340346018	0.2547939149432706	0.24659278643440483	0.08939705093401648	1.8577294517273308	0.23305521998090029	0.08939705093401648	3.497366006442843	0.23305521998090029	0.7483944755692086	0.18794205226746155	15.574643379129324	0.08073915143261003
263000	-11452.547664755184	-11479.850988542457	27.30332378727329	-11479.850988542457	0.05847008658969814	0.4141755910759623	0.2985186795771345	0.20009461904518944	0.2547939149432706	0.24659278643440483	0.08939705093401648	1.8577294517273308	0.23305521998090029	0.08939705093401648	3.497366006442843	0.23305521998090029	0.7483944755692086	0.11284344745197845	27.87638871307032	0.1455693186878519
264000	-11453.679732344579	-11468.668043144764	14.988310800184975	-11468.668043144764	0.13478900302153143	0.8971673998313368	0.2985186795771345	0.20009461904518944	0.2547939149432706	0.24659278643440483	0.08939705093401648	1.8577294517273308	0.23305521998090029	0.08939705093401648	3.497366006442843	0.23305521998090029	0.7483944755692086	0.15313964148520326	15.994320646835414	0.07502051917197701
265000	-11487.51602300983	-11482.5585828871	-4.957440122728751	-11482.5585828871	0.28662780005551813	2.036497856313249	0.2985186795771345	0.20009461904518944	0.2547939149432706	0.24659278643440483	0.08939705093401648	1.8577294517273308	0.26243959400391925	0.08939705093401648	3.438597258396805	0.26243959400391925	0.7483944755692086	0.33735697514870133	-3.314724110453236	0.036494038361147105
266000	-11477.545474702756	-11477.489925521495	-0.05554918126036146	-11477.489925521495	0.22636006025381686	1.6062020065334552	0.2985186795771345	0.20009461904518944	0.2547939149432706	0.24659278643440483	0.08939705093401648	1.8577294517273308	0.26243959400391925	0.08939705093401648	3.438597258396805	0.26243959400391925	0.7483944755692086	0.4710541076532539	1.2938119549645473	0.041407164596108256
267000	-11469.493718336735	-11476.569061816663	7.075343479928302	-11476.569061816663	0.2010224865533228	1.317151410183932	0.29203423049820254	0.20009461904518944	0.2612783640222026	0.24659278643440483	0.08939705093401648	1.8577294517273308	0.26243959400391925	0.08939705093401648	3.438597258396805	0.26243959400391925	0.7483944755692086	0.2612938654287751	8.053956307757838	0.05898535539152694
268000	-11457.423000311574	-11484.387773165392	26.96477285381932	-11484.387773165392	0.043537810013914116	0.28657788191404526	0.29203423049820254	0.20009461904518944	0.2612783640222026	0.24659278643440483	0.08939705093401648	2.0685722253251777	0.26243959400391925	0.08939705093401648	3.2277544847989583	0.26243959400391925	0.7274785907467475	0.18094145963114847	26.702131342107275	0.27018363276656265
269000	-11444.30387448352	-11476.487568999028	32.18369451550866	-11476.487568999028	0.04715509090781895	0.3367855745829412	0.29203423049820254	0.20009461904518944	0.2612783640222026	0.24659278643440483	0.08939705093401648	2.0685722253251777	0.26243959400391925	0.08939705093401648	3.2277544847989583	0.26243959400391925	0.7274785907467475	0.07147930606342441	32.92770005422385	0.24545953123256842
270000	-11451.305182957029	-11482.600368187548	31.29518523051891	-11482.600368187548	0.05792712786835314	0.3519144750457515	0.29203423049820254	0.20009461904518944	0.2612783640222026	0.24659278643440483	0.08939705093401648	2.0685722253251777	0.26243959400391925	0.08939705093401648	3.2277544847989583	0.26243959400391925	0.7274785907467475	0.053761923105749204	32.514047209207085	0.2172850141286839
271000	-11452.752106413798	-11485.72728980425	32.97518339045209	-11485.72728980425	0.053599555120153845	0.3357778860661788	0.29203423049820254	0.20009461904518944	0.2612783640222026	0.24659278643440483	0.08939705093401648	2.0685722253251777	0.26243959400391925	0.08939705093401648	3.2277544847989583	0.26243959400391925	0.7274785907467475	0.0641551159562584	33.90573446475179	0.2289081591106973
272000	-11438.882064649291	-11486.66347942129	47.78141477199888	-11486.66347942129	0.02085464979785892	0.1399907388289409	0.29203423049820254	0.20009461904518944	0.2612783640222026	0.24659278643440483	0.08939705093401648	2.0685722253251777	0.26243959400391925	0.08939705093401648	3.2277544847989583	0.26243959400391925	0.7274785907467475	0.031606997389691555	49.60197892993195	0.4953311853196512
273000	-11452.289992521697	-11473.421449928706	21.13145740700955	-11473.421449928706	0.07791262145740867	0.548992526783384	0.30414228280185224	0.20009461904518944	0.2612783640222026	0.23448473413075513	0.08939705093401648	2.0685722253251777	0.26243959400391925	0.08939705093401648	3.2277544847989583	0.26243959400391925	0.7274785907467475	0.17687336207640877	21.44305969978632	0.12510472936389408
274000	-11456.430005077173	-11469.498657937434	13.068652860262656	-11469.498657937434	0.1457017849610659	0.9571478547008578	0.30414228280185224	0.20009461904518944	0.2612783640222026	0.23448473413075513	0.08939705093401648	2.0685722253251777	0.26243959400391925	0.08939705093401648	3.2277544847989583	0.26243959400391925	0.7274785907467475	0.1827883244391884	13.955570491563085	0.073893990108313
275000	-11465.978228296262	-11490.417851086355	24.43962279009222	-11490.417851086355	0.07326980694594139	0.5075447413516783	0.30414228280185224	0.20009461904518944	0.2612783640222026	0.23448473413075513	0.08939705093401648	2.0685722253251777	0.3937056227023169	0.08939705093401648	2.9652224274021632	0.3937056227023169	0.562912016496529	0.09304678176830314	25.285998398828532	0.13590616815637485
276000	-11443.89983756353	-11480.815893184206	36.91605562067761	-11480.815893184206	0.040932741245939874	0.26388642454605254	0.30414228280185224	0.19650731002854957	0.2612783640222026	0.238072043147395	0.08939705093401648	2.0685722253251777	0.3937056227023169	0.08939705093401648	2.9652224274021632	0.3937056227023169	0.732941256806745	0.052568173637623894	38.08306636331236	0.25273520729989873
277000	-11448.962169316834	-11479.462457724645	30.500288407811563	-11479.462457724645	0.06051305252490745	0.38765044280374283	0.30414228280185224	0.1889477224212666	0.2612783640222026	0.24563163075467798	0.08939705093401648	2.0685722253251777	0.3937056227023169	0.08939705093401648	2.9652224274021632	0.3937056227023169	0.732941256806745	0.07814328560819124	31.30278200372389	0.18593622456332445
278000	-11453.281279123697	-11483.264969687612	29.9836905639151	-11483.264969687612	0.04749401191763836	0.3457547005650472	0.30414228280185224	0.1889477224212666	0.2612783640222026	0.24563163075467798	0.08939705093401648	2.0685722253251777	0.3937056227023169	0.08939705093401648	2.9652224274021632	0.3937056227023169	0.732941256806745	0.08715777722433726	30.631239482278925	0.1912503390473232
279000	-11469.96111702935	-11479.97664506905	10.01552803969961	-11479.97664506905	0.17467063134601082	1.1139501457195824	0.30414228280185224	0.1889477224212666	0.2612783640222026	0.24563163075467798	0.1638009139614244	2.0685722253251777	0.40426178693811365	0.1638009139614244	2.795302372875754	0.40426178693811365	0.732941256806745	0.19740976630820226	10.927222084613893	0.06962767190910582
280000	-11452.234613889392	-11487.431427750216	35.196813860824406	-11487.431427750216	0.04828961101517617	0.2994524332880975	0.30414228280185224	0.1889477224212666	0.2612783640222026	0.24563163075467798	0.1638009139614244	2.0685722253251777	0.40426178693811365	0.1638009139614244	2.795302372875754	0.40426178693811365	0.732941256806745	0.058656989630374565	36.241621030547726	0.23435385471686024
281000	-11456.187948061886	-11480.888832817407	24.700884755520224	-11480.888832817407	0.06593022788076881	0.47611297167880706	0.30414228280185224	0.1889477224212666	0.2612783640222026	0.24563163075467798	0.07331842297039459	2.2495372073072373	0.40426178693811365	0.07331842297039459	2.795302372875754	0.40426178693811365	0.732941256806745	0.0997207552945422	25.413225210023914	0.14453124335910858
282000	-11441.274105489978	-11474.059651728978	32.78554623899982	-11474.059651728978	0.05095059413938503	0.3393450329060065	0.2954924148758729	0.19995460006413465	0.2536342523195227	0.25091873274046916	0.07331842297039459	2.2495372073072373	0.40426178693811365	0.07331842297039459	2.795302372875754	0.40426178693811365	0.732941256806745	0.050169112454831966	34.12593432314352	0.2119631629239759
283000	-11420.681656322467	-11475.248340377497	54.56668405502913	-11475.248340377497	0.01522691937341232	0.09965052595319276	0.3042564790899161	0.20976666006385353	0.2350581281057606	0.25091873274046916	0.07331842297039459	2.2495372073072373	0.40426178693811365	0.07331842297039459	2.795302372875754	0.40426178693811365	0.7896637584799188	0.017948789079341845	57.55896231436662	0.766876392819357
284000	-11438.094203731162	-11472.815165849583	34.72096211842018	-11472.815165849583	0.04952549420255906	0.3139258189439116	0.3042564790899161	0.1940282847246036	0.25079650344501053	0.25091873274046916	0.07331842297039459	2.2495372073072373	0.30779049400416336	0.07331842297039459	2.9882449587436546	0.30779049400416336	0.7896637584799188	0.05287213236570291	35.97965342274945	0.21228882961915066
285000	-11443.205469751565	-11479.741525212978	36.536055461413504	-11479.741525212978	0.04779308124423565	0.2896618929139986	0.3042564790899161	0.1940282847246036	0.25079650344501053	0.25091873274046916	0.07331842297039459	2.2495372073072373	0.30779049400416336	0.07331842297039459	2.9882449587436546	0.30779049400416336	0.7896637584799188	0.061772565440466935	37.53129728994483	0.2245504166670967
286000	-11428.50226726504	-11471.46481506607	42.96254780103039	-11471.46481506607	0.02857595982989116	0.18960451601040348	0.3042564790899161	0.1940282847246036	0.25079650344501053	0.25091873274046916	0.07331842297039459	2.2495372073072373	0.30779049400416336	0.07331842297039459	2.9882449587436546	0.30779049400416336	0.7896637584799188	0.042342851696766576	44.34983378022059	0.33842392860441267
287000	-11451.978933940949	-11469.920817051503	17.941883110554716	-11469.920817051503	0.10386785793468377	0.7036476569156582	0.3042564790899161	0.1940282847246036	0.25079650344501053	0.25091873274046916	0.07331842297039459	2.2495372073072373	0.30779049400416336	0.07331842297039459	2.9882449587436546	0.30779049400416336	0.7896637584799188	0.16960020342426788	18.66456640691984	0.08813973010569266
288000	-11450.874268753198	-11470.247558854455	19.37329010125803	-11470.247558854455	0.11504147120493684	0.7335592970099772	0.3042564790899161	0.1940282847246036	0.25079650344501053	0.25091873274046916	0.07331842297039459	2.000402834852158	0.30779049400416336	0.07331842297039459	3.237379331198734	0.30779049400416336	0.7896637584799188	0.14047864662840967	20.10545717426603	0.10020541665276209
289000	-11489.642423858066	-11487.398550771255	-2.2438730868110466	-11487.398550771255	0.27929314794415017	1.8467730618035885	0.3042564790899161	0.1940282847246036	0.2477783427854407	0.253936893400039	0.07331842297039459	2.000402834852158	0.30779049400416336	0.07331842297039459	3.237379331198734	0.30779049400416336	0.7896637584799188	0.5371603389809632	-0.8372851364578818	0.039781915530477274
290000	-11463.21034517039	-11473.535980469369	10.325635298978419	-11473.535980469369	0.15890366680593104	1.0362563409356653	0.3042564790899161	0.1940282847246036	0.2477783427854407	0.253936893400039	0.07331842297039459	2.000402834852158	0.30779049400416336	0.07331842297039459	3.237379331198734	0.30779049400416336	0.7896637584799188	0.3013919876631352	10.848134763610833	0.07866675370051959
291000	-11467.69595053462	-11469.277324359366	1.581373824745174	-11469.277324359366	0.2545822608230332	1.6290335508867357	0.3042564790899161	0.1940282847246036	0.2477783427854407	0.253936893400039	0.07331842297039459	2.000402834852158	0.30779049400416336	0.07331842297039459	3.237379331198734	0.30779049400416336	0.7896637584799188	0.4438596697935639	2.758285492133277	0.046225354905700004
292000	-11476.918813051509	-11472.13889875627	-4.779914295238738	-11472.13889875627	0.3124862876196952	2.1527169996180757	0.3042564790899161	0.1940282847246036	0.26166111717137985	0.24005411901409984	0.07331842297039459	2.000402834852158	0.30779049400416336	0.07331842297039459	3.237379331198734	0.30779049400416336	0.7896637584799188	0.5409005212250299	-2.9501993072290613	0.031359668739822266
293000	-11459.669993962032	-11493.62710558324	33.957111621208504	-11493.62710558324	0.04723762556943588	0.312923011516508	0.3042564790899161	0.1940282847246036	0.26166111717137985	0.24005411901409984	0.07331842297039459	2.000402834852158	0.30779049400416336	0.07331842297039459	3.237379331198734	0.30779049400416336	0.5532717609187506	0.06092335367437019	35.05403999256854	0.19744956340826667
294000	-11474.489111244333	-11480.475530078753	5.986418834419766	-11480.475530078753	0.18352463562836444	1.294879947840419	0.3042564790899161	0.1940282847246036	0.26166111717137985	0.24005411901409984	0.07331842297039459	2.000402834852158	0.30779049400416336	0.07331842297039459	3.237379331198734	0.30779049400416336	0.6356697930632504	0.2565922076737679	7.188828961575801	0.05110843504230191
295000	-11470.230487779134	-11486.486560897634	16.256073118499977	-11486.486560897634	0.10975954877042768	0.7410949910673663	0.3042564790899161	0.20473574226724764	0.25095365962873584	0.24005411901409984	0.07331842297039459	2.000402834852158	0.30779049400416336	0.07331842297039459	3.237379331198734	0.30779049400416336	0.6356697930632504	0.10729005946391235	17.226736630153553	0.10261704830010555
296000	-11477.616073421432	-11483.064570142576	5.44849672114495	-11483.064570142576	0.20465809448966307	1.3780016430267148	0.3042564790899161	0.20473574226724764	0.25095365962873584	0.24005411901409984	0.07331842297039459	2.000402834852158	0.30779049400416336	0.07331842297039459	3.237379331198734	0.30779049400416336	0.6356697930632504	0.29936807170147367	6.80830366124613	0.04426362158075186
297000	-11457.006016024683	-11479.332943966683	22.32692794199972	-11479.332943966683	0.07679111379996685	0.5418295858889677	0.3042564790899161	0.20473574226724764	0.25095365962873584	0.24005411901409984	0.07331842297039459	2.000402834852158	0.30779049400416336	0.07331842297039459	3.237379331198734	0.30779049400416336	0.6356697930632504	0.15456684442598406	22.6950868368663	0.13186621328989506
298000	-11467.992957361119	-11481.713009655608	13.720052294490129	-11481.713009655608	0.12318791009416179	0.8587217149264612	0.2952670888863409	0.21372513247082284	0.25095365962873584	0.24005411901409984	0.07331842297039459	2.000402834852158	0.30779049400416336	0.07331842297039459	3.237379331198734	0.30779049400416336	0.6356697930632504	0.1308921030124618	14.62793215909226	0.09095241549593566
299000	-11501.357225880252	-11488.919469982007	-12.437755898245827	-11488.919469982007	0.4781723545941049	3.2751428216288945	0.3194090163395014	0.20490905142683905	0.23926489498285486	0.23641703725080412	0.07331842297039459	2.000402834852158	0.30779049400416336	0.07331842297039459	3.237379331198734	0.30779049400416336	0.8691320102900987	0.5564697936272188	-9.949303690111227	0.02241316785688227
300000	-11496.63455212284	-11483.452600290017	-13.181951832823767	-11483.452600290017	0.5076705515435438	3.3580697186201327	0.3194090163395014	0.20490905142683905	0.23926489498285486	0.23641703725080412	0.07331842297039459	2.000402834852158	0.30779049400416336	0.07331842297039459	3.237379331198734	0.30779049400416336	0.8691320102900987	0.6913822471727592	-10.356637340210824	0.0192267920597112
301000	-11493.945733133238	-11484.92093039528	-9.024802737957842	-11484.92093039528	0.4185757761952734	2.748796135626494	0.3194090163395014	0.20490905142683905	0.23926489498285486	0.23641703725080412	0.07331842297039459	2.000402834852158	0.41524963783588875	0.07331842297039459	3.022461043535283	0.41524963783588875	0.8691320102900987	0.6300141033019006	-6.484506648039752	0.021893110558581307
302000	-11483.444591938123	-11488.474355662276	5.0297637241533435	-11488.474355662276	0.22309437311634062	1.4439996758669593	0.3194090163395014	0.20490905142683905	0.23926489498285486	0.23641703725080412	0.07331842297039459	2.000402834852158	0.41524963783588875	0.07331842297039459	3.022461043535283	0.41524963783588875	0.8691320102900987	0.1986078947284222	6.341382649159982	0.0525463994798917
303000	-11472.41874846593	-11495.045235820833	22.626487354902874	-11495.045235820833	0.08235304329022859	0.5565329679343085	0.3194090163395014	0.20490905142683905	0.23926489498285486	0.23641703725080412	0.07331842297039459	2.000402834852158	0.41524963783588875	0.07331842297039459	3.022461043535283	0.41524963783588875	0.8691320102900987	0.10211955321560794	23.372288093303073	0.13523299442202044
304000	-11477.633078546973	-11489.830369301311	12.19729075433775	-11489.830369301311	0.14365004877466683	0.9503139988777802	0.303563045955984	0.22075502181035647	0.23926489498285486	0.23641703725080412	0.07331842297039459	2.000402834852158	0.41524963783588875	0.07331842297039459	3.022461043535283	0.41524963783588875	0.8691320102900987	0.2075681404999684	13.175899120316707	0.06471508610104408
305000	-11476.500477098252	-11494.181794710483	17.68131761222996	-11494.181794710483	0.1080872580804647	0.7101358476907021	0.303563045955984	0.21421268117749376	0.23926489498285486	0.24295937788366684	0.07331842297039459	2.000402834852158	0.41524963783588875	0.07331842297039459	3.022461043535283	0.41524963783588875	0.8691320102900987	0.13830289356412742	18.561112272289442	0.08921358601361705
306000	-11456.673659365608	-11481.051367738857	24.377708373248787	-11481.051367738857	0.08304851234789257	0.5322505894326353	0.303563045955984	0.21421268117749376	0.23926489498285486	0.24295937788366684	0.07331842297039459	2.000402834852158	0.41524963783588875	0.07331842297039459	3.022461043535283	0.41524963783588875	0.8691320102900987	0.08269897028999934	25.431803514888927	0.12661803174418065
307000	-11484.228443153697	-11494.502182816868	10.273739663171419	-11494.502182816868	0.1558121597205545	1.0475768659497424	0.303563045955984	0.21421268117749376	0.23926489498285486	0.24295937788366684	0.07331842297039459	2.000402834852158	0.41524963783588875	0.07331842297039459	3.022461043535283	0.41524963783588875	0.8691320102900987	0.29574875075062595	10.882455553009468	0.07401678033651585
308000	-11479.480859677382	-11490.366298431796	10.885438754414249	-11490.366298431796	0.1497856772379707	1.033644039835465	0.303563045955984	0.21421268117749376	0.23926489498285486	0.24295937788366684	0.07331842297039459	2.000402834852158	0.41524963783588875	0.07331842297039459	3.022461043535283	0.41524963783588875	0.8691320102900987	0.2567081777046364	11.86904739532876	0.05914573178986926
309000	-11470.56588646333	-11488.729001429256	18.163114965926837	-11488.729001429256	0.1047962986115061	0.6797136406002404	0.303563045955984	0.21421268117749376	0.23926489498285486	0.24295937788366684	0.07331842297039459	2.000402834852158	0.41524963783588875	0.07331842297039459	3.022461043535283	0.41524963783588875	0.8691320102900987	0.19201850842580678	18.855560572195557	0.08380067468903407
310000	-11460.684808279895	-11484.89170740548	24.20689912558611	-11484.89170740548	0.08415501935086561	0.5433246011351187	0.303563045955984	0.21421268117749376	0.23926489498285486	0.24295937788366684	0.07331842297039459	2.340763984605777	0.24506906295907932	0.07331842297039459	3.022461043535283	0.24506906295907932	0.8691320102900987	0.11065977249063998	24.89216760126859	0.13153467196249638
311000	-11476.18670808163	-11485.384359339163	9.197651257533808	-11485.384359339163	0.18625959106782491	1.1830053576287796	0.303563045955984	0.21421268117749376	0.23926489498285486	0.24295937788366684	0.07331842297039459	2.340763984605777	0.24506906295907932	0.07331842297039459	3.022461043535283	0.24506906295907932	0.8691320102900987	0.21588170571965704	10.27084040464878	0.05949009053522619
312000	-11455.229492937855	-11487.162787484407	31.933294546552382	-11487.162787484407	0.0577418174672899	0.3625820102266785	0.303563045955984	0.21421268117749376	0.23926489498285486	0.24295937788366684	0.07331842297039459	2.340763984605777	0.36073147366526753	0.07331842297039459	2.7911362221229066	0.36073147366526753	0.8691320102900987	0.07092272973289153	32.79792135480795	0.20414000732731652
313000	-11447.986030101636	-11480.557455250762	32.57142514912682	-11480.557455250762	0.0515573307537673	0.3372467980717791	0.303563045955984	0.21421268117749376	0.23926489498285486	0.24295937788366684	0.07331842297039459	2.340763984605777	0.36073147366526753	0.07331842297039459	2.7911362221229066	0.36073147366526753	0.8691320102900987	0.05858058115949942	33.692312176397664	0.20742134923273053
314000	-11474.866420248813	-11483.47403488702	8.607614638207817	-11483.47403488702	0.16037868884084566	1.0994242378466887	0.303563045955984	0.20381783644632268	0.24965973971402594	0.24295937788366684	0.07331842297039459	2.340763984605777	0.36073147366526753	0.07331842297039459	2.7911362221229066	0.36073147366526753	0.8691320102900987	0.2872133905474358	9.57773291990158	0.05755464513410379
315000	-11469.829428413175	-11485.07226467302	15.24283625984443	-11485.07226467302	0.13871487030392612	0.8411467262057047	0.303563045955984	0.20381783644632268	0.24965973971402594	0.24295937788366684	0.07331842297039459	2.340763984605777	0.36073147366526753	0.07331842297039459	2.7911362221229066	0.36073147366526753	0.8691320102900987	0.21844278256920033	15.771032330352092	0.08953674015651923
316000	-11439.949084529064	-11479.52926009148	39.58017556241609	-11479.52926009148	0.031197437701537864	0.21651056710629027	0.303563045955984	0.20381783644632268	0.24965973971402594	0.24295937788366684	0.07331842297039459	2.340763984605777	0.36073147366526753	0.07331842297039459	2.7911362221229066	0.36073147366526753	0.8691320102900987	0.04233221781087381	40.98777467093191	0.3198019926810658
317000	-11432.75806807016	-11476.092352414717	43.33428434455691	-11476.092352414717	0.031544535828343254	0.20183669136036347	0.303563045955984	0.20381783644632268	0.24965973971402594	0.24295937788366684	0.07331842297039459	2.340763984605777	0.36073147366526753	0.07331842297039459	2.7911362221229066	0.36073147366526753	0.8691320102900987	0.03733819828905156	44.931904967020884	0.34254308389940386
318000	-11454.007570868707	-11476.57246075227	22.56488988356259	-11476.57246075227	0.08821770684522878	0.589442206117963	0.29872769238316377	0.20381783644632268	0.25449509328684616	0.24295937788366684	0.07331842297039459	2.340763984605777	0.2687876055888285	0.07331842297039459	2.9750239582757847	0.2687876055888285	0.8691320102900987	0.11693159759802786	23.271128583297315	0.12133449656699764
