#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6329.434878439788	-6328.97534946285	-0.4595289769374429	-6328.97534946285	0.52570415289663	2.1653757882486686	0.9330798337818194	0.26473533206796374	0.201782106190963	0.28151345030657493	0.2519691114344966	0.42367662984267973	2.4895508347836808	0.42367662984267973	0.08677253537362276	2.4895508347836808	0.08677253537362276	0.32977932683600775	2.939782748006037	0.04307712826582269
254000	-6318.445093576446	-6329.886949457008	11.441855880561477	-6329.886949457008	0.3515771451855131	1.2817260171385878	1.5216848799633198	0.26473533206796374	0.1880688280412423	0.2952267284562956	0.2519691114344966	0.42367662984267973	2.4895508347836808	0.42367662984267973	0.08677253537362276	2.4895508347836808	0.08677253537362276	0.2033830704736999	14.84853264464505	0.07541494224142846
255000	-6322.468181197629	-6334.881753588301	12.413572390672456	-6334.881753588301	0.3268286084014637	1.205522887357038	1.5216848799633198	0.26473533206796374	0.1880688280412423	0.2952267284562956	0.2519691114344966	0.42367662984267973	2.4895508347836808	0.42367662984267973	0.08677253537362276	2.4895508347836808	0.08677253537362276	0.21632807951225008	15.679557227083977	0.08167873546672316
256000	-6321.478039134578	-6340.187233185457	18.709194050880093	-6340.187233185457	0.2224549259813464	0.8672675289662356	1.276907221932486	0.2692647065848631	0.20130420460281637	0.27746197737782213	0.2519691114344966	0.36605886757023204	2.4895508347836808	0.36605886757023204	0.14439029764607045	2.4895508347836808	0.14439029764607045	0.13655468636324197	21.542396338371436	0.1345646533346511
257000	-6315.898316503305	-6332.542848887623	16.644532384318083	-6332.542848887623	0.2556914737821063	0.9793329160160738	1.276907221932486	0.2692647065848631	0.20130420460281637	0.27746197737782213	0.2519691114344966	0.36605886757023204	2.4895508347836808	0.36605886757023204	0.14439029764607045	2.4895508347836808	0.14439029764607045	0.11475867722095792	19.932144561430334	0.10151409932244951
258000	-6309.1485497650665	-6324.82941137601	15.680861610943753	-6324.82941137601	0.3330270784050244	1.1714683734695464	0.38165925446353755	0.2692647065848631	0.20130420460281637	0.27746197737782213	0.2519691114344966	0.36605886757023204	2.4895508347836808	0.36605886757023204	0.14439029764607045	2.4895508347836808	0.14439029764607045	0.1299410294273442	18.128026060803016	0.08704884275169414
259000	-6300.667405691965	-6329.328876277142	28.66147058517731	-6329.328876277142	0.12109347922437001	0.49746268715241854	0.18971524716974986	0.2692647065848631	0.20130420460281637	0.27746197737782213	0.2519691114344966	0.38611008680348646	2.469499615550426	0.38611008680348646	0.14439029764607045	2.469499615550426	0.14439029764607045	0.08714013659358895	30.569754416409495	0.19917409398167843
260000	-6324.238519755308	-6337.388885222042	13.150365466733716	-6337.388885222042	0.2844417958210751	1.1378359516901124	0.18971524716974986	0.2692647065848631	0.20130420460281637	0.27746197737782213	0.2519691114344966	0.38611008680348646	2.469499615550426	0.38611008680348646	0.14439029764607045	2.469499615550426	0.14439029764607045	0.1935133565378332	15.030395175036489	0.09072396935840112
261000	-6315.341131122842	-6329.75040535215	14.409274229308124	-6329.75040535215	0.236728927712889	1.0206747046122258	0.18971524716974986	0.2542302106569653	0.20130420460281637	0.29249647330571993	0.2519691114344966	0.3155040987514918	2.5401056036024205	0.3155040987514918	0.14439029764607045	2.5401056036024205	0.14439029764607045	0.15977590658201704	16.467345539604985	0.08816614357342567
262000	-6310.4861842065575	-6329.578281381686	19.092097175128096	-6329.578281381686	0.2205921581590007	0.8960230220373223	0.2511127801313739	0.2542302106569653	0.20130420460281637	0.29249647330571993	0.2519691114344966	0.3155040987514918	2.5401056036024205	0.3155040987514918	0.14439029764607045	2.5401056036024205	0.14439029764607045	0.11862800957393521	21.23440541157301	0.10992484425673546
263000	-6319.517790040097	-6328.893322539741	9.375532499644255	-6328.893322539741	0.41213963566395795	1.4884329828018394	0.1666052533600273	0.2542302106569653	0.20130420460281637	0.29249647330571993	0.2519691114344966	0.3155040987514918	2.5401056036024205	0.3155040987514918	0.14439029764607045	2.5401056036024205	0.14439029764607045	0.26533406777441737	11.396082033925344	0.06879360855288232
264000	-6325.317986985955	-6324.775280169953	-0.5427068160023116	-6324.775280169953	0.5629023774612514	2.268958104762	0.26444517762116587	0.2542302106569653	0.20130420460281637	0.29249647330571993	0.2519691114344966	0.3155040987514918	2.5401056036024205	0.3155040987514918	0.14439029764607045	2.5401056036024205	0.14439029764607045	0.4092213965045801	2.1349396056016157	0.04287971292294554
265000	-6335.5390275322625	-6332.501935589635	-3.037091942627784	-6332.501935589635	0.8267329754727231	3.005117720884921	0.26444517762116587	0.2542302106569653	0.20130420460281637	0.29249647330571993	0.2519691114344966	0.4319649052878646	2.4236447970660477	0.4319649052878646	0.14439029764607045	2.4236447970660477	0.14439029764607045	0.41245595028520043	-0.18939580239678133	0.03873293581543024
266000	-6321.071710396972	-6335.189528910328	14.11781851335598	-6335.189528910328	0.22878254564472877	0.9795869478596049	0.26444517762116587	0.2542302106569653	0.20130420460281637	0.29249647330571993	0.2519691114344966	0.4319649052878646	2.4236447970660477	0.4319649052878646	0.14439029764607045	2.4236447970660477	0.14439029764607045	0.21696384894128376	16.174051360821892	0.0785339393447453
267000	-6300.708394076799	-6329.566380902546	28.857986825747272	-6329.566380902546	0.10941987835063419	0.4681383450868802	0.18275915417578678	0.2542302106569653	0.20130420460281637	0.29249647330571993	0.2519691114344966	0.4319649052878646	2.4236447970660477	0.4319649052878646	0.14439029764607045	2.4236447970660477	0.14439029764607045	0.08896842058012462	30.741189790195033	0.1972121922277322
268000	-6286.640053609219	-6324.609703844089	37.969650234870784	-6324.609703844089	0.07493116854646938	0.300678204500798	0.20122155200322783	0.2542302106569653	0.20130420460281637	0.29249647330571993	0.2519691114344966	0.31547132373728953	2.5401383786166227	0.31547132373728953	0.14439029764607045	2.5401383786166227	0.14439029764607045	0.03515030575088464	40.978014240763486	0.3379804017397682
269000	-6310.076781046899	-6330.6990849677995	20.6223039209007	-6330.6990849677995	0.17923606016908805	0.7385215088188701	0.3121197619129989	0.2542302106569653	0.20130420460281637	0.29249647330571993	0.2519691114344966	0.49405982917126734	2.361549873182645	0.49405982917126734	0.14439029764607045	2.361549873182645	0.14439029764607045	0.10422398621834754	22.732482037242047	0.1388456902856582
270000	-6322.040725519495	-6330.465410802952	8.424685283457006	-6330.465410802952	0.4523765754428046	1.6456244038198342	0.4208280902276877	0.2542302106569653	0.20130420460281637	0.29249647330571993	0.2519691114344966	0.4069942824206294	2.361549873182645	0.4069942824206294	0.2314558443967084	2.361549873182645	0.2314558443967084	0.2011103243934624	11.045131969931735	0.060229547301687926
271000	-6306.123045467789	-6330.74683841948	24.623792951691158	-6330.74683841948	0.18742614692138587	0.6892538560475518	0.4208280902276877	0.2542302106569653	0.20130420460281637	0.29249647330571993	0.2519691114344966	0.4069942824206294	2.361549873182645	0.4069942824206294	0.2314558443967084	2.361549873182645	0.2314558443967084	0.10166231717881402	26.81583339921137	0.14760789677707212
272000	-6306.500588769486	-6321.685609297154	15.185020527667762	-6321.685609297154	0.2284559131716135	0.9752400418028762	0.4208280902276877	0.2542302106569653	0.20130420460281637	0.29249647330571993	0.2519691114344966	0.4069942824206294	2.4399911331732236	0.4069942824206294	0.1530145844061299	2.4399911331732236	0.1530145844061299	0.20121826091546757	17.209014131840622	0.09559717575417936
273000	-6312.392230031988	-6336.81282660297	24.420596570981946	-6336.81282660297	0.17391411619459637	0.6554477892537236	0.3137158395954998	0.2542302106569653	0.20130420460281637	0.29249647330571993	0.2519691114344966	0.4069942824206294	2.4399911331732236	0.4069942824206294	0.1530145844061299	2.4399911331732236	0.1530145844061299	0.06157190940674448	27.12440521004489	0.1501621745103939
274000	-6306.4616006596825	-6337.6613745384175	31.19977387873541	-6337.6613745384175	0.07410811510181509	0.34401416769332116	0.3861090089580054	0.2542302106569653	0.20130420460281637	0.29249647330571993	0.2519691114344966	0.4069942824206294	2.4399911331732236	0.4069942824206294	0.1530145844061299	2.4399911331732236	0.1530145844061299	0.09518972182722131	33.065618145758904	0.249428541089778
275000	-6337.1184742377745	-6332.175097787602	-4.943376450172381	-6332.175097787602	0.6194672663013249	2.756252027751744	0.3861090089580054	0.2717911480638574	0.20130420460281637	0.27493553589882785	0.2519691114344966	0.4069942824206294	2.4399911331732236	0.4069942824206294	0.1530145844061299	2.4399911331732236	0.1530145844061299	0.46038872773887773	-2.223712915701115	0.04444998448673403
276000	-6317.312561018359	-6332.144930578269	14.832369559910036	-6332.144930578269	0.19728997080238586	0.9054914459793991	0.3861090089580054	0.2717911480638574	0.20130420460281637	0.27493553589882785	0.2519691114344966	0.4069942824206294	2.4399911331732236	0.4069942824206294	0.1530145844061299	2.4399911331732236	0.1530145844061299	0.21462381642323602	16.652863117759807	0.10724745147721132
277000	-6322.698302770641	-6324.894905106575	2.1966023359338873	-6324.894905106575	0.5438770580357859	2.0463950257685743	0.3136959565335685	0.2717911480638574	0.20130420460281637	0.27493553589882785	0.2519691114344966	0.4069942824206294	2.4399911331732236	0.4069942824206294	0.1530145844061299	2.4399911331732236	0.1530145844061299	0.18746404954938095	5.056182533953809	0.04939293997124424
278000	-6298.079096748488	-6329.54568517213	31.466588423641973	-6329.54568517213	0.08764282318376779	0.40835648329878077	0.3136959565335685	0.2717911480638574	0.20130420460281637	0.27493553589882785	0.2519691114344966	0.4069942824206294	2.4399911331732236	0.4069942824206294	0.1530145844061299	2.4399911331732236	0.1530145844061299	0.06267440194547631	33.868239660152994	0.21916926256581243
279000	-6294.0462817258995	-6320.357910929625	26.311629203725847	-6320.357910929625	0.1633606690086721	0.6181913912213668	0.3136959565335685	0.2717911480638574	0.20130420460281637	0.27493553589882785	0.2519691114344966	0.4069942824206294	2.4399911331732236	0.4069942824206294	0.1530145844061299	2.4399911331732236	0.1530145844061299	0.10740657633715402	28.17479495427595	0.18077673044135684
280000	-6300.756152935746	-6319.108968164495	18.352815228748874	-6319.108968164495	0.209186716057981	0.8304843154235515	0.3136959565335685	0.2717911480638574	0.20130420460281637	0.27493553589882785	0.2519691114344966	0.4069942824206294	2.4399911331732236	0.4069942824206294	0.1530145844061299	2.4399911331732236	0.1530145844061299	0.19658891308717924	20.056044665919277	0.11834716565326353
281000	-6320.321409151468	-6337.2451652608825	16.923756109414157	-6337.2451652608825	0.2953689700973753	1.0917006171231018	0.22553414609454656	0.2717911480638574	0.20130420460281637	0.27493553589882785	0.2519691114344966	0.5866658154155078	2.358595097979034	0.5866658154155078	0.054739086605441134	2.358595097979034	0.054739086605441134	0.15302489678520123	18.865423365314822	0.10394522926134048
282000	-6303.674084456406	-6331.197731308447	27.52364685204171	-6331.197731308447	0.11587089168134351	0.48470840324104536	0.22553414609454656	0.2717911480638574	0.20130420460281637	0.27493553589882785	0.2519691114344966	0.5866658154155078	2.275787781615941	0.5866658154155078	0.13754640296853426	2.275787781615941	0.13754640296853426	0.1248752845633714	29.016944032124147	0.21860402915589133
283000	-6313.421520353303	-6333.266043649441	19.84452329613734	-6333.266043649441	0.19140308857059757	0.7591475699444549	0.22553414609454656	0.2717911480638574	0.20130420460281637	0.27493553589882785	0.2519691114344966	0.5866658154155078	2.275787781615941	0.5866658154155078	0.13754640296853426	2.275787781615941	0.13754640296853426	0.07631090112483249	22.2691293740182	0.1342153494814887
284000	-6316.081748617976	-6332.116722601174	16.034973983197947	-6332.116722601174	0.25152157045190765	1.016878782385444	0.22553414609454656	0.2717911480638574	0.20130420460281637	0.27493553589882785	0.2519691114344966	0.5866658154155078	2.275787781615941	0.5866658154155078	0.13754640296853426	2.275787781615941	0.13754640296853426	0.1759571337841498	17.934738898701543	0.09764385444831807
285000	-6323.277652538707	-6335.5588875301555	12.281234991448747	-6335.5588875301555	0.2700293286333575	1.1760929791731833	0.1760784174923903	0.26269387258728855	0.20130420460281637	0.2840328113753967	0.2519691114344966	0.5866658154155078	2.275787781615941	0.5866658154155078	0.13754640296853426	2.275787781615941	0.13754640296853426	0.17988024206232636	14.27935539793995	0.08489319412872284
286000	-6310.337265749652	-6327.945035415161	17.607769665509625	-6327.945035415161	0.23197198121397994	0.9675901835648316	0.1760784174923903	0.26269387258728855	0.20130420460281637	0.27349064287845315	0.26251127993144013	0.5866658154155078	2.349926966679884	0.5866658154155078	0.06340721790459132	2.349926966679884	0.06340721790459132	0.11282264576948944	19.780979023287212	0.10444027805284481
287000	-6297.074956331893	-6334.054336888114	36.97938055622095	-6334.054336888114	0.077636636225179	0.316653928325082	0.1	0.26269387258728855	0.20130420460281637	0.27349064287845315	0.26251127993144013	0.5866658154155078	2.349926966679884	0.5866658154155078	0.06340721790459132	2.349926966679884	0.06340721790459132	0.054742452505356615	39.181804487157535	0.3173930362923047
288000	-6302.613000332976	-6334.755680285838	32.14267995286156	-6334.755680285838	0.11813533404165943	0.4306562474978686	0.1	0.26269387258728855	0.20130420460281637	0.27349064287845315	0.26251127993144013	0.5866658154155078	2.349926966679884	0.5866658154155078	0.06340721790459132	2.349926966679884	0.06340721790459132	0.08739242103497602	33.83233946424696	0.24493652302877197
289000	-6300.097365095942	-6327.254581039296	27.157215943353112	-6327.254581039296	0.1398701175520147	0.5433894371380716	0.1	0.26269387258728855	0.20130420460281637	0.2941185919466479	0.24188333086324537	0.5866658154155078	2.349926966679884	0.5866658154155078	0.06340721790459132	2.349926966679884	0.06340721790459132	0.12004954688883478	28.632955101677947	0.19644294536746384
290000	-6313.747340154787	-6338.820319651108	25.072979496320404	-6338.820319651108	0.16014226633433756	0.6319844371870204	0.1	0.26269387258728855	0.20130420460281637	0.2941185919466479	0.24188333086324537	0.5866658154155078	2.349926966679884	0.5866658154155078	0.06340721790459132	2.349926966679884	0.06340721790459132	0.11034087582280916	26.794298976474057	0.15884018446398587
291000	-6310.050829920576	-6332.625793929574	22.574964008997785	-6332.625793929574	0.1571976048881989	0.7041015156218532	0.1	0.26269387258728855	0.20130420460281637	0.2941185919466479	0.24188333086324537	0.5120546258893467	2.424538156206045	0.5120546258893467	0.06340721790459132	2.424538156206045	0.06340721790459132	0.12313834310911631	24.292178360860945	0.140152873287962
292000	-6315.974345640202	-6344.153910889823	28.179565249621596	-6344.153910889823	0.15366724841353974	0.5610248945287288	0.20254076007374436	0.26269387258728855	0.20130420460281637	0.2941185919466479	0.24188333086324537	0.34381290914088736	2.4870700469838543	0.34381290914088736	0.1691170438752415	2.4870700469838543	0.1691170438752415	0.07725830063402916	30.381107477888236	0.16642792928838007
293000	-6291.813510460399	-6326.4743513838985	34.66084092349939	-6326.4743513838985	0.09267718553488125	0.37204078416890096	0.20254076007374436	0.26269387258728855	0.20130420460281637	0.2941185919466479	0.24188333086324537	0.34381290914088736	2.4870700469838543	0.34381290914088736	0.1691170438752415	2.4870700469838543	0.1691170438752415	0.06428804174585744	36.77605294338452	0.2856811812328648
294000	-6310.988085212196	-6342.804970049562	31.81688483736599	-6342.804970049562	0.1150673871524302	0.4315726819877253	0.20254076007374436	0.24906008637576058	0.20130420460281637	0.2941185919466479	0.25551711707477337	0.34381290914088736	2.4870700469838543	0.34381290914088736	0.1691170438752415	2.4870700469838543	0.1691170438752415	0.0616438065033722	34.14092124338756	0.21563341643244946
295000	-6296.659210745657	-6329.365738740602	32.706527994944395	-6329.365738740602	0.10932317642902954	0.4334517959732796	0.20254076007374436	0.24906008637576058	0.20130420460281637	0.2941185919466479	0.25551711707477337	0.34381290914088736	2.4870700469838543	0.34381290914088736	0.1691170438752415	2.4870700469838543	0.1691170438752415	0.06898546677551928	34.908688619097	0.20438808561959002
296000	-6290.290413078981	-6339.11445580404	48.824042725058234	-6339.11445580404	0.041171767289263576	0.1631029032751218	0.20254076007374436	0.24906008637576058	0.20130420460281637	0.2941185919466479	0.25551711707477337	0.34381290914088736	2.391300257961974	0.34381290914088736	0.26488683289712156	2.391300257961974	0.26488683289712156	0.027814232557393403	52.18429924688412	0.6276674301904096
297000	-6285.743822630505	-6332.627019852127	46.88319722162233	-6332.627019852127	0.05538243474483195	0.20351717029257085	0.20254076007374436	0.24906008637576058	0.20130420460281637	0.2941185919466479	0.25551711707477337	0.34381290914088736	2.391300257961974	0.34381290914088736	0.26488683289712156	2.391300257961974	0.26488683289712156	0.02682520578707672	50.32204505140417	0.47258114977038623
298000	-6322.597877941844	-6335.88101146227	13.283133520425965	-6335.88101146227	0.31856745530393943	1.20415446459785	0.20254076007374436	0.24906008637576058	0.20130420460281637	0.2941185919466479	0.25551711707477337	0.5111276638236032	2.2835623988476716	0.5111276638236032	0.20530993732870842	2.2835623988476716	0.20530993732870842	0.1394150735544335	15.553021226051612	0.08240824563520809
299000	-6301.3361221187815	-6331.722853263831	30.386731145049886	-6331.722853263831	0.12553251686662018	0.497278693403298	0.20254076007374436	0.24906008637576058	0.20130420460281637	0.2941185919466479	0.25551711707477337	0.5111276638236032	2.2835623988476716	0.5111276638236032	0.20530993732870842	2.2835623988476716	0.20530993732870842	0.06557332159358227	32.65665306524976	0.20489015837006702
300000	-6291.245098771669	-6331.349844488051	40.10474571638161	-6331.349844488051	0.06997289319382789	0.28694560273138886	0.20254076007374436	0.24217187377697633	0.20130420460281637	0.2941185919466479	0.2624053296735576	0.34912749101668195	2.445562571654593	0.34912749101668195	0.20530993732870842	2.445562571654593	0.20530993732870842	0.03460566044697909	43.170493188896	0.31251614902434405
301000	-6306.148772869416	-6338.098253889468	31.949481020051945	-6338.098253889468	0.09294782907311622	0.4072309492034426	0.14175780166532342	0.24217187377697633	0.20130420460281637	0.2941185919466479	0.2624053296735576	0.34912749101668195	2.445562571654593	0.34912749101668195	0.20530993732870842	2.445562571654593	0.20530993732870842	0.06643270314657763	34.083810621251175	0.22438342429005972
302000	-6304.04899029946	-6346.887164897013	42.83817459755292	-6346.887164897013	0.04151571631064645	0.20113874555680833	0.14175780166532342	0.24217187377697633	0.20130420460281637	0.2941185919466479	0.2624053296735576	0.34912749101668195	2.445562571654593	0.34912749101668195	0.20530993732870842	2.445562571654593	0.20530993732870842	0.041768359928409646	45.40214718581295	0.5505596092479154
303000	-6326.108433953814	-6334.472678586784	8.36424463297073	-6334.472678586784	0.37909096545057996	1.5070733690121056	0.14175780166532342	0.24217187377697633	0.20130420460281637	0.2941185919466479	0.2624053296735576	0.34912749101668195	2.445562571654593	0.34912749101668195	0.20530993732870842	2.445562571654593	0.20530993732870842	0.15041580439210922	10.690882641486622	0.07139480716907104
304000	-6350.198354284822	-6330.162834818996	-20.035519465825722	-6330.162834818996	1.6793874952533814	6.435071281856233	0.14175780166532342	0.24217187377697633	0.20130420460281637	0.2941185919466479	0.2624053296735576	0.34912749101668195	2.445562571654593	0.34912749101668195	0.20530993732870842	2.445562571654593	0.20530993732870842	0.8894969606916058	-15.39805952650844	0.015246784682728708
305000	-6311.59939016989	-6329.281575334874	17.682185164983938	-6329.281575334874	0.23453718111987842	0.9301508403983193	0.14175780166532342	0.24217187377697633	0.20130420460281637	0.2941185919466479	0.2624053296735576	0.34912749101668195	2.445562571654593	0.34912749101668195	0.20530993732870842	2.445562571654593	0.20530993732870842	0.128414384565975	19.590530953394552	0.11501411165350424
306000	-6313.252958056752	-6331.882349340116	18.629391283364008	-6331.882349340116	0.20165201672970173	0.8332781137400993	0.1952620616155389	0.24217187377697633	0.20130420460281637	0.2941185919466479	0.2624053296735576	0.34912749101668195	2.445562571654593	0.34912749101668195	0.20530993732870842	2.445562571654593	0.20530993732870842	0.15755975067038283	20.451800330949002	0.1104260166603185
307000	-6292.202015210148	-6328.825247381361	36.623232171213516	-6328.825247381361	0.08823014058340689	0.3490282651305243	0.1952620616155389	0.25961746889195675	0.20130420460281637	0.2941185919466479	0.2449597345585772	0.34912749101668195	2.445562571654593	0.34912749101668195	0.20530993732870842	2.445562571654593	0.20530993732870842	0.04851529140683929	39.108787694735625	0.315584867039072
308000	-6327.884334154885	-6345.746929409506	17.862595254621272	-6345.746929409506	0.20033171090738186	0.8230291877348949	0.1952620616155389	0.25961746889195675	0.20130420460281637	0.2941185919466479	0.2449597345585772	0.34912749101668195	2.445562571654593	0.34912749101668195	0.20530993732870842	2.445562571654593	0.20530993732870842	0.14134027355295664	19.79736787212775	0.1084349039583947
309000	-6304.131305419479	-6341.003552931859	36.87224751238025	-6341.003552931859	0.06936841538037138	0.3112991473869089	0.1952620616155389	0.24303834744043407	0.20130420460281637	0.2941185919466479	0.26153885601009985	0.34912749101668195	2.445562571654593	0.34912749101668195	0.20530993732870842	2.445562571654593	0.20530993732870842	0.05658205249650927	39.07813598065826	0.36061435085759486
310000	-6303.218175015412	-6330.188253345758	26.97007833034584	-6330.188253345758	0.13848699943601897	0.554172957432651	0.1952620616155389	0.24303834744043407	0.2062235326529016	0.2891992638965627	0.26153885601009985	0.34912749101668195	2.445562571654593	0.34912749101668195	0.20530993732870842	2.445562571654593	0.20530993732870842	0.08331868560809921	29.12411378633909	0.15558448233876448
311000	-6288.802391957457	-6328.1721863280645	39.36979437060789	-6328.1721863280645	0.07120371446504001	0.281256682376326	0.1952620616155389	0.24303834744043407	0.20831742279068136	0.2891992638965627	0.2594449658723201	0.34912749101668195	2.445562571654593	0.34912749101668195	0.20530993732870842	2.445562571654593	0.20530993732870842	0.06340040818865134	41.42644629338126	0.34370401137864615
312000	-6314.744237163602	-6333.562678789093	18.818441625491886	-6333.562678789093	0.21424574192404744	0.8688971946281216	0.1952620616155389	0.24303834744043407	0.20831742279068136	0.2891992638965627	0.2594449658723201	0.42849139599505526	2.3661986666762194	0.42849139599505526	0.20530993732870842	2.3661986666762194	0.20530993732870842	0.13607207364298313	20.794267238331802	0.10775413603760967
313000	-6319.13293927535	-6337.674329100604	18.541389825254832	-6337.674329100604	0.24351694117809178	0.9102409146923012	0.1952620616155389	0.24303834744043407	0.20831742279068136	0.2891992638965627	0.2594449658723201	0.42849139599505526	2.3661986666762194	0.42849139599505526	0.20530993732870842	2.3661986666762194	0.20530993732870842	0.17223312718600792	20.18346215529372	0.1230112219847413
314000	-6351.074038367599	-6341.042116080108	-10.031922287491222	-6341.042116080108	0.8068167041164667	3.367049994732501	0.1952620616155389	0.24303834744043407	0.20831742279068136	0.28641064527330856	0.2622335844955742	0.5078871869411448	2.3661986666762194	0.5078871869411448	0.12591414638261886	2.3661986666762194	0.12591414638261886	0.650797621757207	-6.686084000244825	0.027955744732510588
