#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
244000	-11439.142749197465	-11483.5267685276	44.384019330135175	-11483.5267685276	0.02477444190460989	0.16827372917024602	0.3018421047866217	0.18608687078947336	0.268954623044749	0.2431164013791558	0.08964443266380476	1.743357789075289	0.2464254817587745	0.08964443266380476	3.5845023820795596	0.2464254817587745	0.7221380729666819	0.04067666014887116	45.78317151931018	0.41653038495126393
245000	-11438.568286407582	-11481.896966041753	43.328679634170086	-11481.896966041753	0.03023841156940894	0.1900695239631411	0.3018421047866217	0.18608687078947336	0.268954623044749	0.2431164013791558	0.08964443266380476	1.743357789075289	0.3217000358404275	0.08964443266380476	3.4339532739162535	0.3217000358404275	0.7221380729666819	0.03782304360478055	44.86235707246469	0.397707703675247
246000	-11446.551500737985	-11486.052550779923	39.50105004193838	-11486.052550779923	0.0373662704806781	0.23349612577180395	0.3018421047866217	0.18608687078947336	0.268954623044749	0.2431164013791558	0.08964443266380476	1.743357789075289	0.3217000358404275	0.08964443266380476	3.4339532739162535	0.3217000358404275	0.7221380729666819	0.034605483575052616	41.30737595821579	0.2827233517887703
247000	-11442.606265043785	-11478.587383492413	35.98111844862871	-11478.587383492413	0.04552884902010335	0.29632350732831075	0.3018421047866217	0.1963238883660145	0.268954623044749	0.2328793838026147	0.08964443266380476	1.743357789075289	0.3217000358404275	0.08964443266380476	3.4339532739162535	0.3217000358404275	0.7221380729666819	0.05956138894508529	36.98989301841096	0.2402122264930286
248000	-11464.438797572893	-11485.442957663077	21.00416009018438	-11485.442957663077	0.1153719618179846	0.669251363820715	0.3103859305027739	0.18778006264986227	0.268954623044749	0.2328793838026147	0.08964443266380476	1.743357789075289	0.3217000358404275	0.08964443266380476	3.4339532739162535	0.3217000358404275	0.7221380729666819	0.08971648595319281	22.126879833970428	0.1074023382099373
249000	-11462.058859107152	-11478.909980653338	16.85112154618588	-11478.909980653338	0.09595194358308765	0.6178205808713984	0.3103859305027739	0.18778006264986227	0.268954623044749	0.2328793838026147	0.08964443266380476	1.743357789075289	0.3217000358404275	0.08964443266380476	3.4339532739162535	0.3217000358404275	0.7221380729666819	0.2640486315276325	16.95800872409085	0.11964869811057767
250000	-11431.173708337954	-11483.912654728718	52.73894639076444	-11483.912654728718	0.016428748426842155	0.1081873929994309	0.3103859305027739	0.18778006264986227	0.268954623044749	0.2328793838026147	0.08964443266380476	1.743357789075289	0.3217000358404275	0.08964443266380476	3.4339532739162535	0.3217000358404275	0.7221380729666819	0.02240255059850023	55.22852447203507	0.5519516508564232
251000	-11424.69364594563	-11475.87189500725	51.17824906162013	-11475.87189500725	0.01774060896364086	0.10846973047146882	0.3103859305027739	0.20971120140562882	0.24702348428898244	0.2328793838026147	0.08964443266380476	1.743357789075289	0.3217000358404275	0.08964443266380476	3.4339532739162535	0.3217000358404275	0.7221380729666819	0.013306133665120132	54.84753648927954	0.703669613493855
252000	-11442.915535842054	-11489.294344400081	46.378808558026904	-11489.294344400081	0.022326117447815718	0.1512218488180741	0.3103859305027739	0.19552835892461998	0.2612063267699913	0.2328793838026147	0.08964443266380476	1.743357789075289	0.3217000358404275	0.08964443266380476	3.4339532739162535	0.3217000358404275	0.7221380729666819	0.028965259761086517	48.371984170677464	0.45916758062439406
253000	-11435.438886601307	-11472.409956133719	36.97106953241237	-11472.409956133719	0.041775326657259415	0.26217355495373623	0.3103859305027739	0.19552835892461998	0.2612063267699913	0.2328793838026147	0.08964443266380476	1.8383050562553436	0.3217000358404275	0.08964443266380476	3.339006006736199	0.3217000358404275	0.7221380729666819	0.038542141085322355	38.6048452843567	0.27253541808897436
254000	-11482.52871710727	-11482.935490378337	0.40677327106672	-11482.935490378337	0.23490870944891445	1.5277813629490908	0.3103859305027739	0.19552835892461998	0.2612063267699913	0.2328793838026147	0.08964443266380476	1.8383050562553436	0.3217000358404275	0.08964443266380476	3.339006006736199	0.3217000358404275	0.7221380729666819	0.5377599420824398	1.4799294739927595	0.04875897397449195
255000	-11478.140201763	-11480.033126594253	1.8929248312525169	-11480.033126594253	0.2614915749952671	1.649429720089227	0.3103859305027739	0.1904146219276836	0.2612063267699913	0.23799312079955107	0.08964443266380476	1.8383050562553436	0.3217000358404275	0.08964443266380476	3.339006006736199	0.3217000358404275	0.6955966292074351	0.3072695798777699	3.374163067829705	0.04088287148428098
256000	-11467.812844489803	-11481.759596470067	13.946751980264473	-11481.759596470067	0.12162317508267238	0.8493310391551409	0.2954300305735681	0.20537052185688945	0.2612063267699913	0.23799312079955107	0.08964443266380476	1.8383050562553436	0.3217000358404275	0.08964443266380476	3.339006006736199	0.3217000358404275	0.6955966292074351	0.22298238072053742	14.552647149471971	0.08309711074870475
257000	-11479.272951493644	-11494.852855180035	15.579903686392	-11494.852855180035	0.11706270317602588	0.7694241403630675	0.2954300305735681	0.20537052185688945	0.251102055833462	0.24809739173608034	0.08964443266380476	1.8383050562553436	0.3217000358404275	0.08964443266380476	3.339006006736199	0.3217000358404275	0.6955966292074351	0.1090334871630686	16.59017265361552	0.09751807386124135
258000	-11446.87104759084	-11478.66786609483	31.79681850399016	-11478.66786609483	0.054481975349867526	0.3520726457058368	0.2954300305735681	0.20537052185688945	0.2574854701014841	0.24171397746805823	0.08964443266380476	1.8383050562553436	0.3217000358404275	0.08964443266380476	3.339006006736199	0.3217000358404275	0.6955966292074351	0.08160803330723002	32.4759025451584	0.20561080555502514
259000	-11453.57348244964	-11486.192988537683	32.61950608804311	-11486.192988537683	0.05489728685936744	0.35128968535559635	0.2954300305735681	0.20537052185688945	0.2574854701014841	0.24171397746805823	0.08964443266380476	1.8383050562553436	0.3217000358404275	0.08964443266380476	3.339006006736199	0.3217000358404275	0.6955966292074351	0.07718879500953328	33.33101498345803	0.2182616721056096
260000	-11447.557897730001	-11475.902845790424	28.344948060422595	-11475.902845790424	0.0564678902195202	0.3818494807408709	0.2954300305735681	0.20537052185688945	0.2574854701014841	0.24171397746805823	0.08964443266380476	1.8383050562553436	0.3217000358404275	0.08964443266380476	3.339006006736199	0.3217000358404275	0.6955966292074351	0.12901549086236896	28.622474219413796	0.17794531202240702
261000	-11461.61973438691	-11489.400079152309	27.780344765399036	-11489.400079152309	0.06815111554866092	0.4475456819057856	0.3109203580607624	0.1898801943696951	0.2574854701014841	0.24171397746805823	0.08964443266380476	1.8383050562553436	0.3217000358404275	0.08964443266380476	3.339006006736199	0.3217000358404275	0.6955966292074351	0.09961948710090432	28.5867051241854	0.1305148077328361
262000	-11497.36472313589	-11485.513182203458	-11.851540932431606	-11485.513182203458	0.5580355087242495	3.341745476561624	0.32261841018696297	0.1898801943696951	0.24578741797528356	0.24171397746805823	0.08964443266380476	1.8383050562553436	0.3217000358404275	0.08964443266380476	3.339006006736199	0.3217000358404275	0.6955966292074351	0.6057276304086755	-9.066383881306198	0.01948954818054325
263000	-11512.959768829489	-11495.114621113546	-17.845147715943146	-11495.114621113546	0.5699881783508478	3.906312879451465	0.32261841018696297	0.1898801943696951	0.24578741797528356	0.24171397746805823	0.08964443266380476	1.8383050562553436	0.3217000358404275	0.08964443266380476	3.339006006736199	0.3217000358404275	0.6955966292074351	0.8108564953114125	-14.83057368857115	0.017862287570259754
264000	-11492.633997356927	-11500.45072009035	7.8167227334239495	-11500.45072009035	0.1911435091169095	1.2224849658282766	0.32261841018696297	0.1898801943696951	0.24578741797528356	0.24171397746805823	0.08964443266380476	1.8383050562553436	0.3217000358404275	0.08964443266380476	3.339006006736199	0.3217000358404275	0.6955966292074351	0.21006636173565887	8.85237031829784	0.06180525502273662
265000	-11489.343567834969	-11488.67926474917	-0.6643030857995951	-11488.67926474917	0.2834721139457934	1.8850378152155036	0.32261841018696297	0.1898801943696951	0.24578741797528356	0.24171397746805823	0.08964443266380476	1.8383050562553436	0.3217000358404275	0.08964443266380476	3.339006006736199	0.3217000358404275	0.6955966292074351	0.33558073375520436	0.6935509633627325	0.04317528321298797
266000	-11467.682527788256	-11491.165401332812	23.482873544556096	-11491.165401332812	0.0847768728676396	0.5437986356417234	0.30527536091845675	0.1898801943696951	0.24578741797528356	0.25905702673656444	0.08964443266380476	1.8383050562553436	0.3217000358404275	0.08964443266380476	3.339006006736199	0.3217000358404275	0.6955966292074351	0.14090530333174883	23.932948195961803	0.1315978738519266
267000	-11453.896836711658	-11479.964597824914	26.067761113255752	-11479.964597824914	0.07307822271677104	0.481584351566396	0.30527536091845675	0.1898801943696951	0.24578741797528356	0.25905702673656444	0.08964443266380476	1.8383050562553436	0.3217000358404275	0.08964443266380476	3.339006006736199	0.3217000358404275	0.6955966292074351	0.10396709191158723	26.760633054644742	0.1402809770483415
268000	-11450.055321297534	-11475.63586087739	25.580539579855913	-11475.63586087739	0.07313528739617053	0.48110711074595386	0.30527536091845675	0.20185205821062013	0.24578741797528356	0.24708516289563942	0.08964443266380476	2.1294427598670573	0.3217000358404275	0.08964443266380476	3.047868303124485	0.3217000358404275	0.6955966292074351	0.07497187897652126	26.626209395786308	0.14634561492476433
269000	-11439.355587097516	-11475.035114263184	35.679527165668965	-11475.035114263184	0.03906561316747658	0.2692550588169601	0.30527536091845675	0.20185205821062013	0.25288650591343337	0.23998607495748958	0.08964443266380476	2.1294427598670573	0.3217000358404275	0.08964443266380476	3.047868303124485	0.3217000358404275	0.6955966292074351	0.06721634525461627	36.45836456480299	0.26978585824300233
270000	-11469.346030866463	-11486.29067799536	16.944647128896428	-11486.29067799536	0.11680337279721999	0.7765415676080877	0.30527536091845675	0.20185205821062013	0.25288650591343337	0.23998607495748958	0.08964443266380476	2.1294427598670573	0.3217000358404275	0.08964443266380476	3.047868303124485	0.3217000358404275	0.6955966292074351	0.15876923218592978	17.615623413834847	0.09638703479005986
271000	-11461.26269423801	-11487.5523344299	26.28964019189037	-11487.5523344299	0.07734096866153203	0.49826355596301414	0.30527536091845675	0.20185205821062013	0.25288650591343337	0.23998607495748958	0.08964443266380476	2.1294427598670573	0.3217000358404275	0.08964443266380476	3.047868303124485	0.3217000358404275	0.6955966292074351	0.10180934144234027	26.901935871334903	0.15826582540180328
272000	-11452.067707328533	-11473.588803113333	21.521095784799993	-11473.588803113333	0.08875807388736903	0.5943830754805197	0.30527536091845675	0.20185205821062013	0.25288650591343337	0.23998607495748958	0.08964443266380476	2.1294427598670573	0.3217000358404275	0.08964443266380476	3.047868303124485	0.3217000358404275	0.6955966292074351	0.13391200808048026	22.173445748889854	0.11239217118518961
273000	-11454.77913661731	-11476.390127478637	21.610990861327135	-11476.390127478637	0.09355004073522129	0.5952183737448613	0.30527536091845675	0.20185205821062013	0.25288650591343337	0.23998607495748958	0.08964443266380476	2.1859504855402356	0.3217000358404275	0.08964443266380476	2.9913605774513066	0.3217000358404275	0.6955966292074351	0.1516197690811088	22.076155420489503	0.12125667526058184
274000	-11437.833519721411	-11479.755213716346	41.92169399493413	-11479.755213716346	0.03246131388762716	0.204991614958328	0.30527536091845675	0.20185205821062013	0.25288650591343337	0.23998607495748958	0.04851728567410653	2.1859504855402356	0.3217000358404275	0.04851728567410653	3.073614871430703	0.3217000358404275	0.8597790136041642	0.03539563055875761	43.670259117656066	0.2942762623235008
275000	-11443.003557787608	-11477.202483036459	34.19892524885116	-11477.202483036459	0.04384847015643304	0.3060527899276076	0.30527536091845675	0.20185205821062013	0.25288650591343337	0.23998607495748958	0.04851728567410653	1.9604846489597771	0.3217000358404275	0.04851728567410653	3.2990807080111617	0.3217000358404275	0.8597790136041642	0.06382883107534228	35.131092791656265	0.23109434219692443
276000	-11468.252974556599	-11482.124134941752	13.871160385152725	-11482.124134941752	0.14839876675813624	0.9213706586977495	0.30527536091845675	0.19779898029394416	0.25288650591343337	0.24403915287416555	0.10876750998730055	1.839984200333389	0.3217000358404275	0.10876750998730055	3.2990807080111617	0.3217000358404275	0.8597790136041642	0.23417922058500457	14.509482955888384	0.07912773360046332
277000	-11485.627616015705	-11484.351629545938	-1.275986469767138	-11484.351629545938	0.28221085705119375	1.9382223183573055	0.30527536091845675	0.19779898029394416	0.25288650591343337	0.24403915287416555	0.10876750998730055	2.0756670844674185	0.3217000358404275	0.10876750998730055	3.0633978238771324	0.3217000358404275	0.8597790136041642	0.4517294363527849	0.12185610195343	0.0403688549452992
278000	-11505.932278651359	-11480.767830491885	-25.164448159474805	-11480.767830491885	0.8594510871392259	5.944904552578362	0.3097534897794618	0.19779898029394416	0.25288650591343337	0.2395610240131605	0.10876750998730055	2.0756670844674185	0.3217000358404275	0.10876750998730055	3.0633978238771324	0.3217000358404275	0.8597790136041642	1.1504270957488276	-21.015712668351696	0.01160116686007637
279000	-11469.60894923802	-11473.182709013547	3.5737597755260753	-11473.182709013547	0.23820203085306219	1.5461844685931383	0.3097534897794618	0.19779898029394416	0.25288650591343337	0.2395610240131605	0.10876750998730055	2.0756670844674185	0.3217000358404275	0.10876750998730055	3.0633978238771324	0.3217000358404275	0.8597790136041642	0.34743706690481474	4.923802682143197	0.04308215450866746
280000	-11441.89417853522	-11479.845633954063	37.95145541884201	-11479.845633954063	0.03843153066124764	0.24572248155310042	0.3097534897794618	0.19779898029394416	0.25288650591343337	0.2395610240131605	0.10876750998730055	2.0756670844674185	0.3217000358404275	0.10876750998730055	3.0633978238771324	0.3217000358404275	0.8597790136041642	0.062294039221194704	38.90777121670946	0.23522857786800558
281000	-11441.76381205575	-11488.55860426576	46.79479221001105	-11488.55860426576	0.01829953399034462	0.12788362728404049	0.3097534897794618	0.19779898029394416	0.25288650591343337	0.2395610240131605	0.10876750998730055	2.0756670844674185	0.3217000358404275	0.10876750998730055	3.0633978238771324	0.3217000358404275	0.8597790136041642	0.044877742385441656	48.00180000874959	0.5242957756585546
282000	-11439.818688063378	-11479.267345912802	39.44865784942391	-11479.267345912802	0.034007712000286905	0.21595762140933075	0.3097534897794618	0.19779898029394416	0.25288650591343337	0.2395610240131605	0.10876750998730055	1.8325701684578934	0.3217000358404275	0.10876750998730055	3.3064947398866575	0.3217000358404275	0.8597790136041642	0.06786247985796914	40.17465780282435	0.2947090793805984
283000	-11456.462854891564	-11482.615846705703	26.15299181413781	-11482.615846705703	0.0745189938299427	0.4812685891876189	0.3097534897794618	0.19779898029394416	0.25288650591343337	0.2395610240131605	0.10876750998730055	1.8325701684578934	0.3217000358404275	0.10876750998730055	3.3064947398866575	0.3217000358404275	0.8597790136041642	0.07614151859550429	27.147052599009296	0.1518334675974023
284000	-11442.124273606098	-11473.470792175303	31.34651856920603	-11473.470792175303	0.05777301114866595	0.36889557608664264	0.3097534897794618	0.19779898029394416	0.25288650591343337	0.2395610240131605	0.10876750998730055	1.8325701684578934	0.3217000358404275	0.10876750998730055	3.3064947398866575	0.3217000358404275	0.8597790136041642	0.08317390603854947	32.06864598917602	0.18653050167844465
285000	-11447.260065155115	-11490.413877376768	43.15381222165345	-11490.413877376768	0.03412498119986896	0.2064505809775482	0.3097534897794618	0.19779898029394416	0.25288650591343337	0.2395610240131605	0.10876750998730055	1.8325701684578934	0.3217000358404275	0.10876750998730055	3.3064947398866575	0.3217000358404275	0.8597790136041642	0.036376768951086214	44.789781260989756	0.3505660113734339
286000	-11436.469768581366	-11484.825187462382	48.35541888101588	-11484.825187462382	0.022007748213304507	0.1412635826939832	0.3097534897794618	0.19779898029394416	0.25288650591343337	0.2395610240131605	0.10876750998730055	1.8325701684578934	0.3217000358404275	0.10876750998730055	3.3064947398866575	0.3217000358404275	0.8597790136041642	0.02631819919413217	50.54728526263557	0.4240332257543396
287000	-11453.250872524934	-11487.148454972665	33.89758244773043	-11487.148454972665	0.04092993069202429	0.2745109683822622	0.3097534897794618	0.19779898029394416	0.2583242269135024	0.2341233030130915	0.10876750998730055	1.8325701684578934	0.3217000358404275	0.10876750998730055	3.3064947398866575	0.3217000358404275	0.8597790136041642	0.10068865156285486	34.22791513056494	0.2436732102472476
288000	-11452.857404126977	-11477.999034288157	25.141630161180988	-11477.999034288157	0.07410742887279406	0.4966210504988134	0.3097534897794618	0.19779898029394416	0.2583242269135024	0.2341233030130915	0.10876750998730055	1.9782623289603327	0.3217000358404275	0.10876750998730055	3.1608025793842183	0.3217000358404275	0.8597790136041642	0.10937032291096664	25.944615668447863	0.11803181754733998
289000	-11455.026287024606	-11473.256623028328	18.2303360037213	-11473.256623028328	0.11576225947913882	0.7144714665020223	0.3097534897794618	0.19779898029394416	0.2583242269135024	0.2341233030130915	0.10876750998730055	1.9782623289603327	0.3217000358404275	0.10876750998730055	3.1608025793842183	0.3217000358404275	0.8597790136041642	0.1904842916956049	18.71963258464042	0.10017480000970479
290000	-11472.509325774887	-11487.736066932504	15.226741157617788	-11487.736066932504	0.13290544231672066	0.8496145162670341	0.3097534897794618	0.19779898029394416	0.2583242269135024	0.2341233030130915	0.10876750998730055	2.185807189801314	0.3217000358404275	0.10876750998730055	2.953257718543237	0.3217000358404275	0.8597790136041642	0.18685408472379403	16.028167609221356	0.07799266507069734
291000	-11446.686294266688	-11470.665741320583	23.979447053894344	-11470.665741320583	0.07964121287235851	0.5338159223026621	0.3097534897794618	0.19779898029394416	0.246684561641024	0.24576296828556987	0.10876750998730055	2.185807189801314	0.3217000358404275	0.10876750998730055	2.953257718543237	0.3217000358404275	0.8597790136041642	0.12037230418629147	24.575237108976438	0.13202778248702493
292000	-11458.344028312156	-11487.509700143246	29.165671831090414	-11487.509700143246	0.06230184498390932	0.3977949927007709	0.3097534897794618	0.19779898029394416	0.246684561641024	0.24576296828556987	0.10876750998730055	2.185807189801314	0.3217000358404275	0.10876750998730055	2.953257718543237	0.3217000358404275	0.8597790136041642	0.09434588917763306	29.739721045664066	0.18599483143866927
293000	-11442.796457400818	-11483.309873017064	40.51341561624614	-11483.309873017064	0.03233418540177463	0.2136254834138441	0.3048162205471581	0.20232499975584414	0.246684561641024	0.2461742180559736	0.10876750998730055	2.185807189801314	0.23132551640810967	0.10876750998730055	3.1340067574078727	0.23132551640810967	0.8597790136041642	0.05147673192136977	41.578938702050046	0.3479520545453874
294000	-11494.721199509271	-11509.36135388014	14.640154370869226	-11509.36135388014	0.12566116931498517	0.8086858457891095	0.29317462203680383	0.2139665982661984	0.246684561641024	0.2461742180559736	0.10876750998730055	2.185807189801314	0.23132551640810967	0.10876750998730055	3.1340067574078727	0.23132551640810967	0.8597790136041642	0.1299867724301478	15.521773066081913	0.09354958358382424
295000	-11486.062999753585	-11501.715358402094	15.652358648508283	-11501.715358402094	0.12947368686388652	0.8148193070814955	0.30710621726525494	0.2139665982661984	0.246684561641024	0.23224262282752248	0.10876750998730055	2.185807189801314	0.23132551640810967	0.10876750998730055	3.1340067574078727	0.23132551640810967	0.8597790136041642	0.19283900536034954	16.236776014471214	0.09147721946844752
296000	-11463.196195650775	-11495.657657871945	32.46146222117031	-11495.657657871945	0.05008578872068085	0.32851860252260623	0.30710621726525494	0.2139665982661984	0.246684561641024	0.23224262282752248	0.10876750998730055	2.185807189801314	0.23132551640810967	0.10876750998730055	3.1340067574078727	0.23132551640810967	0.8597790136041642	0.05554378092085722	33.579661980396885	0.2372400079094126
297000	-11446.658731311702	-11487.152663236306	40.493931924604624	-11487.152663236306	0.033460269720450506	0.21311149379366687	0.30710621726525494	0.2139665982661984	0.246684561641024	0.23224262282752248	0.10876750998730055	2.185807189801314	0.23132551640810967	0.10876750998730055	3.1340067574078727	0.23132551640810967	0.8597790136041642	0.05879408186508764	41.34911099592465	0.3613814726943175
298000	-11451.42688372465	-11484.885868773741	33.45898504908983	-11484.885868773741	0.0540229173940131	0.3292115210419958	0.30710621726525494	0.2139665982661984	0.246684561641024	0.23224262282752248	0.10876750998730055	2.185807189801314	0.23132551640810967	0.10876750998730055	3.1340067574078727	0.23132551640810967	0.8597790136041642	0.0674422850045153	34.30769776822155	0.2340451319761373
299000	-11457.246131770535	-11488.387889255657	31.141757485121488	-11488.387889255657	0.056847816779359184	0.3611241105429649	0.30710621726525494	0.2139665982661984	0.246684561641024	0.23224262282752248	0.10876750998730055	2.1565771463048877	0.23132551640810967	0.10876750998730055	3.163236800904299	0.23132551640810967	0.8597790136041642	0.07983867503581929	32.00224500828422	0.16605559141775722
300000	-11449.057071720748	-11485.392685002427	36.335613281678214	-11485.392685002427	0.03626174238857096	0.2543220888814695	0.30710621726525494	0.2139665982661984	0.246684561641024	0.23224262282752248	0.10876750998730055	2.1565771463048877	0.23132551640810967	0.10876750998730055	3.163236800904299	0.23132551640810967	0.8597790136041642	0.046787827883622755	37.736557265081125	0.22998520254578608
301000	-11497.088610259365	-11511.540427057962	14.45181679859707	-11511.540427057962	0.11482529225575129	0.8141152263393392	0.30710621726525494	0.2139665982661984	0.246684561641024	0.23224262282752248	0.10876750998730055	2.1565771463048877	0.23132551640810967	0.10876750998730055	3.163236800904299	0.23132551640810967	0.8597790136041642	0.16762409409828347	15.379810834314993	0.0752891600043947
302000	-11471.080094957713	-11495.83439985214	24.7543048944267	-11495.83439985214	0.0747027144326929	0.4923562435739587	0.3053180068770582	0.2139665982661984	0.246684561641024	0.23403083321571924	0.10876750998730055	1.8348457773791056	0.3921912008710007	0.10876750998730055	3.163236800904299	0.3921912008710007	0.8597790136041642	0.12681939358511776	25.34718052365079	0.1255192415613201
303000	-11457.799755768043	-11475.378348135826	17.57859236778322	-11475.378348135826	0.1242246538672024	0.7642861179093623	0.3053180068770582	0.20243327461606306	0.246684561641024	0.2455641568658546	0.10876750998730055	2.070334784337586	0.3921912008710007	0.10876750998730055	2.9277477939458185	0.3921912008710007	0.8597790136041642	0.15476416269848792	18.3248471602212	0.09196008181925565
304000	-11447.79423245397	-11481.31044553206	33.51621307809051	-11481.31044553206	0.046736289698962444	0.286711430643084	0.3168038242235342	0.20243327461606306	0.246684561641024	0.23407833951937856	0.10876750998730055	2.070334784337586	0.3921912008710007	0.10876750998730055	2.9277477939458185	0.3921912008710007	0.8597790136041642	0.0965522594056726	33.93002709072206	0.228456146154243
305000	-11425.767485972825	-11478.84311866413	53.07563269130473	-11478.84311866413	0.015881578817078253	0.10707615791614473	0.3168038242235342	0.20243327461606306	0.246684561641024	0.23407833951937856	0.10876750998730055	2.070334784337586	0.3921912008710007	0.10876750998730055	2.9277477939458185	0.3921912008710007	0.8597790136041642	0.021840260253605037	55.618372948042136	0.5956811458632676
306000	-11464.675530874985	-11487.978165867144	23.302634992157824	-11487.978165867144	0.07352387808750709	0.5118325224101197	0.3168038242235342	0.20243327461606306	0.246684561641024	0.23407833951937856	0.10876750998730055	1.8591840785730538	0.3921912008710007	0.10876750998730055	3.1388984997103506	0.3921912008710007	0.8597790136041642	0.14472723485772104	23.700402815458	0.1357172047879261
