#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1222000	-3893.1032515289135	-3864.6580373707616	-28.445214158151696	-3864.6580373707616	15.183085331974496	29.670337881791703	0.7940351162870374	0.06807159769278315	2.437166700003589	0.4947617023036129	0.06807159769278315	2.437166700003589	0.4947617023036129	0.7257731238600144	-19.92541695885643	0.008120307591617538
1223000	-3930.375246469754	-3889.5890468787043	-40.78619959104986	-3889.5890468787043	14.500884290464624	37.7597257841034	0.7940351162870374	0.06807159769278315	2.437166700003589	0.4947617023036129	0.06807159769278315	2.437166700003589	0.4947617023036129	2.479404390199128	-32.570640661054135	0.007980097588019989
1224000	-3955.3218294609765	-3921.1091536292042	-34.2126758317724	-3921.1091536292042	15.564687812619047	35.357980331142485	0.7940351162870374	0.06807159769278315	2.437166700003589	0.4947617023036129	0.06807159769278315	2.437166700003589	0.4947617023036129	1.2550917508465258	-27.048213438833685	0.012288864568457554
1225000	-3953.764931562224	-3907.671855695554	-46.09307586666992	-3907.671855695554	18.13618842611067	46.881559418848326	0.7940351162870374	0.06807159769278315	2.437166700003589	0.4947617023036129	0.06807159769278315	2.437166700003589	0.4947617023036129	2.8870860097673865	-37.27949259520622	0.006562715071469962
1226000	-3958.250675327395	-3906.5162217139577	-51.73445361343724	-3906.5162217139577	18.210674654318378	52.641385373033366	0.7940351162870374	0.06807159769278315	2.437166700003589	0.4947617023036129	0.06807159769278315	2.437166700003589	0.4947617023036129	2.033165142330825	-42.89019506264868	0.006322488605446517
1227000	-4060.6329317185746	-4006.178697579684	-54.454234138890584	-4006.178697579684	22.331797031773146	68.21483718892793	0.7940351162870374	0.5807149229426118	1.8928901653864376	0.5263949116709353	0.5807149229426118	1.8928901653864376	0.5263949116709353	3.6212618444654034	-45.9631295025884	0.007740924260404808
1228000	-3895.5782314293	-3855.884208687198	-39.69402274210165	-3855.884208687198	16.649678930961183	40.78554679481778	0.7940351162870374	0.14709676107755948	2.32650832725149	0.5263949116709353	0.14709676107755948	2.32650832725149	0.5263949116709353	2.5542084661333058	-32.501075092667335	0.011851218346177616
1229000	-3969.3488430283696	-3929.08479418729	-40.2640488410797	-3929.08479418729	15.561518709567025	40.4831090018984	0.7940351162870374	0.14709676107755948	2.32650832725149	0.5263949116709353	0.14709676107755948	2.32650832725149	0.5263949116709353	2.523569636267074	-33.2156318920789	0.012551696728206259
1230000	-3885.5432483429863	-3849.6955726870706	-35.84767565591553	-3849.6955726870706	16.66433580423926	36.694530748553994	0.7940351162870374	0.14709676107755948	2.32650832725149	0.5263949116709353	0.14709676107755948	2.32650832725149	0.5263949116709353	1.3686633943915685	-28.022891573474013	0.009367245090196515
1231000	-3820.26185723164	-3795.9312575676013	-24.330599664038882	-3795.9312575676013	16.52385740098041	28.799340355407583	0.7940351162870374	0.14709676107755948	2.32650832725149	0.5263949116709353	0.14709676107755948	2.32650832725149	0.5263949116709353	0.8933901725873625	-16.075884148583874	0.00855532679210249
1232000	-3971.4932119467067	-3959.096101986996	-12.39710995971043	-3959.096101986996	14.698984344079374	21.43499395836014	0.7940351162870374	0.14709676107755948	2.32650832725149	0.5263949116709353	0.14709676107755948	2.32650832725149	0.5263949116709353	0.43327861379498434	-4.549844837786619	0.012139246011328998
1233000	-3998.8823984905025	-3988.528431443143	-10.35396704735975	-3988.528431443143	14.562455710518353	21.243668506378754	0.7940351162870374	0.14709676107755948	2.32650832725149	0.5263949116709353	0.14709676107755948	2.32650832725149	0.5263949116709353	0.47789039697625907	-3.5313157469578482	0.018231777420876946
1234000	-3994.3281713805054	-3971.9259715103017	-22.402199870203734	-3971.9259715103017	14.616266491338386	25.292412801669734	0.7940351162870374	0.14709676107755948	2.32650832725149	0.5263949116709353	0.14709676107755948	2.32650832725149	0.5263949116709353	0.9489388772049756	-14.14466566448797	0.008443643055858405
1235000	-3935.9360047750542	-3909.325464859673	-26.610539915381406	-3909.325464859673	14.453714716207474	28.780898714586485	0.7940351162870374	0.14709676107755948	2.32650832725149	0.5263949116709353	0.14709676107755948	2.32650832725149	0.5263949116709353	1.355492948249309	-20.34446058030583	0.017846757485407774
1236000	-3903.850188321938	-3862.0043613402613	-41.84582698167674	-3862.0043613402613	16.668334942125007	41.02257293529314	0.7940351162870374	0.14709676107755948	1.706224967198266	1.1466782717241593	0.14709676107755948	1.706224967198266	1.1466782717241593	3.3231813830226717	-34.75446882699178	0.012980231231477957
1237000	-3897.929960013038	-3849.6268165000497	-48.30314351298814	-3849.6268165000497	17.992144669817108	49.11444916419983	0.7940351162870374	0.14709676107755948	2.3414918770282402	0.5114113618941852	0.14709676107755948	2.3414918770282402	0.5114113618941852	4.219147470541874	-39.695400334366475	0.0078244609610456
1238000	-3907.6292805649564	-3862.061963608379	-45.567316956577535	-3862.061963608379	17.189338405355166	46.163480329524184	0.7940351162870374	0.14709676107755948	2.3414918770282402	0.5114113618941852	0.14709676107755948	2.3414918770282402	0.5114113618941852	2.673302871557161	-36.052778397034736	0.005116645864464937
1239000	-3844.9198774919487	-3798.6072061806776	-46.31267131127095	-3798.6072061806776	16.4164242437778	44.858350352004386	0.7940351162870374	0.25010034746932464	2.3414918770282402	0.4084077755024201	0.25010034746932464	2.3414918770282402	0.4084077755024201	1.957061761811127	-38.92439549748343	0.010822931105967465
1240000	-3924.0924601732363	-3866.8280477563167	-57.264412416919484	-3866.8280477563167	18.033398743505547	62.33215046891592	0.7940351162870374	0.25010034746932464	2.3414918770282402	0.4084077755024201	0.25010034746932464	2.3414918770282402	0.4084077755024201	4.06469308757719	-47.94925694576937	0.006007862481441722
1241000	-4079.3846754030305	-4031.789167345296	-47.59550805773462	-4031.789167345296	17.764749229985956	48.78861831242049	0.7355707212339386	0.25010034746932464	2.3414918770282402	0.4084077755024201	0.25010034746932464	2.3414918770282402	0.4084077755024201	3.0132921002603408	-39.48170531359426	0.008508046779842626
1242000	-3842.663408886643	-3810.8992485098156	-31.764160376827515	-3810.8992485098156	16.425298515675927	33.78527942181826	0.7355707212339386	0.25010034746932464	2.3414918770282402	0.4084077755024201	0.25010034746932464	2.3414918770282402	0.4084077755024201	1.7479453914418355	-24.21578717975383	0.010199389972014635
1243000	-4073.4722642000092	-4034.9816194505497	-38.49064474945941	-4034.9816194505497	17.08353409295606	41.12851203591999	0.7355707212339386	0.25010034746932464	2.3414918770282402	0.4084077755024201	0.25010034746932464	2.3414918770282402	0.4084077755024201	1.960882111110864	-30.333258201218378	0.00807880998194749
1244000	-3910.5004988028654	-3871.494932620099	-39.00556618276636	-3871.494932620099	17.10162260905779	39.13570254382491	0.7355707212339386	0.25010034746932464	2.3414918770282402	0.4084077755024201	0.25010034746932464	2.3414918770282402	0.4084077755024201	2.8318994807575675	-31.562192438770943	0.01087779100835573
1245000	-4016.0015186035257	-4006.18371887172	-9.817799731805874	-4006.18371887172	14.724523864781561	21.078461796065657	0.7355707212339386	0.25010034746932464	2.3414918770282402	0.4084077755024201	0.25010034746932464	2.3414918770282402	0.4084077755024201	0.47089443193966235	-2.8547810898656936	0.01720233447872527
1246000	-3973.736674666506	-3957.362784308239	-16.373890358267204	-3957.362784308239	16.300116041755373	25.682850885791375	0.7355707212339386	0.25010034746932464	2.3414918770282402	0.4084077755024201	0.25010034746932464	2.3414918770282402	0.4084077755024201	0.7901289363764286	-9.508831547550875	0.015345927009894825
1247000	-3902.8035626314036	-3874.092007892571	-28.71155473883259	-3874.092007892571	18.28627513305349	35.71867962706307	0.7355707212339386	0.25010034746932464	2.506711947266412	0.24318770526424838	0.25010034746932464	2.506711947266412	0.24318770526424838	1.2346461035640044	-21.842696028636748	0.013924405747338052
1248000	-4133.347803423248	-4098.5653026922655	-34.782500730982285	-4098.5653026922655	15.993648295263593	34.77808402541995	0.7355707212339386	0.25010034746932464	2.506711947266412	0.24318770526424838	0.25010034746932464	2.506711947266412	0.24318770526424838	2.5428880166862333	-27.836230725425835	0.013101954485638157
1249000	-4044.75201056931	-3995.939238293063	-48.81277227624704	-3995.939238293063	16.787898456299175	48.50280423139579	0.6367030030792391	0.25010034746932464	2.506711947266412	0.24318770526424838	0.25010034746932464	2.506711947266412	0.24318770526424838	3.428443276883957	-39.59479711459005	0.0059043860929862465
1250000	-3879.0286890050884	-3832.1746810769077	-46.85400792818061	-3832.1746810769077	19.583949005412894	50.28139552677774	0.6367030030792391	0.25010034746932464	2.506711947266412	0.24318770526424838	0.25010034746932464	2.506711947266412	0.24318770526424838	3.084769902076127	-36.97450188890397	0.004633371962856601
1251000	-4142.5101251366095	-4121.8665654679	-20.64355966870999	-4121.8665654679	15.035484901568669	25.644415908043513	0.6367030030792391	0.25010034746932464	2.0570180545173633	0.6928815980132972	0.25010034746932464	2.0570180545173633	0.6928815980132972	0.7910754250278644	-14.550335802795495	0.02178404084704323
1252000	-3899.2771704235765	-3875.8561066515003	-23.42106377207641	-3875.8561066515003	14.974408251677097	26.268812903491707	0.6367030030792391	0.25010034746932464	2.0570180545173633	0.6928815980132972	0.25010034746932464	2.0570180545173633	0.6928815980132972	0.7671429445128009	-13.432919651827127	0.004824727162066831
1253000	-4000.907527136995	-3975.4669585873917	-25.440568549603658	-3975.4669585873917	14.999704554442989	27.498757088744757	0.6367030030792391	0.25010034746932464	2.0570180545173633	0.6928815980132972	0.25010034746932464	2.0570180545173633	0.6928815980132972	0.9203624736037672	-16.68719048109937	0.007093053565015776
1254000	-3980.207257580588	-3944.718545556239	-35.48871202434904	-3944.718545556239	15.137443601585222	32.15215728458402	0.6367030030792391	0.25010034746932464	2.0570180545173633	0.6928815980132972	0.25010034746932464	2.0570180545173633	0.6928815980132972	0.913704177318631	-26.120064973724578	0.00573443590012161
1255000	-3920.395797693349	-3879.246645853092	-41.14915184025684	-3879.246645853092	14.709541159371788	37.81115755803647	0.6367030030792391	0.25010034746932464	2.0570180545173633	0.6928815980132972	0.25010034746932464	2.0570180545173633	0.6928815980132972	1.8100316839583404	-31.228663849806164	0.00442097247552191
1256000	-4034.821192535663	-4000.692329228826	-34.12886330683712	-4000.692329228826	15.382131620028279	33.37666475790503	0.6367030030792391	0.7187615389667608	1.5883568630199272	0.6928815980132972	0.7187615389667608	1.5883568630199272	0.6928815980132972	2.2320214785223027	-26.405489131283616	0.009525713611115224
1257000	-4030.888309331451	-3994.9391853847615	-35.94912394668968	-3994.9391853847615	14.547602795296028	32.27998345907173	0.6367030030792391	0.7187615389667608	1.5883568630199272	0.6928815980132972	0.7187615389667608	1.5883568630199272	0.6928815980132972	2.2589684224056312	-27.625571365314393	0.007624736405323565
1258000	-3919.0960401245648	-3886.464598384324	-32.63144174024071	-3886.464598384324	15.454910079909531	30.818734392024965	0.6367030030792391	0.01651521137143619	2.2906031906152515	0.6928815980132972	0.01651521137143619	2.2906031906152515	0.6928815980132972	1.77127370849056	-23.388228199555932	0.005529134739681187
1259000	-3946.676223283578	-3927.6834232655383	-18.992800018040022	-3927.6834232655383	15.355584715097358	23.956146075323353	0.6367030030792391	0.01651521137143619	2.2906031906152515	0.6928815980132972	0.01651521137143619	2.2906031906152515	0.6928815980132972	0.4482853530661004	-8.903860597126894	0.005287509640517017
1260000	-3839.981292372664	-3793.045429425137	-46.93586294752683	-3793.045429425137	16.851443851550822	44.49273829904093	0.6367030030792391	0.01651521137143619	2.2906031906152515	0.6928815980132972	0.01651521137143619	2.2906031906152515	0.6928815980132972	2.49917169192563	-35.39640306668434	0.0027112265044218985
1261000	-4014.168799510721	-3977.700820352902	-36.46797915781878	-3977.700820352902	14.51982566610915	34.89491954236589	0.6367030030792391	0.01651521137143619	2.2906031906152515	0.6928815980132972	0.01651521137143619	2.2906031906152515	0.6928815980132972	1.7825891311251003	-29.315157478208068	0.011918357066517721
1262000	-3898.586362624085	-3844.9194746314297	-53.666887992655134	-3844.9194746314297	20.13671318653829	57.958981209103264	0.6367030030792391	0.01651521137143619	2.2906031906152515	0.6928815980132972	0.01651521137143619	2.2906031906152515	0.6928815980132972	3.3702377199116813	-41.93878136713257	0.002670296517300529
1263000	-4001.6237916583827	-3948.6893992415335	-52.93439241684942	-3948.6893992415335	21.989887137952884	63.37157303750993	0.6960597808763056	0.01651521137143619	2.2906031906152515	0.6928815980132972	0.01651521137143619	2.2906031906152515	0.6928815980132972	4.043348847631591	-44.337292534962295	0.00772630328846318
1264000	-3989.884260998735	-3946.6730079769427	-43.21125302179213	-3946.6730079769427	16.501252592212616	42.77101195640209	0.6960597808763056	0.8021195423789174	1.5049988596077704	0.6928815980132972	0.8021195423789174	1.5049988596077704	0.6928815980132972	1.8014738940513435	-35.01287037570442	0.007973161063058303
1265000	-3969.3162545157156	-3921.340082663499	-47.97617185221681	-3921.340082663499	16.650685442402867	46.914761176077405	0.6960597808763056	0.0017874323920081814	2.3053309695946798	0.6928815980132972	0.0017874323920081814	2.3053309695946798	0.6928815980132972	2.2627654217965976	-39.03916959590227	0.006139382301760234
1266000	-4053.3815794353723	-4022.9171490342133	-30.46443040115893	-4022.9171490342133	15.503906377938945	31.772219522512103	0.6349243175457885	0.0017874323920081814	2.3053309695946798	0.6928815980132972	0.0017874323920081814	2.3053309695946798	0.6928815980132972	1.9192782962344959	-23.89003306260382	0.015133725157470685
1267000	-4003.016722425464	-3967.685230757684	-35.331491667779886	-3967.685230757684	15.807612205408612	36.80537342400163	0.6349243175457885	0.0017874323920081814	2.3053309695946798	0.6928815980132972	0.0017874323920081814	2.3053309695946798	0.6928815980132972	1.4664139317773515	-27.417566353426675	0.00898784555566653
1268000	-4079.5460556669764	-4037.5087655219268	-42.03729014504968	-4037.5087655219268	14.748056761703467	40.77286833458618	0.6349243175457885	0.0017874323920081814	2.3053309695946798	0.6928815980132972	0.0017874323920081814	2.3053309695946798	0.6928815980132972	2.7996537702578386	-34.28299866694871	0.00962203318093425
1269000	-3877.1530521473956	-3829.0406342497718	-48.112417897623594	-3829.0406342497718	16.053887723813183	48.08597882399369	0.7278273201591066	0.0017874323920081814	2.3053309695946798	0.6928815980132972	0.0017874323920081814	2.3053309695946798	0.6928815980132972	2.4672903798870136	-39.89396355785682	0.007968263861082675
1270000	-4105.722538298221	-4052.8726271651526	-52.849911133068034	-4052.8726271651526	18.768547559877828	58.58808428794976	0.7278273201591066	0.0017874323920081814	2.788646738410886	0.20956582919709082	0.0017874323920081814	2.788646738410886	0.20956582919709082	4.355799354189313	-45.859875453099036	0.01502385707963876
1271000	-3891.6251392422746	-3852.401476671733	-39.22366257054198	-3852.401476671733	17.640045946694364	43.176308794961905	0.8340197573759045	0.0017874323920081814	2.788646738410886	0.20956582919709082	0.0017874323920081814	2.788646738410886	0.20956582919709082	2.0027227877556473	-31.61118702299136	0.009916090785208394
1272000	-4093.8137387120573	-4069.6045066957195	-24.209232016338085	-4069.6045066957195	15.497133929411865	29.01302153355344	0.8340197573759045	0.0017874323920081814	2.7650476272549214	0.2331649403530558	0.0017874323920081814	2.7650476272549214	0.2331649403530558	1.246033115673724	-18.957961792459002	0.029673661290859372
1273000	-4025.4783005844643	-3980.8125750593285	-44.66572552513576	-3980.8125750593285	15.935483237123199	42.652968047028544	0.8340197573759045	0.0017874323920081814	2.7650476272549214	0.2331649403530558	0.0017874323920081814	2.7650476272549214	0.2331649403530558	2.6195266907119765	-35.98344885855814	0.006784938243853314
1274000	-4025.7569861691977	-3983.594961379531	-42.162024789666646	-3983.594961379531	15.289067293699631	39.71519849445804	0.7187461951064461	0.0017874323920081814	2.7650476272549214	0.2331649403530558	0.0017874323920081814	2.7650476272549214	0.2331649403530558	2.138583034465544	-32.97505968622256	0.005626064677151715
1275000	-3870.005462486339	-3839.04651646256	-30.958946023779276	-3839.04651646256	16.43494934420644	32.06522424531457	0.7187461951064461	0.0017874323920081814	2.1178973552418636	0.8803152123661137	0.0017874323920081814	2.1178973552418636	0.8803152123661137	1.8218170043133317	-22.53226135102989	0.007337115722690269
1276000	-3940.3592094506635	-3923.6907443115965	-16.66846513906713	-3923.6907443115965	14.980285648062916	23.779727975582407	0.7187461951064461	0.0017874323920081814	2.1178973552418636	0.8803152123661137	0.0017874323920081814	2.1178973552418636	0.8803152123661137	0.7476028532147944	-9.240670379815548	0.012293947049415497
1277000	-4139.013990619254	-4113.806815015837	-25.207175603417088	-4113.806815015837	14.64398929256851	28.131832603997175	0.7187461951064461	0.0017874323920081814	2.1178973552418636	0.8803152123661137	0.0017874323920081814	2.1178973552418636	0.8803152123661137	1.2288836703169541	-18.380490180583433	0.014185210843177308
1278000	-4032.476254897269	-3997.490105480658	-34.98614941661125	-3997.490105480658	14.385693240628003	33.11533459671298	0.7187461951064461	0.6164237384971464	2.1178973552418636	0.26567890626097546	0.6164237384971464	2.1178973552418636	0.26567890626097546	1.2315269012650694	-27.66855216178259	0.011584884566752685
1279000	-4053.956639835652	-4020.2092521269506	-33.74738770870158	-4020.2092521269506	15.995957929074505	34.68105277440981	0.7187461951064461	0.6164237384971464	1.6112414796176515	0.7723347818851876	0.6164237384971464	1.6112414796176515	0.7723347818851876	1.0359233070191967	-26.759033665510046	0.01367312134014486
1280000	-4058.3325931624577	-4040.0249637152738	-18.30762944718373	-4040.0249637152738	14.210348893091567	23.64069716798715	0.7187461951064461	0.6164237384971464	2.2666458780714254	0.11693038343141371	0.6164237384971464	2.2666458780714254	0.11693038343141371	0.5979066082227046	-10.313494073198038	0.010407928419930632
1281000	-4039.898354705087	-4028.6080856956746	-11.29026900941264	-4028.6080856956746	14.721376751875539	21.742569775025082	0.7187461951064461	0.0714144086455406	2.8116552079230313	0.11693038343141371	0.0714144086455406	2.8116552079230313	0.11693038343141371	0.4697185539156228	-5.3670489655055365	0.02838614645305842
1282000	-3990.508470211655	-3968.599599667475	-21.9088705441798	-3968.599599667475	14.670554420386427	25.590112363806615	0.7187461951064461	0.0714144086455406	2.8116552079230313	0.11693038343141371	0.0714144086455406	2.8116552079230313	0.11693038343141371	1.327855533216539	-15.76736369387723	0.018946075740391304
1283000	-4013.438513656309	-3998.6220536772976	-14.816459979011722	-3998.6220536772976	14.960099471737378	22.62037790740495	0.7187461951064461	0.0714144086455406	2.8116552079230313	0.11693038343141371	0.0714144086455406	2.8116552079230313	0.11693038343141371	0.40204647505848645	-8.864273638114813	0.029803377904098937
1284000	-4022.8008352063916	-4012.246585298282	-10.55424990811002	-4012.246585298282	14.59553721570109	21.56613788357024	0.7187461951064461	0.0714144086455406	2.8116552079230313	0.11693038343141371	0.0714144086455406	2.8116552079230313	0.11693038343141371	0.4638919211800411	-3.762280264688936	0.01868083258847844
1285000	-4017.9428618459942	-3992.7727039384054	-25.170157907588866	-3992.7727039384054	16.43679425793278	29.349795269991866	0.7187461951064461	0.0714144086455406	2.8116552079230313	0.11693038343141371	0.0714144086455406	2.8116552079230313	0.11693038343141371	1.2616187252377677	-17.579048446282048	0.010359985547910299
1286000	-3888.925603016787	-3855.648772390645	-33.27683062614224	-3855.648772390645	15.518085743780988	33.09708413038937	0.7187461951064461	0.0714144086455406	2.8116552079230313	0.11693038343141371	0.0714144086455406	2.8116552079230313	0.11693038343141371	0.9580035073850444	-24.78614365418099	0.007736747011753793
1287000	-4142.278544788836	-4124.106045523225	-18.17249926561213	-4124.106045523225	14.219615582856074	24.35474300385454	0.7187461951064461	0.0714144086455406	2.8116552079230313	0.11693038343141371	0.0714144086455406	2.8116552079230313	0.11693038343141371	0.729803417118657	-11.956949344567997	0.021046382204898226
1288000	-4077.4086772965356	-4054.348173106709	-23.060504189826688	-4054.348173106709	15.52797878022365	28.109048922893773	0.7187461951064461	0.4948097945808658	2.388259821987706	0.11693038343141371	0.4948097945808658	2.388259821987706	0.11693038343141371	0.9688861554321287	-15.292682322419667	0.010124746563932885
1289000	-3898.3587221921644	-3867.8684733483074	-30.490248843856996	-3867.8684733483074	16.091048130370726	32.436030310071956	0.7187461951064461	0.4948097945808658	2.388259821987706	0.11693038343141371	0.4948097945808658	2.388259821987706	0.11693038343141371	1.111589016650078	-21.822448047745656	0.007073912773382261
1290000	-3899.3809209535275	-3868.8522087468314	-30.528712206696234	-3868.8522087468314	14.760072817718356	31.03197577445763	0.7187461951064461	0.256210850627231	2.6290997328324472	0.11468941654030745	0.256210850627231	2.6290997328324472	0.11468941654030745	1.1632028351419506	-21.73069868468724	0.006708700470319749
1291000	-3860.4216141453016	-3825.5658388742677	-34.855775271034034	-3825.5658388742677	14.892668313823506	32.488201546443115	0.7187461951064461	0.256210850627231	2.6290997328324472	0.11468941654030745	0.256210850627231	2.6290997328324472	0.11468941654030745	1.4585806817392848	-26.014584263051642	0.006428706009685722
1292000	-3957.7328585478567	-3926.6719182817874	-31.06094026606947	-3926.6719182817874	14.355478797091871	29.995351341394073	0.7187461951064461	0.256210850627231	2.6290997328324472	0.11468941654030745	0.256210850627231	2.6290997328324472	0.11468941654030745	1.19947516017755	-22.560644711028054	0.007425126947273163
1293000	-3946.7105527568892	-3918.5674072871943	-28.143145469694865	-3918.5674072871943	15.387713287344518	27.6875772487903	0.7187461951064461	0.256210850627231	2.6290997328324472	0.11468941654030745	0.256210850627231	2.6290997328324472	0.11468941654030745	1.512102381112828	-19.49194089083167	0.0068495660793039675
1294000	-3931.90121984923	-3905.0770250901946	-26.824194759035606	-3905.0770250901946	15.746863162621116	29.093449372337894	0.7187461951064461	0.256210850627231	2.6290997328324472	0.11468941654030745	0.256210850627231	2.6290997328324472	0.11468941654030745	1.4466082691298836	-20.01067447500426	0.013941313711922376
1295000	-3939.1229041741485	-3922.631874929016	-16.49102924513293	-3922.631874929016	15.042309256352011	24.092113269007196	0.7187461951064461	0.256210850627231	2.6290997328324472	0.11468941654030745	0.256210850627231	2.6290997328324472	0.11468941654030745	0.5096530338401026	-9.094111990229155	0.013890777612140122
1296000	-3916.5388087813235	-3892.3177290092435	-24.221079772079985	-3892.3177290092435	14.078994675294748	24.302896524415438	0.8451749506032747	0.256210850627231	2.0031763419916992	0.7406128073810554	0.256210850627231	2.0031763419916992	0.7406128073810554	0.91379691679826	-14.679106091351606	0.005408397671380759
1297000	-4112.941450026073	-4086.2140053068483	-26.72744471922442	-4086.2140053068483	15.237873836379901	30.278470242473794	0.8451749506032747	0.7537933803585241	2.0031763419916992	0.24303027764976232	0.7537933803585241	2.0031763419916992	0.24303027764976232	1.2279753026404232	-20.3634173305869	0.017349376280894873
1298000	-3901.0649299124148	-3873.3250947735064	-27.739835138908262	-3873.3250947735064	16.255174777400462	29.98425482618531	0.8451749506032747	0.7537933803585241	2.0031763419916992	0.24303027764976232	0.7537933803585241	2.0031763419916992	0.24303027764976232	0.9874957300315904	-20.364115409184315	0.011775960096550377
