#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
137000	-3529.9450220701838	-3430.4619043799007	-99.483117690283	-3430.4619043799007	39.30716930241189	185.48855366081287	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	21.61334929023578	-78.16597439223662	5.97730054495577E-4
138000	-3529.8325735089375	-3433.7341955522634	-96.09837795667386	-3433.7341955522634	38.20568373159814	165.51673848662597	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	19.70833060428293	-75.37867166399765	6.529532261833505E-4
139000	-3541.626121954957	-3446.1741787067217	-95.45194324823507	-3446.1741787067217	36.37892311741405	158.33244801254256	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	21.350445884532842	-74.55582753669701	6.540300435449201E-4
140000	-3535.147350963524	-3442.8261519646994	-92.32119899882463	-3442.8261519646994	34.13503580484364	148.75623606696973	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	20.890023275952764	-72.75097765445652	8.838030634700138E-4
141000	-3527.519414737161	-3431.2394445678915	-96.27997016926918	-3431.2394445678915	37.52607185010305	169.9917224744388	0.7786617677211447	0.0690730112660096	2.4882131112152335	0.44271387751875935	0.0690730112660096	2.4882131112152335	0.44271387751875935	20.66799431876486	-75.43431552756009	6.503377382643865E-4
142000	-3534.1138174282387	-3437.5332181783783	-96.58059924986038	-3437.5332181783783	36.52419319699042	164.15339658729198	0.7786617677211447	0.0690730112660096	2.275633381386079	0.6552936073479139	0.0690730112660096	2.275633381386079	0.6552936073479139	13.113022373055797	-75.88447927450403	5.384730600290752E-4
143000	-3532.715801531527	-3432.1844571449174	-100.53134438660979	-3432.1844571449174	48.51934473742238	207.12079303222555	0.7786617677211447	0.0690730112660096	2.275633381386079	0.6552936073479139	0.0690730112660096	2.275633381386079	0.6552936073479139	22.803189484195308	-78.53705027288302	5.277611774704842E-4
144000	-3539.8983439590033	-3442.763982669497	-97.13436128950606	-3442.763982669497	37.818834453400925	167.41198616583918	0.7786617677211447	0.0690730112660096	2.275633381386079	0.6552936073479139	0.0690730112660096	2.275633381386079	0.6552936073479139	13.022671130871558	-77.02081507142046	6.124847805644687E-4
145000	-3532.383772622532	-3432.0774098026072	-100.30636281992469	-3432.0774098026072	47.812196845289655	205.3100897411285	0.7786617677211447	0.0690730112660096	2.275633381386079	0.6552936073479139	0.0690730112660096	2.275633381386079	0.6552936073479139	17.832997748359837	-78.52107067857791	4.8799242824764907E-4
146000	-3535.5194779235053	-3428.7043405928507	-106.81513733065464	-3428.7043405928507	50.43713512492819	235.28349046176027	0.7786617677211447	0.11396176313480699	2.275633381386079	0.6104048554791165	0.11396176313480699	2.275633381386079	0.6104048554791165	35.150896169550784	-82.76138756036201	4.254883565280812E-4
147000	-3534.694978563999	-3435.9856811462855	-98.70929741771346	-3435.9856811462855	42.34036906647253	187.84561379170881	0.7786617677211447	0.11396176313480699	2.275633381386079	0.6104048554791165	0.11396176313480699	2.275633381386079	0.6104048554791165	20.68877048459512	-77.18891945338967	5.578899047091368E-4
148000	-3537.7952473940754	-3432.2158116341066	-105.57943575996904	-3432.2158116341066	55.42217091973303	237.25951474581106	0.7786617677211447	0.11396176313480699	2.446948328120484	0.43908990874471165	0.11396176313480699	2.446948328120484	0.43908990874471165	33.77166216079939	-82.22757072146025	4.8489925939283003E-4
149000	-3538.402966276743	-3437.941470514393	-100.4614957623499	-3437.941470514393	52.22072968472411	213.71700305529168	0.75597449102078	0.11396176313480699	2.446948328120484	0.43908990874471165	0.11396176313480699	2.446948328120484	0.43908990874471165	21.057619464664704	-79.05324665090681	5.775051861674899E-4
150000	-3533.0302174444096	-3432.6574482491096	-100.37276919529977	-3432.6574482491096	50.574253248979005	206.9836431118466	0.75597449102078	0.11396176313480699	2.446948328120484	0.43908990874471165	0.11396176313480699	2.446948328120484	0.43908990874471165	20.306838318877247	-79.09621672128702	5.838594479772919E-4
151000	-3524.4491915334215	-3422.273430535668	-102.17576099775346	-3422.273430535668	41.88922768081719	204.31373273836425	0.75597449102078	0.11396176313480699	2.446948328120484	0.43908990874471165	0.11396176313480699	2.446948328120484	0.43908990874471165	23.155598864834904	-80.0539179044476	5.171107747914155E-4
152000	-3538.31261419958	-3436.7981304737145	-101.51448372586535	-3436.7981304737145	51.04681778251506	219.4305461244537	0.75597449102078	0.11396176313480699	2.446948328120484	0.43908990874471165	0.11396176313480699	2.446948328120484	0.43908990874471165	26.13040245180769	-79.82334073940675	6.086181142624301E-4
153000	-3533.5050424108367	-3432.1259538683134	-101.37908854252308	-3432.1259538683134	40.25010439466377	189.60974948410848	0.75597449102078	0.11396176313480699	2.446948328120484	0.43908990874471165	0.11396176313480699	2.446948328120484	0.43908990874471165	24.2405954147069	-79.45426698045007	5.538591159010115E-4
154000	-3537.8429675951293	-3435.2577956521363	-102.5851719429929	-3435.2577956521363	55.14507722609442	233.01955292482288	0.75597449102078	0.11396176313480699	2.446948328120484	0.43908990874471165	0.11396176313480699	2.446948328120484	0.43908990874471165	22.769218099036724	-80.62447679837499	5.313262775855339E-4
155000	-3548.9976007214254	-3446.475172156211	-102.52242856521444	-3446.475172156211	39.148852958069945	186.04775869405242	0.699792688991731	0.11396176313480699	2.446948328120484	0.43908990874471165	0.11396176313480699	2.446948328120484	0.43908990874471165	15.971821863141862	-81.06485362024047	4.976748960849248E-4
156000	-3543.3672308657824	-3431.858925471381	-111.50830539440133	-3431.858925471381	53.41022860472119	269.91600499432786	0.699792688991731	0.11396176313480699	2.654722960628595	0.23131527623660061	0.11396176313480699	2.654722960628595	0.23131527623660061	25.75339328884704	-87.41253863217459	3.5600322009382893E-4
157000	-3538.7253817782794	-3442.461104506173	-96.26427727210636	-3442.461104506173	38.12204825516377	168.91068104188352	0.699792688991731	0.11396176313480699	2.654722960628595	0.23131527623660061	0.11396176313480699	2.654722960628595	0.23131527623660061	18.79325829455127	-76.07775564847401	7.209340524000953E-4
158000	-3534.3875355689866	-3436.082303215694	-98.30523235329264	-3436.082303215694	42.84654723597497	183.64377105934477	0.699792688991731	0.11396176313480699	2.654722960628595	0.23131527623660061	0.11396176313480699	2.654722960628595	0.23131527623660061	15.049807013286223	-77.5637994330806	5.680295703527891E-4
159000	-3533.750096134079	-3433.086716774915	-100.66337935916373	-3433.086716774915	41.70607926369059	189.46446322625573	0.699792688991731	0.11396176313480699	2.654722960628595	0.23131527623660061	0.11396176313480699	2.654722960628595	0.23131527623660061	26.338914772384566	-78.16092381358708	5.091206150525728E-4
160000	-3534.3850213376577	-3439.7181234921745	-94.66689784548326	-3439.7181234921745	33.170352360006376	158.4802303907163	0.699792688991731	0.11396176313480699	2.654722960628595	0.23131527623660061	0.11396176313480699	2.654722960628595	0.23131527623660061	17.12218192422916	-73.97327892660968	6.113653999696083E-4
161000	-3539.9407127012064	-3444.6245014169713	-95.31621128423504	-3444.6245014169713	35.44381282163144	156.99889857855513	0.699792688991731	0.11396176313480699	2.654722960628595	0.23131527623660061	0.11396176313480699	2.654722960628595	0.23131527623660061	19.163878015516783	-74.59848125216288	6.437910955362197E-4
162000	-3535.897458988266	-3437.9018862781727	-97.99557271009319	-3437.9018862781727	37.9010460990669	168.77803149810504	0.699792688991731	0.11396176313480699	2.654722960628595	0.23131527623660061	0.11396176313480699	2.654722960628595	0.23131527623660061	13.048300578013915	-77.56370969057997	5.70227468371102E-4
163000	-3536.689320322138	-3432.5920513232795	-104.09726899885837	-3432.5920513232795	44.81354838519378	206.2480257081512	0.699792688991731	0.11396176313480699	2.654722960628595	0.23131527623660061	0.11396176313480699	2.654722960628595	0.23131527623660061	34.86180730113438	-81.01743749665059	5.247532730003991E-4
164000	-3539.6047945559735	-3436.340614569417	-103.26417998655626	-3436.340614569417	50.72071593596919	220.53338082385528	0.699792688991731	0.11396176313480699	2.654722960628595	0.23131527623660061	0.11396176313480699	2.654722960628595	0.23131527623660061	27.211068464639574	-80.56929345350773	4.965899031775087E-4
165000	-3532.8215828384295	-3437.932604363722	-94.88897847470744	-3437.932604363722	35.59147629557286	158.73414106340883	0.699792688991731	0.11396176313480699	2.654722960628595	0.23131527623660061	0.11396176313480699	2.654722960628595	0.23131527623660061	22.178482822568032	-74.0900777742298	6.827992027533966E-4
166000	-3536.492212926782	-3430.026779012123	-106.4654339146591	-3430.026779012123	45.51193421574077	225.78443593975243	0.699792688991731	0.11396176313480699	2.654722960628595	0.23131527623660061	0.11396176313480699	2.654722960628595	0.23131527623660061	23.08197090511151	-83.68312004282411	4.4621418018653703E-4
167000	-3540.992213841579	-3432.606043718739	-108.38617012284033	-3432.606043718739	63.0308437509662	267.8240855503926	0.699792688991731	0.11396176313480699	2.654722960628595	0.23131527623660061	0.11396176313480699	2.654722960628595	0.23131527623660061	34.490762672136	-84.08003534065165	3.9858924517001973E-4
168000	-3540.7188527645076	-3424.5291521663808	-116.18970059812679	-3424.5291521663808	75.65879226583235	332.4145368974636	0.699792688991731	0.11396176313480699	2.473259051875294	0.4127791849899015	0.11396176313480699	2.473259051875294	0.4127791849899015	49.72738239586822	-89.76187315384672	3.1460514610176515E-4
169000	-3541.407205863927	-3438.700246350373	-102.70695951355405	-3438.700246350373	52.75098895556466	220.19791284325456	0.699792688991731	0.11396176313480699	2.274914600161945	0.6111236367032504	0.11396176313480699	2.274914600161945	0.6111236367032504	26.178341619713144	-80.14456610429859	5.007104046624406E-4
170000	-3553.0698878379394	-3449.768197261817	-103.30169057612234	-3449.768197261817	42.35673133859121	207.69346970021434	0.699792688991731	0.11396176313480699	2.274914600161945	0.6111236367032504	0.11396176313480699	2.274914600161945	0.6111236367032504	25.5548855076527	-81.73397712568772	6.18304391655569E-4
171000	-3553.8740609210518	-3436.705053472428	-117.16900744862355	-3436.705053472428	57.94822382887199	305.14537936755994	0.699792688991731	0.11396176313480699	2.274914600161945	0.6111236367032504	0.11396176313480699	2.274914600161945	0.6111236367032504	48.470497589089256	-91.24602091241505	3.444014829198014E-4
172000	-3543.104996626177	-3429.2978748873807	-113.80712173879641	-3429.2978748873807	71.89985681281333	321.10885632221266	0.699792688991731	0.11396176313480699	2.274914600161945	0.6111236367032504	0.11396176313480699	2.274914600161945	0.6111236367032504	41.33629022520436	-88.16229980610412	3.3254918799592885E-4
173000	-3538.5865972007596	-3426.038339843671	-112.54825735708862	-3426.038339843671	65.26226154146929	300.70702179497266	0.699792688991731	0.11396176313480699	2.274914600161945	0.6111236367032504	0.11396176313480699	2.274914600161945	0.6111236367032504	30.731665298485606	-87.39776648405869	3.129684380511642E-4
174000	-3559.406419882544	-3435.8072016667925	-123.59921821575168	-3435.8072016667925	96.13347856898486	434.6795333669082	0.8013739712108737	0.11396176313480699	2.274914600161945	0.6111236367032504	0.11396176313480699	2.274914600161945	0.6111236367032504	49.27372252274614	-97.07004206123037	3.06372420050069E-4
175000	-3547.958199505631	-3436.5336515112135	-111.42454799441747	-3436.5336515112135	62.13676093402378	286.9999421406004	0.8013739712108737	0.11396176313480699	2.274914600161945	0.6111236367032504	0.11396176313480699	2.274914600161945	0.6111236367032504	34.77271312322738	-86.41827200270713	3.4494763215841E-4
176000	-3533.0654286885256	-3430.029726313282	-103.03570237524364	-3430.029726313282	51.871583577145834	226.5071763821684	0.8013739712108737	0.11396176313480699	2.274914600161945	0.6111236367032504	0.11396176313480699	2.274914600161945	0.6111236367032504	23.427927070746325	-81.1841817269633	5.528397855889254E-4
177000	-3534.1224147367793	-3425.1940421969557	-108.92837253982343	-3425.1940421969557	60.808039457588244	260.6137089280245	0.8013739712108737	0.11396176313480699	2.274914600161945	0.6111236367032504	0.11396176313480699	2.274914600161945	0.6111236367032504	21.767876492634922	-85.4989564522896	3.766596157769094E-4
178000	-3564.7913769159304	-3451.861990691338	-112.92938622459202	-3451.861990691338	51.62859321451427	249.68485123938544	0.7060533378369629	0.11396176313480699	2.274914600161945	0.6111236367032504	0.11396176313480699	2.274914600161945	0.6111236367032504	18.930577221960323	-90.08349263775489	3.9859014696336833E-4
179000	-3537.346538195665	-3433.1029349105925	-104.24360328507214	-3433.1029349105925	42.75566748718441	209.302842375208	0.7060533378369629	0.11396176313480699	2.274914600161945	0.6111236367032504	0.11396176313480699	2.274914600161945	0.6111236367032504	28.924525500857747	-81.23989890920556	4.796874903341019E-4
180000	-3542.1486693938364	-3432.8747115364354	-109.27395785740102	-3432.8747115364354	51.93275686059748	243.34443627206934	0.7060533378369629	0.11396176313480699	2.274914600161945	0.6111236367032504	0.11396176313480699	2.274914600161945	0.6111236367032504	18.50900836129029	-86.39326035145635	3.91367325350086E-4
181000	-3532.11416886976	-3432.3738036714944	-99.74036519826555	-3432.3738036714944	40.08069072068025	184.92090618712257	0.7060533378369629	0.11396176313480699	2.274914600161945	0.6111236367032504	0.11396176313480699	2.274914600161945	0.6111236367032504	25.0915319064744	-77.8231939541389	5.653278283244436E-4
182000	-3546.9808305637484	-3433.0755133908838	-113.90531717286454	-3433.0755133908838	59.5857906541212	283.0551069469235	0.7060533378369629	0.11396176313480699	2.5683074363401017	0.31773080052509384	0.11396176313480699	2.5683074363401017	0.31773080052509384	49.872511530352256	-88.09656462283418	3.589411378534292E-4
183000	-3539.933100648451	-3427.742362617211	-112.19073803123997	-3427.742362617211	64.09900122903319	291.6141949154855	0.7060533378369629	0.11396176313480699	2.5683074363401017	0.31773080052509384	0.11396176313480699	2.5683074363401017	0.31773080052509384	28.236410510829273	-87.17007229205859	3.075501642476261E-4
184000	-3535.528287307901	-3436.299362604168	-99.22892470373294	-3436.299362604168	34.648549595301816	170.08588589711493	0.7060533378369629	0.11396176313480699	2.5683074363401017	0.31773080052509384	0.11396176313480699	2.5683074363401017	0.31773080052509384	24.039110608532738	-77.61620059699587	5.917141348979437E-4
185000	-3543.049543743889	-3439.5080722601992	-103.54147148368962	-3439.5080722601992	48.450629273591645	211.23441677614343	0.7060533378369629	0.11396176313480699	2.5683074363401017	0.31773080052509384	0.11396176313480699	2.5683074363401017	0.31773080052509384	18.608243637078257	-81.09274075611245	4.307399701159417E-4
186000	-3539.4922460976113	-3435.125526621773	-104.36671947583831	-3435.125526621773	42.97471580510269	202.11910885567147	0.6868753464661642	0.11396176313480699	2.5683074363401017	0.31773080052509384	0.11396176313480699	2.5683074363401017	0.31773080052509384	36.229298057059275	-80.74268881626611	4.756694102381878E-4
187000	-3531.6209121635998	-3434.151406797697	-97.46950536590302	-3434.151406797697	48.19157881301356	190.3409654993115	0.6868753464661642	0.11396176313480699	2.5683074363401017	0.31773080052509384	0.11396176313480699	2.5683074363401017	0.31773080052509384	16.341996650360084	-75.91080035752326	4.919622467917422E-4
188000	-3547.6011426866685	-3429.5956620505863	-118.00548063608218	-3429.5956620505863	69.41359530450327	333.0448423825625	0.6868753464661642	0.11396176313480699	2.5683074363401017	0.31773080052509384	0.11396176313480699	2.5683074363401017	0.31773080052509384	53.853503449439586	-91.29535058375231	3.112005011970471E-4
189000	-3538.0591181193286	-3427.98285298187	-110.07626513745853	-3427.98285298187	50.034147285443865	237.72744175549363	0.6868753464661642	0.11396176313480699	2.5683074363401017	0.31773080052509384	0.11396176313480699	2.5683074363401017	0.31773080052509384	43.99749003801077	-84.95256886832863	3.851947012937121E-4
190000	-3544.6491424916962	-3429.0260149456985	-115.62312754599776	-3429.0260149456985	64.74512159939628	305.3928069763876	0.6868753464661642	0.11396176313480699	2.400702259095008	0.48533597777018755	0.11396176313480699	2.400702259095008	0.48533597777018755	35.32259031035928	-90.11896311259895	3.134814818734722E-4
191000	-3537.3207923166883	-3439.826753814814	-97.49403850187446	-3439.826753814814	38.83647626520074	180.87023292970125	0.6868753464661642	0.11396176313480699	2.648381534096328	0.2376567027688674	0.11396176313480699	2.648381534096328	0.2376567027688674	21.377706063567526	-76.8911704803786	7.005511656744219E-4
192000	-3533.8748189791772	-3437.8653301321297	-96.00948884704772	-3437.8653301321297	39.34478760647356	166.54862340982635	0.6868753464661642	0.11396176313480699	2.648381534096328	0.2376567027688674	0.11396176313480699	2.648381534096328	0.2376567027688674	13.995832599741643	-75.08256942977494	5.267020010636106E-4
193000	-3539.434242640971	-3433.1642950390046	-106.26994760196663	-3433.1642950390046	66.63231455005587	260.7218850165535	0.7056842100870491	0.11396176313480699	2.648381534096328	0.2376567027688674	0.11396176313480699	2.648381534096328	0.2376567027688674	17.36459550893084	-84.07003424022655	4.3983904921008195E-4
194000	-3543.8061135603075	-3432.610573493086	-111.19554006722123	-3432.610573493086	62.384757626895365	285.1323452457388	0.7056842100870491	0.11396176313480699	2.648381534096328	0.2376567027688674	0.11396176313480699	2.648381534096328	0.2376567027688674	36.97204536448941	-85.83568414639737	3.3136604328886266E-4
195000	-3560.6352931956403	-3447.3219296906027	-113.31336350503763	-3447.3219296906027	55.88444382545153	293.63466753735514	0.7056842100870491	0.11396176313480699	2.648381534096328	0.2376567027688674	0.11396176313480699	2.648381534096328	0.2376567027688674	43.7545867339034	-89.37098457455168	4.965825456802527E-4
196000	-3543.0878748824957	-3433.0110047739317	-110.07687010856407	-3433.0110047739317	60.284565211736975	265.48684090068946	0.7056842100870491	0.19916059252582963	2.5631827047053055	0.2376567027688674	0.19916059252582963	2.5631827047053055	0.2376567027688674	22.649816331056186	-86.38781808915142	3.6353961997616504E-4
197000	-3550.1025844857495	-3433.873466151346	-116.22911833440347	-3433.873466151346	76.23745804002002	334.73152213894724	0.7056842100870491	0.19916059252582963	2.5631827047053055	0.2376567027688674	0.19916059252582963	2.5631827047053055	0.2376567027688674	46.14374938228772	-90.13088881633173	3.2241002108917785E-4
198000	-3543.406181169609	-3430.9400069022518	-112.46617426735746	-3430.9400069022518	52.054117715565006	267.70077425585816	0.6151389926046772	0.19916059252582963	2.5631827047053055	0.2376567027688674	0.19916059252582963	2.5631827047053055	0.2376567027688674	29.931493756336792	-87.76767977159822	3.3921879450966684E-4
199000	-3544.506406668842	-3428.608247654862	-115.89815901397958	-3428.608247654862	74.59952406612624	336.1840271954725	0.6151389926046772	0.024263048121976077	2.374310141960471	0.6014268099175554	0.024263048121976077	2.374310141960471	0.6014268099175554	41.81656938860931	-89.73676225602833	3.0058540638694593E-4
200000	-3551.0973146138676	-3442.040040936206	-109.05727367766148	-3442.040040936206	53.02260045693287	247.36886975383644	0.6151389926046772	0.024263048121976077	2.374310141960471	0.6014268099175554	0.024263048121976077	2.374310141960471	0.6014268099175554	41.70379054128308	-84.45125629058262	4.1709409245622726E-4
201000	-3542.143933043562	-3437.900180362748	-104.24375268081384	-3437.900180362748	41.46301304251092	205.17151914875598	0.6151389926046772	0.16228507674607037	2.236288113336377	0.6014268099175554	0.16228507674607037	2.236288113336377	0.6014268099175554	31.224366255440554	-80.90162605263484	4.646899252695177E-4
202000	-3539.827672092445	-3441.1336387742767	-98.69403331816832	-3441.1336387742767	39.695404849175276	183.2223472707327	0.6151389926046772	0.16228507674607037	2.236288113336377	0.6014268099175554	0.16228507674607037	2.236288113336377	0.6014268099175554	23.089202502596724	-77.398984130917	6.224221133991142E-4
203000	-3537.5167815840573	-3439.1455842162163	-98.37119736784115	-3439.1455842162163	48.0460046264556	194.08549351960212	0.6151389926046772	0.16228507674607037	2.4707119834591778	0.3670029397947544	0.16228507674607037	2.4707119834591778	0.3670029397947544	21.320059208234284	-76.32559290211398	5.037694675620934E-4
204000	-3541.703732445984	-3447.544782635529	-94.15894981045476	-3447.544782635529	46.233572703475005	179.3562324652266	0.6151389926046772	0.16228507674607037	2.4707119834591778	0.3670029397947544	0.16228507674607037	2.4707119834591778	0.3670029397947544	14.447821887389923	-74.24581116084245	6.733887559495304E-4
205000	-3530.825922853798	-3432.7671633095524	-98.0587595442457	-3432.7671633095524	41.7806254151231	180.48328281856334	0.6151389926046772	0.16228507674607037	2.4707119834591778	0.3670029397947544	0.16228507674607037	2.4707119834591778	0.3670029397947544	21.62083802406015	-76.49655304947703	5.655098093439502E-4
206000	-3537.237916509333	-3429.9443952221413	-107.29352128719148	-3429.9443952221413	65.2112815219771	263.1004631061513	0.7814499866200009	0.04575645448762365	2.5872406057176245	0.3670029397947544	0.04575645448762365	2.5872406057176245	0.3670029397947544	27.145555399926714	-83.57538813416808	3.9666348892771955E-4
207000	-3528.9576420514363	-3426.2619586282026	-102.69568342323369	-3426.2619586282026	50.00825875324081	215.60759953763608	0.7814499866200009	0.04575645448762365	2.5872406057176245	0.3670029397947544	0.04575645448762365	2.5872406057176245	0.3670029397947544	23.976319284412185	-80.02742979420285	4.6667487729341476E-4
208000	-3537.05811648983	-3435.353617042921	-101.70449944690861	-3435.353617042921	46.035368784251304	199.74608310981182	0.7814499866200009	0.04575645448762365	2.5872406057176245	0.3670029397947544	0.04575645448762365	2.5872406057176245	0.3670029397947544	27.949990827927216	-78.84925636851587	4.8637746263493434E-4
209000	-3531.1840617947473	-3435.172880839252	-96.01118095549553	-3435.172880839252	38.15360050566086	167.1258735184841	0.7814499866200009	0.04575645448762365	2.5872406057176245	0.3670029397947544	0.04575645448762365	2.5872406057176245	0.3670029397947544	17.049565324993505	-74.83960783095704	5.474374954112528E-4
210000	-3543.077748557595	-3441.158883587091	-101.9188649705039	-3441.158883587091	44.943119858836766	202.85792075872726	0.7814499866200009	0.04575645448762365	2.5872406057176245	0.3670029397947544	0.04575645448762365	2.5872406057176245	0.3670029397947544	26.690483505999943	-79.99776563797151	5.8445846858825E-4
211000	-3539.884182910017	-3422.495916157472	-117.38826675254502	-3422.495916157472	64.26571514469879	320.28913034823137	0.7814499866200009	0.04575645448762365	2.449978589480991	0.504264956031388	0.04575645448762365	2.449978589480991	0.504264956031388	49.883534955222785	-90.86283748126273	3.0885760003285E-4
212000	-3539.6337371357886	-3438.6289599713323	-101.00477716445646	-3438.6289599713323	47.99246856678837	203.40573585978737	0.7814499866200009	0.04575645448762365	2.449978589480991	0.504264956031388	0.04575645448762365	2.449978589480991	0.504264956031388	29.994739753314658	-78.70456178966573	5.729907314471702E-4
213000	-3535.213242628426	-3426.733042545854	-108.48020008257194	-3426.733042545854	57.54487937118044	257.21831071805485	0.7814499866200009	0.04575645448762365	2.449978589480991	0.504264956031388	0.04575645448762365	2.449978589480991	0.504264956031388	36.262091571985906	-84.07000884031382	4.010203820736804E-4
214000	-3531.687979253062	-3437.465458016622	-94.22252123644009	-3437.465458016622	48.12271817407385	180.3360094000128	0.7814499866200009	0.04575645448762365	2.5678021806523574	0.38644136486002145	0.04575645448762365	2.5678021806523574	0.38644136486002145	15.358145957044236	-73.17610906681772	5.354509201237669E-4
