#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
222000	-3506.6713448378346	-3507.4349751820746	0.7636303442400372	-3507.4349751820746	0.21092270950036943	1.2711189102009146	0.8438137895027588	0.3261073303398871	2.4439405790981583	0.22995209056196086	0.3261073303398871	2.4439405790981583	0.22995209056196086	0.40351217619232743	4.306005147249755	0.06653694810016758
223000	-3434.6270167761063	-3470.5039225626733	35.876905786567065	-3470.5039225626733	0.03390961251764783	0.22015882466490538	0.8438137895027588	0.3261073303398871	2.4439405790981583	0.22995209056196086	0.3261073303398871	2.4439405790981583	0.22995209056196086	0.061645385061282025	39.48817869888094	0.5563090227236721
224000	-3458.5262409848137	-3482.3349058309673	23.80866484615368	-3482.3349058309673	0.04930626406073181	0.3087636198689571	0.8438137895027588	0.3261073303398871	2.4439405790981583	0.22995209056196086	0.3261073303398871	2.4439405790981583	0.22995209056196086	0.038362096427394056	28.284858855858474	0.3104359060356765
225000	-3493.7464842543077	-3524.211445905802	30.46496165149455	-3524.211445905802	0.06777695117108289	0.33655986943048116	0.8438137895027588	0.3261073303398871	2.4439405790981583	0.22995209056196086	0.3261073303398871	2.4439405790981583	0.22995209056196086	0.06320043196718814	34.05383574122291	0.4656166886211274
226000	-3448.8375856109983	-3477.4467733740107	28.609187763012336	-3477.4467733740107	0.10541576249618419	0.42014560843513765	0.8438137895027588	0.3261073303398871	2.4439405790981583	0.22995209056196086	0.3261073303398871	2.4439405790981583	0.22995209056196086	0.08657634762582145	31.945456646776588	0.2739257398865357
227000	-3457.1136194700352	-3492.6543797276563	35.54076025762123	-3492.6543797276563	0.06233054496251002	0.29494763412191427	0.8438137895027588	0.3261073303398871	2.4439405790981583	0.22995209056196086	0.3261073303398871	2.4439405790981583	0.22995209056196086	0.058140171142508336	39.243890710269795	0.48828713144502983
228000	-3419.7531002452365	-3458.4920866441016	38.738986398864995	-3458.4920866441016	0.03298997896989502	0.20079735979027694	0.8438137895027588	0.3261073303398871	2.4439405790981583	0.22995209056196086	0.3261073303398871	2.4439405790981583	0.22995209056196086	0.032711280317517466	43.387432898608736	0.4916183694757888
229000	-3449.5020597263288	-3472.949623257218	23.44756353088891	-3472.949623257218	0.11096575442058913	0.4706239442880813	0.8438137895027588	0.3261073303398871	2.4439405790981583	0.22995209056196086	0.3261073303398871	2.4439405790981583	0.22995209056196086	0.1287340581662571	26.5508897362047	0.1953305535675179
230000	-3512.2515832003214	-3510.1092033761624	-2.1423798241589056	-3510.1092033761624	0.2533135739930889	1.6518442552075567	0.8438137895027588	0.047490335816732954	2.4439405790981583	0.508569085085115	0.047490335816732954	2.4439405790981583	0.508569085085115	0.3010891248463349	1.6893988547832035	0.05789891190337521
231000	-3441.3111141343893	-3471.8334937490145	30.522379614625148	-3471.8334937490145	0.05256327894966101	0.30401854963235425	6.873392299497192E-4	0.047490335816732954	2.4439405790981583	0.508569085085115	0.047490335816732954	2.4439405790981583	0.508569085085115	0.05361087585681473	34.39813430582886	0.3699743647653605
232000	-3517.052887539178	-3557.2128392706018	40.159951731423824	-3557.2128392706018	0.038863874457185484	0.2105280838912989	6.873392299497192E-4	0.047490335816732954	2.714246420673887	0.23826324350938638	0.047490335816732954	2.714246420673887	0.23826324350938638	0.04096876422103984	44.4070407841985	0.6033104959057566
233000	-3477.4477180156427	-3510.273076376911	32.825358361268016	-3510.273076376911	0.03868763136419233	0.24811035404161727	6.873392299497192E-4	0.047490335816732954	2.714246420673887	0.23826324350938638	0.047490335816732954	2.714246420673887	0.23826324350938638	0.05476424310715937	36.62392164815161	0.46042866410372507
234000	-3454.665134358161	-3488.1411869135823	33.47605255542118	-3488.1411869135823	0.03489848091325489	0.2417034489913393	6.873392299497192E-4	0.047490335816732954	2.714246420673887	0.23826324350938638	0.047490335816732954	2.714246420673887	0.23826324350938638	0.0610498257394135	37.225744935659236	0.30516937373459224
235000	-3468.2752337583897	-3505.838756199317	37.56352244092703	-3505.838756199317	0.061317291707714626	0.2456003933870411	0.0024623269590463856	0.047490335816732954	2.714246420673887	0.23826324350938638	0.047490335816732954	2.714246420673887	0.23826324350938638	0.05774335426540397	41.39532651562198	0.30401200989119376
236000	-3450.097434586316	-3475.423515653015	25.326081066698904	-3475.423515653015	0.07387353142820723	0.41071064905533106	0.0024623269590463856	0.31961392992959403	2.4421228265610258	0.23826324350938638	0.31961392992959403	2.4421228265610258	0.23826324350938638	0.049107901674455216	29.60920097610156	0.20579577135305066
237000	-3482.050489018344	-3513.776348747449	31.72585972910521	-3513.776348747449	0.053856640107196506	0.28964281830175265	0.04598676777336789	0.31961392992959403	2.4421228265610258	0.23826324350938638	0.31961392992959403	2.4421228265610258	0.23826324350938638	0.0640436041925392	35.29208586891237	0.4818526076155622
238000	-3454.460786032849	-3472.8084400929815	18.347654060132818	-3472.8084400929815	0.13073592084938165	0.6804537657439546	0.1361175321123379	0.31961392992959403	2.4421228265610258	0.23826324350938638	0.31961392992959403	2.4421228265610258	0.23826324350938638	0.13724063015196725	21.53202531887423	0.16174718373315472
239000	-3440.712657042035	-3469.7092025672655	28.996545525230633	-3469.7092025672655	0.06392488099012884	0.33550664990063156	0.1361175321123379	0.31961392992959403	2.4421228265610258	0.23826324350938638	0.31961392992959403	2.4421228265610258	0.23826324350938638	0.06741640255267363	32.640311143364244	0.28251613332033826
240000	-3464.1411431526	-3480.2992169729423	16.158073820342523	-3480.2992169729423	0.15527945015974576	0.7859579526589576	0.1361175321123379	0.18679927693231035	2.5749374795583093	0.23826324350938638	0.18679927693231035	2.5749374795583093	0.23826324350938638	0.12318996121402716	19.414062231555054	0.16808817520649955
241000	-3451.424146743943	-3488.7246726366166	37.30052589267388	-3488.7246726366166	0.026834456950982487	0.18366041006590306	0.1361175321123379	0.18679927693231035	2.5749374795583093	0.23826324350938638	0.18679927693231035	2.5749374795583093	0.23826324350938638	0.04227146912317319	41.50277528721551	0.4834905893310911
242000	-3511.0780588215166	-3532.698996105612	21.62093728409514	-3532.698996105612	0.07322636054059543	0.3924728260082277	0.1361175321123379	0.18679927693231035	2.5749374795583093	0.23826324350938638	0.18679927693231035	2.5749374795583093	0.23826324350938638	0.1640480304684338	24.24160050201872	0.32942763140730297
243000	-3524.700969237875	-3541.7631992564097	17.062230018534624	-3541.7631992564097	0.09848750505991404	0.6041158252488181	0.1361175321123379	0.18679927693231035	2.5749374795583093	0.23826324350938638	0.18679927693231035	2.5749374795583093	0.23826324350938638	0.11394501416690926	20.31790165036979	0.18675535736208393
244000	-3454.6125679289735	-3467.8840599404216	13.271492011448235	-3467.8840599404216	0.18277031215862977	0.8471587940355569	0.1361175321123379	0.18679927693231035	2.5749374795583093	0.23826324350938638	0.18679927693231035	2.5749374795583093	0.23826324350938638	0.22355279496191927	16.28933266122567	0.1285784832657618
245000	-3483.3093244454976	-3490.9070006917414	7.59767624624352	-3490.9070006917414	0.1688429939178183	1.0712230101062312	0.1361175321123379	0.18679927693231035	2.5749374795583093	0.23826324350938638	0.18679927693231035	2.5749374795583093	0.23826324350938638	0.2527191494102965	11.360181046623847	0.0643296999595029
246000	-3514.2425767344644	-3512.7254340145373	-1.5171427199271872	-3512.7254340145373	0.3426758270257659	1.84385984239198	0.1361175321123379	0.18679927693231035	2.5749374795583093	0.23826324350938638	0.18679927693231035	2.5749374795583093	0.23826324350938638	0.23020906169561495	2.2685881144596878	0.06564381156831278
247000	-3526.54689008323	-3529.4913002574854	2.9444101742552777	-3529.4913002574854	0.26649567438314603	1.4410672236987128	0.1361175321123379	0.18679927693231035	2.5749374795583093	0.23826324350938638	0.18679927693231035	2.5749374795583093	0.23826324350938638	0.38813582531227003	5.982245055102047	0.10061085032063352
248000	-3553.010221490692	-3512.6758373104726	-40.334384180219104	-3512.6758373104726	2.0780570652007513	11.17182559325293	0.1361175321123379	0.18679927693231035	2.5749374795583093	0.23826324350938638	0.18679927693231035	2.5749374795583093	0.23826324350938638	1.7688066732986334	-32.338390730237975	0.008829584817717473
249000	-3518.5711657295456	-3521.8075300542823	3.2363643247367984	-3521.8075300542823	0.22632037250529285	1.3613565537815053	0.1361175321123379	0.18679927693231035	2.7493638987995834	0.06383682426811221	0.18679927693231035	2.7493638987995834	0.06383682426811221	0.3194931645658032	7.008986291229469	0.05935144539147854
250000	-3540.7331922109083	-3547.454589445278	6.721397234369589	-3547.454589445278	0.25064590681327925	1.1368813228013048	0.1361175321123379	0.18679927693231035	2.7493638987995834	0.06383682426811221	0.18679927693231035	2.7493638987995834	0.06383682426811221	0.36522781934493903	9.463705666595983	0.1369325993750131
251000	-3456.103807247741	-3481.5207287927233	25.416921544982525	-3481.5207287927233	0.08910965105319105	0.44608198982130326	0.015611027374749984	0.18679927693231035	2.549469261896607	0.2637314611710886	0.18679927693231035	2.549469261896607	0.2637314611710886	0.10780170480888004	28.589747550615215	0.2324484532635877
252000	-3474.7560859905243	-3493.651710771056	18.895624780531904	-3493.651710771056	0.11704367850980166	0.6178219539498272	0.015611027374749984	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.16191884967680673	21.881752226315037	0.17381713337395113
253000	-3545.1410497506063	-3553.77523453359	8.63418478298347	-3553.77523453359	0.2517267202386723	1.0599994313630927	0.10110121729426026	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.18284677951402928	12.236484022369424	0.08485961488569266
254000	-3494.7536059663917	-3512.544503279043	17.790897312651357	-3512.544503279043	0.1658656642276806	0.7500136771258525	0.10110121729426026	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.16470374679891703	20.988913183353578	0.13311042505318116
255000	-3534.066901481273	-3530.663158978921	-3.403742502352166	-3530.663158978921	0.5832973453237474	2.2765973693211894	0.10110121729426026	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.39091031723235403	0.33952033443209695	0.05804759093144179
256000	-3511.5661787818945	-3528.118988986176	16.552810204281755	-3528.118988986176	0.10398403756451509	0.6320607660753651	9.01559235382162E-4	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.17191210998523973	19.390647600635674	0.2002685930753624
257000	-3484.9264924468985	-3511.815308051004	26.88881560410588	-3511.815308051004	0.06453471488808772	0.3809769295898961	0.017786805601430273	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.080562978017438	30.21020010211814	0.35898147388362905
258000	-3437.3454373510003	-3479.5310076467754	42.185570295774966	-3479.5310076467754	0.02511786371070618	0.15739494652135844	0.017786805601430273	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.03210928179409231	46.87747070226368	0.7142463736437036
259000	-3525.8757832054994	-3539.2710535817487	13.395270376249142	-3539.2710535817487	0.14818605714016841	0.7793081066496168	0.017786805601430273	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.1321068984711115	16.73381564036738	0.14063549859929747
260000	-3470.7870941047463	-3500.3376660278127	29.550571923066403	-3500.3376660278127	0.10371112566283164	0.4449047441655318	0.017786805601430273	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.0685945787512462	33.324369292117886	0.21257312626258543
261000	-3445.779779694621	-3482.0979362141834	36.31815651956252	-3482.0979362141834	0.0593984317676909	0.2655531270945899	0.017786805601430273	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.040442692387129796	40.61596131741286	0.41964243154636316
262000	-3439.237670265329	-3476.4491588200917	37.21148855476237	-3476.4491588200917	0.028029442983898586	0.1852904915857771	0.017786805601430273	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.02898462460523109	42.08310087300528	0.6393535225097562
263000	-3552.5156232473514	-3565.5167833753803	13.001160128029053	-3565.5167833753803	0.17971336384397238	0.8885844040537739	0.017786805601430273	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.17350406989776818	16.315348506704865	0.11347733928948142
264000	-3525.9029968530604	-3519.112654344722	-6.7903425083381865	-3519.112654344722	0.376139184421959	2.1097332260302504	0.017786805601430273	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.5361102168783349	-2.850091840524769	0.04949162223382061
265000	-3512.596734811717	-3523.195890395389	10.59915558367208	-3523.195890395389	0.1156187131601391	0.7932433952422391	0.04027615106245839	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.18679927693231035	2.2156623535392743	0.5975383695284209	0.1345204734727552	13.68978422417859	0.187507205705452
266000	-3451.4021283263564	-3487.6955004442784	36.293372117921976	-3487.6955004442784	0.05759169069603608	0.2695302983987295	0.04027615106245839	0.5545365595210194	1.9755747508413475	0.46988868963763863	0.5545365595210194	1.9755747508413475	0.46988868963763863	0.05502600026263094	40.136421950279725	0.3616088017648586
267000	-3494.383100276538	-3517.032357013171	22.649256736632996	-3517.032357013171	0.05796060252945083	0.41204895233766964	0.04027615106245839	0.5545365595210194	1.9755747508413475	0.46988868963763863	0.5545365595210194	1.9755747508413475	0.46988868963763863	0.11012774134958023	25.71160009927057	0.2752739623442809
268000	-3510.328365091556	-3498.4184234943446	-11.9099415972114	-3498.4184234943446	0.4698909771820804	2.7229939371323275	4.259818940095184E-4	0.5545365595210194	1.9755747508413475	0.46988868963763863	0.5545365595210194	1.9755747508413475	0.46988868963763863	0.5471741521813167	-6.869658574501871	0.026513706621049227
269000	-3514.877599185901	-3500.2024489349105	-14.675150250990482	-3500.2024489349105	0.6191255219394503	3.3778703956165868	0.07781298749686266	0.02790853604488397	1.9755747508413475	0.9965167131137741	0.02790853604488397	1.9755747508413475	0.9965167131137741	0.6490958591173893	-9.944325217630729	0.0312556555120565
270000	-3517.6861695298408	-3510.883090240281	-6.803079289559929	-3510.883090240281	0.3263192871687062	1.9516022615288808	0.4470107225130611	0.4714324244488573	1.9755747508413475	0.5529928247098008	0.4714324244488573	1.9755747508413475	0.5529928247098008	0.27679241422169254	-3.3288402472091514	0.0771770070760858
271000	-3465.118419900504	-3495.534361658376	30.415941757871995	-3495.534361658376	0.03478032007524174	0.2532210126012919	0.4470107225130611	0.26634504019760546	1.9755747508413475	0.7580802089610527	0.26634504019760546	1.9755747508413475	0.7580802089610527	0.04524668314977762	34.54725230625445	0.38459337127930093
272000	-3515.1224499278746	-3519.3759792605324	4.253529332657598	-3519.3759792605324	0.16754669952402806	1.0859801110992613	0.4470107225130611	0.26634504019760546	1.9755747508413475	0.7580802089610527	0.26634504019760546	1.9755747508413475	0.7580802089610527	0.17442486584833794	7.68962654661265	0.10088243953244151
273000	-3510.842943258561	-3513.595517419766	2.7525741612054473	-3513.595517419766	0.29084250321260785	1.5064332313764248	0.4470107225130611	0.26634504019760546	1.9755747508413475	0.7580802089610527	0.26634504019760546	1.9755747508413475	0.7580802089610527	0.30811596478437425	6.029267660444587	0.0872167719996299
274000	-3486.4207922244996	-3499.7518372671175	13.33104504261778	-3499.7518372671175	0.19385323848572408	0.9246866329440514	0.005632674406897017	0.26634504019760546	2.460607716494218	0.27304724330818214	0.26634504019760546	2.460607716494218	0.27304724330818214	0.16828990547960382	16.62452440773199	0.11851175876448898
275000	-3536.159694212526	-3550.9729503513795	14.81325613885346	-3550.9729503513795	0.151887896152351	0.7743994819165021	0.005632674406897017	0.26634504019760546	2.460607716494218	0.27304724330818214	0.26634504019760546	2.460607716494218	0.27304724330818214	0.14486034333706407	18.103278334288998	0.13532078859381821
276000	-3498.197930205752	-3521.0604663881763	22.86253618242412	-3521.0604663881763	0.09960799385885057	0.47446954217684006	0.042329815909929486	0.26634504019760546	2.1545687540056457	0.5790862057967547	0.26634504019760546	2.1545687540056457	0.5790862057967547	0.15088293592005445	25.691017443822687	0.2418546408806352
277000	-3452.5638503111395	-3488.317499718412	35.75364940727251	-3488.317499718412	0.0668683937355963	0.26658065072834813	0.042329815909929486	0.26634504019760546	2.2479550576065	0.48569990219590015	0.26634504019760546	2.2479550576065	0.48569990219590015	0.06643958778972758	39.29088186469918	0.4175036840619348
278000	-3486.4810480782035	-3512.006144312948	25.525096234744638	-3512.006144312948	0.06589093295604706	0.39903965156829646	0.042329815909929486	0.26634504019760546	2.2479550576065	0.48569990219590015	0.26634504019760546	2.2479550576065	0.48569990219590015	0.08242397897659436	28.86080626940606	0.3161344259602979
279000	-3484.901500417651	-3501.8016774570456	16.9001770393949	-3501.8016774570456	0.08021823511261104	0.5692080531602646	0.042329815909929486	0.26634504019760546	2.2479550576065	0.48569990219590015	0.26634504019760546	2.2479550576065	0.48569990219590015	0.1590170796765428	19.819307804954175	0.19457916172781015
280000	-3449.2390842406658	-3470.323585089049	21.08450084838329	-3470.323585089049	0.11073646050720487	0.5843002501647157	0.042329815909929486	0.26634504019760546	2.2479550576065	0.48569990219590015	0.26634504019760546	2.2479550576065	0.48569990219590015	0.09460409323068436	24.599581675081446	0.17294787476192036
281000	-3453.2854085477334	-3477.938117816834	24.652709269100573	-3477.938117816834	0.06445437365463921	0.4046093569175081	0.042329815909929486	0.26634504019760546	2.2479550576065	0.48569990219590015	0.26634504019760546	2.2479550576065	0.48569990219590015	0.10850557137204478	27.77680836042759	0.2508241913016273
282000	-3500.875269610052	-3510.198515788016	9.32324617796411	-3510.198515788016	0.18415349896376126	1.0240146777071124	0.042329815909929486	0.26634504019760546	2.2479550576065	0.48569990219590015	0.26634504019760546	2.2479550576065	0.48569990219590015	0.18366591263173862	12.811536565256782	0.0931454491617478
283000	-3491.9150281815596	-3494.382205975136	2.467177793576588	-3494.382205975136	0.341908164784694	1.6488082469126408	0.042329815909929486	0.26634504019760546	2.511753115143696	0.22190184465870438	0.26634504019760546	2.511753115143696	0.22190184465870438	0.24056381979717795	6.214758021301082	0.06627718162311083
284000	-3470.6307746201906	-3488.6935595711507	18.062784950960033	-3488.6935595711507	0.1641688119526697	0.7383537887315972	0.042329815909929486	0.26634504019760546	2.511753115143696	0.22190184465870438	0.26634504019760546	2.511753115143696	0.22190184465870438	0.15110857094081803	21.21702241785141	0.1514133245932511
285000	-3548.8816874282647	-3573.3586104004244	24.47692297215964	-3573.3586104004244	0.11071497402783725	0.4979447230266482	0.042329815909929486	0.26634504019760546	2.511753115143696	0.22190184465870438	0.26634504019760546	2.511753115143696	0.22190184465870438	0.0805720651098836	27.913842662081148	0.2669393642232474
286000	-3443.254232195781	-3476.280636786044	33.02640459026293	-3476.280636786044	0.060645356186197194	0.29550326257705384	0.042329815909929486	0.26634504019760546	2.511753115143696	0.22190184465870438	0.26634504019760546	2.511753115143696	0.22190184465870438	0.05091028467395425	37.04422265578712	0.3067536015365121
287000	-3465.9692723477706	-3491.8937991373937	25.92452678962296	-3491.8937991373937	0.07582565026338622	0.3648418257868366	0.042329815909929486	0.26634504019760546	2.511753115143696	0.22190184465870438	0.26634504019760546	2.511753115143696	0.22190184465870438	0.13319618343567097	28.714413540906385	0.3399210844278
288000	-3497.1534215792976	-3533.8325140346133	36.67909245531586	-3533.8325140346133	0.021652821893264087	0.14757350852638998	0.042329815909929486	0.26634504019760546	2.511753115143696	0.22190184465870438	0.26634504019760546	2.511753115143696	0.22190184465870438	0.020875829441080282	42.27030655800991	0.8905193124428427
289000	-3476.741819333119	-3517.3298251058704	40.58800577275135	-3517.3298251058704	0.03164693812830981	0.17572667294654207	0.042329815909929486	0.26634504019760546	2.511753115143696	0.22190184465870438	0.26634504019760546	2.511753115143696	0.22190184465870438	0.0388635294208509	44.953524867042965	0.4201291945478003
290000	-3497.3082767108885	-3513.009354723721	15.701078012832586	-3513.009354723721	0.16919615494348272	0.7875174489016518	0.042329815909929486	0.26634504019760546	2.511753115143696	0.22190184465870438	0.26634504019760546	2.511753115143696	0.22190184465870438	0.11176334605295045	19.272385225333526	0.13069200143994464
291000	-3465.7593070677003	-3500.717400661821	34.95809359412082	-3500.717400661821	0.024959574497542804	0.16695855168549972	0.042329815909929486	0.26634504019760546	2.511753115143696	0.22190184465870438	0.26634504019760546	2.511753115143696	0.22190184465870438	0.08645458590078077	38.12766073129743	0.6302047145492319
292000	-3515.244619308099	-3519.5008578791617	4.256238571062396	-3519.5008578791617	0.24185311664209724	1.341718402357577	0.042329815909929486	0.26634504019760546	2.511753115143696	0.22190184465870438	0.26634504019760546	2.511753115143696	0.22190184465870438	0.258436087001051	7.6708367397004	0.08309981196255087
293000	-3489.856115671311	-3511.8577843885055	22.001668717194473	-3511.8577843885055	0.09069499733308418	0.48260422286679117	0.0764972957728062	0.26634504019760546	2.511753115143696	0.22190184465870438	0.26634504019760546	2.511753115143696	0.22190184465870438	0.08199664951817515	25.514582103076375	0.22292185351698227
294000	-3494.6466309974417	-3525.4254815346394	30.778850537197638	-3525.4254815346394	0.04328883713454367	0.2527396014612391	0.0764972957728062	0.26634504019760546	2.511753115143696	0.22190184465870438	0.26634504019760546	2.511753115143696	0.22190184465870438	0.07426854066283538	34.139646995760934	0.5113896154009577
295000	-3485.100273332922	-3517.3342625076048	32.23398917468264	-3517.3342625076048	0.03766781626666013	0.25565901693150134	0.0764972957728062	0.26634504019760546	2.0742181991800877	0.6594367606223128	0.26634504019760546	2.0742181991800877	0.6594367606223128	0.06399236598771434	35.83956692486124	0.3880394615434381
296000	-3473.581285251787	-3492.7958323959915	19.214547144204452	-3492.7958323959915	0.11946377444832595	0.590817316098669	0.0764972957728062	0.26634504019760546	2.0742181991800877	0.6594367606223128	0.26634504019760546	2.0742181991800877	0.6594367606223128	0.13168071351419336	22.320748973001432	0.18864306961772098
297000	-3550.9762476165497	-3554.206510906276	3.230263289726153	-3554.206510906276	0.2453300780064503	1.2779569036857572	0.0764972957728062	0.7264397599020372	1.8538355504145207	0.419724689683448	0.7264397599020372	1.8538355504145207	0.419724689683448	0.37238752070384173	6.618024504533763	0.07584100271422682
298000	-3534.631365159481	-3533.1610799883374	-1.470285171143802	-3533.1610799883374	0.2276934193859425	1.3983457575785652	0.0764972957728062	0.7264397599020372	1.8538355504145207	0.419724689683448	0.7264397599020372	1.8538355504145207	0.419724689683448	0.18119748260288931	2.5680113692760638	0.06133512984693342
299000	-3559.699164359111	-3539.0214622839267	-20.677702075184207	-3539.0214622839267	0.9256880345918295	4.615989458646914	0.0764972957728062	0.7264397599020372	1.8538355504145207	0.419724689683448	0.7264397599020372	1.8538355504145207	0.419724689683448	1.0200986625559307	-15.275261194873892	0.023355550145086678
300000	-3543.2767443146176	-3533.7819239849605	-9.494820329657152	-3533.7819239849605	0.5091101019427157	2.8273919941860934	0.0764972957728062	0.46589122337505084	1.8538355504145207	0.6802732262104344	0.46589122337505084	1.8538355504145207	0.6802732262104344	0.6202697912200166	-5.039493942481963	0.03633196802759005
301000	-3517.1408853769244	-3499.785366757121	-17.3555186198031	-3499.785366757121	0.7024936953755593	3.915281856507586	0.5584999184440508	0.46589122337505084	1.8538355504145207	0.6802732262104344	0.46589122337505084	1.8538355504145207	0.6802732262104344	0.8362589889983986	-12.441045201915061	0.02898462562049149
