#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
244000	-6292.671189026298	-6327.102201962006	34.43101293570798	-6327.102201962006	0.09561628964932024	0.37922389932947215	0.2383305226421823	0.28120925356491555	0.21125329046090627	0.2679037947218539	0.23963366125232285	0.3765873111531589	2.536629975433198	0.3765873111531589	0.08678271341362963	2.536629975433198	0.08678271341362963	0.05390241272655519	36.88590862534178	0.2582241009795465
245000	-6315.261365729654	-6336.583116022937	21.32175029328311	-6336.583116022937	0.19062393705759367	0.7880071979298685	0.26421309977207763	0.28120925356491555	0.21125329046090627	0.2679037947218539	0.23963366125232285	0.3765873111531589	2.536629975433198	0.3765873111531589	0.08678271341362963	2.536629975433198	0.08678271341362963	0.08997258703803711	23.57633264072777	0.13501411794468196
246000	-6309.012000796395	-6327.1201792909005	18.1081784945056	-6327.1201792909005	0.23112279982279793	0.9113277485983422	0.2588655844515639	0.26772685665345886	0.21125329046090627	0.2679037947218539	0.2531160581637796	0.3765873111531589	2.536629975433198	0.3765873111531589	0.08678271341362963	2.536629975433198	0.08678271341362963	0.1077321946595052	20.358568355825422	0.10986251729682169
247000	-6306.5867896187665	-6324.388999493538	17.802209874771588	-6324.388999493538	0.27386828630733184	1.0021196108713828	0.2588655844515639	0.26772685665345886	0.21125329046090627	0.2679037947218539	0.2531160581637796	0.3765873111531589	2.536629975433198	0.3765873111531589	0.08678271341362963	2.536629975433198	0.08678271341362963	0.1431742696549255	19.957337701844608	0.09319173046617055
248000	-6317.302704821101	-6329.7787522365115	12.476047415411314	-6329.7787522365115	0.3330630203604404	1.2444230017407847	0.2588655844515639	0.26772685665345886	0.21125329046090627	0.2679037947218539	0.2531160581637796	0.3765873111531589	2.536629975433198	0.3765873111531589	0.08678271341362963	2.536629975433198	0.08678271341362963	0.21055994214963453	14.513564604319614	0.08054964611427416
249000	-6317.989814543552	-6327.293134747206	9.30332020365438	-6327.293134747206	0.35890828030057287	1.4668105102734124	0.252740010538982	0.26772685665345886	0.21125329046090627	0.2679037947218539	0.2531160581637796	0.32225755190322214	2.536629975433198	0.32225755190322214	0.1411124726635664	2.536629975433198	0.1411124726635664	0.22137515630549787	11.465981399748705	0.07103851167341556
250000	-6309.452915114863	-6326.7385150422115	17.285599927349264	-6326.7385150422115	0.23094367321372267	0.9692344327751706	0.23593249089409749	0.27260293768646593	0.21125329046090627	0.2630277136888468	0.2531160581637796	0.32225755190322214	2.536629975433198	0.32225755190322214	0.1411124726635664	2.536629975433198	0.1411124726635664	0.1236407435499396	19.6002166689634	0.08961238349837963
251000	-6313.80946960064	-6324.481071975902	10.671602375261438	-6324.481071975902	0.3230747700920673	1.3154837805580522	0.23593249089409749	0.2596994061059405	0.21125329046090627	0.27593124526937224	0.2531160581637796	0.40053324550314223	2.4583542818332775	0.40053324550314223	0.1411124726635664	2.4583542818332775	0.1411124726635664	0.25479315263807895	12.622196110453794	0.07767888567553623
252000	-6307.979616287608	-6323.118229310514	15.138613022906075	-6323.118229310514	0.2774097551511182	1.0828069688016053	0.24790151527020443	0.2596994061059405	0.21125329046090627	0.27593124526937224	0.2531160581637796	0.40053324550314223	2.4583542818332775	0.40053324550314223	0.1411124726635664	2.4583542818332775	0.1411124726635664	0.15500259335905534	17.146614358400072	0.09892219872558326
253000	-6309.2460196959355	-6320.465582992819	11.219563296883578	-6320.465582992819	0.3182097040176576	1.260470934100256	0.261307937787542	0.2596994061059405	0.21125329046090627	0.27593124526937224	0.2531160581637796	0.2929832547023018	2.565904272634118	0.2929832547023018	0.1411124726635664	2.565904272634118	0.1411124726635664	0.24609478895934853	13.325759385368634	0.07128272312750074
254000	-6323.74234453335	-6321.333079993081	-2.409264540269102	-6321.333079993081	0.5894878448674805	2.488532753164413	0.3031735658366372	0.2596994061059405	0.1982252607039764	0.28895927502630214	0.2531160581637796	0.2929832547023018	2.565904272634118	0.2929832547023018	0.1411124726635664	2.565904272634118	0.1411124726635664	0.37811272512649263	0.46881785547725574	0.03938735385903316
255000	-6315.9256657493615	-6324.099498051902	8.173832302540623	-6324.099498051902	0.3574328236975163	1.469232083101174	0.2905593437370566	0.2596994061059405	0.1982252607039764	0.28895927502630214	0.2531160581637796	0.3505643872535713	2.5083231400828487	0.3505643872535713	0.1411124726635664	2.5083231400828487	0.1411124726635664	0.27389342574693243	10.271504072278951	0.07042965751828563
256000	-6306.338455009314	-6320.068156764625	13.729701755310543	-6320.068156764625	0.3352086032845091	1.26142254505383	0.2318310259918358	0.2719833391415012	0.1982252607039764	0.27667534199074145	0.2531160581637796	0.3505643872535713	2.5083231400828487	0.3505643872535713	0.1411124726635664	2.5083231400828487	0.1411124726635664	0.20318256247883323	15.849772357737537	0.07526383807676075
257000	-6298.9396992802895	-6322.156181529569	23.216482249279597	-6322.156181529569	0.17472678761925894	0.658339268903693	0.2318310259918358	0.2719833391415012	0.1982252607039764	0.27667534199074145	0.2531160581637796	0.3505643872535713	2.5083231400828487	0.3505643872535713	0.1411124726635664	2.5083231400828487	0.1411124726635664	0.05334833093528801	26.14050054299374	0.1354561864507466
258000	-6307.947746897697	-6323.904040247759	15.956293350062742	-6323.904040247759	0.2586512441494764	1.020449730397617	0.2296939892379151	0.2719833391415012	0.1982252607039764	0.27667534199074145	0.2531160581637796	0.3505643872535713	2.5083231400828487	0.3505643872535713	0.1411124726635664	2.5083231400828487	0.1411124726635664	0.1944728120463507	17.697206575566046	0.10604281141654055
259000	-6319.801990679044	-6328.780753713546	8.978763034501593	-6328.780753713546	0.24935615340118358	1.1042251529670026	0.2530136841237154	0.2719833391415012	0.1982252607039764	0.27667534199074145	0.2531160581637796	0.3505643872535713	2.5083231400828487	0.3505643872535713	0.1411124726635664	2.5083231400828487	0.1411124726635664	0.3609852764431543	10.554350734078971	0.09564447538874472
260000	-6309.33792679039	-6323.6058030387285	14.267876248338686	-6323.6058030387285	0.26502608208469425	1.0680020111242736	0.2530136841237154	0.2719833391415012	0.20820975758873175	0.2797608514507972	0.2400460518189685	0.3505643872535713	2.5083231400828487	0.3505643872535713	0.1411124726635664	2.5083231400828487	0.1411124726635664	0.21886084945865714	16.04740573514957	0.09754573571077288
261000	-6293.043099308237	-6329.061746272518	36.01864696428004	-6329.061746272518	0.07681968128804123	0.3254319643214882	0.2530136841237154	0.2719833391415012	0.20820975758873175	0.2797608514507972	0.2400460518189685	0.3505643872535713	2.5083231400828487	0.3505643872535713	0.1411124726635664	2.5083231400828487	0.1411124726635664	0.06485501715802475	38.159005927625614	0.29446651882097863
262000	-6291.016955128876	-6331.9126811161195	40.89572598724292	-6331.9126811161195	0.07054703340510436	0.2696441410855172	0.2292272621682056	0.2719833391415012	0.20820975758873175	0.2797608514507972	0.2400460518189685	0.3505643872535713	2.5083231400828487	0.3505643872535713	0.1411124726635664	2.5083231400828487	0.1411124726635664	0.04142268077889701	43.613563609775454	0.379499694898554
263000	-6313.746771008196	-6317.770491295831	4.023720287633765	-6317.770491295831	0.45960594924353027	1.87043855672756	0.2292272621682056	0.2719833391415012	0.19220035727227144	0.2797608514507972	0.2560554521354288	0.3505643872535713	2.5083231400828487	0.3505643872535713	0.1411124726635664	2.5083231400828487	0.1411124726635664	0.36642823006355896	6.281954512013609	0.05571204278029193
264000	-6304.498548054555	-6321.373312220399	16.8747641658443	-6321.373312220399	0.23316015975571885	0.9539525243772823	0.4927398936673474	0.2719833391415012	0.19220035727227144	0.2797608514507972	0.2560554521354288	0.3505643872535713	2.5083231400828487	0.3505643872535713	0.1411124726635664	2.5083231400828487	0.1411124726635664	0.1252327618917074	19.23387777409905	0.10699777926920451
265000	-6299.017578660334	-6332.282206011222	33.26462735088802	-6332.282206011222	0.0998297340577401	0.39044421570589494	0.4927398936673474	0.2719833391415012	0.19220035727227144	0.2797608514507972	0.2560554521354288	0.3505643872535713	2.5083231400828487	0.3505643872535713	0.1411124726635664	2.5083231400828487	0.1411124726635664	0.06554230625582284	35.783520786163976	0.21889558499288003
266000	-6270.0591374049045	-6326.222028832173	56.16289142726877	-6326.222028832173	0.03041706192487157	0.11338422285905703	0.4927398936673474	0.26859062289433216	0.19559307351944047	0.2797608514507972	0.2560554521354288	0.3505643872535713	2.5083231400828487	0.3505643872535713	0.1411124726635664	2.5083231400828487	0.1411124726635664	0.015160892570829431	61.1209896863051	0.7317825444111564
267000	-6298.5691805839915	-6329.181763298761	30.612582714770166	-6329.181763298761	0.11004428180418124	0.4529481812344835	0.5367723898625871	0.2589647080137308	0.20521898840004182	0.2797608514507972	0.2560554521354288	0.3505643872535713	2.5083231400828487	0.3505643872535713	0.1411124726635664	2.5083231400828487	0.1411124726635664	0.06285190947590746	33.20627928876953	0.22932425185611308
268000	-6291.0190600323385	-6327.519534851247	36.50047481890818	-6327.519534851247	0.08759765702450362	0.33876458980697305	0.5382638143799907	0.2589647080137308	0.19269194888087274	0.29228789096996627	0.2560554521354288	0.3505643872535713	2.5083231400828487	0.3505643872535713	0.1411124726635664	2.5083231400828487	0.1411124726635664	0.06399992185417372	38.944285818404225	0.2946852633359021
269000	-6294.374954899729	-6327.469335386885	33.09438048715543	-6327.469335386885	0.12124671957581729	0.42667805805106096	0.5382638143799907	0.2589647080137308	0.19269194888087274	0.29228789096996627	0.2560554521354288	0.40177024675704065	2.5083231400828487	0.40177024675704065	0.0899066131600971	2.5083231400828487	0.0899066131600971	0.035532924946148174	36.5604826507394	0.24531886644219159
270000	-6293.632541015162	-6324.421708563084	30.78916754792234	-6324.421708563084	0.12201071925483627	0.46464574057949576	0.5382638143799907	0.2589647080137308	0.19269194888087274	0.29228789096996627	0.2560554521354288	0.40177024675704065	2.5083231400828487	0.40177024675704065	0.0899066131600971	2.5083231400828487	0.0899066131600971	0.06490487690514053	33.40699013654614	0.20552877153485843
271000	-6282.091060673877	-6323.8134568613905	41.72239618751376	-6323.8134568613905	0.06172762435579552	0.24220888437466137	0.5382638143799907	0.2589647080137308	0.19269194888087274	0.29228789096996627	0.2560554521354288	0.40177024675704065	2.5083231400828487	0.40177024675704065	0.0899066131600971	2.5083231400828487	0.0899066131600971	0.042667518961545706	44.68012257849764	0.4130795658712517
272000	-6304.383072564724	-6321.106853408716	16.723780843992586	-6321.106853408716	0.2587545173658037	0.9967748260734758	0.5382638143799907	0.2589647080137308	0.19269194888087274	0.29228789096996627	0.2560554521354288	0.40177024675704065	2.5083231400828487	0.40177024675704065	0.0899066131600971	2.5083231400828487	0.0899066131600971	0.11281730173208998	19.324027541252406	0.09848952981745912
273000	-6320.837573146223	-6322.2970545380485	1.4594813918251952	-6322.2970545380485	0.5048294255005078	2.1003290205381795	0.46713120290216237	0.2503420105511482	0.2013146463434553	0.29228789096996627	0.2560554521354288	0.40177024675704065	2.5083231400828487	0.40177024675704065	0.0899066131600971	2.5083231400828487	0.0899066131600971	0.3877573895778116	4.159434994059358	0.048305678698325576
274000	-6309.096793641406	-6326.690278457519	17.593484816111935	-6326.690278457519	0.1985541166317228	0.8663071743495565	0.4180674815332187	0.2503420105511482	0.2013146463434553	0.29228789096996627	0.2560554521354288	0.4462237777669757	2.4638696090729137	0.4462237777669757	0.0899066131600971	2.4638696090729137	0.0899066131600971	0.11908510544441495	19.907641403341685	0.10901741570262272
275000	-6301.56967659109	-6326.472691164787	24.9030145736974	-6326.472691164787	0.15059497657860643	0.611054554908607	0.4180674815332187	0.2503420105511482	0.2013146463434553	0.29228789096996627	0.2560554521354288	0.4462237777669757	2.4638696090729137	0.4462237777669757	0.0899066131600971	2.4638696090729137	0.0899066131600971	0.08768075944465552	27.202714757361253	0.15847503743422175
276000	-6307.170628226912	-6325.999275760495	18.828647533582828	-6325.999275760495	0.2124046292396528	0.8714249072255961	0.4180674815332187	0.2649377843789116	0.2013146463434553	0.29228789096996627	0.24145967830766538	0.4462237777669757	2.4638696090729137	0.4462237777669757	0.0899066131600971	2.4638696090729137	0.0899066131600971	0.12959133435020567	20.949022816520664	0.12154751530825965
277000	-6317.617685712775	-6328.694561997162	11.076876284387613	-6328.694561997162	0.2965402948448659	1.2809529987622117	0.15376905441124264	0.2649377843789116	0.2013146463434553	0.29228789096996627	0.24145967830766538	0.4462237777669757	2.4638696090729137	0.4462237777669757	0.0899066131600971	2.4638696090729137	0.0899066131600971	0.2049441276018177	13.002046518143429	0.08216317108245882
278000	-6333.9146429829	-6333.034821229535	-0.8798217533648549	-6333.034821229535	0.5734389080508386	2.266453683690903	0.15376905441124264	0.2649377843789116	0.2013146463434553	0.29228789096996627	0.24145967830766538	0.3817257201917549	2.5283676666481347	0.3817257201917549	0.0899066131600971	2.5283676666481347	0.0899066131600971	0.40617130124453543	1.7234306768527694	0.04199439194158933
279000	-6321.077772816448	-6325.6511825293555	4.573409712907612	-6325.6511825293555	0.5312638773729667	1.9793484063775137	0.14451432482519208	0.2649377843789116	0.2013146463434553	0.29228789096996627	0.24145967830766538	0.3817257201917549	2.5283676666481347	0.3817257201917549	0.0899066131600971	2.5283676666481347	0.0899066131600971	0.3179036853979091	6.907760359645407	0.05165841222775966
280000	-6328.560598679822	-6326.070195486828	-2.4904031929940964	-6326.070195486828	0.5791007893106861	2.410812443431142	0.136238564786129	0.2649377843789116	0.2013146463434553	0.29228789096996627	0.24145967830766538	0.3817257201917549	2.5283676666481347	0.3817257201917549	0.0899066131600971	2.5283676666481347	0.0899066131600971	0.5014532631058927	0.08492382550768196	0.041469430943930186
281000	-6325.735029712251	-6329.655505891962	3.9204761797105636	-6329.655505891962	0.42119837483635725	1.7891902487023676	0.12438606393411542	0.2649377843789116	0.2013146463434553	0.29228789096996627	0.24145967830766538	0.5947941927977343	2.3152991940421552	0.5947941927977343	0.0899066131600971	2.3152991940421552	0.0899066131600971	0.35613811815047325	6.011642303855357	0.058445247650981524
282000	-6327.835491620175	-6331.262450127229	3.426958507053822	-6331.262450127229	0.5372653105421321	2.0130014244234764	0.1136512014826991	0.2649377843789116	0.18981717869953824	0.29228789096996627	0.2529571459515825	0.5947941927977343	2.3152991940421552	0.5947941927977343	0.0899066131600971	2.3152991940421552	0.0899066131600971	0.22715432919478368	5.9806722733482705	0.048798133335618755
283000	-6315.07000555791	-6329.618522229359	14.548516671448514	-6329.618522229359	0.27222828928183185	1.0910104408237318	0.1136512014826991	0.24850594062928116	0.18981717869953824	0.29228789096996627	0.2693889897012129	0.5947941927977343	2.3152991940421552	0.5947941927977343	0.0899066131600971	2.3152991940421552	0.0899066131600971	0.15861532559816857	16.53728061184827	0.08810658445153419
284000	-6342.595432039818	-6339.243007793346	-3.3524242464718643	-6339.243007793346	0.6300848152591831	2.5448595396365725	0.11375876507493529	0.24850594062928116	0.18981717869953824	0.29228789096996627	0.2693889897012129	0.5947941927977343	2.3152991940421552	0.5947941927977343	0.0899066131600971	2.3152991940421552	0.0899066131600971	0.46523198059572896	-0.4750520864243287	0.034553857446072096
285000	-6365.186626345457	-6337.834944105958	-27.351682239498476	-6337.834944105958	2.1364199354698306	8.280516437408785	0.21034100115120608	0.24850594062928116	0.18981717869953824	0.29228789096996627	0.2693889897012129	0.5947941927977343	2.3152991940421552	0.5947941927977343	0.0899066131600971	2.3152991940421552	0.0899066131600971	0.9692480686069597	-21.79989021056282	0.010877862347041585
286000	-6320.926362673582	-6326.286473579579	5.360110905997164	-6326.286473579579	0.40979459388489003	1.7123375931152354	0.21034100115120608	0.24850594062928116	0.18981717869953824	0.29228789096996627	0.2693889897012129	0.5947941927977343	2.3152991940421552	0.5947941927977343	0.0899066131600971	2.3152991940421552	0.0899066131600971	0.29280888981739234	7.620565942640226	0.05795980077790546
287000	-6325.634138578407	-6331.894904472539	6.260765894131089	-6331.894904472539	0.38847678139203845	1.5650425617138892	0.2025021267421069	0.24850594062928116	0.2002497216937141	0.299022461989343	0.25222187568766025	0.5947941927977343	2.3152991940421552	0.5947941927977343	0.0899066131600971	2.3152991940421552	0.0899066131600971	0.22124510219156154	8.608844138101984	0.059952405419034356
288000	-6323.802916376797	-6329.7388080329665	5.935891656169533	-6329.7388080329665	0.39099547981532756	1.5714382897439656	0.2025021267421069	0.24850594062928116	0.2002497216937141	0.299022461989343	0.25222187568766025	0.5095888415394629	2.3152991940421552	0.5095888415394629	0.1751119644183684	2.3152991940421552	0.1751119644183684	0.3392475095984952	8.017913744352645	0.06277985552258258
289000	-6305.921488111805	-6329.156048879327	23.23456076752179	-6329.156048879327	0.17311736063672464	0.7020113773628764	0.24091354787859268	0.24850594062928116	0.2002497216937141	0.299022461989343	0.25222187568766025	0.5095888415394629	2.3152991940421552	0.5095888415394629	0.1751119644183684	2.3152991940421552	0.1751119644183684	0.10633295328688337	25.28389220030196	0.13407129920501618
290000	-6301.516414492239	-6324.962756473419	23.44634198117966	-6324.962756473419	0.1505746221859229	0.643254044214876	0.22232643329154889	0.24850594062928116	0.20949671589744445	0.2897754677856127	0.25222187568766025	0.5095888415394629	2.371547823809676	0.5095888415394629	0.11886333465084739	2.371547823809676	0.11886333465084739	0.11694757354039395	25.273552097891248	0.15075532642765538
291000	-6293.0294804804325	-6320.0961150220965	27.06663454166415	-6320.0961150220965	0.16736425753097023	0.6295357551947316	0.22232643329154889	0.24850594062928116	0.20949671589744445	0.2897754677856127	0.25222187568766025	0.38606635608442996	2.495070309264709	0.38606635608442996	0.11886333465084739	2.495070309264709	0.11886333465084739	0.10245725511651971	29.025174562118654	0.1522438417428888
292000	-6311.7570260028515	-6326.608064271076	14.851038268224377	-6326.608064271076	0.2388460494051876	1.0092003528225162	0.24051867657628173	0.24850594062928116	0.20949671589744445	0.2897754677856127	0.25222187568766025	0.38606635608442996	2.495070309264709	0.38606635608442996	0.11886333465084739	2.495070309264709	0.11886333465084739	0.13570775844549457	16.867090325062655	0.10851559157382096
293000	-6304.283620317679	-6329.131025914355	24.847405596675436	-6329.131025914355	0.15896225172078923	0.6355460164761929	0.24051867657628173	0.24850594062928116	0.20949671589744445	0.2897754677856127	0.25222187568766025	0.3251405059722934	2.5901619486760104	0.3251405059722934	0.08469754535168252	2.5901619486760104	0.08469754535168252	0.1000893152802918	26.83326183159956	0.15531245017591078
294000	-6305.150236997008	-6325.530940213564	20.380703216555542	-6325.530940213564	0.18064379123678004	0.7038206795938349	0.23742535291896386	0.24850594062928116	0.20949671589744445	0.2897754677856127	0.25222187568766025	0.3251405059722934	2.5901619486760104	0.3251405059722934	0.08469754535168252	2.5901619486760104	0.08469754535168252	0.19100789612728003	21.878839788285596	0.138262809187184
295000	-6332.492891706792	-6322.4453812351785	-10.047510471613341	-6322.4453812351785	0.9053832496550367	3.7127480796475045	0.23714277329207628	0.26337224329357706	0.19463041323314856	0.2897754677856127	0.25222187568766025	0.3251405059722934	2.5901619486760104	0.3251405059722934	0.08469754535168252	2.5901619486760104	0.08469754535168252	0.46366236096382324	-6.523988044938985	0.026181726240053566
296000	-6330.34853471351	-6327.243358625508	-3.1051760880014814	-6327.243358625508	0.5211223480677394	2.458206442534079	0.2245257712027845	0.26337224329357706	0.19463041323314856	0.2897754677856127	0.25222187568766025	0.3251405059722934	2.5901619486760104	0.3251405059722934	0.08469754535168252	2.5901619486760104	0.08469754535168252	0.4673265994276782	-0.49640848844917784	0.043047849482376374
297000	-6326.744791972451	-6322.0875654460215	-4.657226526429642	-6322.0875654460215	0.7927020513120666	2.9937566168695184	0.23108225808849817	0.26337224329357706	0.19463041323314856	0.2897754677856127	0.25222187568766025	0.3251405059722934	2.5901619486760104	0.3251405059722934	0.08469754535168252	2.5901619486760104	0.08469754535168252	0.34134587970170555	-1.509911959707661	0.0330261742009776
298000	-6331.419843300432	-6319.103994196081	-12.315849104351628	-6319.103994196081	0.945134864221126	3.960651922827705	0.21058944183985404	0.26337224329357706	0.19463041323314856	0.2897754677856127	0.25222187568766025	0.3251405059722934	2.5901619486760104	0.3251405059722934	0.08469754535168252	2.5901619486760104	0.08469754535168252	0.7440174168305456	-8.585178736916594	0.02341092703275534
299000	-6313.417415719455	-6320.917914965959	7.500499246504584	-6320.917914965959	0.4309461444407565	1.6599364714480336	0.19567959349338954	0.26337224329357706	0.19463041323314856	0.2897754677856127	0.25222187568766025	0.3251405059722934	2.519843908407528	0.3251405059722934	0.15501558562016485	2.519843908407528	0.15501558562016485	0.2710196074347732	9.604024768721615	0.065643289453978
300000	-6295.015986068248	-6318.70939143986	23.69340537161218	-6318.70939143986	0.1786285456373337	0.6962276531056302	0.2037401404886398	0.26337224329357706	0.19463041323314856	0.2897754677856127	0.25222187568766025	0.3251405059722934	2.519843908407528	0.3251405059722934	0.15501558562016485	2.519843908407528	0.15501558562016485	0.13318532092339344	25.46651781851851	0.13602966426797694
301000	-6293.371607538075	-6321.89541201647	28.523804478394332	-6321.89541201647	0.1389729027737242	0.5367284669556656	0.2037401404886398	0.26337224329357706	0.19463041323314856	0.2897754677856127	0.25222187568766025	0.41725650426849087	2.4277279101113307	0.41725650426849087	0.15501558562016485	2.4277279101113307	0.15501558562016485	0.09071745559688892	30.507932476179658	0.17108632469725657
302000	-6284.3998323870155	-6321.956185840061	37.55635345304548	-6321.956185840061	0.08017494526902565	0.3213182936692546	0.2037401404886398	0.26337224329357706	0.19463041323314856	0.2897754677856127	0.25222187568766025	0.41725650426849087	2.4277279101113307	0.41725650426849087	0.15501558562016485	2.4277279101113307	0.15501558562016485	0.046250652952377895	40.16363365149792	0.2880747852303884
303000	-6275.430299291229	-6323.185253729935	47.75495443870536	-6323.185253729935	0.050852886237736615	0.1923677504130646	0.2037401404886398	0.26337224329357706	0.19463041323314856	0.2897754677856127	0.25222187568766025	0.41725650426849087	2.4277279101113307	0.41725650426849087	0.15501558562016485	2.4277279101113307	0.15501558562016485	0.02212796559615914	51.57389745862898	0.5292186686882059
304000	-6304.196387000301	-6326.953156287734	22.756769287432785	-6326.953156287734	0.16276858134396596	0.6633628786418018	0.2037401404886398	0.26337224329357706	0.18537503905091035	0.2897754677856127	0.26147724986989845	0.41725650426849087	2.4277279101113307	0.41725650426849087	0.15501558562016485	2.4277279101113307	0.15501558562016485	0.07689072438698402	25.070842783422144	0.14657295586244373
305000	-6288.155038255682	-6327.0255164890095	38.870478233328335	-6327.0255164890095	0.06329010927767031	0.24350032268810906	0.2037401404886398	0.26337224329357706	0.18537503905091035	0.2897754677856127	0.26147724986989845	0.41725650426849087	2.4277279101113307	0.41725650426849087	0.15501558562016485	2.4277279101113307	0.15501558562016485	0.07481110108580274	40.64773603849236	0.4503798759283915
