#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
138000	-3558.7307181041765	-3465.935346134742	-92.79537196943487	-3465.935346134742	26.637453057535698	135.05037524525653	0.8059720058690446	0.14897789301840486	2.618835481860427	0.2321866251211702	0.14897789301840486	2.618835481860427	0.2321866251211702	21.22243967465515	-72.91894936052273	8.283264352560585E-4
139000	-3552.045508044247	-3461.7911823296677	-90.25432571457952	-3461.7911823296677	27.842989461211793	132.90341112014193	0.7646070749345474	0.14897789301840486	2.618835481860427	0.2321866251211702	0.14897789301840486	2.618835481860427	0.2321866251211702	15.946595811576415	-70.71167704775631	7.709502147688638E-4
140000	-3558.218825311073	-3458.885108687125	-99.33371662394812	-3458.885108687125	31.930021585672556	165.06342884017937	0.7646070749345474	0.14897789301840486	2.618835481860427	0.2321866251211702	0.14897789301840486	2.618835481860427	0.2321866251211702	23.36137058154259	-77.2485252309355	5.238101773001564E-4
141000	-3558.428067435452	-3462.2650617056956	-96.16300572975595	-3462.2650617056956	30.19963250802102	160.15117484450167	0.7646070749345474	0.14897789301840486	2.378549867312795	0.47247223966880203	0.14897789301840486	2.378549867312795	0.47247223966880203	15.751219173452082	-76.65467949007078	7.724262263150461E-4
142000	-3562.146448572599	-3467.373816812027	-94.77263176057225	-3467.373816812027	25.898888607768214	145.25301227073555	0.7646070749345474	0.14897789301840486	2.378549867312795	0.47247223966880203	0.14897789301840486	2.378549867312795	0.47247223966880203	18.113438486701767	-74.77763132872543	7.396990462099911E-4
143000	-3539.532064456495	-3436.7039631272105	-102.82810132928441	-3436.7039631272105	42.51057076711523	204.14570612647566	0.7646070749345474	0.14897789301840486	2.378549867312795	0.47247223966880203	0.14897789301840486	2.378549867312795	0.47247223966880203	27.576683983873945	-80.81436673536396	5.828848593020354E-4
144000	-3539.2321427505017	-3440.532487846669	-98.6996549038328	-3440.532487846669	39.287302028095546	182.45961139369743	0.7646070749345474	0.14897789301840486	2.378549867312795	0.47247223966880203	0.14897789301840486	2.378549867312795	0.47247223966880203	16.513603815497323	-78.2231671258926	6.311053500734744E-4
145000	-3549.7794197664507	-3456.8262568830337	-92.95316288341697	-3456.8262568830337	35.621001865742485	151.21220814080033	0.7646070749345474	0.14897789301840486	2.378549867312795	0.47247223966880203	0.14897789301840486	2.378549867312795	0.47247223966880203	11.400097284929092	-73.96163666235714	7.479228148000231E-4
146000	-3565.0605600781223	-3474.3141681924035	-90.74639188571894	-3474.3141681924035	42.61353047299157	163.4624435987477	0.7646070749345474	0.14897789301840486	2.378549867312795	0.47247223966880203	0.14897789301840486	2.378549867312795	0.47247223966880203	14.365763108576703	-71.9285823003009	8.698792444442151E-4
147000	-3558.169014111145	-3462.5152467994094	-95.65376731173565	-3462.5152467994094	36.533451781399876	169.9797551451659	0.7646070749345474	0.14897789301840486	2.378549867312795	0.47247223966880203	0.14897789301840486	2.378549867312795	0.47247223966880203	19.572046483186245	-76.1518742091673	8.668016531334997E-4
148000	-3541.1390489271603	-3441.7258972255754	-99.41315170158481	-3441.7258972255754	39.006429802785824	186.56814751095706	0.7646070749345474	0.14897789301840486	2.378549867312795	0.47247223966880203	0.14897789301840486	2.378549867312795	0.47247223966880203	27.05890011460802	-78.51004607093282	7.45287983543185E-4
149000	-3532.2137021494596	-3438.2544650271398	-93.9592371223197	-3438.2544650271398	35.78483035442461	151.32330792520213	0.7646070749345474	0.14897789301840486	2.378549867312795	0.47247223966880203	0.14897789301840486	2.378549867312795	0.47247223966880203	19.766006179359064	-73.1039430944039	6.338510776452214E-4
150000	-3559.4826402190315	-3461.3850045634285	-98.09763565560304	-3461.3850045634285	32.943461170091396	165.31783574327147	0.7646070749345474	0.14897789301840486	2.378549867312795	0.47247223966880203	0.14897789301840486	2.378549867312795	0.47247223966880203	22.247369284611914	-76.82777448073705	6.136003853279778E-4
151000	-3557.5985847886523	-3468.834279253897	-88.76430553475532	-3468.834279253897	26.248061540903613	121.55879558522787	0.7646070749345474	0.14897789301840486	2.378549867312795	0.47247223966880203	0.14897789301840486	2.378549867312795	0.47247223966880203	17.76728580156102	-69.49829052747667	8.709674917315805E-4
152000	-3542.4949693871104	-3454.377588825149	-88.11738056196154	-3454.377588825149	26.716868621953253	125.52066506641376	0.7646070749345474	0.14897789301840486	2.378549867312795	0.47247223966880203	0.14897789301840486	2.378549867312795	0.47247223966880203	14.20838709355948	-69.23774992231253	8.523671915335797E-4
153000	-3558.8327207581124	-3467.165354663702	-91.66736609441044	-3467.165354663702	34.1695915208238	147.47284326128448	0.7646070749345474	0.14897789301840486	2.378549867312795	0.47247223966880203	0.14897789301840486	2.378549867312795	0.47247223966880203	14.690410745912908	-72.20202440208178	7.537590271638334E-4
154000	-3554.3039383420733	-3463.432926860068	-90.87101148200497	-3463.432926860068	25.917832562498383	130.56120878828193	0.7646070749345474	0.14897789301840486	2.2084639160740167	0.6425581909075802	0.14897789301840486	2.2084639160740167	0.6425581909075802	13.559121594557654	-71.94047242857036	8.22974799441387E-4
155000	-3538.35838458292	-3437.9168589616856	-100.4415256212343	-3437.9168589616856	41.7643738789837	194.40977545106216	0.7646070749345474	0.14897789301840486	2.2084639160740167	0.6425581909075802	0.14897789301840486	2.2084639160740167	0.6425581909075802	19.676216000322444	-78.62762130724003	5.091484233364485E-4
156000	-3567.630746060039	-3475.698711169843	-91.9320348901961	-3475.698711169843	33.922519439236666	150.6121470093835	0.7646070749345474	0.36921356550807327	2.2084639160740167	0.42232251841791174	0.36921356550807327	2.2084639160740167	0.42232251841791174	12.07966624057003	-73.22076009246857	8.208484137296191E-4
157000	-3559.954377146239	-3458.1529098874107	-101.80146725882842	-3458.1529098874107	41.20543458376374	195.78344835628874	0.7646070749345474	0.36921356550807327	2.2084639160740167	0.42232251841791174	0.36921356550807327	2.2084639160740167	0.42232251841791174	24.042656473285863	-79.16835119050722	4.709809947955045E-4
158000	-3557.8686372160905	-3458.987675519011	-98.88096169707933	-3458.987675519011	38.33301211876808	174.7302921101175	0.7646070749345474	0.36921356550807327	2.2084639160740167	0.42232251841791174	0.36921356550807327	2.2084639160740167	0.42232251841791174	30.818393598568615	-77.37578958789162	6.987637229068604E-4
159000	-3550.7960101025315	-3448.0412867269356	-102.75472337559603	-3448.0412867269356	41.11359087961543	195.3368519272101	0.7646070749345474	0.05617262262111877	2.521504858960971	0.42232251841791174	0.05617262262111877	2.521504858960971	0.42232251841791174	25.264829784183664	-80.52270908409182	5.286709282548928E-4
160000	-3552.256882739871	-3457.9546801381985	-94.30220260167233	-3457.9546801381985	32.79332115380399	152.29286025535217	0.7646070749345474	0.05617262262111877	2.521504858960971	0.42232251841791174	0.05617262262111877	2.521504858960971	0.42232251841791174	18.564751004085863	-73.43675849537678	6.12265039966E-4
161000	-3576.403348462267	-3471.4342106655718	-104.96913779669511	-3471.4342106655718	54.577094166421276	229.94739410263873	0.7646070749345474	0.05617262262111877	2.521504858960971	0.42232251841791174	0.05617262262111877	2.521504858960971	0.42232251841791174	28.703882591679626	-82.21906703242036	5.05252195537828E-4
162000	-3551.65265491717	-3445.211827082322	-106.44082783484767	-3445.211827082322	43.7124075812123	221.76311855389918	0.7646070749345474	0.05617262262111877	2.521504858960971	0.42232251841791174	0.05617262262111877	2.521504858960971	0.42232251841791174	28.663144310116518	-83.34193749218905	4.673814766359548E-4
163000	-3545.707725867524	-3439.4894116816636	-106.21831418586058	-3439.4894116816636	50.46003387929511	236.02602804851944	0.7646070749345474	0.05617262262111877	2.521504858960971	0.42232251841791174	0.05617262262111877	2.521504858960971	0.42232251841791174	29.39481982442827	-83.71330725411296	5.408694317394796E-4
164000	-3539.4909199228327	-3443.7506527114683	-95.74026721136441	-3443.7506527114683	33.89788279404003	163.1404245547974	0.7646070749345474	0.05617262262111877	2.521504858960971	0.42232251841791174	0.05617262262111877	2.521504858960971	0.42232251841791174	16.170533383021215	-76.18559322084401	7.741992358596683E-4
165000	-3551.5225220557495	-3449.6474041514284	-101.87511790432087	-3449.6474041514284	46.35498537219598	214.5610536501885	0.7646070749345474	0.05617262262111877	2.521504858960971	0.42232251841791174	0.05617262262111877	2.521504858960971	0.42232251841791174	27.364522968549643	-80.56546568332175	6.821321607067341E-4
166000	-3536.484689672904	-3439.086051316893	-97.39863835601102	-3439.086051316893	38.32576503465707	171.20471823519395	0.7646070749345474	0.05617262262111877	2.521504858960971	0.42232251841791174	0.05617262262111877	2.521504858960971	0.42232251841791174	17.428585294729494	-75.92012615285527	5.165913631840863E-4
167000	-3547.278429113268	-3447.7371415290786	-99.54128758418959	-3447.7371415290786	35.23726443306479	177.30976620841082	0.7646070749345474	0.05617262262111877	2.521504858960971	0.42232251841791174	0.05617262262111877	2.521504858960971	0.42232251841791174	23.486570568827148	-77.26779297953313	5.037091352079214E-4
168000	-3554.127700330927	-3462.5789742646393	-91.54872606628737	-3462.5789742646393	23.63191725579887	129.3684238544271	0.7646070749345474	0.05617262262111877	2.521504858960971	0.42232251841791174	0.05617262262111877	2.521504858960971	0.42232251841791174	16.04243075505944	-73.11555415356347	0.001010959568737162
169000	-3556.4899981741887	-3453.6876116691096	-102.80238650507903	-3453.6876116691096	41.290649616543234	206.35529098864606	0.7646070749345474	0.05617262262111877	2.521504858960971	0.42232251841791174	0.05617262262111877	2.521504858960971	0.42232251841791174	25.922899803963954	-81.07181171284375	6.004898076495531E-4
170000	-3558.427077180423	-3454.9365595492654	-103.49051763115783	-3454.9365595492654	38.062057047750194	208.09261392085125	0.7646070749345474	0.05617262262111877	2.521504858960971	0.42232251841791174	0.05617262262111877	2.521504858960971	0.42232251841791174	22.70266073488718	-81.68522901774277	5.493355403494197E-4
171000	-3577.573775054	-3474.4947146210498	-103.07906043295031	-3474.4947146210498	30.00385053066749	173.9923217523256	0.7646070749345474	0.05617262262111877	2.521504858960971	0.42232251841791174	0.05617262262111877	2.521504858960971	0.42232251841791174	31.53700081154266	-81.1577782799491	6.432907065804019E-4
172000	-3561.19961405458	-3468.248981823589	-92.95063223099072	-3468.248981823589	35.682111862743774	155.3416092381074	0.7646070749345474	0.05617262262111877	2.521504858960971	0.42232251841791174	0.05617262262111877	2.521504858960971	0.42232251841791174	12.434162495087643	-74.03093039754809	7.917356351886012E-4
173000	-3554.881251998399	-3455.667723851415	-99.21352814698422	-3455.667723851415	41.86021347028118	180.10039151249558	0.7646070749345474	0.05617262262111877	2.521504858960971	0.42232251841791174	0.05617262262111877	2.521504858960971	0.42232251841791174	18.383710699630075	-77.39707988903577	4.919151666645576E-4
174000	-3550.7207446191587	-3451.7211349056065	-98.99960971355216	-3451.7211349056065	38.50416501325324	178.92431147303265	0.7646070749345474	0.05617262262111877	2.521504858960971	0.42232251841791174	0.05617262262111877	2.521504858960971	0.42232251841791174	23.502554721506804	-77.3340827350774	5.775518320692905E-4
175000	-3547.0362683594535	-3451.16005789869	-95.87621046076353	-3451.16005789869	44.77555706816375	178.19846631902286	0.7646070749345474	0.05617262262111877	2.521504858960971	0.42232251841791174	0.05617262262111877	2.521504858960971	0.42232251841791174	18.375205979107662	-75.55314484734733	6.901897729439873E-4
176000	-3546.22233219482	-3447.7508184315457	-98.47151376327446	-3447.7508184315457	43.81818689438147	192.2047898972299	0.7646070749345474	0.05617262262111877	2.521504858960971	0.42232251841791174	0.05617262262111877	2.521504858960971	0.42232251841791174	23.1252793298157	-77.83071914456566	7.249315031947273E-4
177000	-3538.3493909233184	-3443.0845847362148	-95.2648061871037	-3443.0845847362148	32.416003571023545	155.21887140934786	0.7646070749345474	0.05617262262111877	2.521504858960971	0.42232251841791174	0.05617262262111877	2.521504858960971	0.42232251841791174	17.189709444143926	-74.15453598284854	5.572795319531792E-4
178000	-3532.656558077912	-3444.6190371265084	-88.03752095140376	-3444.6190371265084	24.104730496252937	118.47448947013349	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	16.68855917606507	-69.06060871541594	9.036603339159608E-4
179000	-3562.0482578080055	-3449.5700619070863	-112.47819590091935	-3449.5700619070863	71.54188899351729	307.344444076033	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	40.20957460378847	-88.16195869185864	4.3464955385646384E-4
180000	-3536.765659007401	-3425.197709375022	-111.56794963237904	-3425.197709375022	59.35178273838351	278.59876731037355	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	37.265596809520225	-86.61170242692194	3.6243618606786895E-4
181000	-3535.5975832352174	-3433.4561311141615	-102.14145212105605	-3433.4561311141615	48.720682112004276	211.780860719443	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	25.313647763441413	-79.79461270702838	5.15823040756401E-4
182000	-3561.5169013999034	-3463.132023567554	-98.38487783234945	-3463.132023567554	32.65087562243315	166.12580617136308	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	19.63017835737562	-77.4629111214349	6.219942115481387E-4
183000	-3547.643608416782	-3456.160919772962	-91.48268864382004	-3456.160919772962	30.4848542563009	142.8795351922963	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	12.766898611204084	-72.70072810901236	8.284249178012171E-4
184000	-3562.4513046874513	-3461.7186114848932	-100.73269320255825	-3461.7186114848932	35.89396479759512	189.09873316606058	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	24.68574889725183	-80.37444177111952	8.040762035414943E-4
185000	-3546.5028154668034	-3450.879878957221	-95.62293650958227	-3450.879878957221	37.695606310665696	172.42565023199444	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	14.219379832520406	-76.82351589207128	8.69306760879904E-4
186000	-3577.7719365771727	-3485.361146368958	-92.41079020821444	-3485.361146368958	23.728547515749536	132.52662574871312	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	21.21539619145761	-73.58216282743507	0.001069336070146685
187000	-3548.4916600910133	-3468.1224694239536	-80.36919066705977	-3468.1224694239536	21.955885746267704	96.37948264407751	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	12.536734779497879	-63.38613986088846	0.0012813436273362917
188000	-3527.775682914431	-3436.823015070107	-90.952667844324	-3436.823015070107	38.45859759350843	152.40991735647046	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	14.176988143145675	-71.41784802688566	7.288238282044139E-4
189000	-3548.5121014311962	-3449.469630523571	-99.04247090762514	-3449.469630523571	39.777202540232274	177.87560257371013	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	24.988311222304354	-77.11487696598749	5.62728620645583E-4
190000	-3546.355456841099	-3458.070874172449	-88.28458266865015	-3458.070874172449	28.152895411550073	129.8765977427058	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	10.350228101160118	-71.16705091466984	0.0011282018341359802
191000	-3558.4777900957015	-3462.3842087042226	-96.09358139147884	-3462.3842087042226	30.478601322938413	148.75959339996598	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	22.912680249571903	-75.12019898733224	6.674851618389468E-4
192000	-3546.7511253571024	-3451.1765475517072	-95.57457780539536	-3451.1765475517072	45.20692819037689	181.11072406653565	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	23.699748059734173	-75.20165381011755	7.828774519912993E-4
193000	-3543.3337919866226	-3442.996699993396	-100.33709199322678	-3442.996699993396	58.168887512207725	222.5181737590765	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	22.80460506940922	-78.48261808366404	5.445865534946896E-4
194000	-3541.07302580729	-3439.0961875493854	-101.97683825790466	-3439.0961875493854	67.7155520577488	250.90016783225636	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	21.765920711506606	-80.10774547052753	5.296504065166859E-4
195000	-3538.6442781462083	-3436.5449449368234	-102.09933320938508	-3436.5449449368234	35.01723470023672	191.4441606767973	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	23.543847224160675	-80.79768036727994	6.281157976767678E-4
196000	-3549.0766017138963	-3456.0026522725534	-93.073949441343	-3456.0026522725534	38.71177542876155	166.07201917322192	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	19.16263794007829	-73.81246470169157	9.081271146348313E-4
197000	-3541.316413614343	-3449.0102786711104	-92.30613494323258	-3449.0102786711104	26.928445203547387	127.67455313069932	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	24.197625640868175	-72.23156061519227	8.506766489587738E-4
198000	-3548.450695330342	-3449.5386093463403	-98.912085984002	-3449.5386093463403	34.49171224653472	169.01490766473006	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	19.122292987186352	-76.69619129633891	4.592873936261422E-4
199000	-3558.6804869004864	-3462.9317427272094	-95.74874417327673	-3462.9317427272094	39.0124478366255	169.09262914005012	0.7646070749345474	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	14.97077971162525	-76.00254979476175	7.122306570419504E-4
200000	-3552.480836058337	-3451.095634746675	-101.38520131166185	-3451.095634746675	48.268763965039376	205.95303871900398	0.8323652967807469	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	20.875126253632136	-79.15455278773877	4.7835486974774535E-4
201000	-3541.1525859699027	-3449.300966180705	-91.85161978919749	-3449.300966180705	32.94548407317369	147.3997668436008	0.8323652967807469	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	15.814203969517541	-72.21422658228465	7.507446613887007E-4
202000	-3546.370663534214	-3457.3403054744863	-89.03035805972796	-3457.3403054744863	33.32678190078177	138.7794749163752	0.8323652967807469	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	17.774286646179046	-70.12364028913598	9.505048049964918E-4
203000	-3531.0098863541834	-3433.644513224985	-97.36537312919856	-3433.644513224985	36.00546495170082	169.47690230403026	0.8323652967807469	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	21.280186157413713	-76.70075543275505	6.888467268360403E-4
204000	-3551.4006381437403	-3453.2529999139383	-98.14763822980201	-3453.2529999139383	48.298292733733646	197.61441001664494	0.8323652967807469	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	26.67463601458108	-77.63557203884177	8.108090927875337E-4
205000	-3551.9070284451786	-3453.710589252589	-98.1964391925896	-3453.710589252589	46.011068550973526	182.6672209583706	0.8323652967807469	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	12.14059233125502	-78.8699627717286	7.114685479644253E-4
206000	-3548.9668384594697	-3456.371340935497	-92.5954975239727	-3456.371340935497	40.80253137124409	163.53506048417995	0.8323652967807469	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	19.72763597401896	-72.57881500733542	7.698855958567644E-4
207000	-3547.8505416482467	-3462.476204248325	-85.3743373999217	-3462.476204248325	22.949602563019	111.49896761298832	0.8323652967807469	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	9.786139690881768	-68.73261477472728	0.0012397675636872153
208000	-3542.6847068408183	-3455.560000141655	-87.12470669916306	-3455.560000141655	33.17255718616124	135.7015125599107	0.8323652967807469	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	10.928396796321785	-68.66890919885572	8.332901776466858E-4
209000	-3550.215593596138	-3456.866566063393	-93.34902753274517	-3456.866566063393	38.66630491470266	156.1286606615334	0.8323652967807469	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	15.870521514628141	-72.17157821415564	5.281259136932479E-4
210000	-3566.5060075824076	-3476.1287751124714	-90.37723246993627	-3476.1287751124714	32.08685081319733	141.4618233648881	0.8323652967807469	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	14.320202823908986	-71.66840300839513	8.916561240958681E-4
211000	-3543.381820352485	-3450.4332760798743	-92.94854427261107	-3450.4332760798743	31.826596589788224	144.00826065534122	0.8323652967807469	0.14040116493218466	2.521504858960971	0.3380939761068459	0.14040116493218466	2.521504858960971	0.3380939761068459	18.72005374180839	-72.23065295665792	6.360319523184595E-4
212000	-3563.659578538075	-3463.2021943779678	-100.45738416010713	-3463.2021943779678	31.761063755598578	168.52126974161362	0.8323652967807469	0.14040116493218466	2.3439533885285715	0.5156454465392452	0.14040116493218466	2.3439533885285715	0.5156454465392452	18.718167531696682	-80.59521462298167	7.765169931780367E-4
213000	-3552.9141972375237	-3467.7489231313903	-85.16527410613351	-3467.7489231313903	21.585805206732637	106.36273179772735	0.8323652967807469	0.14040116493218466	2.3439533885285715	0.5156454465392452	0.14040116493218466	2.3439533885285715	0.5156454465392452	12.895966969497664	-66.95842921628194	9.566586474512593E-4
214000	-3543.7247736127674	-3452.237141435547	-91.48763217722045	-3452.237141435547	27.39897577932745	136.40857745948318	0.8323652967807469	0.14040116493218466	2.5452208916071086	0.31437794346070824	0.14040116493218466	2.5452208916071086	0.31437794346070824	16.967162800503612	-72.32589387166587	8.717051899825547E-4
215000	-3556.4925849407696	-3470.2714217972057	-86.22116314356393	-3470.2714217972057	26.93694199858989	125.33485650390234	0.8323652967807469	0.14040116493218466	2.5452208916071086	0.31437794346070824	0.14040116493218466	2.5452208916071086	0.31437794346070824	14.54322488474809	-68.63092461069574	0.0011851675858375755
