#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-6312.108116256435	-6334.655949922465	22.547833666030254	-6334.655949922465	0.15111754445809938	0.6596896099225505	0.14880483669759292	0.26480470594712935	0.19822872196923685	0.2829119839486332	0.25405458813500015	0.38956573747110146	2.4954188228961987	0.38956573747110146	0.11501543963268292	2.4954188228961987	0.11501543963268292	0.08617063822355152	26.088749526423342	0.13923389958831578
376000	-6303.797815881208	-6332.780501732962	28.982685851753732	-6332.780501732962	0.118413635716423	0.4605317964710669	0.10861329431684433	0.26480470594712935	0.19822872196923685	0.2829119839486332	0.25405458813500015	0.38956573747110146	2.4954188228961987	0.38956573747110146	0.11501543963268292	2.4954188228961987	0.11501543963268292	0.10507112782526153	31.943125746676742	0.2221294316936703
377000	-6320.338236720946	-6349.028014089307	28.689777368360996	-6349.028014089307	0.15296093613232836	0.5350160201654423	0.10861329431684433	0.26480470594712935	0.19822872196923685	0.2829119839486332	0.25405458813500015	0.38956573747110146	2.4954188228961987	0.38956573747110146	0.11501543963268292	2.4954188228961987	0.11501543963268292	0.07562434340327914	32.111862574885635	0.1784097345716821
378000	-6287.887979288737	-6330.787003844424	42.89902455568744	-6330.787003844424	0.05189291899557367	0.20859841749859678	0.3424516051325223	0.2782446722644276	0.1952444585670043	0.2724562810335675	0.25405458813500015	0.38956573747110146	2.4954188228961987	0.38956573747110146	0.11501543963268292	2.4954188228961987	0.11501543963268292	0.04086048257746875	46.74546932486265	0.43390123486154203
379000	-6313.542309042755	-6338.301000281722	24.758691238967337	-6338.301000281722	0.13146732919365445	0.5368294720046256	0.37812232623960423	0.2782446722644276	0.1952444585670043	0.2724562810335675	0.25405458813500015	0.38956573747110146	2.4954188228961987	0.38956573747110146	0.11501543963268292	2.4954188228961987	0.11501543963268292	0.10625629578036512	28.21538916054886	0.15899545116417285
380000	-6308.867259325338	-6332.946559061794	24.0792997364556	-6332.946559061794	0.15328002204188157	0.5682352779215072	0.37812232623960423	0.2782446722644276	0.1952444585670043	0.28628694979292946	0.2402239193756382	0.38956573747110146	2.4954188228961987	0.38956573747110146	0.11501543963268292	2.4954188228961987	0.11501543963268292	0.14605984347009834	27.14736284596744	0.17853241513337165
381000	-6345.480749978812	-6341.950572313622	-3.530177665190384	-6341.950572313622	0.46006635305999	2.0788998057191677	0.37812232623960423	0.2782446722644276	0.1952444585670043	0.28628694979292946	0.2402239193756382	0.2667425810771075	2.6182419792901928	0.2667425810771075	0.11501543963268292	2.6182419792901928	0.11501543963268292	0.4729004289722091	0.22545312408194207	0.04317681712552538
382000	-6327.181797709538	-6337.623388082887	10.441590373348495	-6337.623388082887	0.26372285224109926	1.0820192883385307	0.577498058509528	0.2782446722644276	0.1952444585670043	0.28628694979292946	0.2402239193756382	0.2667425810771075	2.6182419792901928	0.2667425810771075	0.11501543963268292	2.6182419792901928	0.11501543963268292	0.105536292866735	14.757705662204867	0.08385587336477472
383000	-6322.431083273415	-6331.276174810753	8.845091537337439	-6331.276174810753	0.33526398231670873	1.3403266817158441	0.577498058509528	0.2782446722644276	0.1952444585670043	0.28628694979292946	0.2402239193756382	0.2667425810771075	2.6182419792901928	0.2667425810771075	0.11501543963268292	2.6182419792901928	0.11501543963268292	0.14780832017586665	13.090811120598879	0.06930562266732491
384000	-6301.160710409179	-6341.523009234279	40.36229882510012	-6341.523009234279	0.0666016349959341	0.25002017676283883	0.577498058509528	0.26080626220625364	0.1952444585670043	0.28628694979292946	0.2576623294338122	0.2667425810771075	2.6182419792901928	0.2667425810771075	0.11501543963268292	2.6182419792901928	0.11501543963268292	0.03096979310281549	44.74862909414086	0.374462395362051
385000	-6312.886064641174	-6339.92051912711	27.034454485935992	-6339.92051912711	0.09727335815720917	0.43121185426033964	0.577498058509528	0.26080626220625364	0.20239293315511278	0.28628694979292946	0.2505138548457037	0.2667425810771075	2.6182419792901928	0.2667425810771075	0.11501543963268292	2.6182419792901928	0.11501543963268292	0.1093852205195058	30.357552587496063	0.2506447004249115
386000	-6346.205709052875	-6333.375146641937	-12.830562410937672	-6333.375146641937	0.9272065274317792	3.738903066830092	0.577498058509528	0.26080626220625364	0.19331967376681833	0.2953602091812239	0.2505138548457037	0.2667425810771075	2.6182419792901928	0.2667425810771075	0.11501543963268292	2.6182419792901928	0.11501543963268292	0.7258453928394409	-8.365481606904812	0.027470816331726974
387000	-6335.741139246033	-6333.485296506708	-2.255842739324402	-6333.485296506708	0.6191915064622826	2.36172051060997	0.577498058509528	0.26080626220625364	0.19331967376681833	0.2953602091812239	0.2505138548457037	0.30129214338388693	2.535593562045553	0.30129214338388693	0.16311429457054297	2.535593562045553	0.16311429457054297	0.24789453415525783	2.115794637669084	0.046386392880437374
388000	-6319.749355934808	-6324.703594239289	4.954238304480517	-6324.703594239289	0.43760448011993913	1.7223895741290576	0.577498058509528	0.26080626220625364	0.19331967376681833	0.2953602091812239	0.2505138548457037	0.47002828514037204	2.366857420289068	0.47002828514037204	0.16311429457054297	2.366857420289068	0.16311429457054297	0.24998873488417886	8.985529599327197	0.05761621348953972
389000	-6334.842613660775	-6339.945875303945	5.103261643170169	-6339.945875303945	0.3845923048773825	1.5213047584612984	0.577498058509528	0.26080626220625364	0.19331967376681833	0.2953602091812239	0.2505138548457037	0.47002828514037204	2.366857420289068	0.47002828514037204	0.16311429457054297	2.366857420289068	0.16311429457054297	0.17236654320021824	9.134797719751594	0.0732000526939756
390000	-6319.30472174263	-6334.067713025604	14.76299128297371	-6334.067713025604	0.2002753553657764	0.8392591692469391	0.4160658874494805	0.26080626220625364	0.19331967376681833	0.2953602091812239	0.2505138548457037	0.40236179182251114	2.4345239136069288	0.40236179182251114	0.16311429457054297	2.4345239136069288	0.16311429457054297	0.07815196921166277	18.88987318664733	0.11055301578851041
391000	-6302.155363069688	-6339.197772165931	37.04240909624312	-6339.197772165931	0.08378903826335267	0.31227430417228597	0.4160658874494805	0.26080626220625364	0.19331967376681833	0.2754392506751952	0.2704348133517324	0.40236179182251114	2.4345239136069288	0.40236179182251114	0.16311429457054297	2.4345239136069288	0.16311429457054297	0.0502410213005399	40.83976318821923	0.3230630826064708
392000	-6324.258097741815	-6334.1275972479225	9.869499506107772	-6334.1275972479225	0.3064853921534182	1.2557380230446522	0.16442547453645512	0.26080626220625364	0.19331967376681833	0.2754392506751952	0.2704348133517324	0.40236179182251114	2.4345239136069288	0.40236179182251114	0.16311429457054297	2.4345239136069288	0.16311429457054297	0.15915860872396712	13.440115065382727	0.0804365586160278
393000	-6314.762930738729	-6340.647243747487	25.884313008757633	-6340.647243747487	0.14054366682355263	0.5178277344703275	0.16442547453645512	0.26080626220625364	0.19331967376681833	0.2754392506751952	0.2704348133517324	0.47975877944290407	2.4345239136069288	0.47975877944290407	0.08571730695015005	2.4345239136069288	0.08571730695015005	0.11629763038660111	28.929351890932498	0.1840500971170866
394000	-6290.076639551055	-6325.039085515093	34.962445964037045	-6325.039085515093	0.08250143467600829	0.34257717770717666	0.16442547453645512	0.26080626220625364	0.19331967376681833	0.2933885246734324	0.2524855393534952	0.47975877944290407	2.4345239136069288	0.47975877944290407	0.08571730695015005	2.4345239136069288	0.08571730695015005	0.06167636109553996	38.35113821006588	0.29040831173362136
395000	-6267.633882532388	-6326.968704440613	59.33482190822468	-6326.968704440613	0.027169498549679844	0.09848759130208107	0.16442547453645512	0.26080626220625364	0.19331967376681833	0.2933885246734324	0.2524855393534952	0.47975877944290407	2.4345239136069288	0.47975877944290407	0.08571730695015005	2.4345239136069288	0.08571730695015005	0.016563612891986303	63.97744697195501	1.0162908297521065
396000	-6284.103145751634	-6320.390708565427	36.287562813793265	-6320.390708565427	0.08415471937986685	0.32280335595313275	0.16442547453645512	0.26080626220625364	0.19331967376681833	0.2933885246734324	0.2524855393534952	0.47975877944290407	2.4345239136069288	0.47975877944290407	0.08571730695015005	2.4345239136069288	0.08571730695015005	0.058908694100113894	39.6644197560143	0.33626756146398584
397000	-6291.19771827942	-6332.553246174419	41.35552789499909	-6332.553246174419	0.06742850001666667	0.2552700654343215	0.16442547453645512	0.26080626220625364	0.19331967376681833	0.2933885246734324	0.2524855393534952	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.03770393156902503	45.13067683133986	0.3812515246447593
398000	-6291.916384189671	-6327.42963283983	35.51324865015982	-6327.42963283983	0.09078761600722801	0.3496201730721276	0.16442547453645512	0.26080626220625364	0.18216898777196683	0.2933885246734324	0.2636362253483467	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.04573075503000371	39.21861050387846	0.2743844138595069
399000	-6319.037541617548	-6350.982544719556	31.94500310200785	-6350.982544719556	0.083916754968394	0.34844050914363	0.16442547453645512	0.27305513515987345	0.19784394984228482	0.2654646896494946	0.2636362253483467	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.07728113437824381	35.13122360798511	0.28055208256782915
400000	-6321.519214338633	-6334.913004457469	13.393790118835325	-6334.913004457469	0.2863190488046431	1.1131976609858374	0.16442547453645512	0.2586677883919443	0.21223129661021395	0.2654646896494946	0.2636362253483467	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.15285614935018116	16.971352650116394	0.0824182543690345
401000	-6312.495021292024	-6331.90371203202	19.408690739996132	-6331.90371203202	0.2009848300109484	0.81790247965522	0.12239770275291702	0.2586677883919443	0.21223129661021395	0.2654646896494946	0.2636362253483467	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.12374499190661455	22.7169674871561	0.12051532448198078
402000	-6317.062225470113	-6324.446097929289	7.383872459175668	-6324.446097929289	0.4209237283881398	1.6052114691513664	0.12239770275291702	0.26996218584047094	0.21223129661021395	0.2654646896494946	0.25234182789982007	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.2148206795194331	10.994718625017953	0.06171933952636058
403000	-6315.197053771399	-6332.5408068599545	17.34375308855555	-6332.5408068599545	0.21086502701223495	0.8567950650545566	0.12239770275291702	0.26996218584047094	0.21223129661021395	0.2654646896494946	0.25234182789982007	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.13783056382634393	20.569156982467746	0.11837877781821218
404000	-6299.8848753191	-6328.819436319781	28.93456100068088	-6328.819436319781	0.13449208235913976	0.4996081890943565	0.12239770275291702	0.26996218584047094	0.21223129661021395	0.2654646896494946	0.25234182789982007	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.07008471717301339	32.35963299538753	0.2010150026644465
405000	-6307.705806143571	-6334.798717036094	27.092910892522546	-6334.798717036094	0.11427497600440162	0.4985733215872037	0.12239770275291702	0.26996218584047094	0.18919633345085546	0.2884996528088531	0.25234182789982007	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.0840899430770205	30.387456570822064	0.18837545168329825
406000	-6308.797201838624	-6334.731973029784	25.934771191160205	-6334.731973029784	0.14255402225998398	0.5589043431844751	0.12239770275291702	0.26996218584047094	0.18919633345085546	0.2884996528088531	0.25234182789982007	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.07991710581209434	29.354956282773884	0.16983494393394796
407000	-6323.048260777779	-6339.269806277441	16.221545499661666	-6339.269806277441	0.2191425286176597	0.9069748576152326	0.12239770275291702	0.26996218584047094	0.18919633345085546	0.2884996528088531	0.25234182789982007	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.12546031718687137	19.63773275448682	0.10719716876663593
408000	-6328.961085217342	-6332.547827821453	3.5867426041116457	-6332.547827821453	0.39248212114336545	1.5951259345414976	0.12239770275291702	0.26996218584047094	0.18919633345085546	0.2884996528088531	0.25234182789982007	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.4085104272530075	6.665147875446767	0.061140686669172044
409000	-6325.916499232231	-6337.264717777766	11.348218545535424	-6337.264717777766	0.34930419061208107	1.366308564163383	0.21418934969449557	0.26996218584047094	0.18919633345085546	0.2884996528088531	0.25234182789982007	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.19161597366670974	14.825960095976484	0.0787481110900315
410000	-6341.6769546106125	-6331.690855840589	-9.986098770022995	-6331.690855840589	0.7852625837136716	3.3108817238042603	0.21418934969449557	0.24865017618572285	0.21050834310560354	0.2884996528088531	0.25234182789982007	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.6313468750443566	-5.874053157782797	0.028664432542129026
411000	-6342.941266160085	-6343.202639819376	0.2613736592900082	-6343.202639819376	0.4613253943949608	1.9207683807173226	0.21418934969449557	0.24865017618572285	0.21050834310560354	0.2884996528088531	0.25234182789982007	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.4148256909391527	3.577605285800819	0.05487407976700068
412000	-6351.871375153742	-6333.768344676763	-18.103030476978223	-6333.768344676763	1.5411567742731358	5.454761329252958	0.21418934969449557	0.24865017618572285	0.21050834310560354	0.2884996528088531	0.25234182789982007	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.4991576840842061	-12.66000986752861	0.016443398851593728
413000	-6318.40876444907	-6325.967919259152	7.559154810082159	-6325.967919259152	0.31605872186774076	1.3243785912368764	0.38188956661573753	0.24865017618572285	0.21050834310560354	0.27752408929394073	0.2633173914147324	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.270494504174008	10.95705042587141	0.07527544680738629
414000	-6332.191002472162	-6338.988718242431	6.797715770268999	-6338.988718242431	0.39282767910599875	1.5171720647782447	0.1322261819001339	0.24865017618572285	0.21050834310560354	0.27752408929394073	0.2633173914147324	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.1894890165057705	10.284382017819679	0.07395554240696756
415000	-6312.599304791349	-6336.8530103425	24.2537055511508	-6336.8530103425	0.1593382732271201	0.606543998379893	0.1322261819001339	0.24865017618572285	0.21050834310560354	0.27752408929394073	0.2633173914147324	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.08813120037069672	27.691245854664288	0.14998021034888973
416000	-6292.005134834225	-6337.772028746441	45.766893912216254	-6337.772028746441	0.05034028191155124	0.1953902596652421	0.1322261819001339	0.24865017618572285	0.21050834310560354	0.27752408929394073	0.2633173914147324	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.03266211585112899	49.59935207967017	0.5579171665330671
417000	-6328.06246808611	-6337.819111844766	9.756643758655702	-6337.819111844766	0.3467738193787166	1.3390709912627596	0.1322261819001339	0.24865017618572285	0.21050834310560354	0.27752408929394073	0.2633173914147324	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.14798996704075307	13.71393451038836	0.06183350223292785
418000	-6353.5161782963805	-6342.940992230473	-10.575186065907474	-6342.940992230473	0.9185540759145041	3.5316643099232206	0.1	0.24865017618572285	0.21050834310560354	0.27498764657472596	0.26585383413394714	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.793398952363735	-6.780749396818999	0.029519664796609897
419000	-6363.515256721095	-6331.105522465505	-32.40973425559097	-6331.105522465505	2.2639629531751617	9.447460448138525	0.44625463147798405	0.24865017618572285	0.21050834310560354	0.27498764657472596	0.26585383413394714	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	0.9050161169757378	-26.04292885084433	0.010493119911346098
420000	-6352.809572017998	-6328.389956178063	-24.419615839935382	-6328.389956178063	1.9260484431878386	7.490948066016561	0.44625463147798405	0.24865017618572285	0.19781842310541775	0.2876775665749118	0.26585383413394714	0.3922631862563911	2.5220195067934417	0.3922631862563911	0.08571730695015005	2.5220195067934417	0.08571730695015005	1.031850139840679	-18.816775733882526	0.01391589012463037
421000	-6362.823620568351	-6340.175906669348	-22.647713899002778	-6340.175906669348	1.795429621759495	6.8012707788903874	0.44625463147798405	0.24865017618572285	0.19781842310541775	0.2876775665749118	0.26585383413394714	0.3922631862563911	2.387373643664574	0.3922631862563911	0.22036317007901768	2.387373643664574	0.22036317007901768	0.9574258863134436	-17.39517289536735	0.016445955247733325
422000	-6328.347290156048	-6329.243404829072	0.8961146730232352	-6329.243404829072	0.5048804866481845	1.9678595858336314	0.4804775095879237	0.2651670858361664	0.19781842310541775	0.2876775665749118	0.2493369244835036	0.3922631862563911	2.387373643664574	0.3922631862563911	0.22036317007901768	2.387373643664574	0.22036317007901768	0.22605226498901831	5.198172438844871	0.04798051218029139
423000	-6319.647550717186	-6327.389580978731	7.74203026154478	-6327.389580978731	0.35653061845943934	1.4342861920306023	0.4804775095879237	0.2651670858361664	0.19781842310541775	0.2876775665749118	0.2493369244835036	0.3922631862563911	2.387373643664574	0.3922631862563911	0.22036317007901768	2.387373643664574	0.22036317007901768	0.24683390879980335	11.678028888081425	0.057987020368287984
424000	-6299.486308211472	-6329.315972663993	29.82966445252135	-6329.315972663993	0.10589128337659781	0.45019224954905973	0.4804775095879237	0.2651670858361664	0.19781842310541775	0.2876775665749118	0.2493369244835036	0.3922631862563911	2.387373643664574	0.3922631862563911	0.22036317007901768	2.387373643664574	0.22036317007901768	0.07356370810318894	33.57188212850264	0.19928915656160667
425000	-6316.407436362653	-6335.0082766897885	18.600840327135703	-6335.0082766897885	0.20152608575209682	0.7844294140173728	0.4804775095879237	0.2651670858361664	0.19781842310541775	0.2876775665749118	0.2493369244835036	0.3922631862563911	2.387373643664574	0.3922631862563911	0.22036317007901768	2.387373643664574	0.22036317007901768	0.17657805376240795	21.801874154826006	0.13912973652395477
426000	-6320.494461632914	-6341.809303650706	21.314842017792	-6341.809303650706	0.1712472620829533	0.6537406389387466	0.5780589316570639	0.2651670858361664	0.19781842310541775	0.2876775665749118	0.2493369244835036	0.5174139670184084	2.3566284522300385	0.5174139670184084	0.12595758075153557	2.3566284522300385	0.12595758075153557	0.13892003513279355	24.807866218902582	0.1433417858643971
427000	-6311.421276974362	-6331.942236646051	20.520959671689155	-6331.942236646051	0.17930385141481028	0.6720134536285114	0.5780589316570639	0.2651670858361664	0.19781842310541775	0.2876775665749118	0.2493369244835036	0.33510483022788945	2.5389375890205574	0.33510483022788945	0.12595758075153557	2.5389375890205574	0.12595758075153557	0.1688195602283471	23.770718771005804	0.15429184081624678
428000	-6326.932167651065	-6329.01069652274	2.0785288716739023	-6329.01069652274	0.4589240960134525	1.8838876437410732	0.5780589316570639	0.2651670858361664	0.19781842310541775	0.2876775665749118	0.2493369244835036	0.33510483022788945	2.5389375890205574	0.33510483022788945	0.12595758075153557	2.5389375890205574	0.12595758075153557	0.27422751790631955	6.045356682755075	0.05701577508327748
429000	-6315.973067842142	-6324.411626633124	8.438558790981995	-6324.411626633124	0.4260156805861357	1.5686804086714614	0.5780589316570639	0.2651670858361664	0.19781842310541775	0.2876775665749118	0.2493369244835036	0.33510483022788945	2.5389375890205574	0.33510483022788945	0.12595758075153557	2.5389375890205574	0.12595758075153557	0.1735573615887504	12.52903105887449	0.0697233562142575
430000	-6340.407257464526	-6332.498795707391	-7.9084617571350275	-6332.498795707391	0.7765819557551387	3.2382399182331802	0.5780589316570639	0.27430873641745274	0.20475258907279073	0.2577240317277704	0.2632146427819857	0.33510483022788945	2.5389375890205574	0.33510483022788945	0.12595758075153557	2.5389375890205574	0.12595758075153557	0.472679912874238	-3.4140329624359564	0.031738366335875824
431000	-6347.3054744655265	-6335.115297092408	-12.190177373118807	-6335.115297092408	0.906319360983539	3.4786278411441245	0.5780589316570639	0.27430873641745274	0.20475258907279073	0.2704993682770727	0.2504393062326834	0.33510483022788945	2.5389375890205574	0.33510483022788945	0.12595758075153557	2.5389375890205574	0.12595758075153557	0.8530646680086473	-7.839644336052427	0.02771602944208127
432000	-6335.315679972818	-6328.420469013524	-6.8952109592936885	-6328.420469013524	0.7468828954954083	2.939573954435905	0.5780589316570639	0.25249383720680263	0.20475258907279073	0.2923142674877228	0.2504393062326834	0.33510483022788945	2.5389375890205574	0.33510483022788945	0.12595758075153557	2.5389375890205574	0.12595758075153557	0.5232151120500362	-2.4129249203132543	0.03066170579425674
433000	-6348.796941849924	-6352.028382523385	3.2314406734605705	-6352.028382523385	0.37333102201668555	1.5175820019108204	0.5780589316570639	0.25249383720680263	0.20475258907279073	0.2923142674877228	0.2504393062326834	0.5249904854427121	2.43493716304172	0.5249904854427121	0.04007235151555048	2.43493716304172	0.04007235151555048	0.39627989707017697	6.881964945651927	0.05737214098258633
434000	-6351.781170701963	-6335.476149611305	-16.30502109065737	-6335.476149611305	1.1701441902295335	4.785122717722398	0.5780589316570639	0.25249383720680263	0.20475258907279073	0.2923142674877228	0.2504393062326834	0.5249904854427121	2.43493716304172	0.5249904854427121	0.04007235151555048	2.43493716304172	0.04007235151555048	0.6792398862679613	-11.351205551482288	0.022017252344683873
435000	-6352.182311704648	-6338.425414638113	-13.756897066535386	-6338.425414638113	1.0920974537803156	4.0281836833005515	0.5780589316570639	0.25249383720680263	0.20475258907279073	0.2923142674877228	0.2504393062326834	0.5605912872457879	2.3993363612386442	0.5605912872457879	0.04007235151555048	2.3993363612386442	0.04007235151555048	0.9436357767085395	-9.324721827116123	0.025838962602336386
436000	-6347.058367355591	-6336.980542891181	-10.077824464410076	-6336.980542891181	0.816507705013003	3.337395137584804	0.5780589316570639	0.25249383720680263	0.19453349681206292	0.2923142674877228	0.2606583984934112	0.5605912872457879	2.3993363612386442	0.5605912872457879	0.04007235151555048	2.3993363612386442	0.04007235151555048	0.4863418947141012	-5.435964829824169	0.029004124664208267
