#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1432000	-3903.0126071640934	-3862.4187823482207	-40.59382481587283	-3862.4187823482207	15.090213082029113	39.60794918566217	0.8097480685553479	0.16004677669733744	2.309177209130136	0.5307760141725077	0.16004677669733744	2.309177209130136	0.5307760141725077	2.0949323716701134	-32.68257684716391	0.008854503327570531
1433000	-3877.365923892584	-3837.986653280538	-39.37927061204576	-3837.986653280538	16.684493747778106	40.32956983125751	0.8097480685553479	0.16004677669733744	2.309177209130136	0.5307760141725077	0.16004677669733744	2.309177209130136	0.5307760141725077	1.8544214935065222	-30.323076026985948	0.005882838104358033
1434000	-3853.0762788019842	-3814.928694818591	-38.147583983393226	-3814.928694818591	14.838111264312408	37.945900135596204	0.8097480685553479	0.16004677669733744	2.309177209130136	0.5307760141725077	0.16004677669733744	2.309177209130136	0.5307760141725077	2.0069034058544597	-30.35215926042818	0.00924609777532436
1435000	-3837.6550515319036	-3794.3226649894314	-43.332386542472214	-3794.3226649894314	15.927883107668753	39.04017998819585	0.8596350621005607	0.16004677669733744	2.309177209130136	0.5307760141725077	0.16004677669733744	2.309177209130136	0.5307760141725077	2.7517081911775523	-33.62899006315405	0.004824294692959696
1436000	-3983.98798243726	-3936.862563291588	-47.12541914567214	-3936.862563291588	17.902323515307756	50.39562454037569	0.8596350621005607	0.16004677669733744	2.309177209130136	0.5307760141725077	0.16004677669733744	2.309177209130136	0.5307760141725077	1.7710243606520109	-40.14424750835265	0.012786191521859313
1437000	-3910.9105996419817	-3884.2492356073035	-26.661364034678012	-3884.2492356073035	14.76772416830999	27.92453015121197	0.8596350621005607	0.16004677669733744	2.309177209130136	0.5307760141725077	0.16004677669733744	2.309177209130136	0.5307760141725077	0.8608353301763687	-18.96889032342851	0.010691611612955138
1438000	-3872.3266931465364	-3828.3950204199955	-43.93167272654106	-3828.3950204199955	16.576423542880974	42.0603148193767	0.8596350621005607	0.16004677669733744	2.309177209130136	0.5307760141725077	0.16004677669733744	2.309177209130136	0.5307760141725077	2.8581439453025217	-34.838283600957034	0.005947723831435802
1439000	-3909.690226432929	-3881.221924670617	-28.46830176231217	-3881.221924670617	15.503093678317924	29.478269465447255	0.8596350621005607	0.16004677669733744	2.309177209130136	0.5307760141725077	0.16004677669733744	2.309177209130136	0.5307760141725077	0.8358947526217024	-20.466184390414995	0.009545214986282595
1440000	-3853.794442784107	-3815.9881808066975	-37.806261977409356	-3815.9881808066975	14.644013636243074	36.38576414528852	0.8596350621005607	0.5694851353645275	2.309177209130136	0.12133765550531772	0.5694851353645275	2.309177209130136	0.12133765550531772	2.012675013768627	-29.331224571595634	0.007200276080365611
1441000	-3864.5939675969285	-3815.1610341222918	-49.432933474636485	-3815.1610341222918	16.98919199211428	50.36416507662056	0.8596350621005607	0.25227570658077925	2.309177209130136	0.43854708428906597	0.25227570658077925	2.309177209130136	0.43854708428906597	2.6943914478490303	-41.195831311193686	0.007988271491637
1442000	-3750.6815427812544	-3689.946638068815	-60.73490471243922	-3689.946638068815	17.491386894990043	63.74337807373078	0.800768769075867	0.25227570658077925	2.309177209130136	0.43854708428906597	0.25227570658077925	2.309177209130136	0.43854708428906597	4.016393645953805	-50.44790055859517	0.00433613393125772
1443000	-3909.4866090388664	-3864.676429085832	-44.8101799530346	-3864.676429085832	16.06407137519304	45.64447304167825	0.800768769075867	0.25227570658077925	2.309177209130136	0.43854708428906597	0.25227570658077925	2.309177209130136	0.43854708428906597	2.6986479036504543	-37.36531046590507	0.01079266092027075
1444000	-3965.9029710271925	-3923.5278574470685	-42.37511358012398	-3923.5278574470685	15.157069862752659	41.21081565537719	0.8747742541577211	0.25227570658077925	2.309177209130136	0.43854708428906597	0.25227570658077925	2.309177209130136	0.43854708428906597	2.6977131477614353	-34.296072533814545	0.008468952651503936
1445000	-4013.788447193989	-3983.685266206105	-30.103180987884063	-3983.685266206105	15.82718134017357	33.08011298889379	0.8747742541577211	0.25227570658077925	2.309177209130136	0.43854708428906597	0.25227570658077925	2.309177209130136	0.43854708428906597	1.4578632443806694	-23.27888728756839	0.013865862682489166
1446000	-3915.952445287637	-3871.4864705306136	-44.465974757023574	-3871.4864705306136	16.464040413609045	43.69419941129779	0.8747742541577211	0.25227570658077925	2.309177209130136	0.43854708428906597	0.25227570658077925	2.309177209130136	0.43854708428906597	1.8410632258509547	-35.16642566310026	0.005418511438719477
1447000	-3982.7611215746756	-3944.8351800900314	-37.92594148464426	-3944.8351800900314	15.471186105376884	37.48550447606315	0.8747742541577211	0.25227570658077925	2.309177209130136	0.43854708428906597	0.25227570658077925	2.309177209130136	0.43854708428906597	1.8005517892595373	-29.88757963555375	0.008457674208744267
1448000	-3849.6433396988077	-3808.5298443750953	-41.11349532371229	-3808.5298443750953	16.121548754686437	39.67143057820364	0.7892049697278241	0.25227570658077925	2.309177209130136	0.43854708428906597	0.25227570658077925	2.309177209130136	0.43854708428906597	2.8472754752744334	-32.59536932593839	0.0072710000302667775
1449000	-3860.822166488127	-3823.1671345495374	-37.65503193858963	-3823.1671345495374	14.326648729290747	34.98463708607389	0.7892049697278241	0.25227570658077925	2.309177209130136	0.43854708428906597	0.25227570658077925	2.309177209130136	0.43854708428906597	1.2117354473226298	-29.160763695939323	0.007430443075755432
1450000	-3941.526779235358	-3905.493860108976	-36.032919126381856	-3905.493860108976	16.437796670011338	38.41573440432847	0.7892049697278241	0.25227570658077925	2.309177209130136	0.43854708428906597	0.25227570658077925	2.309177209130136	0.43854708428906597	1.5103749201604255	-28.526240018186428	0.010477332921319672
1451000	-4000.048858846732	-3961.3874198274575	-38.661439019274255	-3961.3874198274575	15.633973917845307	36.46771776013529	0.7892049697278241	0.25227570658077925	2.309177209130136	0.43854708428906597	0.25227570658077925	2.309177209130136	0.43854708428906597	1.6313239084453628	-29.135124660499265	0.005051264326964547
1452000	-3902.77599383663	-3867.2362701404	-35.53972369622989	-3867.2362701404	17.317210775776307	38.16882567430315	0.7892049697278241	0.25227570658077925	2.309177209130136	0.43854708428906597	0.25227570658077925	2.309177209130136	0.43854708428906597	1.490434951099399	-26.87683127662317	0.00683001971006717
1453000	-3893.9365765840867	-3846.7514856533217	-47.185090930765014	-3846.7514856533217	15.651531549152397	45.49673913457114	0.7893127311993114	0.25227570658077925	2.309177209130136	0.43854708428906597	0.25227570658077925	2.309177209130136	0.43854708428906597	3.562195613726338	-38.165659736432595	0.006385550670674451
1454000	-3861.8715952653033	-3835.8439975820684	-26.02759768323476	-3835.8439975820684	14.967515561966383	27.263215140396138	0.8555857148199689	0.25227570658077925	2.309177209130136	0.43854708428906597	0.25227570658077925	2.309177209130136	0.43854708428906597	1.2368272996889293	-18.158354060244132	0.009334919681558142
1455000	-3913.5402498862704	-3897.5871162460385	-15.953133640231975	-3897.5871162460385	14.571213366492344	23.12538914957858	0.8555857148199689	0.25227570658077925	2.309177209130136	0.43854708428906597	0.25227570658077925	2.309177209130136	0.43854708428906597	0.5117714683726243	-8.350653679994513	0.012736330088133543
1456000	-3946.112197581304	-3920.1052857318	-26.006911849503926	-3920.1052857318	14.612343595125637	27.225310194195842	0.8555857148199689	0.25227570658077925	2.309177209130136	0.43854708428906597	0.25227570658077925	2.309177209130136	0.43854708428906597	1.3485061033965942	-19.656094128487112	0.017193798145811443
1457000	-3939.209724679155	-3904.5484143230997	-34.6613103560552	-3904.5484143230997	14.698910097439365	34.13921383690716	0.8555857148199689	0.3001383097120687	2.2613146059988467	0.43854708428906597	0.3001383097120687	2.2613146059988467	0.43854708428906597	1.1749186679297792	-27.319152218711466	0.011557930827235753
1458000	-3888.4577423361675	-3862.9955761621773	-25.4621661739904	-3862.9955761621773	14.261541870180114	26.36355497195904	0.8555857148199689	0.3001383097120687	2.2613146059988467	0.43854708428906597	0.3001383097120687	2.2613146059988467	0.43854708428906597	0.6860786650467382	-15.7949363195226	0.005495428033827868
1459000	-3879.9342779596655	-3857.0034991548014	-22.93077880486387	-3857.0034991548014	14.830573876236677	26.04502467401464	0.8555857148199689	0.3001383097120687	2.2613146059988467	0.43854708428906597	0.3001383097120687	2.2613146059988467	0.43854708428906597	0.8539891330760846	-14.731357765584924	0.008817104053633756
1460000	-4021.7364236736894	-4009.647858521075	-12.088565152614366	-4009.647858521075	14.523605109096554	21.43808322909196	0.8555857148199689	0.3001383097120687	2.2613146059988467	0.43854708428906597	0.3001383097120687	2.2613146059988467	0.43854708428906597	0.6784655549729678	-5.374970452500632	0.01711057522015905
1461000	-3947.006451628899	-3921.9142704990886	-25.092181129810125	-3921.9142704990886	17.32052961446633	31.20370008612798	0.8555857148199689	0.3001383097120687	2.2613146059988467	0.43854708428906597	0.3001383097120687	2.2613146059988467	0.43854708428906597	0.9888303669691254	-17.655594813402317	0.011488507945222262
1462000	-3890.986527488004	-3848.490799267756	-42.49572822024823	-3848.490799267756	16.504201879128622	42.6752359611315	0.8555857148199689	0.3001383097120687	2.2613146059988467	0.43854708428906597	0.3001383097120687	2.2613146059988467	0.43854708428906597	1.6923668056905494	-34.742659086116625	0.00944342143002255
1463000	-3827.1726374977825	-3775.418395339062	-51.75424215872025	-3775.418395339062	22.48937017208254	60.098426274354466	0.8555857148199689	0.3001383097120687	2.2613146059988467	0.43854708428906597	0.3001383097120687	2.2613146059988467	0.43854708428906597	2.7303792276978816	-41.99706361656948	0.0047357730097413375
1464000	-3930.4080041603693	-3895.051757049528	-35.35624711084097	-3895.051757049528	15.680643105800513	36.38834399830971	0.7600303473653387	0.3001383097120687	2.2613146059988467	0.43854708428906597	0.3001383097120687	2.2613146059988467	0.43854708428906597	1.6432959127449747	-27.53788503859904	0.009229107426542574
1465000	-3808.8999518397272	-3761.081864276519	-47.81808756320817	-3761.081864276519	15.615550345621713	45.692246968172135	0.7600303473653387	0.3001383097120687	2.2613146059988467	0.43854708428906597	0.3001383097120687	2.2613146059988467	0.43854708428906597	3.0528320221417213	-38.260573397863475	0.005140520580012643
1466000	-3790.035601858	-3735.5603970469056	-54.47520481109445	-3735.5603970469056	19.219236009771045	56.47668202732874	0.7600303473653387	0.3001383097120687	2.2613146059988467	0.43854708428906597	0.3001383097120687	2.2613146059988467	0.43854708428906597	4.238205477520417	-43.64274448227634	0.003717345347509551
1467000	-3893.7028324741564	-3846.652145370084	-47.0506871040724	-3846.652145370084	17.749232994446	47.27537669979287	0.7198964439120117	0.3001383097120687	2.2613146059988467	0.43854708428906597	0.3001383097120687	2.2613146059988467	0.43854708428906597	2.2409211694622058	-38.055548468615534	0.006015254842116519
1468000	-3855.307884830111	-3808.117417699464	-47.19046713064681	-3808.117417699464	20.83010857162893	53.21124590949683	0.7198964439120117	0.3001383097120687	2.2613146059988467	0.43854708428906597	0.3001383097120687	2.2613146059988467	0.43854708428906597	3.314628239954655	-37.35599277056401	0.004768229243603221
1469000	-3872.563003407697	-3821.5913484363746	-50.971654971322614	-3821.5913484363746	16.98628433435944	52.50870115626646	0.7198964439120117	0.14264972232595644	2.2613146059988467	0.5960356716751782	0.14264972232595644	2.2613146059988467	0.5960356716751782	2.9887017135070075	-41.54784729741407	0.005355427842427039
1470000	-3926.2868545670217	-3878.1811574860044	-48.10569708101731	-3878.1811574860044	15.37072892082927	42.828160861691885	0.7198964439120117	0.14264972232595644	2.2613146059988467	0.5960356716751782	0.14264972232595644	2.2613146059988467	0.5960356716751782	1.4528817637406726	-37.30043565848636	0.003394888211075652
1471000	-3924.9143855122607	-3881.0495829737933	-43.86480253846723	-3881.0495829737933	16.09251294400449	40.55602983743478	0.7198964439120117	0.14264972232595644	2.2613146059988467	0.5960356716751782	0.14264972232595644	2.2613146059988467	0.5960356716751782	3.238371702534496	-34.670886718167715	0.005876322250024732
1472000	-3869.9598663607753	-3839.4910930934925	-30.468773267282884	-3839.4910930934925	15.696140787945689	30.77236671448781	0.7198964439120117	0.14264972232595644	2.2613146059988467	0.5960356716751782	0.14264972232595644	2.2613146059988467	0.5960356716751782	1.6020509860690002	-21.855618797897225	0.0069110040446166855
1473000	-3929.2543760016183	-3886.7923853946622	-42.461990606956064	-3886.7923853946622	18.00237939698874	43.0005217405949	0.7198964439120117	0.14264972232595644	2.2613146059988467	0.5960356716751782	0.14264972232595644	2.2613146059988467	0.5960356716751782	2.0858534607637575	-32.90811152019957	0.0049749977601067025
1474000	-3895.8065604840426	-3862.4713059523156	-33.33525453172696	-3862.4713059523156	15.190649935439525	34.798500841388766	0.7198964439120117	0.14264972232595644	2.2613146059988467	0.5960356716751782	0.14264972232595644	2.2613146059988467	0.5960356716751782	1.5513752502581917	-26.065046503665585	0.011475993206879429
1475000	-3877.6656331812305	-3833.5311537049356	-44.13447947629504	-3833.5311537049356	17.618300900937463	46.80859617153587	0.7198964439120117	0.14264972232595644	2.2613146059988467	0.5960356716751782	0.14264972232595644	2.2613146059988467	0.5960356716751782	2.5878899607524124	-35.398176441953915	0.006648591736511806
1476000	-3882.744833423957	-3848.935684241848	-33.80914918210917	-3848.935684241848	16.228673446326216	35.61145066613981	0.7198964439120117	0.14264972232595644	2.2613146059988467	0.5960356716751782	0.14264972232595644	2.2613146059988467	0.5960356716751782	1.3824046317756302	-24.587324649832073	0.005670768343903278
1477000	-3823.24795820205	-3781.7179396530337	-41.53001854901622	-3781.7179396530337	18.334688583455545	44.25996298257556	0.7198964439120117	0.14264972232595644	2.2613146059988467	0.5960356716751782	0.14264972232595644	2.2613146059988467	0.5960356716751782	2.3003326948957143	-32.67771661643789	0.006327056569347497
1478000	-3817.5494094343835	-3765.458803580031	-52.09060585435222	-3765.458803580031	15.371630530304303	50.358380117093596	0.7198964439120117	0.14264972232595644	2.7629006272542567	0.09444965041976838	0.14264972232595644	2.7629006272542567	0.09444965041976838	3.510962063245452	-43.193642911165874	0.006638864997152127
1479000	-3876.3073132953673	-3810.9780849451226	-65.32922835024458	-3810.9780849451226	19.709389006536608	74.61257034710202	0.7198964439120117	0.7292282712626695	2.1763220783175434	0.09444965041976838	0.7292282712626695	2.1763220783175434	0.09444965041976838	6.802266909356396	-53.78034661102839	0.0038259667093775967
1480000	-4066.6503065807883	-3996.3364198226354	-70.31388675815269	-3996.3364198226354	19.219639685947385	82.59160856038059	0.8308677948966616	0.7292282712626695	2.1763220783175434	0.09444965041976838	0.7292282712626695	2.1763220783175434	0.09444965041976838	10.453440849636852	-59.34934947394046	0.007418966251621109
1481000	-3886.107382260751	-3822.047369710539	-64.06001255021175	-3822.047369710539	19.925593515410785	71.98423985469033	0.8308677948966616	0.7292282712626695	2.1763220783175434	0.09444965041976838	0.7292282712626695	2.1763220783175434	0.09444965041976838	4.464872403546722	-52.78362600853192	0.003305392191774103
1482000	-3867.3193082974226	-3819.214234415195	-48.10507388222764	-3819.214234415195	17.8578247101338	50.01231038180852	0.8308677948966616	0.7292282712626695	2.1763220783175434	0.09444965041976838	0.7292282712626695	2.1763220783175434	0.09444965041976838	3.303567817852584	-39.449622860701474	0.007122284008224154
1483000	-3799.7377740362035	-3749.7226906103415	-50.01508342586213	-3749.7226906103415	17.24841159388722	50.27414742694995	0.8308677948966616	0.7292282712626695	2.1763220783175434	0.09444965041976838	0.7292282712626695	2.1763220783175434	0.09444965041976838	2.296009044440251	-39.97319520068663	0.004259375714883634
1484000	-3917.399016420977	-3884.1596905915953	-33.23932582938199	-3884.1596905915953	15.435715609469366	32.57431232541881	0.8308677948966616	0.7292282712626695	2.1763220783175434	0.09444965041976838	0.7292282712626695	2.1763220783175434	0.09444965041976838	1.363575409051689	-24.09732408304883	0.005835301765739363
1485000	-4064.920627874685	-4023.8901434549143	-41.030484419770595	-4023.8901434549143	15.586654005148338	39.39769409811006	0.8308677948966616	0.7292282712626695	2.1763220783175434	0.09444965041976838	0.7292282712626695	2.1763220783175434	0.09444965041976838	2.172568356338983	-33.46294451669918	0.010103596793719723
1486000	-4034.4841995005804	-3991.588400820508	-42.895798680072545	-3991.588400820508	16.507144251634976	41.188572053423584	0.8940713295043243	0.7292282712626695	2.1763220783175434	0.09444965041976838	0.7292282712626695	2.1763220783175434	0.09444965041976838	1.7767407774930475	-34.62471350477491	0.007768561091202512
1487000	-3886.5775290655038	-3849.4059864559354	-37.17154260956828	-3849.4059864559354	15.357697920367826	36.47808135763422	0.8940713295043243	0.7292282712626695	2.1763220783175434	0.09444965041976838	0.7292282712626695	2.1763220783175434	0.09444965041976838	1.641659226073591	-27.781889377716347	0.005283875166316822
1488000	-3898.3843772877126	-3862.956595812004	-35.42778147570879	-3862.956595812004	15.504640715641644	34.3530297203503	0.8940713295043243	0.45547035575481876	2.450079993825394	0.09444965041976838	0.45547035575481876	2.450079993825394	0.09444965041976838	1.437901651057433	-26.212233774632953	0.005660525308993348
1489000	-3967.1102354872437	-3918.3884237307097	-48.72181175653415	-3918.3884237307097	18.257656021389995	51.6611617815729	0.8940713295043243	0.08627755026241163	2.819272799317801	0.09444965041976838	0.08627755026241163	2.819272799317801	0.09444965041976838	2.4058934260502864	-39.93065083498276	0.006480995432537826
1490000	-3802.673350380388	-3748.1903157662077	-54.48303461418034	-3748.1903157662077	17.1229568076077	53.83313538616242	0.8705376029104256	0.08627755026241163	2.819272799317801	0.09444965041976838	0.08627755026241163	2.819272799317801	0.09444965041976838	2.900541077717209	-43.86821287830328	0.003635397904768287
1491000	-3819.4562799332334	-3759.202993839875	-60.25328609335833	-3759.202993839875	19.303827063398728	66.7520407993957	0.7399797852132919	0.08627755026241163	2.819272799317801	0.09444965041976838	0.08627755026241163	2.819272799317801	0.09444965041976838	3.8733239530684593	-50.04022914859391	0.004390263457309455
1492000	-3907.116256275152	-3848.883196465024	-58.2330598101279	-3848.883196465024	17.521677062598354	60.36404548270292	0.7806939445176404	0.08627755026241163	2.2945156916071263	0.6192067581304431	0.08627755026241163	2.2945156916071263	0.6192067581304431	6.007771730648703	-47.70198372343379	0.004855251350829939
1493000	-3762.202546889178	-3703.726117613563	-58.47642927561481	-3703.726117613563	18.337466451143733	63.09109061147004	0.8326078357075255	0.08627755026241163	2.2945156916071263	0.6192067581304431	0.08627755026241163	2.2945156916071263	0.6192067581304431	4.692988917144014	-48.40599669646694	0.00493603246143357
1494000	-3767.5539122173873	-3710.074860466366	-57.4790517510214	-3710.074860466366	19.07510240756121	58.1360942263365	0.8326078357075255	0.08627755026241163	2.2945156916071263	0.6192067581304431	0.08627755026241163	2.2945156916071263	0.6192067581304431	5.954097485076608	-45.83252940324897	0.0033936628396807455
1495000	-3775.6023632428046	-3724.446790760927	-51.155572481877556	-3724.446790760927	15.904908660275945	50.32178898894887	0.8326078357075255	0.08627755026241163	2.691339839607713	0.2223826101298565	0.08627755026241163	2.691339839607713	0.2223826101298565	3.035180644161076	-42.20470765242502	0.006308733301747392
1496000	-4064.2817839193303	-4011.7368898877594	-52.54489403157078	-4011.7368898877594	18.534495893478073	58.41512535549542	0.8326078357075255	0.5404772373091022	2.237140152561022	0.2223826101298565	0.5404772373091022	2.237140152561022	0.2223826101298565	3.523198663537311	-44.96131630054204	0.010822254854034756
1497000	-3935.668485653407	-3898.7037337330853	-36.9647519203219	-3898.7037337330853	14.849293193985835	36.11004895732814	0.8326078357075255	0.5404772373091022	2.237140152561022	0.2223826101298565	0.5404772373091022	2.237140152561022	0.2223826101298565	1.896345433947384	-27.954385865915135	0.0059729820445605965
1498000	-3911.3654053647288	-3872.223005645526	-39.142399719202785	-3872.223005645526	15.550331935965016	38.60018221031698	0.8326078357075255	0.5404772373091022	2.237140152561022	0.2223826101298565	0.5404772373091022	2.237140152561022	0.2223826101298565	2.0528316695095117	-31.56761062547381	0.010062874895228467
1499000	-3905.1174088479092	-3866.105621022272	-39.01178782563734	-3866.105621022272	18.16008297969367	39.000124603845805	0.8326078357075255	0.5404772373091022	2.237140152561022	0.2223826101298565	0.5404772373091022	2.237140152561022	0.2223826101298565	2.8536865023036704	-30.47273216715388	0.007219199594553237
1500000	-3933.361960114613	-3882.311348340263	-51.05061177434961	-3882.311348340263	22.501808981351125	61.832187014626165	0.8326078357075255	0.5404772373091022	2.237140152561022	0.2223826101298565	0.5404772373091022	2.237140152561022	0.2223826101298565	3.6453012636942037	-42.34878778478642	0.007188839550215218
1501000	-3861.8041349722885	-3813.822399118242	-47.98173585404638	-3813.822399118242	15.673617231625137	45.09285827902477	0.7296580253949405	0.08576167143994273	1.669165561281956	1.2450727672780881	0.08576167143994273	1.669165561281956	1.2450727672780881	2.299206388255361	-38.39025199237151	0.004928832692557742
1502000	-3931.2042592267558	-3888.2460414113566	-42.958217815399315	-3888.2460414113566	15.604168232054226	39.78400103022918	0.7296580253949405	0.16031863983743683	1.669165561281956	1.170515798880594	0.16031863983743683	1.669165561281956	1.170515798880594	3.5246649889941155	-34.86503634886481	0.008896716904858519
1503000	-3949.5785555328985	-3916.6845535736784	-32.89400195921997	-3916.6845535736784	14.740347669701642	32.30399855406709	0.7296580253949405	0.17104079626848212	1.669165561281956	1.1597936424495487	0.17104079626848212	1.669165561281956	1.1597936424495487	1.4221100521860994	-24.744492086799816	0.008258432842292517
1504000	-4013.0869666467966	-3981.281913545738	-31.80505310105839	-3981.281913545738	18.834005855944906	35.87883881600026	0.7296580253949405	0.17104079626848212	1.8067134633897823	1.0222457403417224	0.17104079626848212	1.8067134633897823	1.0222457403417224	0.7194081073479861	-23.95669937497134	0.010495896901703909
1505000	-4127.844869818175	-4096.368547976978	-31.476321841195915	-4096.368547976978	15.24714999384194	30.847048681102713	0.7296580253949405	0.27893137089909065	1.8067134633897823	0.914355165711114	0.27893137089909065	1.8067134633897823	0.914355165711114	0.9938633536011515	-23.641257334334025	0.009815926662961752
1506000	-4119.82598647855	-4086.3032430123494	-33.522743466200545	-4086.3032430123494	14.287619369629494	30.509788839146893	0.7296580253949405	0.18988194791057916	1.8957628863782938	0.914355165711114	0.18988194791057916	1.8957628863782938	0.914355165711114	2.4764855926055085	-26.814693981382337	0.014438327481959065
1507000	-4096.220649636696	-4061.399972925378	-34.820676711318576	-4061.399972925378	14.81406671271197	33.32690824225925	0.7296580253949405	0.1200716880252581	1.7699595440980243	1.1099687678767047	0.1200716880252581	1.7699595440980243	1.1099687678767047	1.8450682879674978	-26.69004311877671	0.008167567946173144
1508000	-4026.876279645815	-4009.760701265655	-17.115578380159874	-4009.760701265655	14.512058707986212	24.06259772931797	0.7296580253949405	0.1200716880252581	1.7699595440980243	1.1099687678767047	0.1200716880252581	1.7699595440980243	1.1099687678767047	0.7252112789380913	-10.22458556698707	0.015528679935630212
1509000	-3973.2865028038177	-3953.2439365719824	-20.042566231835238	-3953.2439365719824	14.398623990466367	23.088232074779036	0.7296580253949405	0.24963813731893647	1.7699595440980243	0.9804023185830264	0.24963813731893647	1.7699595440980243	0.9804023185830264	1.0787585625370892	-12.745631856005978	0.011948395606378717
