#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
251000	-19118.418560615573	-3450.616748077617	-15667.801812537957	-3450.616748077617	2.683885848860513E307	1.5570552704254535E308	0.5457069679571843	0.18970892288318453	2.3922690987196398	0.4180219783971705	0.18970892288318453	2.3922690987196398	0.4180219783971705	0.27382620254506096	6.74225007616464E-310	0.0	0.0	6.3406113436436E-310	-13471.674604603944	1.1325508001131745E308	3.5604673227329737E307	4.361533994066962E307	2.5556990423091767E307	1.0264075845153995E307	3	5	2	7	2
252000	-19125.72395401795	-3474.0387549263505	-15651.685199091598	-3474.0387549263505	4.236604086777331E307	Infinity	0.5457069679571843	0.18970892288318453	2.3922690987196398	0.4180219783971705	0.18970892288318453	2.3922690987196398	0.4180219783971705	0.13999651514172734	0.0	0.0	0.0	4.05073408923613E-310	-13476.998337987025	6.871180261141958E307	3.670156314276762E307	3.1926832094921855E307	5.898894096218415E307	1.445004090671413E307	6	2	1	6	4
253000	-19165.417458480773	-3462.5154503731283	-15702.902008107645	-3462.5154503731283	1.1831077563107166E308	Infinity	0.5457069679571843	0.18970892288318453	2.3922690987196398	0.4180219783971705	0.18970892288318453	2.3922690987196398	0.4180219783971705	0.2919998289796057	0.0	0.0	0.0	8.280240558135E-311	-13501.68696618963	1.6752193828465402E308	1.3071282611381247E308	8.28622473454531E307	1.0315995127105855E308	5.561515548337009E307	10	2	1	2	4
254000	-19132.008018067245	-3443.3080263731044	-15688.69999169414	-3443.3080263731044	6.184626944001231E307	Infinity	0.5457069679571843	0.18970892288318453	2.3922690987196398	0.4180219783971705	0.18970892288318453	2.3922690987196398	0.4180219783971705	0.258562789014228	0.0	0.0	0.0	2.53344351166825E-310	-13488.215026279124	1.2297150270752407E308	7.275529291468025E307	1.278826565082836E308	9.086260841208605E307	3.216309832166682E307	1	7	5	4	2
255000	-19169.635844667988	-3467.6547664339464	-15701.981078234043	-3467.6547664339464	1.0418337715113805E308	Infinity	0.5457069679571843	0.18970892288318453	2.3922690987196398	0.4180219783971705	0.18970892288318453	2.3922690987196398	0.4180219783971705	0.31860931270473863	0.0	0.0	0.0	1.72597904147227E-310	-13491.451053610639	6.504656395970507E307	8.979720875773115E307	1.0278500492762034E308	1.2542715557491472E308	1.0037436374851259E308	1	5	2	3	8
256000	-19137.201815876946	-3449.1010242945117	-15688.100791582436	-3449.1010242945117	7.654959382594227E307	Infinity	0.5457069679571843	0.18970892288318453	2.3922690987196398	0.4180219783971705	0.18970892288318453	2.3922690987196398	0.4180219783971705	0.3173854501761407	0.0	0.0	0.0	3.26169629968944E-310	-13486.976485063942	7.217119376216252E307	8.198316428644087E307	7.760181961918495E307	6.445464294714882E307	3.495510070157998E307	7	1	3	5	3
257000	-19115.980918880457	-3437.3883109605945	-15678.592607919862	-3437.3883109605945	1.195514562773988E308	Infinity	0.5457069679571843	0.18970892288318453	2.3922690987196398	0.4180219783971705	0.18970892288318453	2.3922690987196398	0.4180219783971705	0.1817098012039457	0.0	0.0	0.0	1.65204390843944E-310	-13494.979200813814	1.1647847997506636E308	1.1361508180127172E308	7.153156974685816E307	2.810848712210984E307	1.3330813436916086E307	8	7	1	2	1
258000	-19151.80061670982	-3459.1316655590495	-15692.66895115077	-3459.1316655590495	9.56908727721021E307	Infinity	0.5457069679571843	0.18970892288318453	2.3922690987196398	0.4180219783971705	0.18970892288318453	2.3922690987196398	0.4180219783971705	0.2142461544722148	0.0	0.0	0.0	1.94861551169457E-310	-13497.345966557099	9.48228409285385E307	8.350497255607134E307	1.462948570891069E308	1.2166351263964793E308	1.1305701702263102E308	1	11	1	3	3
259000	-19079.155460218688	-3439.408253683905	-15639.747206534785	-3439.408253683905	1.2557327314983816E308	Infinity	0.7869279583826297	0.18970892288318453	2.3922690987196398	0.4180219783971705	0.18970892288318453	2.3922690987196398	0.4180219783971705	0.06086376484932925	0.0	0.0	0.0	1.43927297582733E-310	-13497.492098734087	1.4692530754812467E308	8.350497255607134E307	9.503006420105307E307	5.672947814916988E307	4.0236008629032574E307	4	2	9	3	1
260000	-19142.20781537128	-3456.1162214149513	-15686.09159395633	-3456.1162214149513	8.73192904240504E307	Infinity	0.7869279583826297	0.18970892288318453	2.149609476109776	0.660681601007034	0.18970892288318453	2.149609476109776	0.660681601007034	0.2607015602466437	0.0	0.0	0.0	2.89434320910883E-310	-13486.338819008699	1.0768512865944853E308	1.099097384601265E308	8.083694142685267E307	5.530330764168256E307	9.35044251167458E307	4	2	6	1	6
261000	-19108.08826862066	-3442.740367532697	-15665.347901087962	-3442.740367532697	2.4975676594481423E307	1.5824826483186718E308	0.7869279583826297	0.18970892288318453	2.149609476109776	0.660681601007034	0.18970892288318453	2.149609476109776	0.660681601007034	0.23358533826891284	4.66323321259314E-310	0.0	0.0	4.85755411243822E-310	-13470.906882890115	1.2287374931493169E308	4.741172406776151E307	3.234183579745381E307	5.848526520008278E306	3.012961037189093E306	2	10	5	1	1
262000	-19141.18440473952	-3478.4864011452846	-15662.698003594238	-3478.4864011452846	2.401063859531448E307	1.632438674472358E308	0.7869279583826297	0.18970892288318453	2.149609476109776	0.660681601007034	0.18970892288318453	2.149609476109776	0.660681601007034	0.23647052863720208	5.55690947203455E-310	0.0	0.0	5.440493124972E-310	-13471.146509851744	3.9213402620504366E307	2.668258227750804E307	3.771573113809696E307	3.382579562594316E307	1.2879213826393144E307	2	8	7	1	1
263000	-19086.961949916105	-3438.1999300626076	-15648.762019853499	-3438.1999300626076	1.614691941495068E307	9.805359416689228E307	0.7869279583826297	0.18970892288318453	2.149609476109776	0.660681601007034	0.18970892288318453	2.149609476109776	0.660681601007034	0.23647052863720208	1.05083707947191E-309	0.0	0.0	1.05750013903563E-309	-13460.396494546932	1.26947589683776E307	2.3120142757265377E307	1.1058182067892536E307	1.3789732204235036E307	5.3490321221868253E306	10	1	1	4	3
264000	-19098.114843359475	-3461.4413108907797	-15636.673532468694	-3461.4413108907797	9.88541449650686E306	5.314000343554036E307	0.7869279583826297	0.18970892288318453	2.149609476109776	0.660681601007034	0.18970892288318453	2.149609476109776	0.660681601007034	0.17636064790894765	1.416220108479353E-309	0.0	0.0	1.32785862911679E-309	-13449.814820456082	1.5137558876501208E307	8.424202207529279E306	9.670927817256413E306	9.283260029993096E306	7.55186438347133E306	3	3	3	7	3
265000	-19132.34308900439	-3504.1913210557072	-15628.15176794868	-3504.1913210557072	4.8747106667034614E306	3.35125463403698E307	0.7869279583826297	0.18970892288318453	2.149609476109776	0.660681601007034	0.18970892288318453	2.149609476109776	0.660681601007034	0.23345672712918214	2.14478101236342E-309	0.0	0.0	2.16672939891253E-309	-13443.325067630958	1.1206031401119001E307	7.733178484071097E306	8.160794722167698E306	5.82213090904301E306	3.3846408963278703E306	3	3	4	8	1
266000	-19121.09309510089	-3491.564325782143	-15629.528769318746	-3491.564325782143	8.945578056155536E306	4.914868922903094E307	0.7869279583826297	0.18970892288318453	2.149609476109776	0.660681601007034	0.18970892288318453	2.149609476109776	0.660681601007034	0.1767136702858668	2.465225374305483E-309	0.0	0.0	2.589001418445853E-309	-13447.53148241438	4.3971426596973676E307	2.081325175552811E307	6.227543920721936E306	5.1862994479704106E306	7.237627115451682E306	1	1	4	6	7
267000	-19096.50251980212	-3471.1968903487746	-15625.305629453347	-3471.1968903487746	3.775571618750661E306	2.2446054971374185E307	0.7869279583826297	0.18970892288318453	2.149609476109776	0.660681601007034	0.18970892288318453	2.149609476109776	0.660681601007034	0.2883463758113254	4.41337221083511E-309	0.0	0.0	4.830832702192504E-309	-13435.96695142835	3.6711580674624334E307	1.1037438807962989E307	5.89428529653193E306	5.144337888222517E306	4.292399205707932E306	1	2	1	7	8
268000	-19086.6911529818	-3477.978564761518	-15608.71258822028	-3477.978564761518	6.027714087647584E306	3.342757355761959E307	0.7869279583826297	0.18970892288318453	2.149609476109776	0.660681601007034	0.18970892288318453	2.149609476109776	0.660681601007034	0.14024214043311467	3.32346367305219E-309	0.0	0.0	3.435935680405857E-309	-13440.811820080682	3.7448473597128185E306	9.446744992241258E306	4.7120614563719654E306	2.7281028014390986E306	3.580822108179512E306	1	2	10	2	4
269000	-19062.042670892104	-3469.9370206056583	-15592.105650286445	-3469.9370206056583	4.196383518483634E306	2.0001934719002258E307	0.7869279583826297	0.18970892288318453	2.149609476109776	0.660681601007034	0.18970892288318453	2.149609476109776	0.660681601007034	0.12631054119102775	5.7063422220697E-309	0.0	0.0	5.72902833037009E-309	-13432.023502211998	1.4290762444874914E307	1.2527004723646055E307	4.271738651299259E306	2.7281028014390986E306	1.713267172274207E306	1	1	8	2	7
270000	-19103.377538436533	-3458.9495497770467	-15644.427988659485	-3458.9495497770467	6.869943692361297E306	3.3502689584852316E307	0.7869279583826297	0.3782876041558614	2.149609476109776	0.47210291973435714	0.3782876041558614	2.149609476109776	0.47210291973435714	0.39174598628956137	3.037481396539216E-309	0.0	0.0	3.17859631167161E-309	-13439.92715185961	1.2562742530698572E307	4.346391798903345E306	5.052845782617511E306	4.21412000561218E306	2.0989300436896638E306	7	2	6	2	2
271000	-19084.73976193872	-3466.1005766275716	-15618.639185311147	-3466.1005766275716	1.38797592231672E307	7.954079116037201E307	0.7869279583826297	0.3782876041558614	2.149609476109776	0.47210291973435714	0.3782876041558614	2.149609476109776	0.47210291973435714	0.10684372619977663	1.4737033930507E-309	0.0	0.0	1.46304325753001E-309	-13455.788256520587	2.5571380862089183E307	1.4368577417294413E307	8.147896240752963E306	1.3915905630295788E307	4.7718375677800777E306	7	1	4	3	4
272000	-19120.92811721962	-3486.0233889633305	-15634.90472825629	-3486.0233889633305	1.7951380506373033E307	1.1486128652960106E308	0.7869279583826297	0.07485758749394428	2.149609476109776	0.7755329363962742	0.07485758749394428	2.149609476109776	0.7755329363962742	0.10377210916001389	7.4749995683992E-310	0.0	0.0	7.5200457581045E-310	-13466.01507205034	3.0430627373225163E307	3.6960363433430295E307	3.617647415779356E307	1.9565759549337148E307	8.414455919438246E306	4	5	3	6	1
273000	-19149.2449771572	-3475.8439222383945	-15673.401054918804	-3475.8439222383945	3.2992694136180966E307	Infinity	0.7869279583826297	0.07485758749394428	2.149609476109776	0.7755329363962742	0.07485758749394428	2.149609476109776	0.7755329363962742	0.2696276983646378	0.0	0.0	0.0	4.21417070419004E-310	-13474.025985542303	1.2207921209027834E307	3.6442250753871826E307	4.727561932029643E307	4.213657331280763E307	2.0868317652525808E307	1	10	2	2	4
274000	-19116.323175487865	-3461.083729372671	-15655.239446115196	-3461.083729372671	1.8133729188483257E307	1.0515217080438045E308	0.7869279583826297	0.07485758749394428	2.149609476109776	0.7755329363962742	0.07485758749394428	2.149609476109776	0.7755329363962742	0.21002769965363005	1.01080941171092E-309	0.0	0.0	1.028181062071483E-309	-13463.176015303852	3.676970213692628E307	2.0547310506931877E307	3.7003361089812403E307	5.468503366291341E307	1.2059165974443507E307	2	9	3	4	1
275000	-19124.341673475028	-3436.0244224733915	-15688.317251001636	-3436.0244224733915	5.390631790753342E307	Infinity	0.7869279583826297	0.07485758749394428	2.149609476109776	0.7755329363962742	0.07485758749394428	2.149609476109776	0.7755329363962742	0.3318011089387888	0.0	0.0	0.0	2.84387205941037E-310	-13486.68404714973	7.036719823967316E307	3.223349025999574E307	5.55250993827505E307	3.9738571968521464E307	1.0369250124544096E307	7	2	5	2	3
276000	-19100.69853022313	-3467.0533536034955	-15633.645176619633	-3467.0533536034955	2.3481996060990745E307	1.539055579904795E308	0.7869279583826297	0.07485758749394428	2.149609476109776	0.7755329363962742	0.07485758749394428	2.149609476109776	0.7755329363962742	0.12262204151765715	5.8194576042649E-310	0.0	0.0	5.7055811312694E-310	-13471.793402455225	8.085315911363528E307	4.810726732735381E307	2.4541220590713326E307	4.955336003226927E307	1.4962361692275481E307	6	5	1	4	3
277000	-19145.47560614036	-3462.9638681685346	-15682.511737971825	-3462.9638681685346	4.281305817319627E307	Infinity	0.7869279583826297	0.07485758749394428	2.4318596254724523	0.49328278703359774	0.07485758749394428	2.4318596254724523	0.49328278703359774	0.3384982516743756	0.0	0.0	0.0	4.74741279943366E-310	-13480.68246128589	1.5621832002541214E308	4.612276498086395E307	4.4296251926671774E307	5.165253607711885E307	5.560420917577285E307	2	8	4	4	1
278000	-19167.766250133605	-3462.175108142753	-15705.591141990852	-3462.175108142753	4.493670538770848E307	Infinity	0.7869279583826297	0.07485758749394428	2.4318596254724523	0.49328278703359774	0.07485758749394428	2.4318596254724523	0.49328278703359774	0.5380883267210927	0.0	0.0	0.0	3.8341676455709E-310	-13480.932595557146	5.811745218304522E307	6.762330792205517E307	1.4483248940061585E308	9.315517779002645E307	4.724950050902464E307	6	4	1	3	5
279000	-19145.657541910103	-3473.9278391120097	-15671.729702798093	-3473.9278391120097	3.9503048098392816E307	Infinity	0.7869279583826297	0.07485758749394428	2.4318596254724523	0.49328278703359774	0.07485758749394428	2.4318596254724523	0.49328278703359774	0.21571731200416247	0.0	0.0	0.0	4.5271812642346E-310	-13479.617767736874	1.1899297836913774E308	8.009339337927972E307	8.016794262768224E307	2.775552960901359E307	1.1329647258810663E307	2	11	3	2	1
280000	-19095.199585167476	-3458.280950848259	-15636.918634319218	-3458.280950848259	7.46096154955963E306	5.148682098916714E307	0.7869279583826297	0.07485758749394428	2.697263783233499	0.2278786292725511	0.07485758749394428	2.697263783233499	0.2278786292725511	0.2877415436219297	1.86179351160395E-309	0.0	0.0	2.124180714977307E-309	-13450.181750603679	1.3440127716882423E307	8.021127356012143E306	1.7455397794045642E307	1.0343591015010167E307	3.9339158543619094E306	1	8	6	3	1
281000	-19145.640741414605	-3467.104884564181	-15678.535856850423	-3467.104884564181	1.5005249218098135E307	9.914349612219509E307	0.7869279583826297	0.07485758749394428	2.697263783233499	0.2278786292725511	0.07485758749394428	2.697263783233499	0.2278786292725511	0.5703638365640598	1.077658322220396E-309	0.0	0.0	1.15533038748433E-309	-13457.742595387166	1.8877257892729897E307	2.553971344302824E307	2.510099453778489E307	4.513841158858035E306	3.693854466180724E306	1	8	6	3	1
282000	-19159.836959498283	-3493.665801780316	-15666.171157717967	-3493.665801780316	2.795772007898528E307	1.793012415658477E308	0.7869279583826297	0.07485758749394428	2.697263783233499	0.2278786292725511	0.07485758749394428	2.697263783233499	0.2278786292725511	0.24097711552022108	4.722948713898E-310	0.0	0.0	4.68505759104417E-310	-13470.201719079789	3.78309999263152E307	3.645021072338918E307	4.547565459788777E307	9.421038630879995E306	2.482545561252631E306	2	12	1	3	1
283000	-19116.86621068141	-3457.3052910860283	-15659.560919595384	-3457.3052910860283	1.2478195993150094E307	8.761756186031091E307	0.7869279583826297	0.07485758749394428	2.697263783233499	0.2278786292725511	0.07485758749394428	2.697263783233499	0.2278786292725511	0.2737794328024622	1.049969091191314E-309	0.0	0.0	1.03846438379309E-309	-13463.326792610525	5.693185519743273E307	3.3195264356487155E307	2.8619841062925657E307	1.813214780150506E307	4.8892896283850285E306	7	1	8	2	1
284000	-19121.069135145786	-3452.8968724177985	-15668.172262727989	-3452.8968724177985	1.6995672649342936E307	1.2012795505565097E308	0.7869279583826297	0.07485758749394428	2.4008156261634617	0.5243267863425882	0.07485758749394428	2.4008156261634617	0.5243267863425882	0.27767721538052514	6.7947939918211E-310	0.0	0.0	6.07055150511376E-310	-13465.517079138954	1.3996599649398283E307	3.4288412149856566E307	2.8619841062925657E307	1.552624953797745E307	9.423116153453477E306	2	1	6	8	2
285000	-19077.265811246885	-3438.3920166275816	-15638.873794619305	-3438.3920166275816	1.500946794288991E307	8.549158316183241E307	0.7869279583826297	0.07485758749394428	2.4008156261634617	0.5243267863425882	0.07485758749394428	2.4008156261634617	0.5243267863425882	0.18062810491752715	1.307049060449688E-309	0.0	0.0	1.394575587540333E-309	-13460.662786680305	6.167094590626027E307	1.7047067796860342E307	1.4566640595779507E307	8.605156858299495E306	1.671259836277327E307	2	8	3	1	5
286000	-19129.11055956688	-3446.705507085247	-15682.405052481636	-3446.705507085247	3.761249012548155E307	Infinity	0.7869279583826297	0.07485758749394428	2.4008156261634617	0.5243267863425882	0.07485758749394428	2.4008156261634617	0.5243267863425882	0.27929533619225805	0.0	0.0	0.0	6.8523735085538E-310	-13471.75880721222	2.9975723196702833E307	4.72776922275124E307	2.1784583876191655E307	1.8738094877611598E307	1.6949552429310595E307	1	11	4	2	1
287000	-19099.69808377985	-3449.5799676260103	-15650.11811615384	-3449.5799676260103	2.7089145771157636E307	1.0916701994599852E308	0.7869279583826297	0.07485758749394428	2.4008156261634617	0.5243267863425882	0.07485758749394428	2.4008156261634617	0.5243267863425882	0.27212725470669813	8.2690055969541E-310	0.0	0.0	8.8948684063342E-310	-13460.218752688257	1.0740982256778283E307	1.2599877418550415E307	1.4516647332366576E307	1.2618689219834633E307	1.1766523722227933E307	1	1	6	3	8
288000	-19122.515829539498	-3457.0944911668626	-15665.421338372636	-3457.0944911668626	5.34696274735652E307	Infinity	0.7869279583826297	0.07485758749394428	2.4008156261634617	0.5243267863425882	0.07485758749394428	2.4008156261634617	0.5243267863425882	0.16289405771493914	0.0	0.0	0.0	6.43145232543146E-310	-13478.436136339395	9.826202118279398E307	1.0060730537744857E308	3.541036828736977E307	3.758459898434302E307	5.497532982559972E307	1	1	7	3	7
289000	-19150.69761225828	-3458.6903960637806	-15692.007216194499	-3458.6903960637806	3.7250111575672287E307	Infinity	0.7869279583826297	0.2180619172803075	2.2576112963770987	0.5243267863425882	0.2180619172803075	2.2576112963770987	0.5243267863425882	0.3305092715739159	0.0	0.0	0.0	4.3059232609902E-310	-13480.816705163938	7.3921778662825E307	3.651960055171831E307	3.8413780278581143E307	8.387557200622758E307	4.4825713343821523E307	7	4	3	4	1
290000	-19142.28760010766	-3461.1295546282126	-15681.158045479446	-3461.1295546282126	8.083282383574922E307	Infinity	0.7869279583826297	0.12169188304371727	2.353981330613689	0.5243267863425882	0.12169188304371727	2.353981330613689	0.5243267863425882	0.2652147984005353	0.0	0.0	0.0	2.4548701958701E-310	-13483.261248283492	7.749025610887451E307	5.150708093999573E307	1.1087015480946436E308	1.085163552082007E308	2.512310520819024E307	7	4	4	1	3
291000	-19045.00229135813	-3427.2672471788337	-15617.735044179297	-3427.2672471788337	1.2141695169950046E307	6.359963097424415E307	0.7869279583826297	0.12169188304371727	2.353981330613689	0.5243267863425882	0.12169188304371727	2.353981330613689	0.5243267863425882	0.09724639570768691	1.489137726504844E-309	0.0	0.0	1.513435830634045E-309	-13452.700968145253	1.2732027174758202E307	1.2521442238806241E307	1.1848225055647981E307	9.81029928451561E306	4.339413940345922E306	5	1	3	8	2
292000	-19109.676518380875	-3461.137202031384	-15648.539316349492	-3461.137202031384	2.099260041993264E307	1.1409093404283662E308	0.7869279583826297	0.12169188304371727	2.353981330613689	0.5243267863425882	0.12169188304371727	2.353981330613689	0.5243267863425882	0.22688670899316932	9.99699572536086E-310	0.0	0.0	9.7791614067916E-310	-13465.943678793505	3.018530120722029E307	1.4365182879161748E307	8.369209328805479E306	1.1166099420551967E307	6.658322500968087E306	3	7	1	5	3
293000	-19100.396669065634	-3464.759972076314	-15635.636696989319	-3464.759972076314	9.663877044041611E306	5.244116262349404E307	0.7869279583826297	0.12169188304371727	2.353981330613689	0.5243267863425882	0.12169188304371727	2.353981330613689	0.5243267863425882	0.18470681565501554	2.09033224082591E-309	0.0	0.0	2.211712392289197E-309	-13452.464554365359	2.5197406089969996E307	2.6757686226995006E307	1.1786894505754005E307	5.907097641745092E306	5.858897699701451E305	2	9	2	5	1
294000	-19081.63321295369	-3435.732434078395	-15645.900778875295	-3435.732434078395	1.6382371969000663E307	9.68786536539451E307	0.7869279583826297	0.12169188304371727	2.353981330613689	0.5243267863425882	0.12169188304371727	2.353981330613689	0.5243267863425882	0.2148874573836058	8.43803978758483E-310	0.0	0.0	8.0370556084602E-310	-13463.98462403139	3.2007690614544744E307	1.998911817593189E307	1.0575732854246405E307	7.517895337813108E306	7.59875958881768E306	3	9	2	1	4
295000	-19124.44856677152	-3462.6574279215574	-15661.791138849961	-3462.6574279215574	4.826934689206094E307	Infinity	0.7869279583826297	0.12169188304371727	2.353981330613689	0.5243267863425882	0.12169188304371727	2.353981330613689	0.5243267863425882	0.18817278795727146	0.0	0.0	0.0	3.8617843165735E-310	-13476.254394516309	5.492008766223926E307	8.272838258674392E307	3.917429280966805E307	4.464469628086785E307	1.4944381085149033E307	5	2	1	9	2
296000	-19112.151384512603	-3455.6344452637873	-15656.516939248815	-3455.6344452637873	4.203403830119668E307	Infinity	0.7869279583826297	0.12169188304371727	2.353981330613689	0.5243267863425882	0.12169188304371727	2.353981330613689	0.5243267863425882	0.16847698713932063	0.0	0.0	0.0	4.9267272656409E-310	-13474.326417582612	4.751306328310233E307	5.02791215564238E307	2.1272553877299643E307	6.142787766085867E307	3.1370560967672077E307	3	4	1	2	9
297000	-19136.926794156694	-3438.8589491191656	-15698.067845037529	-3438.8589491191656	5.207875279785307E307	Infinity	0.7869279583826297	0.12169188304371727	2.353981330613689	0.5243267863425882	0.12169188304371727	2.353981330613689	0.5243267863425882	0.3244199995353565	0.0	0.0	0.0	2.6602120966563E-310	-13484.027825277317	8.328298213908158E307	3.3852883470281467E307	4.441806842978542E307	1.4212205072926241E308	2.909607078910388E307	7	1	3	4	4
