#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1457000	-4638.467898360598	-4616.595638207311	-21.872260153287552	-4616.595638207311	15.716586901862811	27.64697784068616	0.476835278136525	0.21665024434996882	0.6547784390112881	2.1285713166387294	0.21665024434996882	0.6547784390112881	2.1285713166387294	1.0847487484521523	-16.688548318864402	0.03173435997682821
1458000	-4859.822133806848	-4858.704318265029	-1.1178155418188012	-4858.704318265029	14.101408432783023	18.462281835170344	0.476835278136525	0.21665024434996882	0.9603571394428937	1.8229926162071237	0.21665024434996882	0.9603571394428937	1.8229926162071237	0.3262638175188336	3.6584832657040116	0.06834507216345785
1459000	-4996.088923566103	-4998.735199478739	2.6462759126352196	-4998.735199478739	14.362998170294869	18.403908494293034	0.476835278136525	1.1278589267867662	0.9603571394428937	0.9117839337703264	1.1278589267867662	0.9603571394428937	0.9117839337703264	0.281381066816685	6.988637424552095	0.10855708747907561
1460000	-4210.622395700111	-4193.249774758128	-17.372620941983207	-4193.249774758128	15.560015771100218	24.396105800538734	0.476835278136525	1.1278589267867662	1.7382643826157969	0.13387669059742313	1.1278589267867662	1.7382643826157969	0.13387669059742313	0.6072101378397298	-8.829686497391844	0.008413029562633718
1461000	-4347.583577092326	-4343.562969707861	-4.020607384465148	-4343.562969707861	14.332884737214734	18.448223761115525	0.476835278136525	0.13618088255620608	1.7382643826157969	1.1255547348279833	0.13618088255620608	1.7382643826157969	1.1255547348279833	0.5588085587296905	1.6517999669062045	0.030264536447205684
1462000	-4574.245269266636	-4553.574041138645	-20.67122812799066	-4553.574041138645	14.356638870072564	27.11116436533214	0.476835278136525	0.13618088255620608	1.7382643826157969	1.1255547348279833	0.13618088255620608	1.7382643826157969	1.1255547348279833	0.8482081351120849	-15.766358157183667	0.039902966904014694
1463000	-5419.839978152701	-5402.08104474141	-17.758933411292027	-5402.08104474141	14.23034945149011	25.22583589891445	0.476835278136525	0.13618088255620608	1.7382643826157969	1.1255547348279833	0.13618088255620608	1.7382643826157969	1.1255547348279833	0.7944173765851313	-14.851096787509002	0.24565667460739016
1464000	-4419.834530228567	-4404.549257293271	-15.285272935296595	-4404.549257293271	14.175905429975675	22.608859230518746	0.476835278136525	0.13618088255620608	1.7382643826157969	1.1255547348279833	0.13618088255620608	1.7382643826157969	1.1255547348279833	0.7021075048007337	-9.377793835309667	0.024739202706379183
1465000	-4327.64166207368	-4314.152174998763	-13.489487074916688	-4314.152174998763	14.361357701627329	21.76858221841857	0.9577643441704166	0.13618088255620608	1.7382643826157969	1.1255547348279833	0.13618088255620608	1.7382643826157969	1.1255547348279833	0.5981054354874475	-6.04536850145422	0.012978152811901606
1466000	-4801.401087146577	-4775.793684597398	-25.607402549178726	-4775.793684597398	14.493287265621147	27.371403523213807	0.9577643441704166	0.13618088255620608	1.7382643826157969	1.1255547348279833	0.13618088255620608	1.7382643826157969	1.1255547348279833	0.8996562261862098	-19.598469779965228	0.021888249305897337
1467000	-4686.1127861359	-4667.964885024833	-18.14790111106679	-4667.964885024833	14.51889430758706	24.454466832093917	0.9577643441704166	0.13618088255620608	1.7382643826157969	1.1255547348279833	0.13618088255620608	1.7382643826157969	1.1255547348279833	0.7419938277121544	-11.968381352732496	0.021303225517220855
1468000	-4791.81994975495	-4773.408702238665	-18.411247516285698	-4773.408702238665	14.218675746994693	25.19566398014308	0.9577643441704166	0.13618088255620608	1.7382643826157969	1.1255547348279833	0.13618088255620608	1.7382643826157969	1.1255547348279833	0.8677671273425126	-12.479705706029351	0.02294381805064558
1469000	-4415.581046439848	-4398.994965137504	-16.586081302344184	-4398.994965137504	14.025924486843262	22.90249027344325	0.9577643441704166	0.13618088255620608	1.7382643826157969	1.1255547348279833	0.13618088255620608	1.7382643826157969	1.1255547348279833	0.5251907024508315	-9.256527245238395	0.014157546960207672
1470000	-4915.487377725363	-4875.00149481944	-40.48588290592291	-4875.00149481944	14.558773861078716	38.1368142256937	0.9577643441704166	0.7613044812901499	0.627266676303168	1.6114288424066683	0.7613044812901499	0.627266676303168	1.6114288424066683	2.1181351250077562	-33.47158461601281	0.012585369595008937
1471000	-4336.221310836243	-4303.715397639799	-32.50591319644368	-4303.715397639799	14.320783451791646	32.06079925791603	0.9577643441704166	0.7613044812901499	1.3430356320540011	0.8956598866558351	0.7613044812901499	1.3430356320540011	0.8956598866558351	1.4266549835444164	-23.822684572749125	0.00680957499820586
1472000	-4784.046302708422	-4749.689257597754	-34.35704511066869	-4749.689257597754	14.80241933973911	34.55386897744904	0.9577643441704166	0.7613044812901499	1.3430356320540011	0.8956598866558351	0.7613044812901499	1.3430356320540011	0.8956598866558351	1.3341211782674962	-27.799592317989205	0.015721676049848903
1473000	-4749.513627308852	-4732.59801618593	-16.91561112292212	-4732.59801618593	15.434600393611355	26.069725019181533	0.573375610704081	0.7613044812901499	1.3430356320540011	0.8956598866558351	0.7613044812901499	1.3430356320540011	0.8956598866558351	0.8630009804705334	-12.123323031182277	0.04241484858929707
1474000	-4927.650911561013	-4911.594527363584	-16.056384197429217	-4911.594527363584	14.609628423632447	24.31096996250169	0.573375610704081	0.7613044812901499	1.3430356320540011	0.8956598866558351	0.7613044812901499	1.3430356320540011	0.8956598866558351	0.6180417547955013	-12.350269896777291	0.11039573953943693
1475000	-4804.485205071075	-4798.915309674766	-5.569895396309044	-4798.915309674766	15.2949056265379	21.068441595042653	0.573375610704081	1.4928797522566688	0.5982087317908463	0.9089115159524711	1.4928797522566688	0.5982087317908463	0.9089115159524711	0.5381129728532491	-1.2047962556915555	0.06919687695818628
1476000	-4586.057982530835	-4579.294773117713	-6.763209413122187	-4579.294773117713	15.12801263796456	21.17733293105063	0.573375610704081	1.4928797522566688	0.5982087317908463	0.9089115159524711	1.4928797522566688	0.5982087317908463	0.9089115159524711	0.39980218004856294	-1.7081730727836248	0.050329910470829825
1477000	-4254.143155984833	-4248.371365530597	-5.771790454235699	-4248.371365530597	14.302806664136716	19.39603757059806	0.573375610704081	0.8820513754307573	1.2090371086167577	0.9089115159524711	0.8820513754307573	1.2090371086167577	0.9089115159524711	0.5290598985946626	0.6019038503026173	0.02168851876737314
1478000	-4863.225518585675	-4835.845882871891	-27.37963571378373	-4835.845882871891	15.883692720437157	33.14569574066144	0.573375610704081	0.22621283171790496	1.86487565232961	0.9089115159524711	0.22621283171790496	1.86487565232961	0.9089115159524711	1.7829158449848088	-24.05154993804414	0.10072498783447104
1479000	-5017.096323107341	-5000.840228983838	-16.256094123503313	-5000.840228983838	14.812509553451536	25.510704259512927	0.573375610704081	0.22621283171790496	1.86487565232961	0.9089115159524711	0.22621283171790496	1.86487565232961	0.9089115159524711	0.8935130037901137	-13.167595331909128	0.16845855188604386
1480000	-4482.762720520735	-4467.09245180021	-15.670268720524032	-4467.09245180021	16.13725745261027	25.906536703810175	0.6192450007703475	0.22621283171790496	1.86487565232961	0.9089115159524711	0.22621283171790496	1.86487565232961	0.9089115159524711	0.6909919423373372	-11.460920216193713	0.06828933705609498
1481000	-5016.07938506069	-5003.381312347314	-12.698072713375648	-5003.381312347314	14.965927296312485	23.487582917833752	0.6192450007703475	0.22621283171790496	1.86487565232961	0.9089115159524711	0.22621283171790496	1.86487565232961	0.9089115159524711	0.6959831724703919	-9.510472307199974	0.18041425208444062
1482000	-4625.556092629302	-4614.51951838025	-11.036574249051945	-4614.51951838025	14.153168718021952	21.69467748171342	0.6192450007703475	1.295358325346038	0.7957301587014769	0.9089115159524711	1.295358325346038	0.7957301587014769	0.9089115159524711	0.5815268455177077	-6.383837349608692	0.0543868509427628
1483000	-5021.081293842756	-5016.290767058578	-4.79052678417772	-5016.290767058578	14.171603925565178	19.775820964967714	0.6192450007703475	1.295358325346038	0.7957301587014769	0.9089115159524711	1.295358325346038	0.7957301587014769	0.9089115159524711	0.4311229467314025	-1.2874706693066271	0.1883386271670874
1484000	-4874.361947353386	-4853.356386627085	-21.00556072630119	-4853.356386627085	14.477193617342163	27.260326464868015	0.6192450007703475	1.295358325346038	0.7957301587014769	0.9089115159524711	1.295358325346038	0.7957301587014769	0.9089115159524711	0.998453187278921	-17.251851035724513	0.08223708097295059
1485000	-5007.154173585395	-4975.238273020596	-31.915900564798466	-4975.238273020596	14.684157934726432	33.265709744106594	0.6192450007703475	1.295358325346038	0.7957301587014769	0.9089115159524711	1.295358325346038	0.7957301587014769	0.9089115159524711	2.07748801510679	-28.236966013182553	0.07490865361678006
1486000	-4988.852761657592	-4947.338669619625	-41.51409203796694	-4947.338669619625	16.985669986484712	45.126911328441274	0.6192450007703475	1.295358325346038	0.7957301587014769	0.9089115159524711	1.295358325346038	0.7957301587014769	0.9089115159524711	3.5701832712173287	-37.60114522891047	0.0732563849686967
1487000	-5012.707122508373	-4980.367227603801	-32.33989490457118	-4980.367227603801	17.99365344750951	38.794083336922085	0.6192450007703475	2.17036378397388	0.7957301587014769	0.033906057324628924	2.17036378397388	0.7957301587014769	0.033906057324628924	1.3988810728442505	-28.90985874981669	0.09622213427440203
1488000	-5189.2474915706425	-5154.10833021208	-35.13916135856276	-5154.10833021208	16.4462309040099	38.75684242970453	0.6192450007703475	2.17036378397388	0.7957301587014769	0.033906057324628924	2.17036378397388	0.7957301587014769	0.033906057324628924	1.946175757454739	-31.244461727041053	0.06382529553475216
1489000	-4971.71114421174	-4917.809383092291	-53.901761119449084	-4917.809383092291	20.494478071448675	63.13477627912327	0.6192450007703475	2.17036378397388	0.7957301587014769	0.033906057324628924	2.17036378397388	0.7957301587014769	0.033906057324628924	7.390703093258142	-47.81892924020519	0.03827207985777265
1490000	-5020.823810975518	-4988.026798372665	-32.79701260285342	-4988.026798372665	17.866032018662594	39.95715846390471	0.8311251115032212	2.17036378397388	0.7957301587014769	0.033906057324628924	2.17036378397388	0.7957301587014769	0.033906057324628924	1.47796875365607	-28.813833660117606	0.06171858882234761
1491000	-4499.39855518762	-4463.415515024696	-35.98304016292437	-4463.415515024696	17.437198231978936	41.13082217816193	0.8311251115032212	1.2311472753590493	0.7957301587014769	0.9731225659394597	1.2311472753590493	0.7957301587014769	0.9731225659394597	1.9908517891639093	-30.621102628145497	0.026651205485335963
1492000	-4620.059495455125	-4578.463271377031	-41.59622407809489	-4578.463271377031	14.7902757547039	41.76094312462996	0.8311251115032212	1.2311472753590493	0.7957301587014769	0.9731225659394597	1.2311472753590493	0.7957301587014769	0.9731225659394597	2.3404073556174376	-35.242053046234695	0.01675057478920971
1493000	-4212.349858192186	-4172.076899737442	-40.272958454744575	-4172.076899737442	14.819302741060897	38.051298529833204	0.8311251115032212	1.2311472753590493	0.7957301587014769	0.9731225659394597	1.2311472753590493	0.7957301587014769	0.9731225659394597	2.0732659154985766	-33.80048865230441	0.01581579416434049
1494000	-4650.414731034145	-4621.126002494197	-29.288728539948288	-4621.126002494197	16.763556706717385	33.392044655446064	0.8311251115032212	0.500332710610029	1.5265447234504972	0.9731225659394597	0.500332710610029	1.5265447234504972	0.9731225659394597	2.0322756344623674	-25.23430142602421	0.05709992154401903
1495000	-4508.934800003877	-4481.027432243956	-27.907367759920596	-4481.027432243956	14.473202085454767	31.201337909778474	0.8311251115032212	0.500332710610029	1.5265447234504972	0.9731225659394597	0.500332710610029	1.5265447234504972	0.9731225659394597	1.2610004104517456	-23.10090447978806	0.03782908851536026
1496000	-4393.010812655053	-4358.59891328236	-34.41189937269294	-4358.59891328236	16.56313496201491	37.94476899606899	0.8311251115032212	0.500332710610029	1.5265447234504972	0.9731225659394597	0.500332710610029	1.5265447234504972	0.9731225659394597	1.6752026807062306	-28.968023706823715	0.025758657118717075
1497000	-4724.419161870566	-4676.839739518143	-47.57942235242379	-4676.839739518143	19.907174440202265	56.715029171186245	0.8311251115032212	0.500332710610029	1.5265447234504972	0.9731225659394597	0.500332710610029	1.5265447234504972	0.9731225659394597	3.006237496061331	-42.1337152317545	0.02681225650487471
1498000	-4599.111496692033	-4552.515713439139	-46.595783252894236	-4552.515713439139	33.3284522722325	74.30037480571994	0.8311251115032212	0.500332710610029	1.5265447234504972	0.9731225659394597	0.500332710610029	1.5265447234504972	0.9731225659394597	3.533197440555314	-41.39832602862461	0.03224855118016227
1499000	-4582.755124614173	-4525.238006599779	-57.517118014394185	-4525.238006599779	15.271253046837149	59.86729071893709	0.8311251115032212	0.500332710610029	1.5265447234504972	0.9731225659394597	0.500332710610029	1.5265447234504972	0.9731225659394597	5.280533110472951	-51.24661548562336	0.023644615697952846
1500000	-4700.022413459832	-4646.454724940646	-53.56768851918616	-4646.454724940646	16.567350406260825	57.68583087541074	0.8311251115032212	0.500332710610029	1.5265447234504972	0.9731225659394597	0.500332710610029	1.5265447234504972	0.9731225659394597	4.431498608956762	-47.90161503656315	0.028292851982737503
1501000	-4747.503791166479	-4678.386541706434	-69.11724946004432	-4678.386541706434	28.290903814775497	102.02313318810806	0.8078454944474821	0.3483069076691241	2.3921075907017624	0.259585501629102	0.3483069076691241	2.3921075907017624	0.259585501629102	5.712477659013568	-62.70152198090206	0.02355337803931871
1502000	-4680.8010625433035	-4628.396148485774	-52.404914057529545	-4628.396148485774	20.54633335522943	64.69060771658026	0.777159754915376	0.4228638760666182	2.3921075907017624	0.1850285332316079	0.4228638760666182	2.3921075907017624	0.1850285332316079	4.544501240040297	-46.95853398913178	0.03233669469963742
1503000	-4558.467958122189	-4505.081199862481	-53.386758259707264	-4505.081199862481	21.951567682074423	67.60588473795362	0.777159754915376	0.4228638760666182	2.3921075907017624	0.1850285332316079	0.4228638760666182	2.3921075907017624	0.1850285332316079	3.8213902004303195	-47.69606858712976	0.02577946012743479
1504000	-4334.508713153792	-4288.196622482427	-46.31209067136434	-4288.196622482427	17.487038683533985	52.34496403112626	0.777159754915376	0.5684051724671374	2.246566294301243	0.1850285332316079	0.5684051724671374	2.246566294301243	0.1850285332316079	3.162529985858488	-40.960862720312406	0.028555453239658697
1505000	-4614.141052759	-4582.4685215821555	-31.67253117684408	-4582.4685215821555	16.103721701824668	37.66533797889676	0.777159754915376	0.4586919512648002	2.2872553804616786	0.25405266827350936	0.4586919512648002	2.2872553804616786	0.25405266827350936	1.431044741269113	-27.455186693852326	0.0529545830540214
1506000	-4612.280135753378	-4576.943953431241	-35.336182322136395	-4576.943953431241	14.284279686464584	36.59220493420355	0.777159754915376	0.2809185359211357	2.2872553804616786	0.4318260836171739	0.2809185359211357	2.2872553804616786	0.4318260836171739	1.800060141119731	-31.36931871039693	0.060868520311354334
1507000	-4499.572669171325	-4468.088533852293	-31.484135319032664	-4468.088533852293	15.161562571429526	34.33930292248667	0.777159754915376	0.2809185359211357	2.2872553804616786	0.4318260836171739	0.2809185359211357	2.2872553804616786	0.4318260836171739	1.722297086483861	-26.3379552396088	0.02998219719997707
1508000	-4858.587584761649	-4828.447854646631	-30.139730115018477	-4828.447854646631	16.661698817977843	36.40810745539889	0.777159754915376	0.2809185359211357	2.2872553804616786	0.4318260836171739	0.2809185359211357	2.2872553804616786	0.4318260836171739	1.23871581064805	-26.572022130081105	0.08859730020736434
1509000	-4718.373455973689	-4690.547344192313	-27.826111781375236	-4690.547344192313	15.885570595828305	32.61470146744404	0.777159754915376	0.18038882873672213	2.387785087646092	0.4318260836171739	0.18038882873672213	2.387785087646092	0.4318260836171739	2.1200022415816115	-24.51324154028533	0.10169425429101388
1510000	-4264.627924608149	-4247.328547039681	-17.29937756846829	-4247.328547039681	16.360598050063334	27.66014038262678	0.777159754915376	0.06922640260884913	2.387785087646092	0.5429885097450469	0.06922640260884913	2.387785087646092	0.5429885097450469	0.7265214132231308	-12.604742548968527	0.04802409408363052
1511000	-4261.1619442141155	-4244.319532467512	-16.842411746604014	-4244.319532467512	14.878565957982136	24.28502638171214	0.777159754915376	0.06922640260884913	2.387785087646092	0.5429885097450469	0.06922640260884913	2.387785087646092	0.5429885097450469	0.5085075610287293	-11.848874486156438	0.046507728161971844
1512000	-4239.330838358067	-4210.9077060308155	-28.423132327251547	-4210.9077060308155	15.095164848958303	31.046953513060238	0.777159754915376	0.06922640260884913	2.2893070055958984	0.6414665917952408	0.06922640260884913	2.2893070055958984	0.6414665917952408	1.4859027427531049	-23.61144557459674	0.036616527337877625
1513000	-4196.5143876618795	-4162.378983858079	-34.135403803800685	-4162.378983858079	15.555734137904029	36.68904978855123	0.777159754915376	0.1401410704352774	2.3760927720351606	0.4837661575295502	0.1401410704352774	2.3760927720351606	0.4837661575295502	2.24278714704615	-29.270470268602903	0.03487224423149814
1514000	-4642.5576834969515	-4611.805122006375	-30.752561490576	-4611.805122006375	15.673386156958745	35.41689555789199	0.777159754915376	0.1523885087239515	2.3760927720351606	0.4715187192408761	0.1523885087239515	2.3760927720351606	0.4715187192408761	1.841465385584747	-27.027293201617375	0.07244700204425039
1515000	-5232.237152221266	-5200.424105067689	-31.813047153577337	-5200.424105067689	15.710003538986555	37.136069545166144	0.777159754915376	0.1266709054836946	2.5292725337631863	0.3440565607531071	0.1266709054836946	2.5292725337631863	0.3440565607531071	1.5319577390628645	-29.022617605820493	0.1870538793755067
1516000	-4548.708372200232	-4508.097707367902	-40.61066483232941	-4508.097707367902	16.11231345412193	42.178084022127486	0.777159754915376	0.3204402537973909	2.33550318544949	0.3440565607531071	0.3204402537973909	2.33550318544949	0.3440565607531071	3.4098889686031595	-36.17999792127823	0.04987741035445132
1517000	-4425.607152598669	-4378.647385138218	-46.95976746045095	-4378.647385138218	20.58872480365416	57.08269348725876	0.777159754915376	0.3204402537973909	2.33550318544949	0.3440565607531071	0.3204402537973909	2.33550318544949	0.3440565607531071	3.035463166974267	-41.331590965946184	0.024518059528170343
1518000	-4378.12094378458	-4342.472087101856	-35.64885668272338	-4342.472087101856	18.919202798332933	42.85262343027346	0.777159754915376	0.3204402537973909	2.33550318544949	0.3440565607531071	0.3204402537973909	2.33550318544949	0.3440565607531071	2.3977514930675623	-30.781541664193895	0.035034422423098
1519000	-4543.822638920667	-4505.000303500916	-38.82233541975063	-4505.000303500916	16.678923785295712	39.353997721318606	0.777159754915376	0.09592026420390048	2.5600231750429803	0.3440565607531071	0.09592026420390048	2.5600231750429803	0.3440565607531071	3.455370898348167	-33.867299713863034	0.03656400489920783
1520000	-4402.466681881503	-4374.586002770307	-27.880679111196816	-4374.586002770307	15.373681366307206	30.960813979711347	0.777159754915376	0.09592026420390048	2.7078735357692967	0.19620620002679046	0.09592026420390048	2.7078735357692967	0.19620620002679046	0.944920294598349	-22.34036354876032	0.027256766982281102
1521000	-4255.4771415953755	-4236.599407201723	-18.87773439365279	-4236.599407201723	14.356147660685304	26.137171461004886	0.777159754915376	0.09592026420390048	2.7078735357692967	0.19620620002679046	0.09592026420390048	2.7078735357692967	0.19620620002679046	0.9215128363842829	-14.027844165207906	0.040108678466335576
1522000	-4546.098887566016	-4534.287395587017	-11.811491978998575	-4534.287395587017	14.533406930579483	21.451396657149687	0.777159754915376	0.09592026420390048	2.345460734098527	0.5586190016975601	0.09592026420390048	2.345460734098527	0.5586190016975601	0.796872887746694	-8.114314322270607	0.09576627549418631
1523000	-4413.863526599581	-4389.437317791417	-24.426208808164105	-4389.437317791417	14.2436992780098	27.176272547043638	0.777159754915376	0.09592026420390048	2.345460734098527	0.5586190016975601	0.09592026420390048	2.345460734098527	0.5586190016975601	1.3765815041898237	-20.527362843281786	0.06651661378426832
1524000	-4379.135045834686	-4352.89423206487	-26.240813769816015	-4352.89423206487	15.251655180002802	30.586780519526915	0.777159754915376	0.09592026420390048	2.080217475244431	0.8238622605516558	0.09592026420390048	2.080217475244431	0.8238622605516558	1.2307484229525676	-21.852981740238803	0.04900277167482603
1525000	-4686.414217334379	-4653.994111379814	-32.420105954564484	-4653.994111379814	17.407720976873204	39.11403403567926	0.777159754915376	0.09592026420390048	2.2612446531243235	0.6428350826717635	0.09592026420390048	2.2612446531243235	0.6428350826717635	1.8481677828641692	-28.595646272824062	0.06727723087147422
1526000	-4813.675715473961	-4774.907751231466	-38.76796424249438	-4774.907751231466	19.23775283929625	47.07211125286143	0.777159754915376	0.09592026420390048	2.2612446531243235	0.6428350826717635	0.09592026420390048	2.2612446531243235	0.6428350826717635	1.8800117680060269	-34.90593469021266	0.06541037021375942
1527000	-4553.181102514519	-4524.894071228648	-28.28703128587146	-4524.894071228648	18.340458991635984	38.25046323088022	0.777159754915376	0.09592026420390048	1.911053157433478	0.9930265783626091	0.09592026420390048	1.911053157433478	0.9930265783626091	1.1445369727715553	-23.640627481415006	0.04252507002504446
1528000	-5225.6454195080805	-5202.070352542356	-23.575066965724304	-5202.070352542356	18.684116229989193	35.11382430139174	0.777159754915376	0.3750264388416018	1.6319469827957767	0.9930265783626091	0.3750264388416018	1.6319469827957767	0.9930265783626091	1.235801340306619	-20.467778755693764	0.13744010733492473
1529000	-4397.923860338433	-4372.192646059217	-25.731214279215774	-4372.192646059217	14.669632292889965	29.402193625152947	0.777159754915376	0.11379282969748	1.8931805919398985	0.9930265783626091	0.11379282969748	1.8931805919398985	0.9930265783626091	1.4827154884222196	-21.514570851470612	0.0526447368077325
1530000	-4084.9855027290146	-4066.582233786019	-18.403268942995506	-4066.582233786019	14.666961200759552	24.159956308106374	0.36539810943663803	0.11379282969748	1.8931805919398985	0.9930265783626091	0.11379282969748	1.8931805919398985	0.9930265783626091	0.5124282944645533	-10.155227669795321	0.00984902032405319
1531000	-4690.435020554408	-4667.297043596729	-23.137976957678436	-4667.297043596729	16.486952687569325	28.815963593098772	0.36539810943663803	0.11379282969748	1.6074839239976495	1.2787232463048581	0.11379282969748	1.6074839239976495	1.2787232463048581	1.0814226415585246	-18.243747319594313	0.03731250598968549
1532000	-5107.058572699841	-5101.398257724805	-5.6603149750351625	-5101.398257724805	14.421682586749885	20.022854841620433	0.36539810943663803	0.48173680058833096	1.2395399531067985	1.2787232463048581	0.48173680058833096	1.2395399531067985	1.2787232463048581	0.3459466711526399	-1.4246390510076292	0.10197649901559218
1533000	-5165.911663759333	-5152.658266640584	-13.253397118749593	-5152.658266640584	14.140035153783433	22.222111275263337	0.36539810943663803	0.48173680058833096	1.2395399531067985	1.2787232463048581	0.48173680058833096	1.2395399531067985	1.2787232463048581	0.7089591430679318	-9.23469548989223	0.07794462634290623
1534000	-4990.481411000322	-4971.538140544821	-18.943270455501306	-4971.538140544821	14.744768212085486	25.830341301693615	0.36539810943663803	0.48173680058833096	1.2395399531067985	1.2787232463048581	0.48173680058833096	1.2395399531067985	1.2787232463048581	0.9499754879677452	-14.377722143646274	0.047204226450992474
1535000	-4477.976706482794	-4440.205088724877	-37.771617757916715	-4440.205088724877	18.70880206430258	43.52548354798963	0.36539810943663803	0.48173680058833096	1.4060365898610143	1.1122266095506423	0.48173680058833096	1.4060365898610143	1.1122266095506423	1.962032584467959	-30.619241624615256	0.011890723567464428
