#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
381000	-6686.215174270886	-6624.883596983845	-61.33157728704117	-6624.883596983845	26.31204043030751	75.4141593967419	0.2550739737093161	0.293190818880673	0.19796881592084442	0.2596699347474997	0.24917043045098627	0.49955803057772247	2.141224133414671	0.49955803057772247	0.35921783600760265	2.141224133414671	0.35921783600760265	5.0406149781995815	-48.69810055029287	0.0017934993790737438
382000	-6657.367731039157	-6589.5682266658205	-67.79950437333656	-6589.5682266658205	24.93014175630622	84.86430163350758	0.2550739737093161	0.25286158565638883	0.19796881592084442	0.2596699347474997	0.28949966367527047	0.49955803057772247	2.141224133414671	0.49955803057772247	0.35921783600760265	2.141224133414671	0.35921783600760265	7.637052561109191	-54.74072784116844	0.0018989618504594286
383000	-6648.745487555409	-6570.695657427352	-78.04983012805805	-6570.695657427352	35.30209016138069	121.72266650194769	0.2550739737093161	0.25286158565638883	0.19796881592084442	0.2596699347474997	0.28949966367527047	0.49955803057772247	2.141224133414671	0.49955803057772247	0.35921783600760265	2.141224133414671	0.35921783600760265	9.308346315290773	-63.876678401395516	0.0015423697713746786
384000	-6607.355788428318	-6532.674379534096	-74.68140889422166	-6532.674379534096	23.806550497362363	87.41101351084944	0.2550739737093161	0.25286158565638883	0.19796881592084442	0.2596699347474997	0.28949966367527047	0.49955803057772247	2.141224133414671	0.49955803057772247	0.35921783600760265	2.141224133414671	0.35921783600760265	12.35256242282662	-58.903316306102155	0.0011689515608836957
385000	-6624.921570838525	-6560.399009446971	-64.52256139155435	-6560.399009446971	25.094911672146676	78.99647102350663	0.32309626922995016	0.25286158565638883	0.19796881592084442	0.2596699347474997	0.28949966367527047	0.49955803057772247	2.141224133414671	0.49955803057772247	0.35921783600760265	2.141224133414671	0.35921783600760265	5.57398621597387	-51.37875801182286	0.0016548483711387953
386000	-6549.338716730556	-6462.078918535666	-87.25979819489032	-6462.078918535666	48.74999952258094	159.95758898306286	0.32309626922995016	0.25286158565638883	0.19796881592084442	0.2596699347474997	0.28949966367527047	0.7125653293833021	2.141224133414671	0.7125653293833021	0.14621053720202298	2.141224133414671	0.14621053720202298	13.838132531629888	-68.98984576951575	6.869525672285674E-4
387000	-6544.490032009319	-6466.357198713746	-78.13283329557368	-6466.357198713746	31.098805376562165	113.36376439102412	0.32309626922995016	0.25286158565638883	0.19796881592084442	0.2596699347474997	0.28949966367527047	0.26539636459176613	2.588393098206207	0.26539636459176613	0.14621053720202298	2.588393098206207	0.14621053720202298	9.44697828186632	-62.12291684692814	9.89565685546199E-4
388000	-6622.302645408477	-6554.489181517509	-67.81346389096758	-6554.489181517509	31.843919356850456	91.07862897236977	0.32309626922995016	0.25286158565638883	0.19796881592084442	0.2596699347474997	0.28949966367527047	0.26539636459176613	2.588393098206207	0.26539636459176613	0.14621053720202298	2.588393098206207	0.14621053720202298	6.145072890399326	-51.7125107208934	8.143680984137304E-4
389000	-6710.505626222239	-6648.533556306662	-61.97206991557653	-6648.533556306662	19.310029533877078	66.93827264670816	0.32309626922995016	0.25286158565638883	0.19796881592084442	0.2596699347474997	0.28949966367527047	0.26539636459176613	2.588393098206207	0.26539636459176613	0.14621053720202298	2.588393098206207	0.14621053720202298	3.8616338083855006	-50.20404961911713	0.0021062847672752905
390000	-6642.148373463633	-6568.811236104443	-73.33713735919011	-6568.811236104443	35.69808024616718	112.0576154450983	0.32309626922995016	0.25286158565638883	0.19796881592084442	0.2596699347474997	0.28949966367527047	0.26539636459176613	2.588393098206207	0.26539636459176613	0.14621053720202298	2.588393098206207	0.14621053720202298	6.552351733525399	-58.53553561430588	0.0011470053082091943
391000	-6676.665774036132	-6592.557952978409	-84.10782105772205	-6592.557952978409	51.856065422793094	161.70305895952427	0.32309626922995016	0.25286158565638883	0.19796881592084442	0.2596699347474997	0.28949966367527047	0.26539636459176613	2.588393098206207	0.26539636459176613	0.14621053720202298	2.588393098206207	0.14621053720202298	14.75903482370666	-68.13647314381738	0.0012408675558620301
392000	-6617.706952292614	-6542.676899048482	-75.0300532441323	-6542.676899048482	39.24542735459426	121.72254739534827	0.32309626922995016	0.278337551554808	0.19796881592084442	0.2596699347474997	0.2640236977768513	0.26539636459176613	2.588393098206207	0.26539636459176613	0.14621053720202298	2.588393098206207	0.14621053720202298	8.477090303422957	-60.5653911059309	0.001393288939536407
393000	-6617.482747753051	-6549.683631413495	-67.79911633955503	-6549.683631413495	32.431436197273555	95.37487627529562	0.32309626922995016	0.278337551554808	0.17811455091505757	0.2795241997532866	0.2640236977768513	0.26539636459176613	2.588393098206207	0.26539636459176613	0.14621053720202298	2.588393098206207	0.14621053720202298	6.772567052956384	-53.728482180872255	0.0014013745213292252
394000	-6602.997766545608	-6526.370175474681	-76.6275910709274	-6526.370175474681	39.45353621495499	122.12809273240006	0.32309626922995016	0.278337551554808	0.17811455091505757	0.2795241997532866	0.2640236977768513	0.5201596116566538	2.3336298511413194	0.5201596116566538	0.14621053720202298	2.3336298511413194	0.14621053720202298	10.448875954397153	-60.011325581159085	8.928065975532361E-4
395000	-6545.630100075492	-6456.839766440021	-88.79033363547106	-6456.839766440021	48.894203740508836	152.16857260268347	0.18346481759731664	0.24675784963501268	0.20969425283485288	0.2795241997532866	0.2640236977768513	0.5201596116566538	2.3336298511413194	0.5201596116566538	0.14621053720202298	2.3336298511413194	0.14621053720202298	19.287746363709985	-67.58104698755893	4.0467158789665714E-4
396000	-6644.384269491069	-6538.745136276963	-105.63913321410581	-6538.745136276963	82.60229147426688	300.881453049793	0.18346481759731664	0.24675784963501268	0.20969425283485288	0.2795241997532866	0.2640236977768513	0.5201596116566538	2.3336298511413194	0.5201596116566538	0.14621053720202298	2.3336298511413194	0.14621053720202298	22.769665362956985	-85.30680804442933	5.337265299367373E-4
397000	-6621.539330357343	-6557.222226722605	-64.31710363473775	-6557.222226722605	32.069705134392215	91.05777580693018	0.18346481759731664	0.24675784963501268	0.20969425283485288	0.2795241997532866	0.2640236977768513	0.8515026444800723	2.002286818317901	0.8515026444800723	0.14621053720202298	2.002286818317901	0.14621053720202298	5.347768053392213	-51.06071255840816	0.0015231882151032555
398000	-6595.225764019652	-6521.533337364497	-73.69242665515523	-6521.533337364497	37.501673906854265	112.89740473497908	0.18346481759731664	0.2435667091798408	0.21288539329002476	0.2795241997532866	0.2640236977768513	0.8515026444800723	2.002286818317901	0.8515026444800723	0.14621053720202298	2.002286818317901	0.14621053720202298	8.41741749377456	-58.30996811816768	0.0010617211816948044
399000	-6623.230448206265	-6554.122971026823	-69.10747717944153	-6554.122971026823	29.918865831215683	95.43810692145446	0.18346481759731664	0.268335794585636	0.21288539329002476	0.2795241997532866	0.23925461237105614	0.8515026444800723	2.002286818317901	0.8515026444800723	0.14621053720202298	2.002286818317901	0.14621053720202298	6.64096417281136	-54.97128893471283	0.0013183049611432734
400000	-6574.385155280648	-6483.835513669362	-90.54964161128629	-6483.835513669362	65.56662728658426	198.73927350790655	0.18346481759731664	0.2765390536364834	0.1699955811116702	0.2795241997532866	0.2739411654985633	0.8515026444800723	2.002286818317901	0.8515026444800723	0.14621053720202298	2.002286818317901	0.14621053720202298	22.782296041028633	-71.71085810249429	7.524223444187873E-4
401000	-6540.545492170545	-6459.100920296033	-81.44457187451225	-6459.100920296033	38.11290613234964	130.9546527756033	0.18346481759731664	0.2765390536364834	0.1699955811116702	0.2795241997532866	0.2739411654985633	0.6801651301097004	2.1736243326882727	0.6801651301097004	0.14621053720202298	2.1736243326882727	0.14621053720202298	9.128106130038045	-64.96042946036086	8.39989464009204E-4
402000	-6632.881018569805	-6547.213376185418	-85.66764238438617	-6547.213376185418	40.98904117578326	150.53019138860805	0.4197999630337222	0.2765390536364834	0.1699955811116702	0.2795241997532866	0.2739411654985633	0.6801651301097004	2.1736243326882727	0.6801651301097004	0.14621053720202298	2.1736243326882727	0.14621053720202298	10.005097395016069	-69.96750100727616	0.0011233614234909823
403000	-6629.125551630744	-6565.331880073266	-63.79367155747754	-6565.331880073266	28.951273967080574	85.76629427098392	0.4197999630337222	0.23087102142136254	0.23346367995954603	0.2617241331205316	0.2739411654985633	0.18201784970540164	2.6717716130925715	0.18201784970540164	0.14621053720202298	2.6717716130925715	0.14621053720202298	5.239656162002337	-50.76343072436179	0.0017095337845772355
404000	-6623.857678863914	-6550.914293250785	-72.94338561312878	-6550.914293250785	32.180188897278946	104.53957517891331	0.4197999630337222	0.23087102142136254	0.17778192475698604	0.3174058883230916	0.2739411654985633	0.18201784970540164	2.6717716130925715	0.18201784970540164	0.14621053720202298	2.6717716130925715	0.14621053720202298	8.16070334299157	-58.154770725412604	0.0012919321379377719
405000	-6684.239857405343	-6615.217825576634	-69.02203182870964	-6615.217825576634	27.668356041775233	88.88000675705258	0.4197999630337222	0.2304143597418751	0.17778192475698604	0.2896498080323401	0.3021539074688022	0.18201784970540164	2.6717716130925715	0.18201784970540164	0.14621053720202298	2.6717716130925715	0.14621053720202298	6.179779493859898	-54.07982008151425	0.0011089799487720787
406000	-6651.225237121229	-6586.960988991566	-64.26424812966272	-6586.960988991566	34.820022369795495	94.63388616118449	0.4197999630337222	0.2304143597418751	0.17778192475698604	0.2896498080323401	0.3021539074688022	0.18201784970540164	2.6717716130925715	0.18201784970540164	0.14621053720202298	2.6717716130925715	0.14621053720202298	5.24458592311328	-50.124590390472456	0.0012781950904072134
407000	-6647.161258797325	-6588.948377676679	-58.21288112064587	-6588.948377676679	24.1165744386144	65.96347489970606	0.4197999630337222	0.2304143597418751	0.17778192475698604	0.2896498080323401	0.3021539074688022	0.18201784970540164	2.6717716130925715	0.18201784970540164	0.14621053720202298	2.6717716130925715	0.14621053720202298	4.99035961696014	-45.517705137721414	0.0018374506741252103
408000	-6671.029894257733	-6606.212369829909	-64.81752442782387	-6606.212369829909	32.37740433147075	90.5849005625674	0.4197999630337222	0.2705913741935271	0.20234440249692578	0.2896498080323401	0.2374144152772105	0.18201784970540164	2.6717716130925715	0.18201784970540164	0.14621053720202298	2.6717716130925715	0.14621053720202298	4.451819912455038	-49.95620722828509	0.001007817165856127
409000	-6666.03692459603	-6591.048624842494	-74.98829975353566	-6591.048624842494	30.24902221911281	100.79938954363273	0.4197999630337222	0.2705913741935271	0.20234440249692578	0.2896498080323401	0.2374144152772105	0.6277793424906323	2.226010120307341	0.6277793424906323	0.14621053720202298	2.226010120307341	0.14621053720202298	11.13135738820096	-58.9244338484375	0.0010781100867308794
410000	-6580.682772399392	-6498.470830170855	-82.21194222853659	-6498.470830170855	34.632631580591024	120.98845730494024	0.4197999630337222	0.2705913741935271	0.20234440249692578	0.2896498080323401	0.2374144152772105	0.6277793424906323	2.226010120307341	0.6277793424906323	0.14621053720202298	2.226010120307341	0.14621053720202298	6.595114416222176	-65.53951896810074	7.467877315234368E-4
411000	-6581.112311466257	-6509.05487887554	-72.05743259071608	-6509.05487887554	36.29756090042427	107.19485221107824	0.4197999630337222	0.2705913741935271	0.20234440249692578	0.2896498080323401	0.2374144152772105	0.6277793424906323	2.226010120307341	0.6277793424906323	0.14621053720202298	2.226010120307341	0.14621053720202298	6.047631845083525	-57.34810135300173	0.001166166476360835
412000	-6565.277649355277	-6489.165429875402	-76.11221947987568	-6489.165429875402	37.93930003182972	116.21187372424475	0.4197999630337222	0.2705913741935271	0.20234440249692578	0.2896498080323401	0.2374144152772105	0.6277793424906323	2.226010120307341	0.6277793424906323	0.14621053720202298	2.226010120307341	0.14621053720202298	7.699661467818472	-60.235186532915016	9.597841372378141E-4
413000	-6578.953127470939	-6512.812940466578	-66.1401870043607	-6512.812940466578	32.44718216275824	91.64903370588218	0.4197999630337222	0.2705913741935271	0.20234440249692578	0.2896498080323401	0.2374144152772105	0.6277793424906323	2.226010120307341	0.6277793424906323	0.14621053720202298	2.226010120307341	0.14621053720202298	5.0026855175450695	-52.637410172580985	0.0014819852869573744
414000	-6658.256201343441	-6588.219597133496	-70.03660420994497	-6588.219597133496	27.09043722305447	92.04877406443092	0.4197999630337222	0.2705913741935271	0.20234440249692578	0.2896498080323401	0.2374144152772105	0.6277793424906323	2.226010120307341	0.6277793424906323	0.14621053720202298	2.226010120307341	0.14621053720202298	8.384870290618611	-55.956371593748	0.0015730276901587343
415000	-6671.4594000598445	-6601.484871042144	-69.97452901770112	-6601.484871042144	25.218758524074463	85.81785749570672	0.4197999630337222	0.3019271298082262	0.17100864688222667	0.2896498080323401	0.2374144152772105	0.6277793424906323	2.226010120307341	0.6277793424906323	0.14621053720202298	2.226010120307341	0.14621053720202298	4.850139046927723	-55.45445603097129	0.001128980528555925
416000	-6635.187269573565	-6553.407827225172	-81.77944234839319	-6553.407827225172	35.25720161376476	124.56015574663917	2.2327264055686835	0.2795157861478275	0.19341999054262535	0.2896498080323401	0.2374144152772105	0.6277793424906323	2.226010120307341	0.6277793424906323	0.14621053720202298	2.226010120307341	0.14621053720202298	9.998085384585423	-64.16466054488497	0.001094767289639826
417000	-6593.148644420961	-6514.885564594909	-78.26307982605265	-6514.885564594909	33.24461065834399	111.72953124738116	2.2327264055686835	0.2795157861478275	0.19341999054262535	0.23837094820732635	0.28869327510222426	0.6277793424906323	2.226010120307341	0.6277793424906323	0.14621053720202298	2.226010120307341	0.14621053720202298	8.733480760691986	-60.58019966063789	0.0010136177284437397
418000	-6580.267911445055	-6497.680730848934	-82.5871805961204	-6497.680730848934	39.041039315035604	131.00618210556564	2.2327264055686835	0.2795157861478275	0.19341999054262535	0.23837094820732635	0.28869327510222426	0.16966537879282317	2.68412408400515	0.16966537879282317	0.14621053720202298	2.68412408400515	0.14621053720202298	10.67404347995498	-63.50828639112229	7.894963002450116E-4
419000	-6682.464780305402	-6611.66560624746	-70.7991740579423	-6611.66560624746	24.816065659055436	83.26468990835173	2.2327264055686835	0.2795157861478275	0.19463709613710908	0.2371538426128426	0.28869327510222426	0.16966537879282317	2.68412408400515	0.16966537879282317	0.14621053720202298	2.68412408400515	0.14621053720202298	7.720135785596759	-53.87700929328289	0.0011627279321052178
420000	-6667.937040257626	-6590.318013782994	-77.61902647463232	-6590.318013782994	44.73295290076086	131.4817653957507	2.2327264055686835	0.2526601767442615	0.22149270554067513	0.2371538426128426	0.28869327510222426	0.5439027011871069	2.3098867616108665	0.5439027011871069	0.14621053720202298	2.3098867616108665	0.14621053720202298	5.818339995394833	-61.05555736175931	0.001137401722177035
421000	-6756.376445945105	-6696.676324533748	-59.70012141135694	-6696.676324533748	23.73592369409527	67.57201469683231	2.2327264055686835	0.2526601767442615	0.22149270554067513	0.2371538426128426	0.28869327510222426	0.5439027011871069	2.3098867616108665	0.5439027011871069	0.14621053720202298	2.3098867616108665	0.14621053720202298	4.9201173906121625	-45.618125389173855	0.0020548002810485814
422000	-6679.086851035473	-6615.437719485812	-63.6491315496611	-6615.437719485812	21.774204105796755	68.26698833730431	2.2327264055686835	0.2526601767442615	0.22149270554067513	0.2371538426128426	0.28869327510222426	0.5984050567304419	2.2553844060675314	0.5984050567304419	0.14621053720202298	2.2553844060675314	0.14621053720202298	6.491450894452315	-49.337949716738976	0.0021592988668164012
423000	-6638.96305682633	-6565.126366652987	-73.83669017334367	-6565.126366652987	33.862133380447226	105.17505511081758	2.2327264055686835	0.2526601767442615	0.22149270554067513	0.2371538426128426	0.28869327510222426	0.5984050567304419	2.2553844060675314	0.5984050567304419	0.14621053720202298	2.2553844060675314	0.14621053720202298	7.594983778113776	-56.742974489774774	0.001106102819832952
424000	-6645.429851429512	-6561.758670896934	-83.67118053257828	-6561.758670896934	37.88637529665297	133.30708897348342	2.2327264055686835	0.2526601767442615	0.22149270554067513	0.28395048551235536	0.24189663220271151	0.5984050567304419	2.03856227915231	0.5984050567304419	0.36303266411724444	2.03856227915231	0.36303266411724444	13.637776120031306	-64.44264493576563	8.540532996137048E-4
425000	-6629.391709797401	-6553.055930565601	-76.33577923179975	-6553.055930565601	33.15270301472926	108.81443808011298	2.2327264055686835	0.2526601767442615	0.22149270554067513	0.28395048551235536	0.24189663220271151	0.5984050567304419	2.03856227915231	0.5984050567304419	0.36303266411724444	2.03856227915231	0.36303266411724444	7.757897909699398	-59.41543459788987	0.001165655378586786
426000	-6685.175954707861	-6610.509256290506	-74.66669841735501	-6610.509256290506	26.412137693755	92.7473059732133	2.2327264055686835	0.2526601767442615	0.22149270554067513	0.28395048551235536	0.24189663220271151	0.5984050567304419	2.2272611238775646	0.5984050567304419	0.17433381939198972	2.2272611238775646	0.17433381939198972	5.723666819096488	-58.13146541972461	0.0011385249333411332
427000	-6510.097988461794	-6415.045796247572	-95.05219221422134	-6415.045796247572	53.49080915438708	185.1355255922449	2.2327264055686835	0.2526601767442615	0.22149270554067513	0.28395048551235536	0.24189663220271151	0.30352516623805326	2.522141014369953	0.30352516623805326	0.17433381939198972	2.522141014369953	0.17433381939198972	17.587200527417902	-73.0950481784897	5.145445689556189E-4
428000	-6559.142397809826	-6485.2944242915955	-73.84797351823109	-6485.2944242915955	29.116618099374957	97.12895437856241	2.2327264055686835	0.2526601767442615	0.22149270554067513	0.28395048551235536	0.24189663220271151	0.30352516623805326	2.522141014369953	0.30352516623805326	0.17433381939198972	2.522141014369953	0.17433381939198972	6.192351630321996	-57.35985741443581	0.001187001613140826
429000	-6625.194143559247	-6553.575766489149	-71.61837707009829	-6553.575766489149	25.731753954428974	84.20641512606215	2.2327264055686835	0.2526601767442615	0.22149270554067513	0.28395048551235536	0.24189663220271151	0.30352516623805326	2.522141014369953	0.30352516623805326	0.17433381939198972	2.522141014369953	0.17433381939198972	7.231171993914241	-54.56310526987038	0.0010945075683847694
430000	-6655.404709198039	-6588.436853368566	-66.9678558294733	-6588.436853368566	28.057210144775524	83.78944922053932	2.2327264055686835	0.2526601767442615	0.17006129896723216	0.3353818920857983	0.24189663220271151	0.8826193376059123	1.9430468430020942	0.8826193376059123	0.17433381939198972	1.9430468430020942	0.17433381939198972	4.948573143961983	-51.23121574074542	0.0013231265444520756
431000	-6642.161443764333	-6565.2555901898395	-76.90585357449375	-6565.2555901898395	26.00529995755334	94.76794709561332	2.2327264055686835	0.2526601767442615	0.17006129896723216	0.3167509589879067	0.26052756530060317	0.8826193376059123	1.9430468430020942	0.8826193376059123	0.17433381939198972	1.9430468430020942	0.17433381939198972	5.9051822189373135	-60.630847709878545	0.0012303543853412978
432000	-6653.25369353169	-6576.317226402838	-76.9364671288522	-6576.317226402838	30.212200754815008	105.79664037882056	2.2327264055686835	0.2526601767442615	0.17006129896723216	0.3167509589879067	0.26052756530060317	0.8826193376059123	1.9430468430020942	0.8826193376059123	0.17433381939198972	1.9430468430020942	0.17433381939198972	10.345114540306286	-59.89567264693724	0.0012862475664055476
433000	-6653.9868621849355	-6578.613390420403	-75.37347176453206	-6578.613390420403	29.466780106750882	98.75892391699644	2.2327264055686835	0.2526601767442615	0.17006129896723216	0.3167509589879067	0.26052756530060317	0.8826193376059123	1.9430468430020942	0.8826193376059123	0.17433381939198972	1.9430468430020942	0.17433381939198972	9.039025959396541	-57.70967892226348	0.0010337414441198465
434000	-6662.083271578568	-6584.881634555172	-77.20163702339633	-6584.881634555172	28.321701671753296	97.50532710133703	2.2327264055686835	0.2539933941940901	0.17006129896723216	0.2803902844094431	0.29555502242923815	0.8826193376059123	1.9430468430020942	0.8826193376059123	0.17433381939198972	1.9430468430020942	0.17433381939198972	10.040658886858356	-59.12985388492483	9.795267474486244E-4
435000	-6658.620419233089	-6586.162479013736	-72.45794021935279	-6586.162479013736	26.318787940945402	86.96663530304829	2.2327264055686835	0.2539933941940901	0.1979269779652143	0.2803902844094431	0.267689343431256	0.8826193376059123	1.9430468430020942	0.8826193376059123	0.17433381939198972	1.9430468430020942	0.17433381939198972	5.6387154821025876	-55.098397745929034	9.235800238751249E-4
436000	-6716.784566565795	-6658.977804755	-57.80676181079526	-6658.977804755	21.52116105300189	61.87447880048655	2.2327264055686835	0.2539933941940901	0.1979269779652143	0.2803902844094431	0.267689343431256	0.8826193376059123	1.9430468430020942	0.8826193376059123	0.17433381939198972	1.9430468430020942	0.17433381939198972	4.560451691937359	-44.52840211773522	0.002505069993008445
437000	-6689.151138021481	-6620.49720606019	-68.65393196129054	-6620.49720606019	26.397468732162586	82.47594943078505	2.2327264055686835	0.2539933941940901	0.1979269779652143	0.2803902844094431	0.267689343431256	0.8826193376059123	1.9430468430020942	0.8826193376059123	0.17433381939198972	1.9430468430020942	0.17433381939198972	6.007227566763037	-51.768643431244854	0.0010621112915874162
438000	-6695.325317462995	-6627.936405392684	-67.3889120703118	-6627.936405392684	31.507683297453266	87.73325760107467	2.2327264055686835	0.29849508607678343	0.1979269779652143	0.2803902844094431	0.22318765154856268	0.8826193376059123	1.9430468430020942	0.8826193376059123	0.17433381939198972	1.9430468430020942	0.17433381939198972	8.577616255142395	-51.947627950725405	0.0017944837267343833
439000	-6689.649753278249	-6610.552471301292	-79.09728197695722	-6610.552471301292	28.010041773640904	101.91746222955638	2.2327264055686835	0.29849508607678343	0.1979269779652143	0.25792683278875717	0.24565110316924862	0.8826193376059123	1.9430468430020942	0.8826193376059123	0.17433381939198972	1.9430468430020942	0.17433381939198972	9.286928327462727	-60.363802263796735	8.066794915829645E-4
440000	-6643.286497150588	-6557.787279220815	-85.49921792977278	-6557.787279220815	37.068272962407825	129.8773045567952	2.2327264055686835	0.29849508607678343	0.1979269779652143	0.25792683278875717	0.24565110316924862	0.8826193376059123	1.9430468430020942	0.8826193376059123	0.17433381939198972	1.9430468430020942	0.17433381939198972	13.597692962454573	-65.60876670236634	7.28836311244825E-4
