#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
263000	-19404.280172651444	-3764.2490832845306	-15640.031089366916	-3764.2490832845306	1.9450216414945203E307	1.5499857671719288E308	0.7877145856239847	0.5267619949841322	2.1416815950035373	0.3315564100123264	0.5267619949841322	2.1416815950035373	0.3315564100123264	0.1144696588852712	1.747161825712126E-309	0.0	0.0	1.848331264885175E-309	-13471.778936156968	7.418065805310529E307	4.941940287530794E307	4.2949330987269306E307	1.7680321475305776E307	4.987341157616213E306	10	1	2	3	3
264000	-19531.198667527562	-3823.783709695767	-15707.414957831796	-3823.783709695767	6.310526591978976E307	Infinity	0.7877145856239847	0.5267619949841322	2.1416815950035373	0.3315564100123264	0.5267619949841322	2.1416815950035373	0.3315564100123264	0.5019874427719587	0.0	0.0	0.0	6.19872264757456E-310	-13491.763355969591	1.2174708903715354E308	7.935034249727279E307	5.282968484166233E307	3.4070014854275335E307	2.235790908389041E307	11	2	3	1	2
265000	-19532.953562608527	-3868.9718172351845	-15663.981745373343	-3868.9718172351845	2.2002658701720705E307	1.7647675391593828E308	0.7877145856239847	0.5267619949841322	2.1416815950035373	0.3315564100123264	0.5267619949841322	2.1416815950035373	0.3315564100123264	0.160973245752904	4.68115165870087E-310	0.0	0.0	4.5302304975062E-310	-13475.06140773062	1.2174708903715354E308	1.2218221072204627E308	6.458812183480377E307	1.399263400351604E307	1.8841645630402731E307	2	1	5	8	3
266000	-19490.583312771178	-3792.5639058634993	-15698.019406907679	-3792.5639058634993	3.4079026107581045E307	Infinity	0.7877145856239847	0.5267619949841322	2.1416815950035373	0.3315564100123264	0.5267619949841322	2.1416815950035373	0.3315564100123264	0.3502860492386747	0.0	0.0	0.0	6.60446484949566E-310	-13483.67895145632	1.7503103120168641E308	9.122531206490132E307	8.08959287335987E307	7.108536793654369E307	2.509153485160895E307	5	3	1	6	4
267000	-19421.106873494682	-3738.7564153987623	-15682.35045809592	-3738.7564153987623	1.5108426933422747E307	1.5039470563803747E308	0.7877145856239847	0.11015781293191851	1.5229458988772713	1.366896288190806	0.11015781293191851	1.5229458988772713	1.366896288190806	0.33356023203882273	8.64100545192507E-310	0.0	0.0	8.1103784534163E-310	-13469.21857441971	1.7503103120168641E308	9.90793725886293E307	5.444539883813082E307	1.520668368916199E307	2.0711723583803403E307	2	5	1	9	2
268000	-19488.086615442997	-3811.8750500621877	-15676.211565380809	-3811.8750500621877	1.2443782335263124E307	1.2410401524666217E308	0.7877145856239847	0.11015781293191851	1.5229458988772713	1.366896288190806	0.11015781293191851	1.5229458988772713	1.366896288190806	0.29577188293746004	6.67683408630954E-310	0.0	0.0	6.1158993732311E-310	-13471.14276319981	9.36080590671219E307	6.302435385986563E307	5.777892648520828E307	4.567165546393048E307	1.9911803423903789E307	3	4	1	1	10
269000	-19278.236315387727	-3607.542363946107	-15670.693951441619	-3607.542363946107	4.363285156953075E307	Infinity	0.7877145856239847	0.11015781293191851	1.5229458988772713	1.366896288190806	0.11015781293191851	1.5229458988772713	1.366896288190806	0.25483056504275436	0.0	0.0	0.0	3.5244655998785E-310	-13474.121660067647	3.7756406492206054E307	4.0544970899525297E307	4.1866327604307256E307	3.957912234997144E307	5.230532833684796E307	3	5	3	1	7
270000	-19409.123882517775	-3777.5312299210204	-15631.592652596753	-3777.5312299210204	1.1600786122651983E307	9.643251697132004E307	0.7877145856239847	0.11015781293191851	1.5229458988772713	1.366896288190806	0.11015781293191851	1.5229458988772713	1.366896288190806	0.12078129917905944	1.087041581193563E-309	0.0	0.0	1.12171682825999E-309	-13463.766631388577	1.201204573692743E308	2.316290925159796E307	2.2286289977688154E307	3.2731730727556344E307	1.453425473843597E307	3	2	3	6	5
271000	-19449.404704805907	-3758.7102385105413	-15690.694466295367	-3758.7102385105413	8.01867593902417E307	Infinity	0.7877145856239847	0.11015781293191851	1.5229458988772713	1.366896288190806	0.11015781293191851	1.5229458988772713	1.366896288190806	0.20721244247755566	0.0	0.0	0.0	2.06494327320813E-310	-13499.319852124036	3.3974013964074515E307	5.952163319360979E307	1.0149524472362305E308	1.4854048770111205E308	7.214728053773949E307	2	2	4	5	6
272000	-19466.608111586764	-3765.1001854474134	-15701.50792613935	-3765.1001854474134	6.826623891780388E307	Infinity	0.7877145856239847	0.11015781293191851	1.5229458988772713	1.366896288190806	0.11015781293191851	1.5229458988772713	1.366896288190806	0.3191910164576739	0.0	0.0	0.0	1.4453764383763E-310	-13493.76277112605	1.7215710880108224E308	1.1339532935992695E308	1.250779589403358E308	9.813471487552568E307	8.913812932402006E307	9	2	2	2	4
273000	-19287.17585423584	-3601.1731140654747	-15686.002740170366	-3601.1731140654747	5.798894144186935E307	Infinity	0.7877145856239847	0.11015781293191851	1.5229458988772713	1.366896288190806	0.11015781293191851	1.5229458988772713	1.366896288190806	0.2264378521510407	0.0	0.0	0.0	3.91180100528917E-310	-13493.277317387825	1.4280185749773399E308	4.1290292241586496E307	9.160094604359243E307	2.72862078203397E307	1.6185267158358524E307	9	2	5	1	2
274000	-19299.26676618261	-3630.4376069315963	-15668.829159251014	-3630.4376069315963	4.3494165498012456E307	Infinity	0.7877145856239847	0.11015781293191851	1.5229458988772713	1.366896288190806	0.11015781293191851	1.5229458988772713	1.366896288190806	0.15731500846844002	0.0	0.0	0.0	2.40082462080055E-310	-13492.390615274911	1.5805090461969429E308	8.216057196685512E307	7.769892677075674E307	3.1189045592983784E307	6.169235311396063E306	8	3	6	1	1
275000	-19467.903409886832	-3761.215695055642	-15706.68771483119	-3761.215695055642	9.635244187350943E307	Infinity	0.7877145856239847	0.11015781293191851	1.5229458988772713	1.366896288190806	0.11015781293191851	1.5229458988772713	1.366896288190806	0.4790748595022434	0.0	0.0	0.0	3.2466160721297E-310	-13491.363369426708	1.0187800875534322E308	8.309405390110991E307	7.26179867174481E307	9.236669837673672E307	4.563866013529627E307	6	7	1	3	2
276000	-19371.531347460637	-3731.075861137063	-15640.455486323575	-3731.075861137063	1.3328260443923625E307	8.167842026014319E307	0.7877145856239847	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.15632639952217348	5.884930178693E-310	0.0	0.0	5.72894884702906E-310	-13460.509708919268	3.453468157819671E307	3.4305410043852795E307	7.729725684326855E306	1.9034752968971759E307	8.141227365758505E306	7	3	3	5	1
277000	-19297.03792651597	-3632.798743949948	-15664.239182566023	-3632.798743949948	2.0620035137979733E307	1.1159969068410428E308	0.7877145856239847	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.2955635276522051	6.94878422072473E-310	0.0	0.0	6.7339015651283E-310	-13464.781068951646	3.762090012685719E307	3.231393439853438E307	1.5860817664124946E307	1.4755998385377054E307	3.7177043224600424E306	2	9	2	5	1
278000	-19429.35841816143	-3781.269915201199	-15648.088502960232	-3781.269915201199	1.9042791599818584E307	1.0375388972604164E308	0.7877145856239847	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.2110305749415825	6.790419260219E-310	0.0	0.0	7.49960054937093E-310	-13465.200985384954	2.1874421759983266E307	1.996256573144495E307	2.2946652585033727E307	3.5615592579346817E307	3.043765617051457E307	8	4	2	1	4
279000	-19396.113705991935	-3767.8979343441865	-15628.215771647747	-3767.8979343441865	1.1765363912097304E307	7.542189563855337E307	0.7877145856239847	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.131838265983575	3.579090148250843E-309	0.0	0.0	3.81625285108355E-309	-13459.242078248968	2.4508737985106754E307	2.2367457847258307E307	1.0724952307803784E307	1.151684617782692E307	7.003587876115864E306	6	6	4	1	2
280000	-19268.293804281588	-3665.4359203076283	-15602.857883973958	-3665.4359203076283	7.598251052083293E306	4.673200591890408E307	0.7877145856239847	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.10180533123406758	1.997280188720817E-309	0.0	0.0	2.026948240347667E-309	-13449.60547682504	9.571048860616677E306	1.2781035693029247E307	1.0748108259353897E307	1.3586538435952637E307	1.3391040332099375E307	1	2	12	3	1
281000	-19373.050224143717	-3735.5949919877216	-15637.455232155995	-3735.5949919877216	3.652045198538371E306	3.167713659003142E307	0.7877145856239847	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.3354403014132964	5.162602024841154E-309	0.0	0.0	5.04776647190123E-309	-13442.886045011279	1.7694825535172733E307	4.977798556984494E306	5.3459048961371363E306	5.135786665709498E306	5.366327608680926E306	9	3	2	3	2
282000	-19359.911211059687	-3731.7390595480765	-15628.172151511611	-3731.7390595480765	5.6056059554568495E306	2.9820583119400267E307	0.7877145856239847	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.2636779917060203	6.81635583408136E-309	0.0	0.0	6.611180776401263E-309	-13441.092409076198	8.255290496256855E306	6.736483062124193E306	3.399524112188508E306	4.5695531465279885E306	7.773156947896528E306	6	8	1	2	2
283000	-19386.047308810193	-3786.8480987855764	-15599.199210024617	-3786.8480987855764	3.130728858921421E306	2.1460493788911953E307	0.7877145856239847	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.1202210189493553	1.3230346669108713E-308	0.0	0.0	1.291322680503722E-308	-13433.646442968162	3.6899976156830315E307	6.703533262051901E306	4.781487158332974E306	3.496575380407306E306	1.7626564919214975E306	2	11	1	3	2
284000	-19537.667328368247	-3866.2994375555645	-15671.36789081268	-3866.2994375555645	8.51283568144203E306	4.70826498742868E307	0.7877145856239847	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.5309580120850458	6.14701870198568E-309	0.0	0.0	5.912087767062557E-309	-13452.711565420608	1.46160498861361E307	6.915502011008436E306	1.8524904362184958E306	2.4413053570412438E306	2.1324770522149556E306	10	4	1	1	3
285000	-19576.241310694044	-3935.5956794377967	-15640.645631256248	-3935.5956794377967	6.891236505791486E306	6.930030341827977E307	0.7877145856239847	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.1898444187249954	6.83339703080131E-309	0.0	0.0	7.271173408444377E-309	-13457.372997558976	2.0962285239174016E307	1.223268535865617E307	5.1985671317336886E306	4.537416348449027E306	8.829440910175936E305	7	5	5	1	1
286000	-19365.493744389914	-3715.3349672591244	-15650.15877713079	-3715.3349672591244	8.025718803658937E306	9.004459682983085E307	0.7877145856239847	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.2811027396541145	1.381266918125936E-309	0.0	0.0	1.377718577631062E-309	-13456.164931709158	3.7616860463135523E307	2.90113702211159E307	3.1228817287979195E307	5.733620069770217E306	1.1146717718097761E306	5	1	7	1	5
287000	-19344.058551020993	-3738.2628758755745	-15605.795675145417	-3738.2628758755745	2.5336143359854946E306	2.474595092227123E307	0.7877145856239847	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.17425039884656618	5.5757006619108E-309	0.0	0.0	5.65571063400061E-309	-13435.470476146667	9.902627859004756E306	3.643759860215788E306	5.663199352171834E306	1.9439948191420967E306	5.161975579293122E305	8	2	3	3	3
288000	-19373.24714730416	-3744.7730849779327	-15628.474062326224	-3744.7730849779327	3.267097471958038E306	2.8631259121115557E307	0.7877145856239847	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.24426389322813244	5.673900463287116E-309	0.0	0.0	6.108675815530986E-309	-13440.355090844676	3.998527817563729E307	5.14833346291442E306	4.118527067740192E306	1.8835621024147357E306	1.795190946762747E306	4	7	5	1	2
289000	-19357.167818682927	-3721.374875959646	-15635.792942723281	-3721.374875959646	2.589178201729976E306	2.5634435032826433E307	0.7877145856239847	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.11015781293191851	2.0936246167133983	0.7962175703546789	0.37464336333486525	8.18656930952901E-309	0.0	0.0	9.3094161702646E-309	-13435.47729478904	2.1668350225794788E307	4.393265745314994E306	5.006181726798938E306	2.727770483881228E306	1.203392904357365E306	4	9	1	1	4
290000	-19405.738873752853	-3814.1857833388344	-15591.553090414018	-3814.1857833388344	5.377211174590554E306	3.8621072409281435E307	0.7877145856239847	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.07977436513475723	6.67503277679124E-309	0.0	0.0	6.63839697759454E-309	-13443.057382331453	6.749009172359755E307	2.3308261877852233E307	4.620543539130974E306	4.126930868940443E306	2.4706737235313757E306	3	4	4	6	2
291000	-19463.694604684886	-3845.3688195726804	-15618.325785112207	-3845.3688195726804	1.095631732246818E307	7.095383349311689E307	0.7877145856239847	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.11862218947363015	3.460486048999143E-309	0.0	0.0	3.51428053415373E-309	-13456.695270936349	3.06692994167354E307	2.876798408903806E307	1.1062057347711058E307	1.0281131279408677E307	6.175050258657656E306	4	3	9	1	2
292000	-19444.70670403807	-3759.2673412853364	-15685.439362752737	-3759.2673412853364	2.2935979022001934E307	1.1693377529122686E308	0.7877145856239847	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.5576888822282572	1.274976899904583E-309	0.0	0.0	1.57266855582759E-309	-13466.122126728485	5.216287943965319E307	6.393042373050785E307	3.1848469703465946E307	1.3332308596239376E307	1.4051757219183997E307	9	1	1	7	1
293000	-19347.038730047523	-3695.4954678559143	-15651.54326219161	-3695.4954678559143	2.3225187820178633E307	1.1969980944257647E308	0.7877145856239847	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.23882138069379116	7.5340032521512E-310	0.0	0.0	7.50792064075416E-310	-13464.91842899871	3.0559594453776187E307	3.025294000785215E307	2.391983545455643E307	1.3422111414889828E307	4.227628942933782E306	9	3	3	2	2
294000	-19479.74356347918	-3826.2760362235704	-15653.467527255609	-3826.2760362235704	2.4594603687357043E307	9.70170010768976E307	0.826951589026058	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.2729906583410305	3.9188423533868E-310	0.0	0.0	4.39582694785485E-310	-13457.401353567495	8.33109205196566E307	2.3397661122310756E307	2.1480523828560114E307	1.5446974261504848E307	1.5188184498235465E307	1	1	1	7	9
295000	-19609.6208418914	-3933.968536081789	-15675.65230580961	-3933.968536081789	6.325976845989019E307	Infinity	0.826951589026058	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.33815110269151005	0.0	0.0	0.0	1.08653706490436E-309	-13472.501609594869	1.1386869494403512E308	2.399390404311798E307	1.594644208039839E307	1.799291250832266E307	1.6437869762225982E307	5	5	3	5	1
296000	-19490.795167294335	-3854.1207688668496	-15636.674398427485	-3854.1207688668496	3.095145645934992E307	1.2634514485793003E308	0.826951589026058	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.15281421933285957	2.378735315812647E-309	0.0	0.0	2.42838927461662E-309	-13459.944744466864	9.62919117598425E306	1.4962232391166415E307	1.468413294217774E307	1.4164154316739642E307	3.6670632589805895E307	1	5	5	5	3
297000	-19453.784916216115	-3821.967286178379	-15631.817630037734	-3821.967286178379	1.2514594615537254E307	7.282633755146137E307	0.826951589026058	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.17245699305140802	2.691691361201995E-309	0.0	0.0	2.781697484996246E-309	-13457.001786908164	1.7211092051466172E307	1.4828075491217812E307	2.1435992643561497E307	8.762475473723947E306	1.661572620820655E307	6	6	3	1	3
298000	-19451.381237170423	-3836.2787564771484	-15615.102480693275	-3836.2787564771484	5.276797810234985E307	Infinity	0.826951589026058	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.06565957610088195	0.0	0.0	0.0	1.019180502375475E-309	-13474.756234096336	4.786198291734582E307	4.1706126665422405E307	3.1035998744704253E307	1.3420312387654564E307	1.8982317411326198E307	9	1	7	1	1
299000	-19444.510364560534	-3798.380423438278	-15646.129941122255	-3798.380423438278	7.078179965363024E306	6.787541547339284E307	0.826951589026058	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.1985880815329638	2.149487090946264E-309	0.0	0.0	2.12940839125087E-309	-13461.632667883192	5.594765440569803E307	4.1706126665422405E307	3.253688771798334E307	1.3461798815425544E307	1.1342202148119185E307	7	4	1	5	2
300000	-19440.11596295509	-3791.28994806554	-15648.82601488955	-3791.28994806554	2.704751268612297E307	Infinity	0.826951589026058	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.1396855190493713	0.0	0.0	0.0	6.5540750783832E-310	-13477.593304677737	6.301800912784134E307	4.0448033603779115E307	4.3355117817535276E307	3.7961307946748746E307	5.307061931396495E306	7	2	4	4	2
301000	-19313.54944851346	-3643.477405692421	-15670.072042821037	-3643.477405692421	2.961645917665892E307	Infinity	0.826951589026058	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.17546821668807214	0.0	0.0	0.0	3.68889183242256E-310	-13484.059159295357	1.7840146984010948E308	1.0630331099176133E308	3.6967109426484186E307	1.2508541624704118E307	1.419785088603192E307	4	5	6	2	2
302000	-19408.679962544884	-3746.3524120060224	-15662.327550538861	-3746.3524120060224	3.3045563414522994E307	Infinity	0.826951589026058	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.15675314663644463	0.0	0.0	0.0	1.373138453367715E-309	-13480.06613354827	1.0584522401124506E308	1.0670330079153774E308	3.4185055774737944E307	3.8861239153311265E307	3.196479749408554E307	3	4	1	7	4
303000	-19423.394082278453	-3743.0985775813106	-15680.295504697144	-3743.0985775813106	7.784474727581769E307	Infinity	0.826951589026058	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.11015781293191851	2.6678818355528784	0.22196035151519888	0.20243334841059618	0.0	0.0	0.0	6.2561290289758E-310	-13494.58919040649	1.5680841916223361E308	1.4862530195291923E308	9.354343714200091E307	7.459214735185149E307	5.941698765045976E307	4	4	1	9	1
304000	-19431.753667484307	-3756.1417265183336	-15675.611940965975	-3756.1417265183336	1.2653272046338912E308	Infinity	0.826951589026058	0.11015781293191851	2.155503944144975	0.7343382429231021	0.11015781293191851	2.155503944144975	0.7343382429231021	0.1323810531046509	0.0	0.0	0.0	3.89464434562373E-310	-13498.320795225309	4.804973666003657E307	8.150792845900578E307	1.5110533784894716E308	1.56985009754668E308	8.786931750074358E307	1	1	2	6	9
305000	-19453.412443560916	-3772.9182483744935	-15680.494195186422	-3772.9182483744935	4.638210378733603E307	Infinity	0.826951589026058	0.11015781293191851	2.155503944144975	0.7343382429231021	0.11015781293191851	2.155503944144975	0.7343382429231021	0.36725405957620305	0.0	0.0	0.0	3.66790139238047E-310	-13479.305968512865	4.018800058299126E307	2.4022063369961935E307	3.549671870057651E307	6.241312984447583E307	1.6271293061470545E307	5	1	7	2	4
306000	-19323.389818530257	-3647.2858525809256	-15676.103965949333	-3647.2858525809256	4.660806527973325E307	Infinity	0.826951589026058	0.11015781293191851	2.3355628879913395	0.5542792990767377	0.11015781293191851	2.3355628879913395	0.5542792990767377	0.1630815707364736	0.0	0.0	0.0	7.27261708773216E-310	-13486.678065279166	8.705099499071449E307	1.0541732258393226E308	8.99166989346261E307	4.578579880428583E307	1.4397314929645118E307	3	8	3	2	3
307000	-19501.455613142643	-3862.321859031286	-15639.133754111359	-3862.321859031286	2.916620720950772E307	1.0722045717427557E308	0.826951589026058	0.21208566413501892	2.233635036788239	0.5542792990767377	0.21208566413501892	2.233635036788239	0.5542792990767377	0.16218100403511257	5.52071503851706E-310	0.0	0.0	5.6718995320476E-310	-13459.71861617466	1.0494734228257784E308	3.3048024914687046E307	2.2205392245862172E307	1.7899992628717992E307	4.3180651651983384E307	2	1	1	11	4
308000	-19611.23864380105	-3945.025862615434	-15666.212781185617	-3945.025862615434	9.025150492749764E306	6.910898003933525E307	0.826951589026058	0.21208566413501892	2.233635036788239	0.5542792990767377	0.21208566413501892	2.233635036788239	0.5542792990767377	0.34269822459662336	2.80031032220318E-309	0.0	0.0	2.8657628138173E-309	-13459.161442731856	7.734765668233287E307	2.591220926500713E307	2.9461614952559423E307	1.7899992628717992E307	4.8033900812579477E306	3	5	5	3	3
