#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-9197.706251249907	-9167.59514999915	-30.111101250756494	-9167.59514999915	15.74522096419714	36.14737935373476	0.10495442616676376	0.3364659921416099	0.09335391436081208	0.3361933519526985	0.23398674154488286	0.5747121486943468	1.6843714077327394	0.5747121486943468	0.7409164435728945	1.6843714077327394	0.7409164435728945	2.1545794857397227	-28.77927957617174	0.1362669611695225
378000	-8996.09740618312	-8958.346014455152	-37.751391727967935	-8958.346014455152	15.764198248367281	41.579959227961965	0.10495442616676376	0.3364659921416099	0.09335391436081208	0.3361933519526985	0.23398674154488286	0.5747121486943468	1.6843714077327394	0.5747121486943468	0.7409164435728945	1.6843714077327394	0.7409164435728945	1.9006753756176389	-34.290319630267	0.02980695728728172
379000	-10718.357982766682	-10683.56105379414	-34.7969289725424	-10683.56105379414	21.675645749409398	51.26022222889008	0.10495442616676376	0.3364659921416099	0.09335391436081208	0.18049204016549028	0.3896880533320911	0.5747121486943468	1.6843714077327394	0.5747121486943468	0.7409164435728945	1.6843714077327394	0.7409164435728945	2.629932876613745	-34.04362617093654	0.8046458807387069
380000	-10395.49588110824	-10349.478294394243	-46.017586713997645	-10349.478294394243	19.16710562915464	59.630881637276595	0.10495442616676376	0.3364659921416099	0.09335391436081208	0.18049204016549028	0.3896880533320911	0.5747121486943468	1.6843714077327394	0.5747121486943468	0.7409164435728945	1.6843714077327394	0.7409164435728945	4.34652307829482	-44.800323097478056	0.28983753334337
381000	-10613.420500784501	-10603.93924826985	-9.481252514650807	-10603.93924826985	15.5909280441599	23.984535791676414	0.10495442616676376	0.3364659921416099	0.09335391436081208	0.18049204016549028	0.3896880533320911	0.9972033180686695	1.6843714077327394	0.9972033180686695	0.3184252741985719	1.6843714077327394	0.3184252741985719	0.5877981916484026	-8.129712176354502	1.1532742692081823
382000	-8779.638889287942	-8751.759128418054	-27.87976086988722	-8751.759128418054	16.062245422932694	33.86702813450114	0.10495442616676376	0.3364659921416099	0.20424935249668236	0.18049204016549028	0.27879261519622084	0.40617165004134326	1.6843714077327394	0.40617165004134326	0.9094569422258981	1.6843714077327394	0.9094569422258981	1.2736960117575633	-25.488933415810305	0.05969225075838963
383000	-9238.054790275148	-9226.748664530462	-11.306125744685922	-9226.748664530462	14.500270842471243	23.161453256593354	0.10495442616676376	0.3364659921416099	0.20424935249668236	0.18049204016549028	0.27879261519622084	0.40617165004134326	1.6843714077327394	0.40617165004134326	0.9094569422258981	1.6843714077327394	0.9094569422258981	0.7510739344072043	-9.290324880015522	0.0984117392032908
384000	-8475.694513100952	-8453.676360636106	-22.01815246484757	-8453.676360636106	15.049269217639402	28.391202161405662	0.10495442616676376	0.3364659921416099	0.20424935249668236	0.18049204016549028	0.27879261519622084	0.40617165004134326	1.6843714077327394	0.40617165004134326	0.9094569422258981	1.6843714077327394	0.9094569422258981	0.9472185089193353	-17.47882821616709	0.01950307773378026
385000	-9731.170009155832	-9711.173655666924	-19.996353488907708	-9711.173655666924	17.143174882373792	29.8778490879467	0.10495442616676376	0.3364659921416099	0.20424935249668236	0.3315497501901745	0.12773490517153657	0.40617165004134326	1.6843714077327394	0.40617165004134326	0.9094569422258981	1.6843714077327394	0.9094569422258981	0.5412178624621179	-18.728864112688022	0.7114243654975733
386000	-9215.17981530805	-9193.798317912773	-21.381497395277144	-9193.798317912773	14.264493386007238	27.091892112005343	0.10495442616676376	0.2644400946233756	0.21489876468252345	0.3929262355225677	0.12773490517153657	0.40617165004134326	1.6843714077327394	0.40617165004134326	0.9094569422258981	1.6843714077327394	0.9094569422258981	0.826420704960385	-18.583268571151855	0.052232205314197394
387000	-9193.609497414876	-9170.010247478469	-23.599249936406864	-9170.010247478469	16.324130629347188	34.03966482712127	0.10495442616676376	0.2644400946233756	0.056793628893903325	0.3929262355225677	0.2858400409601567	1.0585015419975905	1.6843714077327394	1.0585015419975905	0.257127050269651	1.6843714077327394	0.257127050269651	1.4279096209537818	-22.676425962973926	0.2595201547199925
388000	-10142.13745671164	-10114.867829692406	-27.26962701923341	-10114.867829692406	15.992613029870846	35.41377138034013	0.10495442616676376	0.2644400946233756	0.056793628893903325	0.3929262355225677	0.2858400409601567	2.0271617453336277	0.7157112043967022	2.0271617453336277	0.257127050269651	0.7157112043967022	0.257127050269651	1.2909107187315232	-25.40489459164177	0.08867137273531288
389000	-10626.383186601879	-10613.36324640161	-13.019940200269117	-10613.36324640161	15.321351606148042	26.171965274304767	0.10495442616676376	0.2644400946233756	0.056793628893903325	0.3929262355225677	0.2858400409601567	1.634845909046829	0.7157112043967022	1.634845909046829	0.6494428865564497	0.7157112043967022	0.6494428865564497	0.7151052289541736	-11.958195208822572	0.5298148434132686
390000	-9803.962569753638	-9775.564981901858	-28.397587851779136	-9775.564981901858	18.121324206289774	38.07879166568298	0.10495442616676376	0.33875589414372537	0.056793628893903325	0.31861043600221794	0.2858400409601567	0.4457367013934703	0.7157112043967022	0.4457367013934703	1.8385520942098084	0.7157112043967022	1.8385520942098084	0.9557931306970854	-27.384420953334832	0.30660861527453653
391000	-9777.582805846443	-9753.209297107956	-24.373508738487345	-9753.209297107956	16.003270770922676	32.13265017612943	0.10495442616676376	0.33875589414372537	0.056793628893903325	0.31861043600221794	0.2858400409601567	1.7458963316160578	0.7157112043967022	1.7458963316160578	0.5383924639872208	0.7157112043967022	0.5383924639872208	0.908837277482143	-23.12556094389916	0.20614359526467102
392000	-10408.200882852056	-10371.75293518232	-36.447947669735214	-10371.75293518232	17.870360054324948	45.39066946058374	0.10495442616676376	0.33875589414372537	0.056793628893903325	0.31861043600221794	0.2858400409601567	1.7458963316160578	0.7157112043967022	1.7458963316160578	0.5383924639872208	0.7157112043967022	0.5383924639872208	1.860174194393322	-35.72600173568723	0.8302530274859828
393000	-9454.917153764909	-9424.850706423538	-30.066447341369937	-9424.850706423538	17.680187277684094	39.518630807823605	0.10495442616676376	0.33875589414372537	0.056793628893903325	0.31861043600221794	0.2858400409601567	1.7458963316160578	0.7157112043967022	1.7458963316160578	0.5383924639872208	0.7157112043967022	0.5383924639872208	2.04373239062818	-28.113506135069255	0.07719139177267077
394000	-10519.846390427634	-10466.00065948662	-53.845730941013564	-10466.00065948662	20.77820607821667	71.71761988452397	0.10495442616676376	0.33875589414372537	0.056793628893903325	0.31861043600221794	0.2858400409601567	1.7458963316160578	0.7157112043967022	1.7458963316160578	0.5383924639872208	0.7157112043967022	0.5383924639872208	6.454814738917029	-51.44434090317812	0.13382212048880615
395000	-10763.265913352323	-10725.253465748638	-38.012447603685445	-10725.253465748638	16.900063565472244	47.602668634591396	0.10495442616676376	0.33875589414372537	0.056793628893903325	0.31861043600221794	0.2858400409601567	1.7458963316160578	0.7157112043967022	1.7458963316160578	0.5383924639872208	0.7157112043967022	0.5383924639872208	2.5124084324714686	-36.547243850743065	0.12163748452761135
396000	-10269.211268998026	-10238.630723872357	-30.580545125668664	-10238.630723872357	14.985919153733178	37.35173541880228	0.10495442616676376	0.33875589414372537	0.056793628893903325	0.31861043600221794	0.2858400409601567	0.9344722014232549	0.7157112043967022	0.9344722014232549	1.3498165941800238	0.7157112043967022	1.3498165941800238	2.08388459418695	-29.5292424436533	0.19261165271245811
397000	-10729.555310453901	-10688.071051107203	-41.484259346698884	-10688.071051107203	14.597365784107616	47.27898228715037	0.10495442616676376	0.33875589414372537	0.056793628893903325	0.25487038859523364	0.349580088367141	0.9344722014232549	0.7157112043967022	0.9344722014232549	1.3498165941800238	0.7157112043967022	1.3498165941800238	2.613976016905	-40.75796624812559	0.6970362153685792
398000	-10502.13913319124	-10461.564272578773	-40.57486061246626	-10461.564272578773	16.49664405641114	48.524690517489	0.10495442616676376	0.33875589414372537	0.056793628893903325	0.25487038859523364	0.349580088367141	0.9344722014232549	0.7157112043967022	0.9344722014232549	1.3498165941800238	0.7157112043967022	1.3498165941800238	2.4424060970198997	-39.38303376820574	0.16397626930566034
399000	-10181.529330618978	-10126.74212947166	-54.787201147318015	-10126.74212947166	21.815552391146426	76.80744812241488	0.10495442616676376	0.33875589414372537	0.056793628893903325	0.25487038859523364	0.349580088367141	0.9344722014232549	0.7157112043967022	0.9344722014232549	1.3498165941800238	0.7157112043967022	1.3498165941800238	5.709851496756192	-52.475447494197184	0.1136305377759932
400000	-9671.380724176712	-9622.73134065122	-48.64938352549059	-9622.73134065122	21.68355477275905	67.05558062411718	0.10495442616676376	0.33875589414372537	0.056793628893903325	0.25487038859523364	0.349580088367141	0.18268532779708824	1.467498078022869	0.18268532779708824	1.3498165941800238	1.467498078022869	1.3498165941800238	4.507602867272009	-46.09344910253736	0.06826529635035952
401000	-10414.862388013402	-10369.656425061881	-45.205962951520895	-10369.656425061881	19.944991864877682	61.282480086182574	0.10495442616676376	0.33875589414372537	0.056793628893903325	0.25487038859523364	0.349580088367141	0.18268532779708824	1.467498078022869	0.18268532779708824	1.3498165941800238	1.467498078022869	1.3498165941800238	3.8589267441313204	-44.250571510181395	0.4811714261554016
402000	-10267.43900941238	-10223.639742843841	-43.799266568537135	-10223.639742843841	27.057273822319807	69.54589207168891	0.10495442616676376	0.1979862589374355	0.2236854219296198	0.25487038859523364	0.32345793053771443	0.18268532779708824	1.467498078022869	0.18268532779708824	1.3498165941800238	1.467498078022869	1.3498165941800238	3.398840778092882	-42.736061394750045	1.3057021888599643
403000	-9949.00305061311	-9896.2376594151	-52.765391198010725	-9896.2376594151	24.67685442916627	76.40340250782116	0.10495442616676376	0.07610493930352558	0.34556674156352973	0.25487038859523364	0.32345793053771443	0.18268532779708824	1.467498078022869	0.18268532779708824	1.3498165941800238	1.467498078022869	1.3498165941800238	5.829296729424447	-50.95581999204181	0.21969178767184014
404000	-9430.50961574193	-9378.561606179115	-51.94800956281464	-9378.561606179115	18.112310028544048	66.26547240288158	0.10495442616676376	0.07610493930352558	0.34556674156352973	0.25487038859523364	0.32345793053771443	0.18268532779708824	1.467498078022869	0.18268532779708824	1.3498165941800238	1.467498078022869	1.3498165941800238	5.4235931743369585	-50.11728626175298	0.17579352164908496
405000	-10362.767822706874	-10319.492673472829	-43.27514923404403	-10319.492673472829	15.977034268456254	49.356381782874	0.10495442616676376	0.07610493930352558	0.34556674156352973	0.25487038859523364	0.32345793053771443	0.18268532779708824	1.467498078022869	0.18268532779708824	1.3498165941800238	1.467498078022869	1.3498165941800238	2.9251837373650997	-42.05740275971731	0.1714952176570839
406000	-10484.214074305528	-10419.401714830321	-64.81235947520649	-10419.401714830321	26.797943654108593	107.83117626835954	0.10495442616676376	0.07610493930352558	0.34556674156352973	0.25487038859523364	0.32345793053771443	0.18268532779708824	1.467498078022869	0.18268532779708824	1.3498165941800238	1.467498078022869	1.3498165941800238	7.120357811715033	-62.4389502330931	0.18395550288772078
407000	-9638.819073742086	-9584.578831997049	-54.240241745038425	-9584.578831997049	34.44994531647365	93.54953062771155	0.1	0.07610493930352558	0.34556674156352973	0.25487038859523364	0.32345793053771443	1.531813132071756	1.467498078022869	1.531813132071756	6.887899053558133E-4	1.467498078022869	6.887899053558133E-4	6.9955748740489065	-51.342010916470116	0.09870462758262243
408000	-11568.628414422557	-11523.45849876423	-45.16991565832658	-11523.45849876423	19.748619901418415	57.83998607368203	0.1	0.02285397136501567	0.39881770950203965	0.25487038859523364	0.32345793053771443	0.4225038036912978	1.467498078022869	0.4225038036912978	1.109998118285814	1.467498078022869	1.109998118285814	2.470656837142262	-44.38312454537114	0.9789245617837116
409000	-10973.477809275353	-10947.922500442824	-25.555308832529057	-10947.922500442824	14.676903222356795	31.87478043620952	0.1	0.02285397136501567	0.39881770950203965	0.25487038859523364	0.32345793053771443	0.4225038036912978	1.467498078022869	0.4225038036912978	1.109998118285814	1.467498078022869	1.109998118285814	1.4478544842698058	-24.53252280351443	0.21405271079465032
410000	-11382.119258635388	-11353.74033788446	-28.378920750929037	-11353.74033788446	15.087457119817865	35.212696224571175	0.1	0.02285397136501567	0.39881770950203965	0.25487038859523364	0.32345793053771443	0.4225038036912978	1.467498078022869	0.4225038036912978	1.109998118285814	1.467498078022869	1.109998118285814	1.2519558656008358	-27.56338238447904	0.38067945841832285
411000	-10903.281192390077	-10878.33530272679	-24.945889663287826	-10878.33530272679	15.461138565528408	31.351448500717808	0.1	0.02285397136501567	0.449380908209199	0.20430718988807428	0.32345793053771443	0.4225038036912978	1.467498078022869	0.4225038036912978	1.109998118285814	1.467498078022869	1.109998118285814	1.4336811328945394	-22.240785563921836	0.04717383206051403
412000	-10567.584834802503	-10550.06985849195	-17.514976310552427	-10550.06985849195	15.880132204060565	27.88961033172154	0.1	0.02285397136501567	0.449380908209199	0.2622565217116673	0.2655085987141214	0.4225038036912978	1.467498078022869	0.4225038036912978	1.109998118285814	1.467498078022869	1.109998118285814	1.0541787436929921	-15.147867475563404	0.06395930264387938
413000	-10758.818934921133	-10736.354469050868	-22.46446587026624	-10736.354469050868	14.740431077233414	29.685256992810082	0.1	0.10185565173064567	0.449380908209199	0.1832548413460373	0.2655085987141214	0.4225038036912978	1.467498078022869	0.4225038036912978	1.109998118285814	1.467498078022869	1.109998118285814	1.664491463450522	-21.581095537932306	0.25925340129233193
414000	-9451.795599752573	-9436.081793879504	-15.713805873068623	-9436.081793879504	17.966581291715816	28.883489686533437	0.1	0.10185565173064567	0.449380908209199	0.1832548413460373	0.2655085987141214	0.4225038036912978	1.467498078022869	0.4225038036912978	1.109998118285814	1.467498078022869	1.109998118285814	0.599647559356425	-12.581977088284706	0.048010012412992784
415000	-10082.541213544053	-10067.340831065734	-15.200382478319295	-10067.340831065734	14.316953688513568	25.625763178174235	0.1	0.10185565173064567	0.449380908209199	0.1832548413460373	0.2655085987141214	0.4225038036912978	1.467498078022869	0.4225038036912978	1.109998118285814	1.467498078022869	1.109998118285814	0.9077405110111928	-14.142504650498031	0.2906530950548017
416000	-9967.371013777283	-9950.713224951674	-16.657788825609128	-9950.713224951674	15.591691012025997	26.87482761219371	0.1	0.10185565173064567	0.449380908209199	0.1832548413460373	0.2655085987141214	0.4225038036912978	1.467498078022869	0.4225038036912978	1.109998118285814	1.467498078022869	1.109998118285814	0.8229503096703245	-14.931451961867296	0.12229079241219618
417000	-10379.807956032182	-10360.664047094142	-19.14390893804084	-10360.664047094142	15.879639992294713	30.068947055701308	0.1	0.10185565173064567	0.449380908209199	0.1832548413460373	0.2655085987141214	1.4386173787459635	0.4513845029682033	1.4386173787459635	1.109998118285814	0.4513845029682033	1.109998118285814	1.006269392905392	-18.112679438676395	0.2736487562494021
418000	-10300.627849137527	-10293.041484235058	-7.586364902468707	-10293.041484235058	14.785921913127023	22.114143777245314	0.1	0.10185565173064567	0.449380908209199	0.1832548413460373	0.2655085987141214	0.4388600219304376	1.4511418597837293	0.4388600219304376	1.109998118285814	1.4511418597837293	1.109998118285814	0.3723015720427879	-5.828971502110801	0.24820869444111973
419000	-10007.512591880228	-9985.092366291847	-22.420225588381577	-9985.092366291847	14.535597669303375	29.256706388499914	0.1	0.27379941332404234	0.449380908209199	0.1832548413460373	0.09356483712072475	0.4388600219304376	1.4511418597837293	0.4388600219304376	1.109998118285814	1.4511418597837293	1.109998118285814	1.4631101278143483	-21.706933147762935	0.5607358111456215
420000	-10655.916669832051	-10642.777865639604	-13.138804192446894	-10642.777865639604	14.335283598521904	21.84641179146879	0.1	0.27379941332404234	0.449380908209199	0.1832548413460373	0.09356483712072475	1.4932367395274722	1.2781704825806408	1.4932367395274722	0.22859277789186827	1.2781704825806408	0.22859277789186827	0.35903362243694414	-11.450897163909957	0.30742408436595187
421000	-10562.45280869589	-10546.62736270983	-15.825445986060647	-10546.62736270983	14.356540538858416	25.134509867354808	0.1	0.10688608579022207	0.449380908209199	0.1832548413460373	0.260478164654545	1.4932367395274722	1.2781704825806408	1.4932367395274722	0.22859277789186827	1.2781704825806408	0.22859277789186827	1.128689649102827	-15.01984614611778	0.5795570921233845
422000	-9267.134972652839	-9241.81720679101	-25.31776586182747	-9241.81720679101	16.87855649726488	34.317679248569135	0.1	0.2559464719691488	0.30032052203027226	0.1832548413460373	0.260478164654545	1.4932367395274722	1.2781704825806408	1.4932367395274722	0.22859277789186827	1.2781704825806408	0.22859277789186827	1.465455229096592	-23.864966189919585	0.12452991324278512
423000	-9512.116442395207	-9492.704579652282	-19.411862742925777	-9492.704579652282	15.06624749954942	26.747925900467074	0.1	0.2559464719691488	0.30032052203027226	0.1832548413460373	0.260478164654545	1.4932367395274722	1.2781704825806408	1.4932367395274722	0.22859277789186827	1.2781704825806408	0.22859277789186827	1.5564122392169808	-18.251838291046585	0.1713515649308721
424000	-10190.171905799196	-10163.463166042076	-26.708739757120192	-10163.463166042076	14.653187790169259	33.26582365555987	0.1	0.24665652596650026	0.3602786634435038	0.1832548413460373	0.209809969243962	1.4932367395274722	1.2781704825806408	1.4932367395274722	0.22859277789186827	1.2781704825806408	0.22859277789186827	1.2911438055366844	-25.72203440272088	1.341031494692081
425000	-9184.020389517513	-9156.92485124181	-27.095538275701493	-9156.92485124181	15.774497987508294	34.29412601034083	0.1	0.39556532988085624	0.21136985952914783	0.1832548413460373	0.209809969243962	1.4932367395274722	1.2781704825806408	1.4932367395274722	0.22859277789186827	1.2781704825806408	0.22859277789186827	1.1870066346004187	-25.21439551193776	0.08946598940718131
426000	-10262.203774675281	-10248.067888402631	-14.135886272650175	-10248.067888402631	15.234905676673256	25.83054092260859	0.1	0.39556532988085624	0.21136985952914783	0.1832548413460373	0.209809969243962	0.8529587896266988	1.2781704825806408	0.8529587896266988	0.8688707277926416	1.2781704825806408	0.8688707277926416	0.6463449158797839	-12.932066185665276	0.9452833522027354
427000	-9434.597890706083	-9422.218089204229	-12.379801501854118	-9422.218089204229	14.180657721044795	23.49409613787393	0.1	0.39556532988085624	0.21136985952914783	0.1832548413460373	0.209809969243962	0.8529587896266988	1.2781704825806408	0.8529587896266988	0.8688707277926416	1.2781704825806408	0.8688707277926416	0.6632480322346063	-10.680492831399997	0.14574059491278968
428000	-9973.986973910736	-9959.710713393037	-14.276260517700209	-9959.710713393037	14.455580364440717	24.529302564502128	0.1	0.4349128050345731	0.25963074363419447	0.1832548413460373	0.12220160998519851	0.5811141672456019	1.4203637593489344	0.5811141672456019	0.9985220734054449	1.4203637593489344	0.9985220734054449	0.8967897823321769	-12.432014818088971	0.10409976894058397
429000	-9781.74644646722	-9761.477872224277	-20.268574242942478	-9761.477872224277	15.172468181024449	28.815724836569377	0.1	0.4349128050345731	0.25963074363419447	0.1832548413460373	0.12220160998519851	0.5811141672456019	1.4203637593489344	0.5811141672456019	0.9985220734054449	1.4203637593489344	0.9985220734054449	1.2482570871906538	-18.43233070159364	0.0914012508579624
430000	-10283.406726010087	-10262.532266250353	-20.874459759733735	-10262.532266250353	15.745985379756785	30.267456146411796	0.1	0.4349128050345731	0.25963074363419447	0.1832548413460373	0.12220160998519851	0.5811141672456019	1.4203637593489344	0.5811141672456019	0.9985220734054449	1.4203637593489344	0.9985220734054449	1.2306722156021892	-20.09652495818777	0.6669863039477955
431000	-9045.673497545002	-9029.983660386442	-15.68983715855991	-9029.983660386442	14.713759723765449	24.380233343496457	0.1	0.4349128050345731	0.25963074363419447	0.1832548413460373	0.12220160998519851	0.08695125721721642	1.91452666937732	0.08695125721721642	0.9985220734054449	1.91452666937732	0.9985220734054449	0.5963007221095091	-12.579633029569779	0.0487935924519644
432000	-10133.850555416439	-10109.270397542497	-24.580157873941772	-10109.270397542497	17.671883242034724	36.413347816203974	0.1	0.4349128050345731	0.25963074363419447	0.1832548413460373	0.12220160998519851	0.5492798143760118	1.91452666937732	0.5492798143760118	0.5361935162466496	1.91452666937732	0.5361935162466496	1.2581186526229349	-23.15774267409596	0.13540834623447348
433000	-9725.400315431994	-9713.974733199744	-11.425582232249376	-9713.974733199744	15.228338960259745	24.64966720016908	0.1	0.4349128050345731	0.25963074363419447	0.1832548413460373	0.12220160998519851	0.5492798143760118	1.91452666937732	0.5492798143760118	0.5361935162466496	1.91452666937732	0.5361935162466496	0.5650698045777703	-10.207706469589956	0.6203671342893646
434000	-9965.650085198313	-9938.808753365933	-26.841331832380845	-9938.808753365933	15.669443767192321	34.03480421059031	0.1	0.4349128050345731	0.25963074363419447	0.1832548413460373	0.12220160998519851	0.5492798143760118	1.91452666937732	0.5492798143760118	0.5361935162466496	1.91452666937732	0.5361935162466496	1.7506952903182105	-26.10857338195704	0.8631613368032398
435000	-9193.14707571872	-9166.297298244552	-26.849777474168963	-9166.297298244552	14.89880127446706	30.22669383507737	0.1	0.4349128050345731	0.25963074363419447	0.1832548413460373	0.12220160998519851	0.5492798143760118	1.91452666937732	0.5492798143760118	0.5361935162466496	1.91452666937732	0.5361935162466496	1.4583723288040296	-22.39442540833742	0.018652452412438448
436000	-8938.752153421858	-8904.4602788704	-34.29187455145803	-8904.4602788704	20.626325156740183	45.28140954229654	0.1	0.4349128050345731	0.25963074363419447	0.1832548413460373	0.12220160998519851	0.5492798143760118	1.91452666937732	0.5492798143760118	0.5361935162466496	1.91452666937732	0.5361935162466496	1.911460086719175	-30.564687596459578	0.025903794067051115
437000	-9538.078234420176	-9526.637341196976	-11.440893223200272	-9526.637341196976	14.36379415591978	23.809947247721844	0.1	0.2844850446830078	0.25963074363419447	0.1832548413460373	0.2726293703367638	0.5492798143760118	1.91452666937732	0.5492798143760118	0.5361935162466496	1.91452666937732	0.5361935162466496	0.8045556403264362	-10.446834104097308	0.6920652955534734
438000	-8715.086157278229	-8710.669442337065	-4.416714941163329	-8710.669442337065	14.419041501605042	20.75307259130188	0.1	0.2844850446830078	0.25963074363419447	0.1832548413460373	0.2726293703367638	0.5492798143760118	1.91452666937732	0.5492798143760118	0.5361935162466496	1.91452666937732	0.5361935162466496	0.5662352315222052	-2.0708420603620388	0.0868867577745378
