#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-6707.686426947332	-6765.710291213578	58.02386426624632	-6765.710291213578	0.004514197645764854	0.019913717381510043	0.1690241112458173	0.2538395639781411	0.22053819798468768	0.3025341369646834	0.22308810107248594	1.38957261080825	1.519175701840253	1.38957261080825	0.09125168735148292	1.519175701840253	0.09125168735148292	0.03628420217660637	61.46952328845553	2.2741917802362774
383000	-6494.386322261938	-6527.258828834955	32.8725065730166	-6527.258828834955	0.07140086128345863	0.3010009321773567	1.6932717325558961	0.2538395639781411	0.22053819798468768	0.3025341369646834	0.22308810107248594	1.38957261080825	1.519175701840253	1.38957261080825	0.09125168735148292	1.519175701840253	0.09125168735148292	0.0671710923390902	36.436118917988864	0.2744048266904678
384000	-6542.824982587763	-6562.88912484757	20.06414225980713	-6562.88912484757	0.23618309862540476	0.7823302506347697	1.6932717325558961	0.28467978977336	0.22053819798468768	0.2716939111694645	0.22308810107248594	1.38957261080825	1.519175701840253	1.38957261080825	0.09125168735148292	1.519175701840253	0.09125168735148292	0.1359427037657995	23.687038699204603	0.09427195092257998
385000	-6604.2182244455125	-6636.634222986847	32.41599854133445	-6636.634222986847	0.05001626117882884	0.29009754698291734	0.43904612578361385	0.28467978977336	0.22053819798468768	0.2716939111694645	0.22308810107248594	1.38957261080825	1.519175701840253	1.38957261080825	0.09125168735148292	1.519175701840253	0.09125168735148292	0.06861079906946095	34.57649027868663	0.38251824348838126
386000	-6628.797957252013	-6663.54691564761	34.74895839559752	-6663.54691564761	0.037887554116977834	0.2565944326779038	0.43904612578361385	0.28467978977336	0.22053819798468768	0.2716939111694645	0.22308810107248594	0.7007803614083444	1.519175701840253	0.7007803614083444	0.7800439367513885	1.519175701840253	0.7800439367513885	0.04772766104919133	37.478621323613275	0.3391459201427469
387000	-6546.568451305667	-6581.669635915368	35.101184609702074	-6581.669635915368	0.06750447642431257	0.3175398326871778	0.10055617967142243	0.28467978977336	0.22053819798468768	0.2716939111694645	0.22308810107248594	0.7007803614083444	1.519175701840253	0.7007803614083444	0.7800439367513885	1.519175701840253	0.7800439367513885	0.0730974411350705	36.868093384359334	0.34532193291789637
388000	-6658.683761069248	-6702.551917864835	43.868156795586515	-6702.551917864835	0.04284583192902845	0.1748735954829489	0.1	0.28467978977336	0.22053819798468768	0.2716939111694645	0.22308810107248594	0.09017747136179766	2.1297785918868	0.09017747136179766	0.7800439367513885	2.1297785918868	0.7800439367513885	0.03119142586963979	47.13374195479074	1.325566934434328
389000	-6439.387138049083	-6499.221415450692	59.83427740160875	-6499.221415450692	0.013197097880014434	0.056443465905614096	0.1	0.28467978977336	0.22053819798468768	0.2716939111694645	0.22308810107248594	0.4572633106550339	1.7626927525935638	0.4572633106550339	0.7800439367513885	1.7626927525935638	0.7800439367513885	0.022930712363459418	63.915876326780506	1.845086261558229
390000	-6518.847827255217	-6582.017239588619	63.16941233340182	-6582.017239588619	0.010513498600821547	0.0460589753022932	0.1	0.2556005126513067	0.24961747510674098	0.2716939111694645	0.22308810107248594	0.8919682815764739	1.7626927525935638	0.8919682815764739	0.3453389658299485	1.7626927525935638	0.3453389658299485	0.006195411429923645	70.77044115021289	2.559865928588906
391000	-6706.439556922244	-6748.358944356005	41.91938743376042	-6748.358944356005	0.03380089649418282	0.1866187945055294	0.1	0.21215750132196642	0.29306048643608124	0.2716939111694645	0.22308810107248594	0.8919682815764739	1.7626927525935638	0.8919682815764739	0.3453389658299485	1.7626927525935638	0.3453389658299485	0.04859558541671284	44.20025201342928	0.5035777938170211
392000	-6704.916026303256	-6732.091900764322	27.175874461066304	-6732.091900764322	0.09710202332239423	0.42011157927164916	1.2720884847902278	0.21215750132196642	0.29306048643608124	0.2716939111694645	0.22308810107248594	0.23937173937521594	2.415289294794822	0.23937173937521594	0.3453389658299485	2.415289294794822	0.3453389658299485	0.08702300165516642	30.221733615697808	0.1844411943390966
393000	-6679.094477231014	-6699.6905228498335	20.59604561881941	-6699.6905228498335	0.088063169849642	0.5250950937781437	1.8985452203225648	0.21215750132196642	0.29306048643608124	0.2716939111694645	0.22308810107248594	0.23937173937521594	2.415289294794822	0.23937173937521594	0.3453389658299485	2.415289294794822	0.3453389658299485	0.08816637188735113	24.091365390395275	0.23720075974124757
394000	-6510.368134321232	-6543.946719007914	33.57858468668173	-6543.946719007914	0.05939916244091247	0.2974338874475699	0.18809942349228875	0.21215750132196642	0.29306048643608124	0.2716939111694645	0.22308810107248594	0.5641215154899086	2.146056032873768	0.5641215154899086	0.2898224516363097	2.146056032873768	0.2898224516363097	0.05645903476932445	35.77297495637954	0.3703261195422277
395000	-6840.2183229690945	-6877.456768686113	37.23844571701857	-6877.456768686113	0.04836042332227913	0.23447783618353718	0.1	0.21215750132196642	0.29306048643608124	0.2716939111694645	0.22308810107248594	0.5641215154899086	2.146056032873768	0.5641215154899086	0.2898224516363097	2.146056032873768	0.2898224516363097	0.04600213699424299	39.82377956985226	0.24773882824958526
396000	-6585.685365249119	-6617.782608080787	32.097242831668076	-6617.782608080787	0.12417219875903995	0.4383151056302782	0.4377986206766956	0.21215750132196642	0.29306048643608124	0.2716939111694645	0.22308810107248594	0.316090259083309	2.3940872892803675	0.316090259083309	0.2898224516363097	2.3940872892803675	0.2898224516363097	0.061605150633582594	34.590770629936664	0.24163844984976632
397000	-6632.601646821611	-6661.446826030238	28.84517920862726	-6661.446826030238	0.09278676872706161	0.4660775108650442	0.4377986206766956	0.21215750132196642	0.29306048643608124	0.2716939111694645	0.22308810107248594	0.316090259083309	2.3940872892803675	0.316090259083309	0.2898224516363097	2.3940872892803675	0.2898224516363097	0.092543123466308	30.770798960866507	0.2615986540905201
398000	-6571.4725697055965	-6613.591941044097	42.119371338501345	-6613.591941044097	0.03008979468936513	0.15267998936063626	0.994969208663521	0.21215750132196642	0.29306048643608124	0.2716939111694645	0.22308810107248594	0.5752977966550317	2.134879751708645	0.5752977966550317	0.2898224516363097	2.134879751708645	0.2898224516363097	0.034676497280485934	45.86052891649898	0.5256836745178647
399000	-6520.624621714169	-6553.368067663136	32.74344594896667	-6553.368067663136	0.0670023387325498	0.29100319278601167	0.994969208663521	0.21215750132196642	0.29306048643608124	0.2994671534779914	0.19531485876395907	0.5752977966550317	2.134879751708645	0.5752977966550317	0.2898224516363097	2.134879751708645	0.2898224516363097	0.07162918501979283	35.41114292162035	0.3697659373365916
400000	-6568.205132740526	-6596.481065587608	28.275932847082316	-6596.481065587608	0.1020969734870543	0.459355169878772	0.35407567587576044	0.21215750132196642	0.29306048643608124	0.2994671534779914	0.19531485876395907	0.5752977966550317	2.134879751708645	0.5752977966550317	0.2898224516363097	2.134879751708645	0.2898224516363097	0.11580073254377649	29.988942894016404	0.2130275554467168
401000	-6507.859510436965	-6556.293274186349	48.4337637493835	-6556.293274186349	0.035772600061341996	0.1462254189900783	0.35407567587576044	0.21215750132196642	0.29306048643608124	0.2994671534779914	0.19531485876395907	0.5752977966550317	2.134879751708645	0.5752977966550317	0.2898224516363097	2.134879751708645	0.2898224516363097	0.030558612867553334	51.79095877791436	0.7635597540907144
402000	-6473.3003087572815	-6516.238848322307	42.93853956502555	-6516.238848322307	0.0508538223357109	0.1930332919468577	0.35407567587576044	0.21215750132196642	0.29306048643608124	0.2647329087277538	0.23004910351419666	0.5752977966550317	2.134879751708645	0.5752977966550317	0.2898224516363097	2.134879751708645	0.2898224516363097	0.05268935071166051	45.35114131774988	0.6665786474829521
403000	-6524.453570122216	-6565.105748378267	40.652178256051386	-6565.105748378267	0.05269238238892919	0.23208324112055964	0.35407567587576044	0.21215750132196642	0.29306048643608124	0.2647329087277538	0.23004910351419666	0.5752977966550317	2.134879751708645	0.5752977966550317	0.2898224516363097	2.134879751708645	0.2898224516363097	0.03857097434463155	43.658344465858484	0.33039605661728927
404000	-6524.011578932108	-6550.713468311572	26.70188937946399	-6550.713468311572	0.11099503445353578	0.47585961498236445	0.2574844421181246	0.21215750132196642	0.29306048643608124	0.2647329087277538	0.23004910351419666	0.5752977966550317	2.134879751708645	0.5752977966550317	0.2898224516363097	2.134879751708645	0.2898224516363097	0.09429100383828377	28.502765520106127	0.22695825114696613
405000	-6577.124508367209	-6603.110161992367	25.985653625157006	-6603.110161992367	0.07541980492039112	0.42852680337735805	0.2574844421181246	0.21215750132196642	0.2285068746714488	0.2647329087277538	0.2946027152788291	0.31648530320687807	2.3936922451567986	0.31648530320687807	0.2898224516363097	2.3936922451567986	0.2898224516363097	0.10291802210590588	27.82383058472144	0.18452640687702268
406000	-6588.518651790633	-6627.246595626632	38.72794383599915	-6627.246595626632	0.06555811326140326	0.2512830991196621	0.8901926525212113	0.18250638844820616	0.2581579875452091	0.2647329087277538	0.2946027152788291	0.31648530320687807	2.3936922451567986	0.31648530320687807	0.2898224516363097	2.3936922451567986	0.2898224516363097	0.06650593093377663	41.351944650895575	0.7345729332244226
407000	-6608.386612054631	-6647.5885919079	39.201979853269094	-6647.5885919079	0.062212041457394285	0.2315787469649913	3.8182494499860122	0.18250638844820616	0.30047348097584947	0.3071639152215608	0.2098562153543817	0.31648530320687807	2.3936922451567986	0.31648530320687807	0.2898224516363097	2.3936922451567986	0.2898224516363097	0.041200508481830496	45.47191804339146	0.49197675069837193
408000	-6810.431979829798	-6855.754282131659	45.322302301860795	-6855.754282131659	0.11358766011242338	0.30409936280629224	0.3965594732357086	0.18250638844820616	0.30047348097584947	0.3071639152215608	0.2098562153543817	0.31648530320687807	2.3936922451567986	0.31648530320687807	0.2898224516363097	2.3936922451567986	0.2898224516363097	0.033002453763088975	48.78863667240845	0.24130138335283194
409000	-6656.055185442588	-6693.057989054346	37.00280361175835	-6693.057989054346	0.06167253390439337	0.27920079775333373	0.1	0.18250638844820616	0.30047348097584947	0.3071639152215608	0.2098562153543817	0.31648530320687807	2.3936922451567986	0.31648530320687807	0.2898224516363097	2.3936922451567986	0.2898224516363097	0.053160886679581444	39.16240118476233	0.7427944938059174
410000	-6696.489075004026	-6740.740243345459	44.251168341432944	-6740.740243345459	0.04030724366445801	0.17098691669160762	0.35421548442627976	0.2358673302576036	0.30047348097584947	0.3071639152215608	0.15649527354498427	0.7725096485243115	1.6863772275232218	0.7725096485243115	0.541113123952453	1.6863772275232218	0.541113123952453	0.04537309530785327	46.92938175881098	0.8056933879621081
411000	-6767.047971622994	-6781.793388164697	14.745416541702749	-6781.793388164697	0.443570849082085	1.2665520104013732	0.6194628787613327	0.2358673302576036	0.30047348097584947	0.3071639152215608	0.15649527354498427	0.7725096485243115	1.6863772275232218	0.7725096485243115	0.541113123952453	1.6863772275232218	0.541113123952453	0.22760657076812188	17.023481116523907	0.08541920172867054
412000	-6914.483503293876	-6956.726066679723	42.24256338584665	-6956.726066679723	0.05284929110483447	0.1945729011199885	0.1	0.2358673302576036	0.30047348097584947	0.3071639152215608	0.15649527354498427	0.7725096485243115	1.6863772275232218	0.7725096485243115	0.541113123952453	1.6863772275232218	0.541113123952453	0.03293964767901988	45.180258512133044	0.544062266630323
413000	-6647.666235091695	-6683.7266425219905	36.06040743029537	-6683.7266425219905	0.07789799093391797	0.3242202593837004	0.1	0.2358673302576036	0.30047348097584947	0.3071639152215608	0.15649527354498427	0.10829748106771153	2.3505893949798216	0.10829748106771153	0.541113123952453	2.3505893949798216	0.541113123952453	0.06589206874788132	38.03394069688323	0.28890560448207464
414000	-6688.96463482895	-6708.93378336987	19.969148540920052	-6708.93378336987	0.25754158015746265	0.863978777882181	0.4993043261506035	0.2358673302576036	0.30047348097584947	0.3071639152215608	0.15649527354498427	0.10829748106771153	2.3505893949798216	0.10829748106771153	0.541113123952453	2.3505893949798216	0.541113123952453	0.13212986352298456	21.9411269533203	0.15313975420502757
415000	-6572.243224627773	-6606.896752974536	34.653528346763196	-6606.896752974536	0.08161038180340138	0.3644228594813958	0.4993043261506035	0.2358673302576036	0.26715677804103094	0.29365769039100714	0.2033182013103564	0.5389835169017201	1.919903359145813	0.5389835169017201	0.541113123952453	1.919903359145813	0.541113123952453	0.0533014878929377	37.37446634890947	0.2644528420636273
416000	-6608.031636792563	-6649.289150723556	41.2575139309926	-6649.289150723556	0.05842257568255965	0.22570911388371281	0.4993043261506035	0.2358673302576036	0.26715677804103094	0.29365769039100714	0.2033182013103564	0.5389835169017201	1.919903359145813	0.5389835169017201	0.541113123952453	1.919903359145813	0.541113123952453	0.041301001485697195	44.19978781203018	0.5237316163349388
417000	-6465.413523357306	-6528.842776870306	63.429253512999836	-6528.842776870306	0.011327160243877012	0.05562816319946031	0.4993043261506035	0.2358673302576036	0.26715677804103094	0.29365769039100714	0.2033182013103564	0.29011924731614014	2.39565811476484	0.29011924731614014	0.314222637919006	2.39565811476484	0.314222637919006	0.010917328284375423	69.39593005531763	1.3188874619876918
418000	-6517.297038952048	-6546.781957945459	29.484918993411426	-6546.781957945459	0.09215730964923095	0.4195047554948372	0.4993043261506035	0.2358673302576036	0.26715677804103094	0.29365769039100714	0.2033182013103564	0.29011924731614014	2.39565811476484	0.29011924731614014	0.314222637919006	2.39565811476484	0.314222637919006	0.07505719242036601	31.608460174033414	0.35378164293177355
419000	-6577.717617731204	-6599.073655598189	21.356037866985083	-6599.073655598189	0.08028646396108827	0.46361456730841966	0.4993043261506035	0.2358673302576036	0.23892523161658386	0.3218892368154542	0.2033182013103564	0.29011924731614014	2.39565811476484	0.29011924731614014	0.314222637919006	2.39565811476484	0.314222637919006	0.12970168604016916	22.907803869585617	0.3130631734685073
420000	-6576.965022302288	-6610.832179819421	33.86715751713321	-6610.832179819421	0.06447190347920465	0.28066237156550383	1.3452101134489158	0.2358673302576036	0.23892523161658386	0.25031779081577926	0.2748896473100314	0.29011924731614014	2.39565811476484	0.29011924731614014	0.314222637919006	2.39565811476484	0.314222637919006	0.04489642707317136	37.523737852001084	0.48343544322369036
421000	-6584.548282656632	-6618.812158042689	34.26387538605641	-6618.812158042689	0.08503125433285867	0.2955425786029556	0.25663537670206166	0.2358673302576036	0.23892523161658386	0.25031779081577926	0.2748896473100314	0.29011924731614014	2.39565811476484	0.29011924731614014	0.314222637919006	2.39565811476484	0.314222637919006	0.08892576908894248	36.1872359317593	0.20768856909475525
422000	-6545.604880456373	-6596.491158456673	50.88627800029959	-6596.491158456673	0.024142873578349884	0.11723494092878427	0.25663537670206166	0.2358673302576036	0.23892523161658386	0.25031779081577926	0.2748896473100314	0.29011924731614014	2.39565811476484	0.29011924731614014	0.314222637919006	2.39565811476484	0.314222637919006	0.02360839679745287	54.872994096683506	1.378831194635463
423000	-6578.884821647971	-6623.66415104598	44.779329398009615	-6623.66415104598	0.020248220478376128	0.13887472511698154	0.25663537670206166	0.2358673302576036	0.1493060556043513	0.3399369668280118	0.2748896473100314	0.29011924731614014	2.39565811476484	0.29011924731614014	0.314222637919006	2.39565811476484	0.314222637919006	0.035255810975058206	47.76405809286033	0.4637227809687322
424000	-6690.696435612396	-6713.917136840556	23.22070122816005	-6713.917136840556	0.09859461387344032	0.5130340775379855	0.8628222142511087	0.2358673302576036	0.1493060556043513	0.3399369668280118	0.2748896473100314	0.29011924731614014	2.39565811476484	0.29011924731614014	0.314222637919006	2.39565811476484	0.314222637919006	0.11217409971608386	25.431868637478622	0.22880756965377316
425000	-6762.700587891278	-6777.4298247081015	14.72923681682371	-6777.4298247081015	0.15067277613241864	0.8278510199683584	0.8628222142511087	0.2358673302576036	0.1493060556043513	0.3399369668280118	0.2748896473100314	1.1266387095517076	1.5591386525292723	1.1266387095517076	0.314222637919006	1.5591386525292723	0.314222637919006	0.19873608759365557	17.029385660088664	0.11213616097315501
426000	-6666.513333618697	-6697.008706896795	30.495373278097972	-6697.008706896795	0.04644891125483417	0.2913928498867839	0.8628222142511087	0.2358673302576036	0.1493060556043513	0.3399369668280118	0.2748896473100314	1.1266387095517076	1.5591386525292723	1.1266387095517076	0.314222637919006	1.5591386525292723	0.314222637919006	0.09338599432489032	32.74923395551491	0.31901898007881185
427000	-6581.330484861644	-6610.182505233281	28.8520203716361	-6610.182505233281	0.08820902435746121	0.35950900730089347	3.1532849200554858	0.2358673302576036	0.1493060556043513	0.3399369668280118	0.2748896473100314	1.1266387095517076	1.5591386525292723	1.1266387095517076	0.314222637919006	1.5591386525292723	0.314222637919006	0.10230179075865041	33.36134953044228	0.27167599480534327
428000	-6549.291620395751	-6557.334386536992	8.042766141240527	-6557.334386536992	0.2748872456532583	1.278101377183169	1.4361392037230456	0.2358673302576036	0.1493060556043513	0.26038887447550985	0.35443773966253334	0.43019577002633325	2.2555815920546465	0.43019577002633325	0.314222637919006	2.2555815920546465	0.314222637919006	0.25232174037167343	11.940582553033332	0.04640426006071655
429000	-6579.537626199229	-6610.31761951817	30.779993318941592	-6610.31761951817	0.12856966955017238	0.4565978376439157	1.4361392037230456	0.2358673302576036	0.1493060556043513	0.26038887447550985	0.35443773966253334	0.43019577002633325	2.2555815920546465	0.43019577002633325	0.314222637919006	2.2555815920546465	0.314222637919006	0.07386117469441927	33.85161635692337	0.36559603183060324
430000	-6541.911269595858	-6579.328347578917	37.41707798305833	-6579.328347578917	0.04329239630696734	0.2150304941916749	1.4361392037230456	0.3204472996454669	0.1493060556043513	0.26038887447550985	0.26985777027466995	0.43019577002633325	2.2555815920546465	0.43019577002633325	0.314222637919006	2.2555815920546465	0.314222637919006	0.051374126038741454	40.9463511046593	0.5112264185818177
431000	-6542.576223840734	-6563.4541416786315	20.877917837897428	-6563.4541416786315	0.19084544694324723	0.6867073929214832	0.7337503608724809	0.3204472996454669	0.1493060556043513	0.26038887447550985	0.26985777027466995	0.43019577002633325	2.2555815920546465	0.43019577002633325	0.314222637919006	2.2555815920546465	0.314222637919006	0.1339072503434421	23.225541687359904	0.12900302056267857
432000	-6767.56070734451	-6769.11171582616	1.5510084816507907	-6769.11171582616	0.23024593323147607	1.3577534045829822	0.7337503608724809	0.3204472996454669	0.21383681495502205	0.19585811512483914	0.26985777027466995	0.43019577002633325	2.2555815920546465	0.43019577002633325	0.314222637919006	2.2555815920546465	0.314222637919006	0.3667864405663019	4.024086147385741	0.06827738541496019
433000	-6651.66829508855	-6662.725804981769	11.05750989321994	-6662.725804981769	0.1956746957454511	1.0436048080361733	0.20830621077115818	0.3204472996454669	0.21383681495502205	0.19585811512483914	0.26985777027466995	0.43019577002633325	2.2555815920546465	0.43019577002633325	0.314222637919006	2.2555815920546465	0.314222637919006	0.18980137565981112	12.690276442691296	0.11711040785754216
434000	-6593.103042734057	-6627.625936706779	34.52289397272086	-6627.625936706779	0.03806524258379098	0.25001767354278487	0.16312635857945076	0.3204472996454669	0.21383681495502205	0.19585811512483914	0.26985777027466995	0.43019577002633325	2.2555815920546465	0.43019577002633325	0.314222637919006	2.2555815920546465	0.314222637919006	0.07265115624922226	36.283024600154484	0.5185513141957524
435000	-6545.1647632372305	-6582.78458416533	37.61982092809966	-6582.78458416533	0.06420651406153861	0.25793051853670096	0.16312635857945076	0.28528318370451117	0.2110926187594959	0.23376642726132105	0.26985777027466995	0.43019577002633325	2.2555815920546465	0.43019577002633325	0.314222637919006	2.2555815920546465	0.314222637919006	0.059786596725652494	39.699086729837646	0.8557425289304452
436000	-6487.642515413465	-6526.000010179699	38.35749476623401	-6526.000010179699	0.06761073158837418	0.2532992146726152	0.1	0.28528318370451117	0.2110926187594959	0.23376642726132105	0.26985777027466995	0.43019577002633325	2.2555815920546465	0.43019577002633325	0.314222637919006	2.2555815920546465	0.314222637919006	0.04351753960075375	40.84602320453394	0.40979754157184545
437000	-6541.177166777477	-6575.494811090546	34.31764431306894	-6575.494811090546	0.11489304078173607	0.4460439554269847	0.16385408006700683	0.28528318370451117	0.2110926187594959	0.23376642726132105	0.26985777027466995	0.43019577002633325	2.2555815920546465	0.43019577002633325	0.314222637919006	2.2555815920546465	0.314222637919006	0.06471619942305264	36.27689182487	0.3924301644779581
438000	-6556.9540997928125	-6603.7612606701205	46.80716087730796	-6603.7612606701205	0.03455100177669285	0.146249022917657	0.16385408006700683	0.20048434952386346	0.2110926187594959	0.31856526144196873	0.26985777027466995	0.43019577002633325	2.2555815920546465	0.43019577002633325	0.314222637919006	2.2555815920546465	0.314222637919006	0.02982134953067737	50.01417399035405	0.43956584810842725
439000	-6618.576536893194	-6666.220458519424	47.64392162622939	-6666.220458519424	0.03933047144827903	0.1485060592245794	0.16385408006700683	0.20048434952386346	0.2110926187594959	0.31856526144196873	0.26985777027466995	0.43019577002633325	2.2555815920546465	0.43019577002633325	0.314222637919006	2.2555815920546465	0.314222637919006	0.022042872360957873	51.453056553461025	0.4337589943419163
440000	-6608.716183562509	-6648.232082961878	39.51589939936929	-6648.232082961878	0.054268909659606	0.22677146443633447	0.16385408006700683	0.2663781707320555	0.2613509691001181	0.20241308989315443	0.26985777027466995	0.43019577002633325	2.2555815920546465	0.43019577002633325	0.314222637919006	2.2555815920546465	0.314222637919006	0.05635147371977048	41.6510365072745	0.4394754368249083
441000	-6605.172268550972	-6646.593330262688	41.421061711716405	-6646.593330262688	0.058557874348478076	0.19725666247281445	2.050626553762885	0.2070859710492421	0.2613509691001181	0.26170528957596784	0.26985777027466995	0.43019577002633325	2.2555815920546465	0.43019577002633325	0.314222637919006	2.2555815920546465	0.314222637919006	0.05378974248257134	45.51948836420717	0.42274506052438954
442000	-6508.163402553159	-6540.080807103449	31.917404550289795	-6540.080807103449	0.062360682614158225	0.28065160373809284	0.21109523662076246	0.2070859710492421	0.2613509691001181	0.26170528957596784	0.26985777027466995	0.43019577002633325	2.2555815920546465	0.43019577002633325	0.314222637919006	2.2555815920546465	0.314222637919006	0.09213659589914942	33.43053370445185	0.5172233689871273
443000	-6569.557160721021	-6600.851560058076	31.294399337054163	-6600.851560058076	0.1049014438324871	0.3410105989332692	0.836064554557819	0.2070859710492421	0.2613509691001181	0.26170528957596784	0.26985777027466995	0.43019577002633325	2.2555815920546465	0.43019577002633325	0.314222637919006	2.2555815920546465	0.314222637919006	0.12487024429933558	33.11937102323719	0.45957604067550517
444000	-6475.233813076778	-6506.230650181146	30.99683710436857	-6506.230650181146	0.06454913802839288	0.3112739851342664	0.836064554557819	0.26460785490355954	0.2613509691001181	0.26170528957596784	0.2123358864203525	0.43019577002633325	2.2555815920546465	0.43019577002633325	0.314222637919006	2.2555815920546465	0.314222637919006	0.05202117683079584	34.04064652145645	0.2957505693958424
