#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-6912.366351760819	-6864.596989377599	-47.76936238322016	-6864.596989377599	20.49930085065703	50.330843929273684	1.4404307094738427	0.30421090035577364	0.2008845343557802	0.27751367488078243	0.2173908904076664	0.4791958710332662	2.4810262713424955	0.4791958710332662	0.03977785762422592	2.4810262713424955	0.03977785762422592	2.729576504707163	-35.67177499835792	0.002358568964257141
258000	-6932.4405267031425	-6886.236306794935	-46.20421990820695	-6886.236306794935	17.224228251024293	44.10314944844216	1.4404307094738427	0.30421090035577364	0.2008845343557802	0.24817820606211108	0.24672635922633776	0.4791958710332662	2.4810262713424955	0.4791958710332662	0.03977785762422592	2.4810262713424955	0.03977785762422592	2.5662218748889187	-34.59858023493664	0.002670518617818675
259000	-6811.403323140678	-6767.614928734171	-43.788394406506704	-6767.614928734171	22.313141488002234	50.60944510021727	1.4404307094738427	0.30421090035577364	0.2008845343557802	0.24817820606211108	0.24672635922633776	0.4791958710332662	2.4810262713424955	0.4791958710332662	0.03977785762422592	2.4810262713424955	0.03977785762422592	2.464280711354552	-32.323261660008384	0.002751291806298669
260000	-6843.183505738298	-6794.737341003	-48.446164735297096	-6794.737341003	20.814540917054785	53.861850899139114	1.4404307094738427	0.271753438180661	0.2008845343557802	0.30011689779329037	0.22724512967027108	0.4791958710332662	2.4810262713424955	0.4791958710332662	0.03977785762422592	2.4810262713424955	0.03977785762422592	1.9314018657738503	-38.07344843077352	0.0035872485530125523
261000	-6922.213389402081	-6865.616961210066	-56.59642819201503	-6865.616961210066	18.970967241267076	59.43916685151331	1.4404307094738427	0.27074159456245	0.2018963779739912	0.30011689779329037	0.22724512967027108	0.4791958710332662	2.4810262713424955	0.4791958710332662	0.03977785762422592	2.4810262713424955	0.03977785762422592	3.9662639336365517	-44.92638079430931	0.003018489957000748
262000	-6920.287146332587	-6862.586844621939	-57.70030171064854	-6862.586844621939	20.033947075683667	61.301644014673286	1.4404307094738427	0.27074159456245	0.2018963779739912	0.30011689779329037	0.22724512967027108	0.4791958710332662	2.4810262713424955	0.4791958710332662	0.03977785762422592	2.4810262713424955	0.03977785762422592	4.777953814410761	-45.21914390063554	0.002554408217914129
263000	-6917.217163579246	-6873.641122221971	-43.57604135727435	-6873.641122221971	21.177015446438762	49.66747748056459	1.4404307094738427	0.28255975249079995	0.13367638074516144	0.30011689779329037	0.28364696897075087	0.2728294405908065	2.4810262713424955	0.2728294405908065	0.24614428806668565	2.4810262713424955	0.24614428806668565	1.8406438539524246	-32.56999851668405	0.0029294222830120627
264000	-6811.114144950803	-6743.644454276724	-67.46969067407927	-6743.644454276724	24.01367647257802	80.61807420393646	1.4404307094738427	0.28255975249079995	0.13367638074516144	0.30011689779329037	0.28364696897075087	0.2728294405908065	2.4810262713424955	0.2728294405908065	0.24614428806668565	2.4810262713424955	0.24614428806668565	6.965524109520299	-53.89328146775618	0.0021921604291554523
265000	-6789.236293868477	-6728.195751276164	-61.0405425923136	-6728.195751276164	26.621474722311582	74.6936848589136	1.4404307094738427	0.28255975249079995	0.13367638074516144	0.30011689779329037	0.28364696897075087	0.2728294405908065	2.4810262713424955	0.2728294405908065	0.24614428806668565	2.4810262713424955	0.24614428806668565	5.07053218224752	-46.69891830726956	0.0015624764021184992
266000	-7005.28117276022	-6951.24559962789	-54.03557313232972	-6951.24559962789	19.77889207329708	58.9494916853858	1.4404307094738427	0.28255975249079995	0.13367638074516144	0.30011689779329037	0.28364696897075087	0.2728294405908065	2.4810262713424955	0.2728294405908065	0.24614428806668565	2.4810262713424955	0.24614428806668565	3.0432735172442693	-43.50581186218342	0.0038944578393253254
267000	-6871.517606289817	-6834.687728338735	-36.82987795108238	-6834.687728338735	17.751832309829396	39.40641022452715	0.2983758313585659	0.22593101342025795	0.19030511981570344	0.30011689779329037	0.28364696897075087	0.2728294405908065	2.4810262713424955	0.2728294405908065	0.24614428806668565	2.4810262713424955	0.24614428806668565	1.72285446238235	-26.899373209794515	0.0028317518628746116
268000	-6738.471558393105	-6681.030262954042	-57.44129543906233	-6681.030262954042	25.193894927210028	71.21496026178235	0.2983758313585659	0.2865657949187086	0.19030511981570344	0.30011689779329037	0.22301218747230023	0.2728294405908065	2.4810262713424955	0.2728294405908065	0.24614428806668565	2.4810262713424955	0.24614428806668565	4.3831395795863415	-46.124015943509775	0.002486717970979542
269000	-6842.184077813871	-6795.219152699984	-46.9649251138871	-6795.219152699984	22.658631835571608	55.469904126203105	0.2983758313585659	0.2865657949187086	0.19030511981570344	0.2403944850199531	0.2827346002456375	0.2728294405908065	2.4810262713424955	0.2728294405908065	0.24614428806668565	2.4810262713424955	0.24614428806668565	2.9458784447967012	-36.69333773311708	0.0029434600649727465
270000	-6858.668534307449	-6796.630285750334	-62.03824855711429	-6796.630285750334	22.90950616295035	72.65409605285045	0.2983758313585659	0.2865657949187086	0.19030511981570344	0.2403944850199531	0.2827346002456375	0.2728294405908065	2.4810262713424955	0.2728294405908065	0.24614428806668565	2.4810262713424955	0.24614428806668565	4.915853018157448	-50.050219853337744	0.0021476135991846503
271000	-6756.734610849485	-6704.199488992057	-52.535121857427534	-6704.199488992057	19.275241145286138	56.49387798582921	0.2983758313585659	0.2865657949187086	0.19030511981570344	0.2403944850199531	0.2827346002456375	0.2728294405908065	2.4810262713424955	0.2728294405908065	0.24614428806668565	2.4810262713424955	0.24614428806668565	2.9807386686560045	-41.62323749705556	0.0024509024424764366
272000	-6855.702377232674	-6806.29406897442	-49.408308258253975	-6806.29406897442	19.669663093024013	52.52802980214095	0.5935672439829957	0.2865657949187086	0.19030511981570344	0.29450540701335415	0.22862367825223645	0.2728294405908065	2.4810262713424955	0.2728294405908065	0.24614428806668565	2.4810262713424955	0.24614428806668565	3.4060974384283784	-39.454757432129995	0.0037212620017249543
273000	-6808.36153562762	-6757.423878879759	-50.93765674786065	-6757.423878879759	18.842632990430403	52.8221204949899	0.5935672439829957	0.2865657949187086	0.19030511981570344	0.29450540701335415	0.22862367825223645	0.2728294405908065	2.4810262713424955	0.2728294405908065	0.24614428806668565	2.4810262713424955	0.24614428806668565	3.5818335245405413	-39.752791672006644	0.0026171975641820617
274000	-6716.73006627208	-6650.788308067652	-65.941758204428	-6650.788308067652	38.96034031280966	103.71558937234332	0.5935672439829957	0.22863415288651262	0.19030511981570344	0.3524370490455501	0.22862367825223645	0.2728294405908065	2.4810262713424955	0.2728294405908065	0.24614428806668565	2.4810262713424955	0.24614428806668565	4.125621795464493	-52.09171860026433	0.0013253124288686597
275000	-6967.45229615694	-6920.79654228197	-46.65575387497066	-6920.79654228197	16.256823363857308	47.18313026129405	0.5935672439829957	0.2042677021427396	0.19030511981570344	0.3524370490455501	0.2529901289960095	0.2728294405908065	2.4810262713424955	0.2728294405908065	0.24614428806668565	2.4810262713424955	0.24614428806668565	2.326380323824331	-36.79142218141361	0.003392510969292675
276000	-6859.817837263331	-6805.024834018147	-54.79300324518451	-6805.024834018147	17.994718783676415	55.38808056831552	0.5935672439829957	0.2042677021427396	0.19030511981570344	0.3524370490455501	0.2529901289960095	1.1317476160792646	1.6797496108889987	1.1317476160792646	0.18850277303172425	1.6797496108889987	0.18850277303172425	3.9682637573611514	-44.14591024770817	0.0031826493160695807
277000	-7033.164739434423	-6982.743453148902	-50.42128628552152	-6982.743453148902	17.85859660623019	50.65262099932578	0.5935672439829957	0.2437447841979456	0.1508280377604974	0.3524370490455501	0.2529901289960095	1.1317476160792646	1.6797496108889987	1.1317476160792646	0.18850277303172425	1.6797496108889987	0.18850277303172425	2.5464263999220997	-38.789297631761976	0.0020783120799063985
278000	-6819.05707500133	-6751.062602984411	-67.99447201691979	-6751.062602984411	29.381395602648894	90.76970062414554	0.5935672439829957	0.2437447841979456	0.1508280377604974	0.3524370490455501	0.2529901289960095	1.1317476160792646	1.6797496108889987	1.1317476160792646	0.18850277303172425	1.6797496108889987	0.18850277303172425	5.363416743744755	-54.25267699058792	0.0014949316422693405
279000	-6879.298421815773	-6819.148721194274	-60.149700621498916	-6819.148721194274	28.240853122889657	78.63059866223216	0.5935672439829957	0.2437447841979456	0.19380827532136674	0.3524370490455501	0.21000989143514015	1.1317476160792646	1.6797496108889987	1.1317476160792646	0.18850277303172425	1.6797496108889987	0.18850277303172425	3.7861787179042805	-48.74746005527759	0.002505328742148415
280000	-6926.865082148278	-6886.584211663209	-40.280870485068604	-6886.584211663209	17.516607749316247	40.86749256389574	0.5935672439829957	0.2437447841979456	0.19380827532136674	0.3524370490455501	0.21000989143514015	1.1317476160792646	1.6797496108889987	1.1317476160792646	0.18850277303172425	1.6797496108889987	0.18850277303172425	1.111533992030262	-30.904933670214245	0.0033904113958975212
281000	-7038.855313414938	-6992.59292828903	-46.26238512590781	-6992.59292828903	20.54754453374233	52.37844510308875	0.6429233717322446	0.2437447841979456	0.19380827532136674	0.3524370490455501	0.21000989143514015	1.1317476160792646	1.2636046437225723	1.1317476160792646	0.6046477401981507	1.2636046437225723	0.6046477401981507	2.3568452447769093	-36.598394314918615	0.0036764076489964434
282000	-6943.3032623949	-6882.925668281812	-60.37759411308821	-6882.925668281812	18.168438450908795	61.71708597708947	0.6429233717322446	0.2437447841979456	0.19380827532136674	0.3524370490455501	0.21000989143514015	1.1317476160792646	1.2636046437225723	1.1317476160792646	0.6046477401981507	1.2636046437225723	0.6046477401981507	5.088487118755981	-47.44237848850739	0.0018425880632689329
283000	-6985.605946291761	-6936.558734818795	-49.04721147296646	-6936.558734818795	19.140750658412426	52.18609263179757	0.6429233717322446	0.3114711646182073	0.19380827532136674	0.28471066862528843	0.21000989143514015	1.1317476160792646	1.2636046437225723	1.1317476160792646	0.6046477401981507	1.2636046437225723	0.6046477401981507	2.518231344706424	-38.56698373153774	0.0029250628585558384
284000	-7040.585867870579	-6987.3102526434695	-53.275615227109164	-6987.3102526434695	26.477657128358775	69.08434940889921	0.6429233717322446	0.3114711646182073	0.19380827532136674	0.28471066862528843	0.21000989143514015	1.3018433005977736	1.0935089592040632	1.3018433005977736	0.6046477401981507	1.0935089592040632	0.6046477401981507	3.483978900822691	-42.23198595565096	0.002740756924483725
285000	-7028.891106638642	-6969.943594136809	-58.94751250183273	-6969.943594136809	23.724952145406093	66.79226195060744	0.6429233717322446	0.3114711646182073	0.19380827532136674	0.2343277086719853	0.26039285138844326	1.3018433005977736	1.0935089592040632	1.3018433005977736	0.6046477401981507	1.0935089592040632	0.6046477401981507	3.671215662583284	-44.243518424945684	0.0010429691465672541
286000	-6853.1159700511635	-6779.812536586185	-73.30343346497799	-6779.812536586185	27.929804465935277	97.57320245387753	0.6429233717322446	0.3114711646182073	0.19380827532136674	0.2343277086719853	0.26039285138844326	0.8949047178353848	1.0935089592040632	0.8949047178353848	1.0115863229605395	1.0935089592040632	1.0115863229605395	5.4073820902720255	-59.40943885174468	0.0014596195249347876
287000	-7026.205664835658	-6977.985109482956	-48.22055535270178	-6977.985109482956	23.101770298397426	57.517613519507556	0.6429233717322446	0.3114711646182073	0.19380827532136674	0.2343277086719853	0.26039285138844326	0.8233554467024039	1.0935089592040632	0.8233554467024039	1.0831355940935203	1.0935089592040632	1.0831355940935203	3.3694714890289252	-37.80787237439227	0.0032694959910101328
288000	-6868.376553191742	-6815.103631901792	-53.27292128994983	-6815.103631901792	21.808116598692358	56.078634811335036	0.6429233717322446	0.3114711646182073	0.19380827532136674	0.2343277086719853	0.26039285138844326	0.8233554467024039	1.5363055295626384	0.8233554467024039	0.6403390237349451	1.5363055295626384	0.6403390237349451	5.243722199025204	-41.07531004533079	0.0022882999035327995
289000	-6970.206072116039	-6912.847148096185	-57.358924019853035	-6912.847148096185	24.807944763034566	68.9024954623343	0.6429233717322446	0.3114711646182073	0.19380827532136674	0.2343277086719853	0.26039285138844326	0.8233554467024039	1.5363055295626384	0.8233554467024039	0.6403390237349451	1.5363055295626384	0.6403390237349451	3.8318531278579626	-44.66247676695944	0.0017772398224657356
290000	-7155.4866485327175	-7102.512889837356	-52.97375869536124	-7102.512889837356	22.200847505868307	62.408345569539144	0.6429233717322446	0.354391442119519	0.13774953881548352	0.2343277086719853	0.27353131039301476	0.49263071678241593	1.8670302594826265	0.49263071678241593	0.6403390237349451	1.8670302594826265	0.6403390237349451	3.768466092596704	-42.348436992617486	0.0031901488115631082
291000	-6987.462334605311	-6934.4392033407385	-53.023131264572925	-6934.4392033407385	19.121400937513314	54.81865556790875	0.6429233717322446	0.27399222311130267	0.13774953881548352	0.2343277086719853	0.3539305294012311	0.49263071678241593	1.8670302594826265	0.49263071678241593	0.6403390237349451	1.8670302594826265	0.6403390237349451	4.386368173323133	-42.16455522734921	0.003149792191328485
292000	-6838.887796322828	-6768.691004717903	-70.1967916049249	-6768.691004717903	23.259116920928992	85.86499587589338	0.6429233717322446	0.24255904737929734	0.13774953881548352	0.2657608844039906	0.3539305294012311	0.49263071678241593	1.8670302594826265	0.49263071678241593	0.6403390237349451	1.8670302594826265	0.6403390237349451	6.8216360464524906	-56.75166435043651	0.001807007224062004
293000	-6769.211060666626	-6695.922576645195	-73.28848402143097	-6695.922576645195	25.568983617315496	89.4035171042629	0.6429233717322446	0.24255904737929734	0.13774953881548352	0.2657608844039906	0.3539305294012311	0.49263071678241593	1.8670302594826265	0.49263071678241593	0.6403390237349451	1.8670302594826265	0.6403390237349451	9.438986373448863	-58.042429426954136	0.0012987025931409505
294000	-6810.9477398378995	-6739.267507636982	-71.68023220091712	-6739.267507636982	24.162102110719175	91.26173047763665	0.6429233717322446	0.24255904737929734	0.13774953881548352	0.2657608844039906	0.3539305294012311	0.49263071678241593	1.8670302594826265	0.49263071678241593	0.6403390237349451	1.8670302594826265	0.6403390237349451	6.817035869959217	-58.516323129415504	0.0019508421068669018
295000	-7077.089872541367	-7029.942966853582	-47.14690568778459	-7029.942966853582	19.293845244529646	51.58090080599512	0.6429233717322446	0.24255904737929734	0.13774953881548352	0.2657608844039906	0.3539305294012311	0.49263071678241593	1.8670302594826265	0.49263071678241593	0.6403390237349451	1.8670302594826265	0.6403390237349451	2.9478393663723534	-37.660457789349365	0.004163818725725516
296000	-6934.935233564828	-6885.448105274228	-49.487128290600346	-6885.448105274228	19.509678367668016	52.197588525580784	0.6429233717322446	0.24255904737929734	0.13774953881548352	0.2657608844039906	0.3539305294012311	0.921875161265221	1.8670302594826265	0.921875161265221	0.21109457925214004	1.8670302594826265	0.21109457925214004	2.9793298735780067	-38.63555020167327	0.002755694640957868
297000	-7037.742054372449	-6996.067809747283	-41.67424462516606	-6996.067809747283	17.978456211118733	43.72677249183671	0.6429233717322446	0.26185014571283216	0.13774953881548352	0.2657608844039906	0.3346394310676963	0.921875161265221	1.8670302594826265	0.921875161265221	0.21109457925214004	1.8670302594826265	0.21109457925214004	2.4211594569840393	-31.910963684431177	0.0035926080224894957
298000	-6802.138329742378	-6739.931902945638	-62.20642679673998	-6739.931902945638	33.082971281971936	87.83674556654313	0.6429233717322446	0.26185014571283216	0.13774953881548352	0.2657608844039906	0.3346394310676963	0.921875161265221	1.8670302594826265	0.921875161265221	0.21109457925214004	1.8670302594826265	0.21109457925214004	5.652584667948969	-48.90678096636636	0.0017389227387855067
299000	-6959.362586228781	-6911.469132035305	-47.89345419347599	-6911.469132035305	20.99363822522846	53.09372747478105	0.6429233717322446	0.26185014571283216	0.13774953881548352	0.2657608844039906	0.3346394310676963	0.5171985972787958	1.8670302594826265	0.5171985972787958	0.6157711432385652	1.8670302594826265	0.6157711432385652	1.989711386954504	-36.640439818681585	0.0022049674172520384
300000	-6899.349533136405	-6857.596544432654	-41.75298870375075	-6857.596544432654	20.07922429040258	46.5733786323485	0.6429233717322446	0.26185014571283216	0.19291334088616255	0.2657608844039906	0.2794756289970173	0.5171985972787958	1.8670302594826265	0.5171985972787958	0.6157711432385652	1.8670302594826265	0.6157711432385652	2.1670426918636094	-31.65236007404623	0.0031459861745474966
301000	-7055.167438167104	-6997.864988512688	-57.302449654416044	-6997.864988512688	18.860640400657957	60.792527811586076	0.6429233717322446	0.26185014571283216	0.19291334088616255	0.2657608844039906	0.2794756289970173	0.5171985972787958	1.2758058436915112	0.5171985972787958	1.2069955590296804	1.2758058436915112	1.2069955590296804	5.088220997066563	-46.328794679344426	0.0032323454344551548
302000	-6923.115571132956	-6873.382099814401	-49.73347131855455	-6873.382099814401	20.623268497740654	54.46160086420786	0.6429233717322446	0.26185014571283216	0.19291334088616255	0.2657608844039906	0.2794756289970173	0.45231312018367104	2.16515454029682	0.45231312018367104	0.3825323395194966	2.16515454029682	0.3825323395194966	3.842185361142322	-39.63024280920163	0.00377040455367182
303000	-6793.165066677091	-6751.187463473081	-41.977603204009526	-6751.187463473081	19.49861501644559	45.039955984823166	0.6429233717322446	0.3225581070765418	0.19291334088616255	0.2657608844039906	0.2187676676333076	0.45231312018367104	2.16515454029682	0.45231312018367104	0.3825323395194966	2.16515454029682	0.3825323395194966	1.8768350780847183	-32.38409753702338	0.0035428704146357277
304000	-6927.826941764874	-6877.0813420057575	-50.74559975911644	-6877.0813420057575	20.398630390898163	54.76067124395662	0.6429233717322446	0.3225581070765418	0.19291334088616255	0.2657608844039906	0.2187676676333076	0.45231312018367104	2.16515454029682	0.45231312018367104	0.3825323395194966	2.16515454029682	0.3825323395194966	3.741171520629552	-39.77894304680351	0.002873752269158601
305000	-6905.990635095877	-6846.739071242958	-59.25156385291944	-6846.739071242958	24.35050611116233	71.25538755073603	0.6429233717322446	0.3225581070765418	0.19291334088616255	0.2657608844039906	0.2187676676333076	0.45231312018367104	2.16515454029682	0.45231312018367104	0.3825323395194966	2.16515454029682	0.3825323395194966	6.084569990841516	-47.813246108381875	0.0030403917597952965
306000	-6835.497985241573	-6774.335811338593	-61.16217390297999	-6774.335811338593	19.571083122394793	64.12315776937886	0.6429233717322446	0.292462153421858	0.22300929454084636	0.2657608844039906	0.2187676676333076	0.45231312018367104	2.16515454029682	0.45231312018367104	0.3825323395194966	2.16515454029682	0.3825323395194966	5.750485056422163	-48.34835619336816	0.0019993799244690954
307000	-7008.689726914531	-6954.985588017046	-53.70413889748506	-6954.985588017046	24.366665238253944	63.95336955243829	0.6429233717322446	0.292462153421858	0.22300929454084636	0.2657608844039906	0.2187676676333076	0.4550908145775527	2.1623768459029384	0.4550908145775527	0.3825323395194966	2.1623768459029384	0.3825323395194966	4.616928860371449	-42.72473648816422	0.003100017947824184
308000	-6964.020277233616	-6903.422749108122	-60.59752812549384	-6903.422749108122	21.74202163769051	66.255939716917	0.6429233717322446	0.24805198707247508	0.2674194608902293	0.2657608844039906	0.2187676676333076	0.4550908145775527	2.1623768459029384	0.4550908145775527	0.3825323395194966	2.1623768459029384	0.3825323395194966	6.148546325380456	-48.53765128240961	0.002545104816290827
309000	-6930.489343386346	-6885.984193594007	-44.50514979233991	-6885.984193594007	20.29379802974229	48.24887665882179	0.6429233717322446	0.24805198707247508	0.2674194608902293	0.2657608844039906	0.2187676676333076	0.7406467909072769	2.1623768459029384	0.7406467909072769	0.09697636318977232	2.1623768459029384	0.09697636318977232	3.14674801158753	-33.99960603087148	0.0031070487948857478
310000	-6960.555443422745	-6922.330142504757	-38.22530091798898	-6922.330142504757	17.793659769839696	41.19724965217844	0.6429233717322446	0.24805198707247508	0.2674194608902293	0.2657608844039906	0.2187676676333076	0.7406467909072769	2.1623768459029384	0.7406467909072769	0.09697636318977232	2.1623768459029384	0.09697636318977232	1.3695479319188841	-29.5868764842622	0.00448146722923862
311000	-6925.059404875953	-6875.680108440721	-49.3792964352324	-6875.680108440721	18.618283583202267	51.687691543312084	0.6429233717322446	0.24805198707247508	0.2674194608902293	0.2657608844039906	0.2187676676333076	0.7406467909072769	2.1623768459029384	0.7406467909072769	0.09697636318977232	2.1623768459029384	0.09697636318977232	2.3238557455056417	-38.38871123026527	0.0024664575111805046
312000	-6894.653999199416	-6854.433821549889	-40.220177649526455	-6854.433821549889	21.176770160083485	47.129439729722286	0.6429233717322446	0.24805198707247508	0.2674194608902293	0.2657608844039906	0.2187676676333076	0.7406467909072769	2.1623768459029384	0.7406467909072769	0.09697636318977232	2.1623768459029384	0.09697636318977232	1.3244291519901854	-30.422645855833938	0.003108170868533468
313000	-7079.213527319439	-7042.038583709479	-37.174943609959854	-7042.038583709479	18.026398290725712	40.929580505085084	0.6429233717322446	0.24805198707247508	0.2674194608902293	0.2657608844039906	0.2187676676333076	0.7406467909072769	2.1623768459029384	0.7406467909072769	0.09697636318977232	2.1623768459029384	0.09697636318977232	2.3989576299683613	-29.150301633860124	0.006321634848255995
314000	-6907.252633503815	-6858.990356520613	-48.26227698320148	-6858.990356520613	19.77704187396101	52.10070861121592	0.6429233717322446	0.24805198707247508	0.2674194608902293	0.2657608844039906	0.2187676676333076	0.7406467909072769	2.1623768459029384	0.7406467909072769	0.09697636318977232	2.1623768459029384	0.09697636318977232	2.6207495135689194	-37.09907993359203	0.0024245280463533144
315000	-6964.119564048493	-6919.673812742374	-44.4457513061187	-6919.673812742374	21.034503542612384	52.52260921041173	0.6429233717322446	0.24805198707247508	0.2674194608902293	0.2657608844039906	0.2187676676333076	0.7406467909072769	2.1623768459029384	0.7406467909072769	0.09697636318977232	2.1623768459029384	0.09697636318977232	2.2122184815733412	-35.60971347840075	0.004697219549153764
316000	-6832.651481256625	-6772.664790974827	-59.98669028179744	-6772.664790974827	24.681055970317722	73.467620697685	0.6429233717322446	0.24805198707247508	0.2674194608902293	0.2657608844039906	0.2187676676333076	0.5238451007999726	2.379178536010243	0.5238451007999726	0.09697636318977232	2.379178536010243	0.09697636318977232	4.071013757349306	-48.44043418194421	0.002501682900963094
