#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
269000	-19213.774205039703	-3548.272371938601	-15665.501833101103	-3548.272371938601	1.0537537389763985E307	6.891107269379247E307	0.767447543028568	0.028612002830949113	1.8822532422917817	1.089134754877266	0.028612002830949113	1.8822532422917817	1.089134754877266	0.3908386800578968	2.172359504308457E-309	0.0	0.0	2.005955531609214E-309	-13455.998131147504	3.2445030736733633E307	1.1795468571299028E307	1.5331335212599647E307	2.2481418512064884E307	1.1953762053688799E307	5	2	3	6	3
270000	-19334.932224560704	-3632.1095422476533	-15702.82268231305	-3632.1095422476533	3.114599866110815E307	Infinity	0.767447543028568	0.028612002830949113	1.8822532422917817	1.089134754877266	0.028612002830949113	1.8822532422917817	1.089134754877266	0.49507202363726016	0.0	0.0	0.0	4.4657396305922E-310	-13480.64022196686	1.4616304427569045E308	9.279247601570878E307	6.865234516270665E307	3.1335855345832767E307	1.2015277588935744E307	3	5	6	4	1
271000	-19382.688626931827	-3690.956237877893	-15691.732389053936	-3690.956237877893	2.616921238064077E307	Infinity	0.767447543028568	0.028612002830949113	2.392557675316648	0.5788303218523998	0.028612002830949113	2.392557675316648	0.5788303218523998	0.2991920739714245	0.0	0.0	0.0	1.9178043809055E-310	-13486.211978379402	1.4616304427569045E308	1.385872854319646E308	6.701923612957183E307	5.273569778956134E307	4.997904685749343E307	1	5	10	1	2
272000	-19334.782459613158	-3652.3956169008484	-15682.386842712309	-3652.3956169008484	7.231569697672994E307	Infinity	0.767447543028568	0.028612002830949113	2.392557675316648	0.5788303218523998	0.028612002830949113	2.392557675316648	0.5788303218523998	0.2590257448458288	0.0	0.0	0.0	1.90603850879305E-310	-13490.81882126568	8.911443802094106E307	1.2776872910523854E308	1.0929157292860074E308	3.531695917148194E307	1.6683399502789675E307	2	2	10	3	2
273000	-19273.873697789502	-3591.4139101334445	-15682.459787656057	-3591.4139101334445	3.8326731083786555E307	Infinity	0.767447543028568	0.028612002830949113	2.392557675316648	0.5788303218523998	0.028612002830949113	2.392557675316648	0.5788303218523998	0.27487823872183126	0.0	0.0	0.0	3.0539321939873E-310	-13482.625785385506	5.850896973079475E307	7.86564458235764E307	6.352369741656088E307	4.0025996510480195E307	1.3421984174853577E307	1	1	11	3	3
274000	-19231.151675081193	-3554.5452589538036	-15676.606416127388	-3554.5452589538036	4.643878703482869E307	Infinity	0.767447543028568	0.028612002830949113	2.392557675316648	0.5788303218523998	0.028612002830949113	2.392557675316648	0.5788303218523998	0.261846483730763	0.0	0.0	0.0	3.83102308513204E-310	-13483.267726454287	6.492152472689876E307	5.087710138463016E307	3.4167621456665054E307	2.545616785266561E307	2.5218377622133243E307	2	5	2	5	5
275000	-19187.992230134787	-3557.56509263163	-15630.427137503157	-3557.56509263163	3.0664556278464906E307	1.7203101055759837E308	0.767447543028568	0.028612002830949113	2.392557675316648	0.5788303218523998	0.028612002830949113	2.392557675316648	0.5788303218523998	0.09273938224304333	6.93462009004553E-310	0.0	0.0	6.93539087367625E-310	-13474.139807396452	9.732043196565131E307	5.15776741580241E307	4.07909046383303E307	1.715405886926772E307	1.500330048814864E307	2	2	3	3	9
276000	-19229.131314586433	-3570.560967969796	-15658.570346616636	-3570.560967969796	1.7910349301520384E307	1.785149462813671E308	0.767447543028568	0.028612002830949113	2.392557675316648	0.5788303218523998	0.028612002830949113	2.392557675316648	0.5788303218523998	0.19664814967932967	4.92395741843316E-310	0.0	0.0	4.64728441746965E-310	-13474.75045248429	1.436624708853339E308	5.854283378417194E307	5.399136453854964E307	2.5618704452748096E307	5.665907994093264E306	2	4	2	7	4
277000	-19252.908129964886	-3572.695139118599	-15680.212990846287	-3572.695139118599	2.795913402482255E307	Infinity	0.767447543028568	0.028612002830949113	2.392557675316648	0.5788303218523998	0.028612002830949113	2.392557675316648	0.5788303218523998	0.2766830069237761	0.0	0.0	0.0	5.5338052298904E-310	-13475.715192073729	1.1959928809889885E308	8.84024068735999E307	3.386542967360596E307	8.452248606477966E307	1.5803785666357008E307	5	3	6	1	4
278000	-19264.193200024383	-3600.0180926167077	-15664.175107407675	-3600.0180926167077	3.0708607298878403E307	Infinity	0.767447543028568	0.028612002830949113	2.392557675316648	0.5788303218523998	0.028612002830949113	2.392557675316648	0.5788303218523998	0.2447112788872649	0.0	0.0	0.0	9.62619796186195E-310	-13472.552320647983	6.379934431432569E307	4.595465201413516E307	2.681133542217399E307	3.7303242095557803E307	1.9384126387908527E307	5	3	2	7	2
279000	-19283.148353954348	-3615.655179062809	-15667.493174891539	-3615.655179062809	2.4218743512090896E307	1.0905437062931543E308	0.767447543028568	0.028612002830949113	2.392557675316648	0.5788303218523998	0.028612002830949113	2.392557675316648	0.5788303218523998	0.22638389475852458	1.033069009346605E-309	0.0	0.0	1.15520478671163E-309	-13465.40138750312	8.77104876989514E307	4.0010333870525666E307	2.3636373752317957E307	1.359876724106313E307	8.405451082218187E306	4	6	6	2	1
280000	-19173.691910284	-3528.4538993888928	-15645.238010895107	-3528.4538993888928	2.6555098451417214E306	2.545229947579941E307	0.767447543028568	0.028612002830949113	2.392557675316648	0.5788303218523998	0.028612002830949113	2.392557675316648	0.5788303218523998	0.3960531375035324	3.985680767423206E-309	0.0	0.0	3.87239538102068E-309	-13438.474989663157	2.1735179531825777E307	1.0048373201793878E307	1.5054327187884096E307	4.358832452276021E306	2.6014256878208048E306	4	1	1	7	6
281000	-19135.704873772615	-3532.0371088978886	-15603.667764874726	-3532.0371088978886	5.733331584828054E306	3.056643856716951E307	0.767447543028568	0.028612002830949113	2.392557675316648	0.5788303218523998	0.028612002830949113	2.392557675316648	0.5788303218523998	0.13692824708718873	4.894622145421986E-309	0.0	0.0	4.927021560197657E-309	-13441.048740334776	1.0246082817036478E307	8.334275855368764E306	5.3747174685204734E306	7.260221630574552E306	3.147461147826063E306	1	1	2	12	3
282000	-19259.671599171223	-3602.6375311483253	-15657.034068022896	-3602.6375311483253	4.1995451878795045E306	2.3118080353617845E307	0.767447543028568	0.028612002830949113	2.392557675316648	0.5788303218523998	0.028612002830949113	2.392557675316648	0.5788303218523998	0.37268118877917356	6.287276173985723E-309	0.0	0.0	6.52113419126076E-309	-13441.429268219488	3.212337620099526E307	7.943242566408125E306	4.926449658318637E306	2.5231790313664698E306	7.140175959820457E306	3	3	7	2	4
283000	-19170.6366142492	-3556.00689576166	-15614.62971848754	-3556.00689576166	1.7472918527794858E307	1.0459257792227964E308	0.767447543028568	0.028612002830949113	2.392557675316648	0.5788303218523998	0.028612002830949113	2.392557675316648	0.5788303218523998	0.07917762937402585	8.95339157608803E-310	0.0	0.0	8.78952961838144E-310	-13465.355650025425	5.710564218941727E307	2.1301587422862646E307	1.755911956341211E307	1.6437200793812825E307	1.2194803106097254E307	5	5	1	7	1
284000	-19150.261343681756	-3537.2314601172575	-15613.029883564497	-3537.2314601172575	9.145844285255654E306	5.136808884907285E307	0.767447543028568	0.028612002830949113	2.392557675316648	0.5788303218523998	0.028612002830949113	2.392557675316648	0.5788303218523998	0.13165124731766317	1.87016721113221E-309	0.0	0.0	1.896128632242135E-309	-13449.739102620497	1.0601725941148381E307	7.379878257227562E306	6.240706600839896E306	9.455117384682458E306	2.7129752592038757E306	3	4	3	8	1
285000	-19189.603778685207	-3575.4538040279253	-15614.14997465728	-3575.4538040279253	1.5159472930423424E307	5.725329232084006E307	0.767447543028568	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.1294825145872804	2.940612920366476E-309	0.0	0.0	2.82622240340178E-309	-13445.253631378942	6.859717258283634E306	9.503043897749816E306	5.808397549982262E306	5.890721174331603E306	4.541223421709689E306	5	5	2	1	6
286000	-19226.241931096083	-3582.4316618499356	-15643.810269246147	-3582.4316618499356	8.06713078047385E306	4.658214499935558E307	0.767447543028568	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.25508330179930416	4.86432953652792E-309	0.0	0.0	4.81909555972409E-309	-13449.247924640062	4.1151092546218587E307	1.0013927142138464E307	1.3280864573987302E307	6.461557951620778E306	5.30065067858922E306	1	5	2	2	9
287000	-19207.203504060384	-3570.894147840042	-15636.309356220341	-3570.894147840042	1.4610560596859993E307	7.130817538515628E307	0.767447543028568	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.19825945678505258	1.524116354866553E-309	0.0	0.0	1.558981616055086E-309	-13455.80176664655	3.9969559919063313E307	2.073555197591603E307	2.65494706285424E307	1.0237159140389592E307	9.95254466537183E306	5	3	2	1	8
288000	-19254.06623272384	-3627.265902911949	-15626.800329811891	-3627.265902911949	1.4412753503249806E307	1.060988099183865E308	0.767447543028568	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.09750055857412324	7.14895614926984E-310	0.0	0.0	7.3574990129453E-310	-13466.244439211212	6.616574738761612E307	3.480329442489157E307	3.276851221740513E307	2.1567037651652885E307	2.0233521455355132E307	1	2	8	7	1
289000	-19247.082323094426	-3598.4349456587547	-15648.647377435673	-3598.4349456587547	2.1147199189255199E307	1.2125627987010825E308	0.767447543028568	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.17513603791234292	9.0332655445935E-310	0.0	0.0	9.45904232788706E-310	-13467.25102234015	1.112004792002215E308	4.958150295466465E307	2.270037585117576E307	2.7264217027071825E307	4.850435365540304E307	1	2	13	1	2
290000	-19235.056737663348	-3557.4654721492284	-15677.59126551412	-3557.4654721492284	9.630942307180076E306	7.034757017059835E307	0.767447543028568	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.43857035768840835	1.16430131804129E-309	0.0	0.0	1.11956960285165E-309	-13457.099394894	7.510190139747799E307	5.187917319212671E307	3.0217234791492117E307	6.219807990789971E306	3.0470019572143617E306	1	2	9	2	5
291000	-19301.437008474575	-3623.929861838976	-15677.507146635598	-3623.929861838976	3.881499292014166E307	Infinity	0.767447543028568	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.2569653874029444	0.0	0.0	0.0	4.14886134390896E-310	-13477.568435884652	1.1060539913745017E308	7.351595650704331E307	3.1563139283639096E307	4.834181370575964E307	1.3171710799124462E307	1	1	12	1	4
292000	-19224.009271319268	-3567.9264092452736	-15656.082862073996	-3567.9264092452736	3.484705588625836E307	Infinity	0.767447543028568	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.13038728497215682	0.0	0.0	0.0	2.1338161427025E-310	-13481.663183507046	1.1770530339221157E308	1.4176950516280403E308	2.5478741324715083E307	2.0922710289654668E307	1.412972866856456E307	8	3	2	4	2
293000	-19215.3006003441	-3548.1281663329337	-15667.172434011167	-3548.1281663329337	3.3903373404758936E307	Infinity	0.767447543028568	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.18032882814320994	0.0	0.0	0.0	2.14966268966283E-310	-13486.550657395677	7.125878666835247E307	6.74906418420994E307	3.4683019020589965E307	3.067551718324238E307	1.549231671129855E307	1	8	2	5	3
294000	-19264.84725612925	-3571.338691244435	-15693.508564884816	-3571.338691244435	3.4228051120808343E307	Infinity	0.767447543028568	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.3775364174539884	0.0	0.0	0.0	5.9722862778615E-310	-13482.241555591376	9.41281090769085E307	5.800010431795431E307	6.990656177639554E307	3.4903958973617054E307	2.335552168171002E307	4	1	10	2	2
295000	-19195.690855439923	-3532.2449236481325	-15663.445931791792	-3532.2449236481325	7.614819527058476E307	Infinity	0.767447543028568	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.1522587959652676	0.0	0.0	0.0	3.07453394048945E-310	-13487.694270051572	9.404875874685055E307	5.909604815099003E307	5.505021405005992E307	6.427185711758724E307	4.907479436233751E307	2	2	7	6	2
296000	-19203.112719526845	-3547.919186163815	-15655.19353336303	-3547.919186163815	2.5948785949180875E307	1.6523647296535597E308	0.767447543028568	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.16990010251359514	4.2589562861841E-310	0.0	0.0	4.42482373518557E-310	-13472.375770925812	8.566757107330047E307	8.341925442178561E307	2.597768623952221E307	3.380083349220678E307	1.6491690544672658E307	2	2	3	11	1
297000	-19209.18699648963	-3520.6817203686837	-15688.505276120944	-3520.6817203686837	2.1358902701700663E307	1.5726570607480635E308	0.767447543028568	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.40134210443086915	8.10391988683144E-310	0.0	0.0	9.58443021806157E-310	-13471.96911810764	1.736469782192229E308	3.8993386898587537E307	5.28352794865338E307	3.7162190953418645E307	2.2872524886203727E307	2	4	4	6	3
298000	-19231.272566868516	-3598.1743465266245	-15633.09822034189	-3598.1743465266245	1.6537929783136123E307	1.4291737172799113E308	0.767447543028568	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.22304184774065067	2.1981278304069463	0.5788303218523998	0.10380812915308726	1.19226680589717E-309	0.0	0.0	1.220776795268743E-309	-13469.402297798748	1.5390348328794338E308	5.065871207928322E307	2.2873793461498783E307	3.348619478673982E307	6.404328122371916E306	3	3	4	3	6
299000	-19222.375337303296	-3560.477968147073	-15661.897369156224	-3560.477968147073	1.5865663973287364E307	1.0513784823143673E308	0.767447543028568	0.6966325137755627	1.7245371643720342	0.5788303218523998	0.6966325137755627	1.7245371643720342	0.5788303218523998	0.3000657017190396	8.4546548780548E-310	0.0	0.0	8.6079225548712E-310	-13464.644482083724	1.3206702358537595E308	2.8774565546866687E307	1.4808651180220892E307	1.4137516436618811E307	4.8565527489273167E306	3	5	4	2	5
300000	-19325.18342823574	-3657.8622408371016	-15667.321187398638	-3657.8622408371016	1.5542725049900183E307	9.509133217278497E307	0.767447543028568	0.6966325137755627	1.7245371643720342	0.5788303218523998	0.6966325137755627	1.7245371643720342	0.5788303218523998	0.29221587105485886	1.395499924103646E-309	0.0	0.0	1.36528792014908E-309	-13464.099087251943	2.4559181298222683E307	4.428316403824827E307	2.260862167114931E307	2.248687261410047E307	1.6677413827431198E307	3	5	2	1	8
301000	-19315.335572389973	-3623.2480771181736	-15692.0874952718	-3623.2480771181736	3.4663121277564643E307	1.744098070979583E308	0.767447543028568	0.6966325137755627	1.7245371643720342	0.5788303218523998	0.6966325137755627	1.7245371643720342	0.5788303218523998	0.38236239830257573	6.25174294288173E-310	0.0	0.0	6.10146623039707E-310	-13473.473243083743	1.0213741168761811E308	3.0997008808831465E307	5.934616775282753E307	4.0216576182145863E307	2.8838452548456847E307	3	10	1	2	3
302000	-19323.39489336361	-3640.67987102718	-15682.71502233643	-3640.67987102718	5.893454796047612E307	Infinity	0.767447543028568	0.6966325137755627	1.7245371643720342	0.5788303218523998	0.6966325137755627	1.7245371643720342	0.5788303218523998	0.2752104863945462	0.0	0.0	0.0	3.7522644071193E-310	-13483.473618404863	1.1059400312637095E308	5.586443064578988E307	3.017070522370607E307	3.0781302038611674E307	2.603668778562127E307	2	2	12	2	1
303000	-19236.071329547067	-3586.3738741692314	-15649.697455377836	-3586.3738741692314	4.511288867427188E307	Infinity	0.767447543028568	0.6966325137755627	1.7245371643720342	0.5788303218523998	0.6966325137755627	1.7245371643720342	0.5788303218523998	0.1451848667282518	0.0	0.0	0.0	4.146096760828E-310	-13472.711643563121	6.418283380928658E307	3.4732319681522367E307	5.592626360824861E307	3.4316665924675816E307	8.803125795256212E306	1	2	3	12	1
304000	-19228.289328715575	-3599.416178998119	-15628.873149717458	-3599.416178998119	3.0169068220459413E307	1.6207113832041127E308	0.767447543028568	0.6966325137755627	1.7245371643720342	0.5788303218523998	0.6966325137755627	1.7245371643720342	0.5788303218523998	0.08199091391996534	7.49199329458556E-310	0.0	0.0	7.32051725925327E-310	-13471.843918076876	4.058918123765014E307	3.1610107364516427E307	3.22257303172028E307	3.027618996130259E307	7.075181491164842E307	8	2	7	1	1
305000	-19361.54823276358	-3670.41520952856	-15691.13302323502	-3670.41520952856	5.990051003651129E307	Infinity	0.767447543028568	0.6966325137755627	1.7245371643720342	0.5788303218523998	0.6966325137755627	1.7245371643720342	0.5788303218523998	0.23301434526238723	0.0	0.0	0.0	5.5844298433068E-310	-13492.092310602102	1.5996901912841458E308	1.7369692843544628E308	1.2600378471273994E308	5.694724594433007E307	1.0075930663815479E308	1	2	2	11	3
306000	-19284.05947818648	-3608.597999942714	-15675.461478243764	-3608.597999942714	6.916114082469997E307	Infinity	0.767447543028568	0.6966325137755627	1.2668635671720538	1.0365039190523802	0.6966325137755627	1.2668635671720538	1.0365039190523802	0.18098446060997445	0.0	0.0	0.0	1.9794389279916E-310	-13491.344378203623	1.4819346902300702E308	5.314094098211779E307	6.333969124909928E307	1.0023026589203281E308	3.168445597836614E307	4	5	4	1	5
307000	-19325.95108698669	-3682.7013413411555	-15643.249745645533	-3682.7013413411555	3.605237157073439E307	Infinity	0.767447543028568	0.6966325137755627	1.2668635671720538	1.0365039190523802	0.6966325137755627	1.2668635671720538	1.0365039190523802	0.11636943497184818	0.0	0.0	0.0	6.83340693154365E-310	-13473.877057345497	2.620327724955145E307	3.51075380255468E307	5.97338429258994E307	3.6287822109587693E307	2.712772073835008E307	1	2	3	8	5
308000	-19306.385715446584	-3636.914307063514	-15669.471408383071	-3636.914307063514	2.0330348109516196E307	9.516939068915549E307	0.767447543028568	0.6966325137755627	1.2668635671720538	1.0365039190523802	0.6966325137755627	1.2668635671720538	1.0365039190523802	0.3306440896769768	1.411250686054995E-309	0.0	0.0	1.395234693497036E-309	-13462.401707457677	5.804803819177751E307	3.7582789919425655E307	2.1437758743161135E307	1.3224713637153643E307	1.7669045405977115E307	3	2	4	8	2
309000	-19301.282061396247	-3647.8710925632313	-15653.410968833017	-3647.8710925632313	2.5168983627607505E307	1.1991330561571646E308	0.767447543028568	0.6966325137755627	1.2668635671720538	1.0365039190523802	0.6966325137755627	1.2668635671720538	1.0365039190523802	0.23117484736239186	7.585104011482E-310	0.0	0.0	7.2094152454962E-310	-13463.974170293122	3.234177182086691E307	2.8080350807914007E307	4.391447213908732E307	3.5195836573229045E307	1.862868214121075E307	3	9	1	5	1
310000	-19312.69992008723	-3658.905583390612	-15653.794336696617	-3658.905583390612	2.1138690255620372E307	1.3832842907313252E308	0.767447543028568	0.9834940110475505	1.2668635671720538	0.7496424217803923	0.9834940110475505	1.2668635671720538	0.7496424217803923	0.17155298887918333	8.85323880832994E-310	0.0	0.0	8.51515793728833E-310	-13473.76391733667	1.0681546782134601E308	8.121092486262235E307	7.988410056978046E307	2.606838012053109E307	2.4359170839295986E307	6	3	1	1	8
311000	-19323.063932982033	-3630.8433126719133	-15692.220620310121	-3630.8433126719133	9.62241760790989E307	Infinity	0.767447543028568	0.9834940110475505	1.2668635671720538	0.7496424217803923	0.9834940110475505	1.2668635671720538	0.7496424217803923	0.30022121248610845	0.0	0.0	0.0	3.4432253667978E-310	-13486.380435456802	1.1316588197715405E308	1.1151534910892618E308	7.652417373924835E307	7.322894279526401E307	4.016490915584149E307	3	2	2	2	10
312000	-19217.35102915599	-3566.59779650393	-15650.75323265206	-3566.59779650393	4.580874542614012E307	Infinity	0.767447543028568	0.9834940110475505	1.2668635671720538	0.7496424217803923	0.9834940110475505	1.2668635671720538	0.7496424217803923	0.1264712323213528	0.0	0.0	0.0	3.74167196074366E-310	-13477.944342000685	8.861030384951942E307	8.49333069118732E307	2.750628415279213E307	7.479511592310155E307	2.43729431235953E307	2	5	4	7	1
313000	-19235.618310665566	-3580.1170564909717	-15655.501254174596	-3580.1170564909717	4.145654516657427E307	Infinity	0.767447543028568	0.36638307208386256	1.2668635671720538	1.3667533607440803	0.36638307208386256	1.2668635671720538	1.3667533607440803	0.13284752305438585	0.0	0.0	0.0	5.744597208084E-310	-13479.983602522632	8.206240030435241E307	4.034091755366812E307	4.160309479250305E307	3.058113861313387E307	1.641986730211835E307	6	5	4	2	2
314000	-19277.709609528276	-3617.754017969617	-15659.955591558657	-3617.754017969617	4.661261584505329E307	Infinity	0.767447543028568	0.4240100331342491	1.2092366061216673	1.3667533607440803	0.4240100331342491	1.2092366061216673	1.3667533607440803	0.11624741463796986	0.0	0.0	0.0	3.8972512772345E-310	-13484.678201868915	1.2028324274540746E308	5.25962218482601E307	9.840046291712514E307	3.118458790748172E307	2.2759627027272945E307	2	3	10	2	2
315000	-19364.826562598948	-3663.8342341585007	-15700.992328440447	-3663.8342341585007	3.139702180456024E307	Infinity	0.767447543028568	0.4240100331342491	1.2092366061216673	1.3667533607440803	0.4240100331342491	1.2092366061216673	1.3667533607440803	0.43060575380461447	0.0	0.0	0.0	8.5431070046566E-310	-13477.550513193364	6.747880776892286E307	5.10486456944992E307	3.143115915754976E307	3.731446412660813E307	1.9385760313583596E307	3	10	3	1	2
