#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
253000	-6528.458227725947	-6432.777303504357	-95.68092422158959	-6432.777303504357	53.08874718666149	184.45490150074824	0.12870992371559103	0.2720537496651449	0.17641896775260354	0.26882615206182586	0.2827011305204268	0.35997396564441314	2.45049000178588	0.35997396564441314	0.18953603256969123	2.45049000178588	0.18953603256969123	9.165423484682433	-77.81617446979696	5.912304319900194E-4
254000	-6537.5343573652735	-6453.3320999423495	-84.20225742292412	-6453.3320999423495	35.290181193638844	125.50930652908943	0.12870992371559103	0.2720537496651449	0.17641896775260354	0.26882615206182586	0.2827011305204268	0.35997396564441314	2.45049000178588	0.35997396564441314	0.18953603256969123	2.45049000178588	0.18953603256969123	6.858650618761789	-67.71721938022404	6.655595861560255E-4
255000	-6493.710154670456	-6402.056788196839	-91.65336647361741	-6402.056788196839	43.23496122248949	160.85822879035265	0.12870992371559103	0.306809992924406	0.17641896775260354	0.26882615206182586	0.24794488726116565	0.35997396564441314	2.45049000178588	0.35997396564441314	0.18953603256969123	2.45049000178588	0.18953603256969123	11.077964038008682	-73.3318499948686	6.346445608702871E-4
256000	-6503.245272866356	-6413.95105105599	-89.29422181036557	-6413.95105105599	50.23022768312651	171.5022542730292	0.12870992371559103	0.306809992924406	0.17641896775260354	0.26882615206182586	0.24794488726116565	0.35997396564441314	2.45049000178588	0.35997396564441314	0.18953603256969123	2.45049000178588	0.18953603256969123	10.302359696208473	-71.8617243472442	7.250333465151323E-4
257000	-6544.042495812225	-6457.624252935745	-86.41824287647965	-6457.624252935745	38.50730541140943	143.43960054393048	0.12870992371559103	0.306809992924406	0.17641896775260354	0.26882615206182586	0.24794488726116565	0.35997396564441314	2.45049000178588	0.35997396564441314	0.18953603256969123	2.45049000178588	0.18953603256969123	11.018448272408609	-69.574727020824	8.940082712098109E-4
258000	-6493.843611079528	-6410.372070701821	-83.47154037770727	-6410.372070701821	37.13909721028781	130.3166535079987	0.12870992371559103	0.2554619757789582	0.19893345370313373	0.26882615206182586	0.2767784184560833	0.35997396564441314	2.45049000178588	0.35997396564441314	0.18953603256969123	2.45049000178588	0.18953603256969123	9.901526314570072	-66.87755831170891	8.515080686530809E-4
259000	-6487.423990145674	-6401.718203419312	-85.70578672636194	-6401.718203419312	35.123356482251566	132.77790451774894	0.12870992371559103	0.28663212570688634	0.16776330377520557	0.26882615206182586	0.2767784184560833	0.35997396564441314	2.45049000178588	0.35997396564441314	0.18953603256969123	2.45049000178588	0.18953603256969123	8.822002396735796	-68.7885580727761	7.132856261178786E-4
260000	-6519.641633260948	-6438.057984568091	-81.58364869285657	-6438.057984568091	50.388489306488054	152.45753251700626	0.12870992371559103	0.28663212570688634	0.16776330377520557	0.26882615206182586	0.2767784184560833	0.35997396564441314	2.45049000178588	0.35997396564441314	0.18953603256969123	2.45049000178588	0.18953603256969123	10.286166117036311	-64.58231841553348	8.015086300198303E-4
261000	-6494.577955428987	-6414.761113028266	-79.81684240072039	-6414.761113028266	38.67999745117487	125.61470078124296	0.12870992371559103	0.28663212570688634	0.16776330377520557	0.26882615206182586	0.2767784184560833	0.5353248890731455	2.2751390783571477	0.5353248890731455	0.18953603256969123	2.2751390783571477	0.18953603256969123	11.393379756022663	-62.76320009460221	8.819621541884326E-4
262000	-6506.993769140321	-6430.250154580695	-76.74361455962617	-6430.250154580695	29.151785300816243	104.11274812140084	0.12870992371559103	0.28663212570688634	0.16776330377520557	0.26882615206182586	0.2767784184560833	0.5353248890731455	2.2751390783571477	0.5353248890731455	0.18953603256969123	2.2751390783571477	0.18953603256969123	8.985400663699632	-61.09962268068286	9.82441496580203E-4
263000	-6498.381652761154	-6410.149073212493	-88.23257954866119	-6410.149073212493	43.43227168266504	150.06991528864756	0.12870992371559103	0.28663212570688634	0.16776330377520557	0.26882615206182586	0.2767784184560833	0.5353248890731455	2.2751390783571477	0.5353248890731455	0.18953603256969123	2.2751390783571477	0.18953603256969123	9.127523286160622	-71.2202259700315	7.17232104625986E-4
264000	-6534.976977505209	-6459.545836463468	-75.43114104174117	-6459.545836463468	31.158355223384362	108.18370176937513	0.12870992371559103	0.2516844216985718	0.18074330104472153	0.3037738560701404	0.2637984211865674	0.2329114362463044	2.5775525311839886	0.2329114362463044	0.18953603256969123	2.5775525311839886	0.18953603256969123	8.256340269706614	-60.38139243984365	0.0010617807673510326
265000	-6557.115951864418	-6484.556291025343	-72.55966083907559	-6484.556291025343	36.24248757385395	111.41409091377245	0.12870992371559103	0.2516844216985718	0.18074330104472153	0.27914037507839096	0.2884319021783168	0.38220332082489383	2.5775525311839886	0.38220332082489383	0.04024414799110182	2.5775525311839886	0.04024414799110182	8.342871873674522	-57.83176480792318	0.0011603825570159227
266000	-6511.557224977352	-6428.220256223069	-83.33696875428384	-6428.220256223069	49.208423964196754	156.2865916621383	0.12870992371559103	0.27480735935528244	0.21212107830888882	0.2560174374216803	0.25705412491414953	0.38220332082489383	2.5775525311839886	0.38220332082489383	0.04024414799110182	2.5775525311839886	0.04024414799110182	9.93717388348996	-67.06861204761968	9.244030079990057E-4
267000	-6533.246471255393	-6459.73342350326	-73.51304775213268	-6459.73342350326	41.6110868989746	123.28325318177251	0.12870992371559103	0.27480735935528244	0.21212107830888882	0.2827591830134242	0.23031237932240564	0.38220332082489383	2.5775525311839886	0.38220332082489383	0.04024414799110182	2.5775525311839886	0.04024414799110182	7.541816927063913	-59.273967805798875	0.001217319795782402
268000	-6528.742936144908	-6445.778610319989	-82.96432582491907	-6445.778610319989	31.886456124489836	120.20536874544779	0.12870992371559103	0.27480735935528244	0.21212107830888882	0.2827591830134242	0.23031237932240564	0.38220332082489383	2.5775525311839886	0.38220332082489383	0.04024414799110182	2.5775525311839886	0.04024414799110182	11.780226512964386	-65.94918717864569	9.254390112242866E-4
269000	-6513.7407638571	-6429.66660749029	-84.07415636681057	-6429.66660749029	40.559156793146244	138.35048702360453	0.12870992371559103	0.263438559784878	0.21212107830888882	0.2941279825838286	0.23031237932240564	0.38220332082489383	2.5775525311839886	0.38220332082489383	0.04024414799110182	2.5775525311839886	0.04024414799110182	12.149203342760481	-66.70140375698497	8.808067052490064E-4
270000	-6516.457873985744	-6420.365149935181	-96.09272405056336	-6420.365149935181	45.27410278553377	180.50848342423222	0.12870992371559103	0.263438559784878	0.21212107830888882	0.2941279825838286	0.23031237932240564	0.38220332082489383	2.333454326484261	0.38220332082489383	0.2843423526908294	2.333454326484261	0.2843423526908294	14.808517986054468	-74.8862406776884	4.726943537908115E-4
271000	-6558.354700539705	-6472.335675758844	-86.01902478086005	-6472.335675758844	39.94626236276316	143.56361327065497	0.26624432509535295	0.28248935986927576	0.21212107830888882	0.27507718249943086	0.23031237932240564	0.38220332082489383	2.333454326484261	0.38220332082489383	0.2843423526908294	2.333454326484261	0.2843423526908294	12.359846378763871	-68.96321780942189	0.0010054473407428437
272000	-6543.1401951914295	-6455.706626538194	-87.43356865323561	-6455.706626538194	40.43729133996443	146.34329383807824	0.26624432509535295	0.28248935986927576	0.21212107830888882	0.27507718249943086	0.23031237932240564	0.38220332082489383	2.333454326484261	0.38220332082489383	0.2843423526908294	2.333454326484261	0.2843423526908294	13.155002776334971	-69.60750157581823	9.040300107275986E-4
273000	-6486.043403588416	-6403.685738226941	-82.35766536147581	-6403.685738226941	37.05987848304784	129.41528429129738	0.26624432509535295	0.28248935986927576	0.21212107830888882	0.27507718249943086	0.23031237932240564	0.38220332082489383	2.333454326484261	0.38220332082489383	0.2843423526908294	2.333454326484261	0.2843423526908294	11.506608580350903	-65.26042599828207	9.1251467522932E-4
274000	-6475.725165986831	-6386.304700177502	-89.42046580932875	-6386.304700177502	45.89958528422405	157.2994594703045	0.26624432509535295	0.26166152849605845	0.21212107830888882	0.27507718249943086	0.2511402106956229	0.38220332082489383	2.333454326484261	0.38220332082489383	0.2843423526908294	2.333454326484261	0.2843423526908294	15.49767077160381	-69.56121842635342	7.082877439057333E-4
275000	-6523.907311631546	-6444.1538094674515	-79.75350216409426	-6444.1538094674515	33.82729146444085	115.7946318296294	0.26624432509535295	0.26166152849605845	0.21212107830888882	0.27507718249943086	0.2511402106956229	0.5715259534740034	2.333454326484261	0.5715259534740034	0.09501972004171994	2.333454326484261	0.09501972004171994	8.195262361770572	-63.22775483545633	7.634704687283922E-4
276000	-6527.690609939081	-6449.201314552412	-78.48929538666822	-6449.201314552412	32.55195900809304	115.70569072333689	0.26624432509535295	0.26166152849605845	0.21212107830888882	0.27507718249943086	0.2511402106956229	0.5715259534740034	2.333454326484261	0.5715259534740034	0.09501972004171994	2.333454326484261	0.09501972004171994	7.812935644359863	-63.14918687169526	9.812374513032728E-4
277000	-6508.685213636221	-6429.3792307445865	-79.30598289163453	-6429.3792307445865	36.53785654802949	124.03472968636268	0.26624432509535295	0.26166152849605845	0.21212107830888882	0.27507718249943086	0.2511402106956229	0.5715259534740034	2.333454326484261	0.5715259534740034	0.09501972004171994	2.333454326484261	0.09501972004171994	7.666065881502705	-63.4515464879824	8.546302641276813E-4
278000	-6512.061483124511	-6437.327148253883	-74.73433487062846	-6437.327148253883	33.58571801341361	107.99304975045318	0.26624432509535295	0.26166152849605845	0.21212107830888882	0.27507718249943086	0.2511402106956229	0.5715259534740034	2.3988604580073747	0.5715259534740034	0.029613588518606473	2.3988604580073747	0.029613588518606473	7.953342215619425	-59.75075370571967	0.0010857372458365996
279000	-6531.371923993052	-6447.782795194423	-83.58912879862959	-6447.782795194423	38.7837950966689	133.08108158819985	0.26624432509535295	0.26166152849605845	0.18154546156164025	0.30565279924667943	0.2511402106956229	0.5715259534740034	2.3988604580073747	0.5715259534740034	0.029613588518606473	2.3988604580073747	0.029613588518606473	7.8114883065200225	-67.27994054876999	7.766988247896419E-4
280000	-6482.070707800744	-6384.171541075514	-97.89916672522922	-6384.171541075514	53.18270697327607	196.61537815507765	0.26624432509535295	0.26166152849605845	0.18154546156164025	0.30565279924667943	0.2511402106956229	0.5715259534740034	2.3988604580073747	0.5715259534740034	0.029613588518606473	2.3988604580073747	0.029613588518606473	18.217319546521004	-75.6930827342191	5.444325423388858E-4
281000	-6513.57232815018	-6428.898947488518	-84.67338066166123	-6428.898947488518	37.055398543690075	135.09439926032564	0.26624432509535295	0.26166152849605845	0.18154546156164025	0.30565279924667943	0.2511402106956229	0.4642852035768003	2.2944918861779433	0.4642852035768003	0.24122291024524095	2.2944918861779433	0.24122291024524095	13.740485756917538	-67.12640921081314	0.0010288682800432207
282000	-6523.908402554297	-6442.567913143827	-81.34048941046979	-6442.567913143827	37.306316625449	128.23107006006632	0.26624432509535295	0.26166152849605845	0.18154546156164025	0.30565279924667943	0.2511402106956229	0.4642852035768003	2.2944918861779433	0.4642852035768003	0.24122291024524095	2.2944918861779433	0.24122291024524095	8.4526391902125	-65.66977739349316	9.599594874032224E-4
283000	-6517.1211681650875	-6432.246958315485	-84.87420984960181	-6432.246958315485	43.03500291011072	149.69645684757708	0.26624432509535295	0.28432359660519496	0.18154546156164025	0.2829907311375429	0.2511402106956229	0.20269077886125325	2.55608631089349	0.20269077886125325	0.24122291024524095	2.55608631089349	0.24122291024524095	10.951754136375683	-68.14399003105879	9.439168109979136E-4
284000	-6539.760808318782	-6461.313944480103	-78.44686383867943	-6461.313944480103	39.862232230632685	126.79755393911185	0.26624432509535295	0.28432359660519496	0.18154546156164025	0.2829907311375429	0.2511402106956229	0.20269077886125325	2.55608631089349	0.20269077886125325	0.24122291024524095	2.55608631089349	0.24122291024524095	10.685608536768644	-62.51768020808002	0.0011202802408859023
285000	-6527.357487175955	-6446.419397972402	-80.93808920355261	-6446.419397972402	39.551078841342566	129.90786293551682	0.26624432509535295	0.30562956293218574	0.18154546156164025	0.26168476481055214	0.2511402106956229	0.20269077886125325	2.55608631089349	0.20269077886125325	0.24122291024524095	2.55608631089349	0.24122291024524095	9.625972785343494	-64.2845116631156	8.450712344372284E-4
286000	-6518.3018626223375	-6430.342413175754	-87.9594494465838	-6430.342413175754	46.60931022672918	158.6173832140806	0.26624432509535295	0.30562956293218574	0.1934784463039966	0.26168476481055214	0.23920722595326657	0.20269077886125325	2.55608631089349	0.20269077886125325	0.24122291024524095	2.55608631089349	0.24122291024524095	9.518623780850094	-69.60300523437898	5.630683849138905E-4
287000	-6546.016009222978	-6454.103332865542	-91.91267635743631	-6454.103332865542	41.75270261732103	160.35760915517017	0.4158523320850771	0.2725562371339913	0.1934784463039966	0.2947580906087466	0.23920722595326657	0.20269077886125325	2.55608631089349	0.20269077886125325	0.24122291024524095	2.55608631089349	0.24122291024524095	16.59480758232065	-72.11581673444847	8.342294154516616E-4
288000	-6477.799365494023	-6377.271309491779	-100.528056002244	-6377.271309491779	58.57782299745719	207.1126329468783	1.8783016025168624	0.2725562371339913	0.1934784463039966	0.2947580906087466	0.23920722595326657	0.20269077886125325	2.55608631089349	0.20269077886125325	0.24122291024524095	2.55608631089349	0.24122291024524095	14.206772690780351	-77.3201041554678	4.227275774342033E-4
289000	-6482.963007405001	-6388.8119468048035	-94.15106060019778	-6388.8119468048035	45.475697380098225	167.1841726722965	1.8783016025168624	0.2725562371339913	0.1934784463039966	0.26163133723018794	0.2723339793318252	0.20269077886125325	2.55608631089349	0.20269077886125325	0.24122291024524095	2.55608631089349	0.24122291024524095	10.351416701453337	-73.88202434476398	5.671524410997816E-4
290000	-6561.477276741438	-6482.318577330005	-79.158699411433	-6482.318577330005	37.652013421508244	121.14647970416097	1.8783016025168624	0.2725562371339913	0.1934784463039966	0.26163133723018794	0.2723339793318252	0.5236868550126962	2.235090234742047	0.5236868550126962	0.24122291024524095	2.235090234742047	0.24122291024524095	9.437546942859356	-61.25875047472615	9.06565842112108E-4
291000	-6602.395203497008	-6523.407084943074	-78.98811855393447	-6523.407084943074	38.41765946350809	124.42719665651596	1.8783016025168624	0.2725562371339913	0.1934784463039966	0.26163133723018794	0.2723339793318252	0.5236868550126962	2.235090234742047	0.5236868550126962	0.24122291024524095	2.235090234742047	0.24122291024524095	8.24205878209722	-61.51492186247138	8.987901664741471E-4
292000	-6533.968597092559	-6458.273108874258	-75.69548821830139	-6458.273108874258	33.14727385153289	106.59147134007188	1.8783016025168624	0.24676542941504773	0.1934784463039966	0.3014463045479242	0.2583098197330326	0.5236868550126962	2.235090234742047	0.5236868550126962	0.24122291024524095	2.235090234742047	0.24122291024524095	7.7901958256625194	-58.8934686962106	0.0010160697261111797
293000	-6538.791015567283	-6450.212620868712	-88.57839469857053	-6450.212620868712	39.059991791028466	144.76469258038495	1.1890861163591813	0.24676542941504773	0.1934784463039966	0.3014463045479242	0.2583098197330326	0.5236868550126962	2.235090234742047	0.5236868550126962	0.24122291024524095	2.235090234742047	0.24122291024524095	11.331940138813566	-70.12472730608663	8.080427824640284E-4
294000	-6549.024607186365	-6464.899147259456	-84.12545992690823	-6464.899147259456	37.9178947837564	133.900942361681	1.9396529893687762	0.24676542941504773	0.22084391980661588	0.28179258292935633	0.2505980678489812	0.3020310784820416	2.4567460112727018	0.3020310784820416	0.24122291024524095	2.4567460112727018	0.24122291024524095	10.462269655189512	-65.62052248430037	8.775770448884744E-4
295000	-6543.316080242139	-6442.567340239809	-100.74874000233007	-6442.567340239809	54.25749319964741	199.24332795208227	1.9396529893687762	0.24676542941504773	0.22084391980661588	0.28179258292935633	0.2505980678489812	0.3020310784820416	2.4567460112727018	0.3020310784820416	0.24122291024524095	2.4567460112727018	0.24122291024524095	20.93391888301399	-76.45564691264337	6.540720042430729E-4
296000	-6495.028308695823	-6389.292841277992	-105.73546741783115	-6389.292841277992	56.832077672524804	230.76142903603375	1.9396529893687762	0.24676542941504773	0.22084391980661588	0.28179258292935633	0.2505980678489812	0.3020310784820416	2.4567460112727018	0.3020310784820416	0.24122291024524095	2.4567460112727018	0.24122291024524095	18.106542664737358	-81.2026604090994	4.657326686376394E-4
297000	-6491.98358124543	-6393.583275207315	-98.4003060381152	-6393.583275207315	53.58669101079022	185.6285981825527	1.9396529893687762	0.24676542941504773	0.22084391980661588	0.28179258292935633	0.2505980678489812	0.48955756636595993	2.4567460112727018	0.48955756636595993	0.05369642236132258	2.4567460112727018	0.05369642236132258	8.016646784644193	-78.52977773157662	5.124575185146334E-4
298000	-6553.660808384096	-6467.226500003072	-86.43430838102375	-6467.226500003072	28.814173777121276	116.19716580114779	1.9396529893687762	0.24676542941504773	0.22084391980661588	0.28179258292935633	0.2505980678489812	0.7580412836939243	2.1882622939447374	0.7580412836939243	0.05369642236132258	2.1882622939447374	0.05369642236132258	14.040670437787963	-66.38783034117017	8.677896554541775E-4
299000	-6527.785016576567	-6434.35871342758	-93.42630314898643	-6434.35871342758	51.65862390109634	177.35724988579128	1.9396529893687762	0.24676542941504773	0.22084391980661588	0.28179258292935633	0.2505980678489812	0.7580412836939243	2.1882622939447374	0.7580412836939243	0.05369642236132258	2.1882622939447374	0.05369642236132258	12.533438481639013	-72.71636844120911	6.385695410239733E-4
300000	-6574.670494779479	-6481.50269159631	-93.16780318316862	-6481.50269159631	48.985870325403184	171.14735027906636	1.9396529893687762	0.24676542941504773	0.22084391980661588	0.28179258292935633	0.2505980678489812	0.7580412836939243	2.1882622939447374	0.7580412836939243	0.05369642236132258	2.1882622939447374	0.05369642236132258	13.602049629496136	-71.6322858339064	5.86373614115697E-4
301000	-6584.522924402147	-6493.070738790532	-91.45218561161401	-6493.070738790532	30.129767539881275	138.0491435760248	1.9396529893687762	0.24676542941504773	0.22084391980661588	0.28179258292935633	0.2505980678489812	0.7580412836939243	2.1882622939447374	0.7580412836939243	0.05369642236132258	2.1882622939447374	0.05369642236132258	16.312016295589938	-70.7095850791953	9.308371104922709E-4
302000	-6539.949819936966	-6453.21139433783	-86.73842559913658	-6453.21139433783	51.4353305566099	161.08115526454753	1.9396529893687762	0.23042804394400201	0.22084391980661588	0.28179258292935633	0.2669354533200269	0.7580412836939243	2.1882622939447374	0.7580412836939243	0.05369642236132258	2.1882622939447374	0.05369642236132258	10.680912533908984	-66.85585499436303	6.476072305188185E-4
303000	-6542.548377344941	-6447.245560572169	-95.30281677277245	-6447.245560572169	49.62793234779027	175.22864689062544	1.9396529893687762	0.23042804394400201	0.22084391980661588	0.28179258292935633	0.2669354533200269	0.4186358093086118	2.343204338729567	0.4186358093086118	0.23815985196180514	2.343204338729567	0.23815985196180514	15.48834772114952	-72.5500880226596	5.35292228462769E-4
304000	-6535.656890142631	-6449.313591872408	-86.34329827022285	-6449.313591872408	44.29334869988928	149.07375536803724	1.9396529893687762	0.23042804394400201	0.22084391980661588	0.28179258292935633	0.2669354533200269	0.4186358093086118	2.343204338729567	0.4186358093086118	0.23815985196180514	2.343204338729567	0.23815985196180514	11.344644326576594	-67.59716876510964	9.032028737580038E-4
305000	-6538.5295585573485	-6444.4856052872	-94.04395327014828	-6444.4856052872	50.19949722910569	178.14599705083242	1.9396529893687762	0.23042804394400201	0.22084391980661588	0.28179258292935633	0.2669354533200269	0.4186358093086118	2.343204338729567	0.4186358093086118	0.23815985196180514	2.343204338729567	0.23815985196180514	9.77119835313212	-74.00417875318357	5.746687217649226E-4
306000	-6534.923434027293	-6453.581905679944	-81.34152834734958	-6453.581905679944	38.290770318299636	125.47070664138532	1.9396529893687762	0.23042804394400201	0.22084391980661588	0.28179258292935633	0.2669354533200269	0.4186358093086118	2.343204338729567	0.4186358093086118	0.23815985196180514	2.343204338729567	0.23815985196180514	10.817965685160631	-62.84446204704525	9.105177764835871E-4
307000	-6511.7789237069655	-6422.748517475257	-89.03040623170776	-6422.748517475257	51.47789175699771	163.4770634080397	1.9396529893687762	0.23042804394400201	0.20588292697566699	0.28179258292935633	0.28189644615097575	0.4186358093086118	2.343204338729567	0.4186358093086118	0.23815985196180514	2.343204338729567	0.23815985196180514	9.461960149457145	-69.18739944883164	5.844336496280702E-4
308000	-6505.379975773289	-6411.605064110232	-93.77491166305661	-6411.605064110232	45.41920593960004	160.93777338838999	1.9396529893687762	0.23042804394400201	0.20588292697566699	0.28179258292935633	0.28189644615097575	0.4186358093086118	2.343204338729567	0.4186358093086118	0.23815985196180514	2.343204338729567	0.23815985196180514	16.48819796045374	-70.93487657208867	5.792490459471334E-4
309000	-6527.7374968737295	-6435.453966152449	-92.28353072128053	-6435.453966152449	37.65162435437341	150.28052547515676	1.9396529893687762	0.23042804394400201	0.20588292697566699	0.28179258292935633	0.28189644615097575	0.4186358093086118	2.343204338729567	0.4186358093086118	0.23815985196180514	2.343204338729567	0.23815985196180514	12.202927930080175	-71.31510108837583	5.83196508402955E-4
310000	-6487.117193963107	-6391.169088630367	-95.94810533273954	-6391.169088630367	50.47284333484132	180.6645629250272	0.4028198926810871	0.23042804394400201	0.20588292697566699	0.28179258292935633	0.28189644615097575	0.4186358093086118	2.343204338729567	0.4186358093086118	0.23815985196180514	2.343204338729567	0.23815985196180514	10.799740312931055	-77.23643346976488	6.021356278540922E-4
311000	-6546.17855331347	-6471.10159089516	-75.07696241830953	-6471.10159089516	28.11215367481023	100.97108026955038	0.4028198926810871	0.23042804394400201	0.20588292697566699	0.28179258292935633	0.28189644615097575	0.4186358093086118	2.343204338729567	0.4186358093086118	0.23815985196180514	2.343204338729567	0.23815985196180514	6.838912517129368	-60.774999262006325	0.0012042879070498526
312000	-6488.2580963848395	-6404.138320035938	-84.11977634890216	-6404.138320035938	40.40441093452309	136.25864793419603	0.4028198926810871	0.23042804394400201	0.20588292697566699	0.28179258292935633	0.28189644615097575	0.31698814206970627	2.4448520059684724	0.31698814206970627	0.23815985196180514	2.4448520059684724	0.23815985196180514	10.126427986318301	-66.98353001338666	8.159561204756044E-4
