#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
147000	-3566.4603386055214	-3579.943318019583	13.482979414061283	-3579.943318019583	0.09301038924391954	0.6315989284761939	0.33482493009708464	0.09860564172108577	2.212415508600109	0.688978849678815	0.09860564172108577	2.212415508600109	0.688978849678815	0.1378205419063948	16.72737291372268	0.1497764649671756
148000	-3613.629015048686	-3633.7397690126136	20.110753963927316	-3633.7397690126136	0.08673701418410745	0.4617227640763294	0.21866458827545115	0.09860564172108577	2.212415508600109	0.688978849678815	0.09860564172108577	2.212415508600109	0.688978849678815	0.14777156435428157	23.41501699436749	0.13081090741008733
149000	-3554.4843219631252	-3560.8815383010683	6.397216337942981	-3560.8815383010683	0.13459212409732324	0.9853085567932489	0.21866458827545115	0.09860564172108577	2.610192002315731	0.2912023559631933	0.09860564172108577	2.610192002315731	0.2912023559631933	0.25832290758449356	9.394531820175732	0.12096477730232615
150000	-3534.1311087748168	-3559.557953249306	25.42684447448958	-3559.557953249306	0.03923588649060032	0.3191248888113782	0.21866458827545115	0.09860564172108577	2.610192002315731	0.2912023559631933	0.09860564172108577	2.610192002315731	0.2912023559631933	0.058620846115004135	29.14992642540708	0.4008391164218403
151000	-3549.529563521249	-3564.5782590721847	15.048695550935388	-3564.5782590721847	0.11686999221126734	0.673063841134073	0.21866458827545115	0.09860564172108577	2.610192002315731	0.2912023559631933	0.09860564172108577	2.610192002315731	0.2912023559631933	0.15497751710549576	18.44971834365068	0.11382743722521117
152000	-3525.5308815329086	-3532.687185438825	7.156303905916373	-3532.687185438825	0.25037813268352366	1.254850812666353	0.21866458827545115	0.09860564172108577	2.610192002315731	0.2912023559631933	0.09860564172108577	2.610192002315731	0.2912023559631933	0.19173844407774152	10.316563376799332	0.12299199094107259
153000	-3556.0705842828615	-3567.4794485027837	11.408864219922387	-3567.4794485027837	0.18577021212819225	0.825489301793658	0.41801865451407183	0.09860564172108577	2.610192002315731	0.2912023559631933	0.09860564172108577	2.610192002315731	0.2912023559631933	0.2566541234905181	14.029780302112503	0.18921697491764958
154000	-3563.9913773233175	-3564.5532512932073	0.5618739698898583	-3564.5532512932073	0.2115634543613968	1.3173162464725805	0.41801865451407183	0.06681663871035157	2.641981005326465	0.2912023559631933	0.06681663871035157	2.641981005326465	0.2912023559631933	0.3842234444137196	3.529343069226453	0.10757975835010429
155000	-3517.2763091504244	-3523.4826729094493	6.206363759024887	-3523.4826729094493	0.12465109527068326	0.8771643623269787	0.562737140541318	0.06681663871035157	2.641981005326465	0.2912023559631933	0.06681663871035157	2.641981005326465	0.2912023559631933	0.31793854819957795	9.31769230559992	0.09955509890960881
156000	-3513.0255567543845	-3521.0417125142053	8.016155759820816	-3521.0417125142053	0.14522069844258123	0.8440583557483977	0.46760395034097263	0.06681663871035157	2.641981005326465	0.2912023559631933	0.06681663871035157	2.641981005326465	0.2912023559631933	0.17945061968263512	11.191995158686693	0.1271129843071948
157000	-3508.181187013758	-3519.175582682059	10.994395668301053	-3519.175582682059	0.1336908318659668	0.8232174967586257	0.46760395034097263	0.4719785120968899	2.2368191319399267	0.2912023559631933	0.4719785120968899	2.2368191319399267	0.2912023559631933	0.19788493711864827	14.157876526806279	0.11993526194430622
158000	-3579.6356865721727	-3592.0810195353183	12.4453329631456	-3592.0810195353183	0.10804521894974253	0.6066483531831746	0.46760395034097263	0.4719785120968899	2.2368191319399267	0.2912023559631933	0.4719785120968899	2.2368191319399267	0.2912023559631933	0.31048528017014776	14.957354635827203	0.1956726989213555
159000	-3532.9277877714426	-3533.5959925995426	0.6682048281001203	-3533.5959925995426	0.290130084562645	1.591181712931771	0.46760395034097263	0.4719785120968899	2.2368191319399267	0.2912023559631933	0.4719785120968899	2.2368191319399267	0.2912023559631933	0.42771566345803463	3.7246741936617886	0.0971296551607413
160000	-3502.374831060746	-3512.4594168749336	10.084585814187374	-3512.4594168749336	0.146482516415865	0.9190945197423778	0.46760395034097263	0.01093151455688579	2.6978661294799307	0.2912023559631933	0.01093151455688579	2.6978661294799307	0.2912023559631933	0.1619824324564718	13.409934404011778	0.11832495511328453
161000	-3493.1436020701044	-3520.7010700390656	27.55746796896137	-3520.7010700390656	0.07262669199988467	0.3815029810429283	0.6154000013557223	0.01093151455688579	2.2822225113068346	0.7068459741362892	0.01093151455688579	2.2822225113068346	0.7068459741362892	0.10123030376611866	30.714739609736743	0.2729089996374262
162000	-3504.8415229568145	-3539.5476692907073	34.70614633389296	-3539.5476692907073	0.0541752142925217	0.2803110555133923	0.6154000013557223	0.01093151455688579	2.2822225113068346	0.7068459741362892	0.01093151455688579	2.2822225113068346	0.7068459741362892	0.05317902277522081	38.55466560569767	0.4432499442466463
163000	-3535.9098761805694	-3542.292426815311	6.382550634741454	-3542.292426815311	0.12332106545508367	0.9329111001377237	0.6154000013557223	0.01093151455688579	2.2822225113068346	0.7068459741362892	0.01093151455688579	2.2822225113068346	0.7068459741362892	0.21796972036172535	9.495491623926021	0.11851800426982013
164000	-3544.3771881268053	-3540.5776374210523	-3.799550705753008	-3540.5776374210523	0.36248822319896123	1.9214783707720757	0.6154000013557223	0.01093151455688579	2.2822225113068346	0.7068459741362892	0.01093151455688579	2.2822225113068346	0.7068459741362892	0.5260396346491242	-0.4974390546784637	0.0776231358434172
165000	-3535.4249814631976	-3557.35314968217	21.92816821897251	-3557.35314968217	0.08079905128947099	0.4509664336997526	0.6154000013557223	0.4163149924650322	2.2822225113068346	0.30146249622814286	0.4163149924650322	2.2822225113068346	0.30146249622814286	0.15367995342017018	24.577313736614073	0.35556363771798416
166000	-3447.419976912192	-3484.338901051357	36.91892413916511	-3484.338901051357	0.04549653007747567	0.21965052068941404	0.6154000013557223	0.11800650738715507	2.5805309963847116	0.30146249622814286	0.11800650738715507	2.5805309963847116	0.30146249622814286	0.05931102114728552	40.585517567090506	0.5790985816293168
167000	-3499.9396432185404	-3518.527432568893	18.58778935035236	-3518.527432568893	0.11464422661574247	0.5717343829436694	0.6154000013557223	0.11800650738715507	2.5805309963847116	0.30146249622814286	0.11800650738715507	2.5805309963847116	0.30146249622814286	0.13622328174441842	21.391807822295938	0.3086578810284992
168000	-3567.1415532697883	-3571.413162778656	4.271609508867473	-3571.413162778656	0.20938671256028463	1.194769440336479	0.44035183691098534	0.11800650738715507	2.1403690039701324	0.7416244886427223	0.11800650738715507	2.1403690039701324	0.7416244886427223	0.2786430913715469	6.963991462203811	0.16322003524605805
169000	-3505.1954560152067	-3517.563284540054	12.367828524847582	-3517.563284540054	0.10081009366219044	0.675297135206193	0.37051451599007107	0.11800650738715507	2.1403690039701324	0.7416244886427223	0.11800650738715507	2.1403690039701324	0.7416244886427223	0.26493259049432744	15.346190601953552	0.12174538824093033
170000	-3513.2317333078895	-3552.3950818104017	39.16334850251234	-3552.3950818104017	0.030648443235271123	0.16400948952577163	0.37051451599007107	0.11800650738715507	2.1403690039701324	0.7416244886427223	0.11800650738715507	2.1403690039701324	0.7416244886427223	0.04021151864649766	43.4688767089861	0.7656719061078201
171000	-3511.5185768526458	-3531.9674632325464	20.448886379900834	-3531.9674632325464	0.0855419244610607	0.5106496876240971	0.5307487170823637	0.4736619950698245	2.1403690039701324	0.38596900096005293	0.4736619950698245	2.1403690039701324	0.38596900096005293	0.11928710355570665	23.511494910315378	0.23474842140550575
172000	-3490.7033418357278	-3516.636204872283	25.932863036555492	-3516.636204872283	0.08091903594232712	0.40296970222845735	0.23821578851811342	0.2871682525179408	2.326862746522016	0.38596900096005293	0.2871682525179408	2.326862746522016	0.38596900096005293	0.05289390530424021	30.013013346969856	0.23809830712849053
173000	-3476.7226424895434	-3517.391323969865	40.668681480321446	-3517.391323969865	0.04266514731213335	0.18760305206921726	0.23821578851811342	0.2871682525179408	2.326862746522016	0.38596900096005293	0.2871682525179408	2.326862746522016	0.38596900096005293	0.037772968580454765	45.054088637505565	0.5908872622197289
174000	-3601.3722884165563	-3617.2096164204636	15.837328003907377	-3617.2096164204636	0.1917282606260712	0.8129619315326476	0.23821578851811342	0.2871682525179408	2.326862746522016	0.38596900096005293	0.2871682525179408	2.326862746522016	0.38596900096005293	0.13901303198549772	18.77980069251851	0.22466835698665047
175000	-3518.231328400434	-3535.9572184114973	17.725890011063264	-3535.9572184114973	0.14912077222325962	0.686177128085714	0.23821578851811342	0.2871682525179408	2.326862746522016	0.38596900096005293	0.2871682525179408	2.326862746522016	0.38596900096005293	0.11888775923367804	20.80866266881875	0.228008330353715
176000	-3567.02620132831	-3582.319696323233	15.293494994923133	-3582.319696323233	0.08219339278433291	0.5540822247889038	0.23821578851811342	0.2871682525179408	2.326862746522016	0.38596900096005293	0.2871682525179408	2.326862746522016	0.38596900096005293	0.11773834774494661	18.783060034498096	0.13472096955897853
177000	-3465.821488652345	-3534.689018677794	68.86753002544921	-3534.689018677794	0.0077480471349941965	0.033477469355393336	0.23821578851811342	0.2871682525179408	2.326862746522016	0.38596900096005293	0.2871682525179408	2.326862746522016	0.38596900096005293	0.010682160509936055	76.97575207292348	3.3945897716758235
178000	-3407.478471488208	-3465.1189114703925	57.6404399821846	-3465.1189114703925	0.016389519952197687	0.0756122546077307	0.23821578851811342	0.2871682525179408	2.326862746522016	0.38596900096005293	0.2871682525179408	2.326862746522016	0.38596900096005293	0.015610736538754584	64.20102234447745	1.7211882459731997
179000	-3486.5649235440646	-3505.4173885157174	18.85246497165301	-3505.4173885157174	0.09804322665838248	0.5519033080607703	0.23821578851811342	0.2871682525179408	2.326862746522016	0.38596900096005293	0.2871682525179408	2.326862746522016	0.38596900096005293	0.10882242711601246	22.293677985016732	0.15625263778247928
180000	-3502.8922053107035	-3526.0772046369575	23.184999326253973	-3526.0772046369575	0.0698217610580946	0.406284048066501	0.23821578851811342	0.2871682525179408	2.326862746522016	0.38596900096005293	0.2871682525179408	2.326862746522016	0.38596900096005293	0.08179815457411198	26.480519809792966	0.367670949371095
181000	-3516.5795322969425	-3543.194366874838	26.614834577895785	-3543.194366874838	0.15198542976412027	0.5476498569629673	0.5555390095675853	0.2871682525179408	2.326862746522016	0.38596900096005293	0.2871682525179408	2.326862746522016	0.38596900096005293	0.08817346068569572	30.059431915308103	0.21570764662146738
182000	-3507.228492139728	-3504.2342487264796	-2.9942434132486344	-3504.2342487264796	0.40833048380129333	1.8325564000946841	0.5555390095675853	0.2871682525179408	2.326862746522016	0.38596900096005293	0.2871682525179408	2.326862746522016	0.38596900096005293	0.31029277553209983	0.701566201151807	0.0631202111743863
183000	-3503.391023598429	-3506.6093475374805	3.218323939051465	-3506.6093475374805	0.35492343067315113	1.5257425498509862	0.9044327588561099	0.2871682525179408	2.326862746522016	0.38596900096005293	0.2871682525179408	2.326862746522016	0.38596900096005293	0.2007803233369821	7.45879844330923	0.05100228200033883
184000	-3565.0700283000815	-3577.3990105489006	12.328982248819178	-3577.3990105489006	0.1404409795723965	0.8476878574453006	0.9044327588561099	0.2871682525179408	2.326862746522016	0.38596900096005293	0.2871682525179408	2.326862746522016	0.38596900096005293	0.14050622913399374	15.99721176101377	0.09620350716645963
185000	-3537.5931364493404	-3559.0853870470296	21.492250597689306	-3559.0853870470296	0.10218854251505713	0.5294981598491744	0.9044327588561099	0.2871682525179408	2.326862746522016	0.38596900096005293	0.2871682525179408	2.326862746522016	0.38596900096005293	0.12826919723197155	24.363226664419173	0.3005282286258485
186000	-3539.3355215137826	-3557.9631239307932	18.62760241701063	-3557.9631239307932	0.12627996316540877	0.6752866604326091	0.9044327588561099	0.2871682525179408	2.326862746522016	0.38596900096005293	0.2871682525179408	2.326862746522016	0.38596900096005293	0.1268993202741274	22.327159549098926	0.10179158462182959
187000	-3531.9856105602303	-3528.300160872634	-3.685449687596289	-3528.300160872634	0.42935953610390104	1.984103961967738	0.9044327588561099	0.06173024734447391	2.326862746522016	0.6114070061335198	0.06173024734447391	2.326862746522016	0.6114070061335198	0.42811933085973164	-0.28971923655890597	0.07356016260889535
188000	-3569.802386443643	-3579.15277260855	9.350386164906897	-3579.15277260855	0.18884686326335887	1.029242213595651	0.6027435532176596	0.06173024734447391	2.326862746522016	0.6114070061335198	0.06173024734447391	2.326862746522016	0.6114070061335198	0.23576889163572712	11.796389578820255	0.27588664328432905
189000	-3529.766337125788	-3546.5688029332587	16.80246580747045	-3546.5688029332587	0.11084552610451046	0.6416224088295965	0.6027435532176596	0.06173024734447391	2.326862746522016	0.6114070061335198	0.06173024734447391	2.326862746522016	0.6114070061335198	0.19044440482802927	19.829492881984514	0.1425718703609399
190000	-3544.845618015682	-3529.9387978385835	-14.906820177098139	-3529.9387978385835	0.41456351828711563	2.9241765109735343	0.6027435532176596	0.06173024734447391	2.5900351828346393	0.3482345698208964	0.06173024734447391	2.5900351828346393	0.3482345698208964	0.5071257934624062	-10.083024600615719	0.02972555752655624
191000	-3540.2818971541355	-3541.0317842747836	0.7498871206480304	-3541.0317842747836	0.3255026707351683	1.644877584641487	0.6027435532176596	0.06173024734447391	2.5900351828346393	0.3482345698208964	0.06173024734447391	2.5900351828346393	0.3482345698208964	0.3400926741479912	4.112448688015606	0.07902439559241412
192000	-3527.9898419243077	-3529.3747973455334	1.3849554212257416	-3529.3747973455334	0.27554185546733445	1.5052339601540365	0.6027435532176596	0.06173024734447391	2.5900351828346393	0.3482345698208964	0.06173024734447391	2.5900351828346393	0.3482345698208964	0.38041820478808	5.40083022391406	0.04872203767448881
193000	-3517.6269527745794	-3533.469416643599	15.842463869019436	-3533.469416643599	0.07056200740285754	0.5100677652202544	0.6736004471260024	0.06173024734447391	2.5900351828346393	0.3482345698208964	0.06173024734447391	2.5900351828346393	0.3482345698208964	0.17874635627542806	18.528991867683477	0.2449991452328896
194000	-3507.9688791278872	-3519.137643634878	11.168764506990621	-3519.137643634878	0.26756483490093136	1.075808083790127	0.6736004471260024	0.06173024734447391	2.5900351828346393	0.3482345698208964	0.06173024734447391	2.5900351828346393	0.3482345698208964	0.18211033082425301	14.149658841379763	0.15617753784808078
195000	-3510.8493577131944	-3535.8370676306654	24.987709917471037	-3535.8370676306654	0.1329597123947418	0.5177961001195511	0.6736004471260024	0.06173024734447391	2.5900351828346393	0.3482345698208964	0.06173024734447391	2.5900351828346393	0.3482345698208964	0.07101934637833276	28.529869844685834	0.3041261970356834
196000	-3535.2464116824754	-3538.526452024478	3.2800403420026774	-3538.526452024478	0.15289509867588102	1.0302247656616614	0.6736004471260024	0.06173024734447391	2.4718815124489253	0.46638824020661024	0.06173024734447391	2.4718815124489253	0.46638824020661024	0.2071844096332253	6.3180224381532035	0.1323445993131677
197000	-3497.556274402605	-3516.796121278245	19.239846875640062	-3516.796121278245	0.09091374528816573	0.5830342375845821	0.5654051658450596	0.06173024734447391	2.4718815124489253	0.46638824020661024	0.06173024734447391	2.4718815124489253	0.46638824020661024	0.10145153447661995	22.463227764519683	0.23883512501105084
198000	-3536.880059910872	-3579.53936140286	42.65930149198765	-3579.53936140286	0.033847225137715944	0.17339401287655987	0.5654051658450596	0.06173024734447391	2.4718815124489253	0.46638824020661024	0.06173024734447391	2.4718815124489253	0.46638824020661024	0.03984817662428432	46.980116038862	0.7651015756294537
199000	-3539.4227568155065	-3563.537578977659	24.114822162152414	-3563.537578977659	0.08116925494356961	0.4190416855079602	0.5654051658450596	0.06173024734447391	2.4718815124489253	0.46638824020661024	0.06173024734447391	2.4718815124489253	0.46638824020661024	0.11837841397376078	27.061419331623938	0.30276519657861223
200000	-3474.528862117151	-3497.4633200228036	22.934457905652323	-3497.4633200228036	0.12329140432970594	0.5658540197570732	0.5654051658450596	0.06173024734447391	2.4718815124489253	0.46638824020661024	0.06173024734447391	2.4718815124489253	0.46638824020661024	0.12546280173276886	25.964339232239436	0.2279427953906334
201000	-3510.757346660602	-3517.8949623447816	7.137615684179739	-3517.8949623447816	0.179888412560855	0.99348889129425	0.5654051658450596	0.21429947311023967	2.4718815124489253	0.3138190144408445	0.21429947311023967	2.4718815124489253	0.3138190144408445	0.2232642644505156	10.678895864383069	0.08009506717456695
202000	-3533.012735153374	-3514.1581152120793	-18.854619941294512	-3514.1581152120793	0.7145826467872012	3.60229744898254	0.5654051658450596	0.5510543245966435	2.1351266609625212	0.3138190144408445	0.5510543245966435	2.1351266609625212	0.3138190144408445	0.7516993670621077	-14.316886045047056	0.03511979250107222
203000	-3546.016953796025	-3531.9391584803684	-14.077795315656576	-3531.9391584803684	0.5777880922076648	3.2140933389813857	0.5654051658450596	0.5510543245966435	2.1351266609625212	0.3138190144408445	0.5510543245966435	2.1351266609625212	0.3138190144408445	0.6308476668660469	-9.89238613576561	0.04256557235997067
204000	-3552.840225433564	-3552.5419265098462	-0.29829892371750777	-3552.5419265098462	0.2838323638241917	1.4531334822464224	0.41137132909455654	0.5510543245966435	2.1351266609625212	0.3138190144408445	0.5510543245966435	2.1351266609625212	0.3138190144408445	0.40442517626636004	2.863480340910926	0.08955616408599269
205000	-3561.8261559549524	-3577.0938083356673	15.267652380714836	-3577.0938083356673	0.11602373726522779	0.6712296097821991	0.41137132909455654	0.5510543245966435	1.5748078290039618	0.8741378463994038	0.5510543245966435	1.5748078290039618	0.8741378463994038	0.11263086815089335	19.120813818546143	0.09869114670792296
206000	-3531.472363970596	-3547.723259759408	16.2508957888123	-3547.723259759408	0.19389331354032813	0.81291123433242	0.5631062740502341	0.1962326059360353	1.5748078290039618	1.228959565060012	0.1962326059360353	1.5748078290039618	1.228959565060012	0.16837857081782312	19.268246832244724	0.1605725030883496
207000	-3522.856772454235	-3548.401185035902	25.54441258166686	-3548.401185035902	0.056902285201737984	0.29033927640263113	0.704457586782502	0.1962326059360353	1.5748078290039618	1.228959565060012	0.1962326059360353	1.5748078290039618	1.228959565060012	0.15581518361596264	28.28095954525273	0.274854264921856
208000	-3497.2641365945938	-3530.6470563771636	33.38291978256999	-3530.6470563771636	0.1117234468120731	0.35931693288666183	0.704457586782502	0.1962326059360353	2.1623625069869283	0.6414048870770453	0.1962326059360353	2.1623625069869283	0.6414048870770453	0.04471616427923243	37.51463357588909	0.4180599142083133
209000	-3468.964697337135	-3497.5861592511174	28.62146191398213	-3497.5861592511174	0.08347222216342225	0.36626705479985827	0.704457586782502	0.1962326059360353	2.1623625069869283	0.6414048870770453	0.1962326059360353	2.1623625069869283	0.6414048870770453	0.08603426005334906	31.833024189736115	0.4012386930740113
210000	-3485.839223490982	-3527.806352775497	41.96712928451519	-3527.806352775497	0.02166591511719416	0.13459033890909688	0.704457586782502	0.1962326059360353	2.1623625069869283	0.6414048870770453	0.1962326059360353	2.1623625069869283	0.6414048870770453	0.048567506182701344	45.99593297483024	0.8790242510886708
211000	-3541.4857827721394	-3574.085902082203	32.600119310063825	-3574.085902082203	0.053486495608730075	0.2949874877010409	0.704457586782502	0.1962326059360353	2.1623625069869283	0.6414048870770453	0.1962326059360353	2.1623625069869283	0.6414048870770453	0.05126753232373818	36.621073241073226	0.29643899348499275
212000	-3515.4126328494776	-3511.76943571607	-3.6431971334075395	-3511.76943571607	0.49009878927551137	2.2152260524449705	0.704457586782502	0.1962326059360353	2.1623625069869283	0.6414048870770453	0.1962326059360353	2.1623625069869283	0.6414048870770453	0.25197585637356357	1.0856614372518387	0.035067478363375044
213000	-3516.040572169259	-3523.496033710771	7.455461541511703	-3523.496033710771	0.29439857513468226	1.1726902394678076	0.5150533290432655	0.1962326059360353	1.82862455949948	0.9751428345644937	0.1962326059360353	1.82862455949948	0.9751428345644937	0.3401768503970451	10.77759173979254	0.081608447839954
214000	-3601.291951640153	-3618.495246625298	17.203294985145057	-3618.495246625298	0.12443082487757871	0.5479710644411879	0.4513410527835251	0.1962326059360353	1.82862455949948	0.9751428345644937	0.1962326059360353	1.82862455949948	0.9751428345644937	0.23426797676272204	19.520152891232193	0.40826278237661157
215000	-3479.50105009348	-3513.9928827818026	34.49183268832241	-3513.9928827818026	0.04597992656037305	0.26148656299770623	0.4513410527835251	0.1962326059360353	1.82862455949948	0.9751428345644937	0.1962326059360353	1.82862455949948	0.9751428345644937	0.05795765448739484	38.238705863133816	0.38875493603185607
216000	-3472.595016333735	-3503.5517493354705	30.95673300173541	-3503.5517493354705	0.043407819807785575	0.27984426039880306	0.4513410527835251	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.09096500187398342	34.15724408625434	0.3306760591151463
217000	-3525.381866717035	-3554.204139486779	28.822272769743833	-3554.204139486779	0.034131075853723866	0.262251598937799	0.42933373246224327	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.07930842680200997	32.130112619952286	0.40928875488418703
218000	-3525.640929904765	-3519.8976650849227	-5.743264819842563	-3519.8976650849227	0.38753983276884707	2.047428830771392	0.6033443320553442	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.37082968118274967	-2.0934182248321775	0.06253278893415429
219000	-3499.4028533445316	-3508.2048453687207	8.801992024189143	-3508.2048453687207	0.2867913534313958	1.2185456019014294	0.6033443320553442	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.2479710805943618	11.868573132241915	0.11533180917682018
220000	-3579.3173658425794	-3590.473948364438	11.15658252185868	-3590.473948364438	0.1421252570722712	0.8368964447773579	0.6033443320553442	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.16392606378448948	14.239631700728681	0.1521574445314844
221000	-3584.717317609984	-3615.653012405386	30.935694795402032	-3615.653012405386	0.049476133414923365	0.28014098443871227	0.6033443320553442	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.07513001870983785	34.46512345344461	0.2650862993449797
222000	-3500.558824001732	-3517.0705654196263	16.511741417894424	-3517.0705654196263	0.14145573127759062	0.69357999907457	0.4778932785260056	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.17878393575320806	20.141713672747134	0.08408754041977805
223000	-3502.126462706294	-3511.1401722247397	9.013709518445255	-3511.1401722247397	0.2909755233394626	1.2457928666691025	0.4778932785260056	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.24716873541043904	12.092515815387433	0.11415753784987862
224000	-3543.5651989985727	-3562.625966773474	19.060767774901198	-3562.625966773474	0.22028672750129288	0.7469273242185414	0.8387565377734505	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.18629605577960903	22.15219374644457	0.13507946152254077
225000	-3420.7276410046848	-3469.993577563621	49.26593655893602	-3469.993577563621	0.02594163316214974	0.11840381988830075	0.8387565377734505	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.02208912751254761	54.77421925289983	0.9948858568389981
226000	-3458.952639859481	-3502.073863806772	43.121223947290886	-3502.073863806772	0.02328804817193117	0.1341198300635066	0.8387565377734505	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.1962326059360353	2.3784255603170137	0.4253418337469602	0.031981765149595824	47.83270054359254	0.7682714613114017
