#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
382000	-50845.92096869273	-50830.74155411513	-15.179414577603174	-50830.74155411513	0.8360215819989165	3.8958551967848862	0.2717342290918908	0.5219612633389838	0.13438378121682673	0.0719207263523014	1.238841431856438	2.3677703390962552	0.36947307313721645	1.238841431856438	0.41560065091644494	0.36947307313721645	1.5004776610456748E-7	1.0158506646703789	-15.189853300348775	1.5821200434369884
383000	-96829.14409704434	-96803.61008982033	-25.534007224001414	-96803.61008982033	3.4497619308855376	11.005134225669858	0.2717342290918908	0.2480028595503419	0.4083421850054687	0.0719207263523014	1.238841431856438	0.7525886506683943	1.177063917351147	1.238841431856438	0.41560065091644494	1.177063917351147	1.4244277115196688E-6	1.1572698514031985	-22.70513049402393	13.679424580856464
384000	-124328.54555302246	-124285.07421700848	-43.471336013977094	-124285.07421700848	4.180380788717628	20.222184571705284	0.5743703627841141	0.2670794991729307	0.08662941169065663	0.0719207263523014	1.238841431856438	0.051915754627281596	1.177063917351147	1.238841431856438	1.1162735469575575	1.177063917351147	2.392369755276952E-10	3.6660352787184873	-42.11595425426841	5.549150730072145
385000	-92796.66475043088	-92769.72828326846	-26.936467162427842	-92769.72828326846	1.4705711875471352	7.317163346364764	0.5743703627841141	0.2670794991729307	0.08662941169065663	0.0719207263523014	1.7167232718685934	1.1284248202146885	0.6388093845574435	1.7167232718685934	0.16050986693324665	0.6388093845574435	1.8550956863343278E-10	1.5280202833688286	-26.655838555252327	2.706694323931425
386000	-84490.36689082181	-84469.27063845536	-21.096252366453083	-84469.27063845536	3.0965813262229007	9.270615193396923	0.5743703627841141	0.2670794991729307	0.08662941169065663	0.0719207263523014	1.7167232718685934	1.1284248202146885	0.6388093845574435	1.7167232718685934	0.16050986693324665	0.6388093845574435	1.8550956863343278E-10	1.273577578049141	-20.5329694338194	3.351576876943616
387000	-137687.9115727533	-137653.2994156931	-34.6121570602193	-137653.2994156931	7.34984298555303	20.838704299848928	0.14469755019065728	0.6967523117663876	0.08662941169065663	0.0719207263523014	1.7167232718685934	1.1284248202146885	0.6388093845574435	1.7167232718685934	0.16050986693324665	0.6388093845574435	1.8550956863343278E-10	2.0622680125496275	-30.70325318259803	23.60748781672411
388000	-123464.26573541634	-123414.22121362384	-50.044521792497044	-123414.22121362384	14.934769932593074	46.613343220944856	0.14469755019065728	0.6967523117663876	0.08662941169065663	0.0719207263523014	1.7167232718685934	1.1284248202146885	0.6388093845574435	1.7167232718685934	0.16050986693324665	0.6388093845574435	1.8550956863343278E-10	4.290686357179902	-49.775623864686615	1.7828535001191674
389000	-110854.24462296291	-110804.68970771451	-49.554915248402544	-110804.68970771451	13.6244616936528	43.2015611917975	0.14469755019065728	0.6967523117663876	0.08662941169065663	0.0719207263523014	1.7167232718685934	1.1284248202146885	0.6388093845574435	1.7167232718685934	0.16050986693324665	0.6388093845574435	1.8550956863343278E-10	4.670917530825845	-49.54030240242814	0.8686508423686812
390000	-58485.96743264403	-58413.84775137856	-72.1196812654656	-58413.84775137856	10.851876007202291	60.911178185883124	0.14469755019065728	0.45186834456962655	0.3315133788874177	0.0719207263523014	0.7468122990014638	1.1284248202146885	0.6388093845574435	0.7468122990014638	2.100331812667506	0.6388093845574435	0.002060761885556166	6.948486574293221	-69.86100338982392	5.180910739540911
391000	-54735.425999396735	-54688.57576557955	-46.850233817184794	-54688.57576557955	6.938418357135755	27.92505952597846	0.14469755019065728	0.45186834456962655	0.3315133788874177	0.0719207263523014	0.7468122990014638	1.1284248202146885	0.6388093845574435	0.7468122990014638	2.100331812667506	0.6388093845574435	0.002060761885556166	3.0542760896894254	-47.11337321003486	1.162363288592006
392000	-54881.84258389274	-54844.4656984681	-37.37688542464165	-54844.4656984681	10.885280641930887	29.408291046623336	0.14469755019065728	0.45186834456962655	0.3315133788874177	0.0719207263523014	0.7468122990014638	1.1284248202146885	0.6388093845574435	0.7468122990014638	2.100331812667506	0.6388093845574435	0.002060761885556166	2.8825561399364554	-37.14934011559144	2.45142760027348
393000	-51571.19816878822	-51524.304239555175	-46.89392923304822	-51524.304239555175	6.0543346563625136	24.293873011832822	0.2206735118778848	0.1892581028544908	0.3315133788874177	0.2585550063802096	0.08068266771023647	2.460684082797143	0.6388093845574435	0.08068266771023647	2.100331812667506	0.6388093845574435	0.002060761885556166	6.5657725710908945	-45.98857404103918	1.599010139429681
394000	-53245.979485668526	-53210.879953300144	-35.099532368381574	-53210.879953300144	1.6246361733019976	9.245306238835502	0.2206735118778848	0.3611936836792356	0.15957779806267292	0.2585550063802096	0.08068266771023647	2.460684082797143	0.6388093845574435	0.08068266771023647	2.100331812667506	0.6388093845574435	0.002060761885556166	2.7569851253968847	-33.82863259726063	5.878562289134293
395000	-54094.219876811614	-54061.7568431141	-32.463033697515634	-54061.7568431141	3.315030798648415	13.15471356077712	0.2206735118778848	0.3611936836792356	0.407777955069494	0.01035484937338857	0.08068266771023647	2.460684082797143	0.6388093845574435	0.08068266771023647	2.100331812667506	0.6388093845574435	0.002060761885556166	2.10171941035733	-32.287786493363875	2.509919241294252
396000	-45039.27314967354	-45009.42981583754	-29.843333836006252	-45009.42981583754	4.763271884230771	15.759406685466326	0.48961581793795006	0.3611936836792356	0.13883564900942874	0.01035484937338857	0.08068266771023647	2.460684082797143	0.6388093845574435	0.08068266771023647	2.100331812667506	0.6388093845574435	0.002060761885556166	2.3337696140747246	-30.357806145687967	0.6226595713123808
397000	-64740.88404940756	-64699.73950860074	-41.14454080682822	-64699.73950860074	4.043774864398719	17.663879520768457	0.2858019551626506	0.5650075464545351	0.13883564900942874	0.01035484937338857	0.08068266771023647	0.06357076600966938	1.8373660429511802	0.08068266771023647	2.100331812667506	1.8373660429511802	0.002060761885556166	2.16329935304058	-37.97877094308784	17.01775624358012
398000	-64871.77684528883	-64821.465675175095	-50.311170113733716	-64821.465675175095	7.56549578206805	29.301284017462702	0.2858019551626506	0.5650075464545351	0.13883564900942874	0.01035484937338857	0.08068266771023647	0.06357076600966938	1.8373660429511802	0.08068266771023647	2.100331812667506	1.8373660429511802	0.002060761885556166	4.839716342699361	-47.584306566458345	10.518252285983117
399000	-49774.32742344337	-49733.450019144264	-40.87740429910407	-49733.450019144264	3.302918135585654	16.56606158455287	0.2858019551626506	0.5650075464545351	0.13883564900942874	0.01035484937338857	0.08068266771023647	0.06357076600966938	1.8373660429511802	0.08068266771023647	2.100331812667506	1.8373660429511802	0.002060761885556166	3.819017755268019	-41.056435536406944	0.33741411278073896
400000	-57357.38954178501	-57337.46899439287	-19.920547392142453	-57337.46899439287	1.9703117518731554	6.962819623807627	0.2858019551626506	0.5650075464545351	0.13883564900942874	0.01035484937338857	0.08068266771023647	0.06357076600966938	2.403788303081172	0.08068266771023647	0.9674872924075222	2.403788303081172	0.002060761885556166	1.6960311117268363	-19.75387909046012	2.456676628920546
401000	-65059.45111599107	-65003.72329560461	-55.72782038645913	-65003.72329560461	7.302665373582363	34.19856210167857	0.2858019551626506	0.5650075464545351	0.13883564900942874	0.01035484937338857	0.08068266771023647	0.06357076600966938	2.403788303081172	0.08068266771023647	0.9674872924075222	2.403788303081172	0.002060761885556166	5.371839180958469	-50.9690707537865	25.15298139885715
402000	-50845.12477786187	-50813.79792321707	-31.326854644804463	-50813.79792321707	4.19563660624728	16.157193347283684	0.2858019551626506	0.5650075464545351	0.13883564900942874	0.01035484937338857	0.08068266771023647	0.06357076600966938	2.403788303081172	0.08068266771023647	0.9674872924075222	2.403788303081172	0.002060761885556166	2.462035984551286	-31.801953712159435	0.4168326835444026
403000	-61395.91098778769	-61370.19023108248	-25.720756705211603	-61370.19023108248	2.037978658274669	8.994976372776193	0.2858019551626506	0.5650075464545351	0.13883564900942874	0.01035484937338857	0.08068266771023647	0.06357076600966938	2.403788303081172	0.08068266771023647	0.9674872924075222	2.403788303081172	0.002060761885556166	1.4060567456055117	-25.177008636601037	3.3906426213161347
404000	-61690.31149533632	-61662.277808702274	-28.033686634042997	-61662.277808702274	2.5236807750512242	9.643239772524577	0.012103664139030523	0.5650075464545351	0.13883564900942874	0.2840531403970087	1.4114699927083243	0.06357076600966938	1.0730009780830845	1.4114699927083243	0.9674872924075222	1.0730009780830845	0.002060761885556166	1.646795046133463	-27.39504347493679	3.7947005142121766
405000	-49913.43635781816	-49896.43505376123	-17.00130405692201	-49896.43505376123	1.5568107613937738	6.453897262572918	0.012103664139030523	0.5650075464545351	0.4181475927644222	0.004741196642015222	1.4114699927083243	0.06357076600966938	1.0730009780830845	1.4114699927083243	0.9674872924075222	1.0730009780830845	0.006237918512543773	1.143021175132998	-17.395265351761367	0.642323892268357
406000	-59643.555321460684	-59594.52587735828	-49.0294441023992	-59594.52587735828	15.66154349368857	45.94293584137615	0.012103664139030523	0.5650075464545351	0.4181475927644222	0.004741196642015222	1.4114699927083243	0.06357076600966938	1.0730009780830845	1.4114699927083243	0.9674872924075222	1.0730009780830845	0.006237918512543773	5.7816278968526404	-48.71730934310439	0.6937379404706784
407000	-54841.145744465786	-54791.15208171759	-49.993662748196606	-54791.15208171759	10.158398924614863	36.54888468287646	0.012103664139030523	0.3204087704647376	0.4181475927644222	0.24933997263181276	1.4114699927083243	0.06357076600966938	1.0730009780830845	1.4114699927083243	0.9674872924075222	1.0730009780830845	0.006237918512543773	3.7892289806438844	-48.44230936897807	6.207845909738074
408000	-149188.3585775663	-149122.97120114282	-65.38737642348686	-149122.97120114282	15.323710318407556	65.53880292275771	0.012103664139030523	0.3204087704647376	0.4181475927644222	0.24933997263181276	1.4114699927083243	0.06357076600966938	1.0730009780830845	1.4114699927083243	0.9674872924075222	1.0730009780830845	6.610331615586877E-14	10.416061212188454	-63.047818695467086	1.5276991745691963
409000	-138521.1615705899	-138472.39232755167	-48.76924303824406	-138472.39232755167	11.246334316935988	35.03037646789819	0.012103664139030523	0.4181189493356707	0.4181475927644222	0.15162979376087968	1.4114699927083243	0.06357076600966938	1.0730009780830845	1.4114699927083243	0.9674872924075222	1.0730009780830845	1.23372322239884E-10	4.335464400212469	-47.45992121621098	4.770069679198429
410000	-86023.82595150553	-85971.48013398862	-52.3458175169041	-85971.48013398862	9.117792186905842	36.950091356581645	0.012103664139030523	0.29399322130006245	0.27630704877894	0.4175960657819701	1.4114699927083243	0.06357076600966938	1.0730009780830845	1.4114699927083243	0.9674872924075222	1.0730009780830845	3.199688258055204E-5	5.090328606624155	-49.96693133253564	8.305921340396226
411000	-146869.60790347264	-146821.56105860224	-48.046844870407185	-146821.56105860224	7.042230539289832	29.120294242684274	0.012103664139030523	0.04298146829767113	0.8443347373869254	0.10058013017637596	1.4114699927083243	0.06357076600966938	1.0730009780830845	1.4114699927083243	0.9674872924075222	1.0730009780830845	5.22736392684161E-12	5.54490318274307	-47.08798236053125	2.595419116617741
412000	-107245.41746699423	-107195.3618121401	-50.05565485413692	-107195.3618121401	5.375443923269234	25.141580099092685	0.012103664139030523	0.04298146829767113	0.8443347373869254	0.10058013017637596	1.4114699927083243	0.06357076600966938	0.49903659152619173	1.4114699927083243	2.1154160655213077	0.49903659152619173	8.062148736897828E-8	3.3304465666585235	-48.66558811626399	5.9631519721378705
413000	-55347.47393732146	-55305.703215573696	-41.7707217477662	-55305.703215573696	2.5442972897935707	15.530176324422204	0.21384672274556266	0.04298146829767113	0.6425916787803934	0.10058013017637596	1.4114699927083243	1.7413309023892867	0.49903659152619173	1.4114699927083243	0.4376559291416904	0.49903659152619173	1.3686622990281356E-4	3.6884050159941153	-42.04705479194965	0.44087891264262763
414000	-114775.66621069888	-114753.60306677435	-22.063143924533147	-114753.60306677435	1.4782892789067552	7.175275080516444	0.21384672274556266	0.04298146829767113	0.6425916787803934	0.10058013017637596	0.22780131085368105	1.7413309023892867	0.49903659152619173	0.22780131085368105	2.804993292850977	0.49903659152619173	3.8922370820491115E-12	1.1245270733210946	-20.676827863415237	6.016720621538117
415000	-164428.13237560287	-164381.55078275612	-46.58159284674783	-164381.55078275612	3.14044122879472	14.871652681804644	0.21384672274556266	0.2850143028736614	0.21237739894596236	0.2887615754348166	0.22780131085368105	1.7413309023892867	0.49903659152619173	0.22780131085368105	2.804993292850977	0.49903659152619173	3.8922370820491115E-12	4.145342335285452	-42.48745038653356	22.07885281386443
416000	-146392.7532830388	-146329.09856114528	-63.65472189351131	-146329.09856114528	6.047941259916937	38.06074511562195	0.21384672274556266	0.2850143028736614	0.21237739894596236	0.2887615754348166	0.22780131085368105	1.7413309023892867	0.49903659152619173	0.22780131085368105	2.804993292850977	0.49903659152619173	9.386952555598504E-11	9.302818091957741	-61.21047843106061	2.934171772352245
417000	-50085.75158792459	-50041.67403400463	-44.07755391995949	-50041.67403400463	8.706774447725266	30.04287083210005	0.21384672274556266	0.2850143028736614	0.34863218585373146	0.15250678852704752	0.22780131085368105	1.7413309023892867	0.49903659152619173	0.22780131085368105	2.804993292850977	0.49903659152619173	9.386952555598504E-11	4.076984297909101	-44.16850872915161	0.3150865311689739
418000	-46971.53023162604	-46910.226133015436	-61.304098610607575	-46910.226133015436	8.981201568441833	39.7254144080662	0.004876659996521676	0.2850143028736614	0.5576022486027724	0.15250678852704752	0.22780131085368105	3.4326626764546284	0.49903659152619173	0.22780131085368105	1.1136615187856351	0.49903659152619173	0.06763788394845188	8.161737837371685	-55.38278783828627	27.137231315481337
419000	-31812.85730924394	-31776.236154934337	-36.62115430960372	-31776.236154934337	4.7168934067757755	17.929338453757516	0.004876659996521676	0.2850143028736614	0.5576022486027724	0.15250678852704752	0.22780131085368105	1.607078963858595	0.49903659152619173	0.22780131085368105	2.9392452313816686	0.49903659152619173	0.06763788394845188	2.1287033922797485	-35.98784770818462	0.08482632973417006
420000	-38233.60650973989	-38209.23514501222	-24.37136472766448	-38209.23514501222	2.8824268120033185	9.22640062937857	0.004876659996521676	0.2850143028736614	0.5576022486027724	0.15250678852704752	0.22780131085368105	3.1941324462266447	0.49903659152619173	0.22780131085368105	1.3521917490136186	0.49903659152619173	0.06763788394845188	1.3128802333778966	-24.73749205894392	0.9570084594922545
421000	-41255.96812349612	-41210.935391082094	-45.03273241402455	-41210.935391082094	10.42031470392893	32.97029862647498	0.004876659996521676	0.2850143028736614	0.5576022486027724	0.15250678852704752	0.22780131085368105	3.1941324462266447	0.49903659152619173	0.22780131085368105	1.3521917490136186	0.49903659152619173	0.06763788394845188	3.883623375803644	-45.282627180232524	0.5326335427407926
422000	-39499.62760288439	-39435.24029881033	-64.3873040740683	-39435.24029881033	24.397887413339056	78.93428812400269	0.004876659996521676	0.2850143028736614	0.5576022486027724	0.15250678852704752	0.22780131085368105	3.1941324462266447	0.49903659152619173	0.22780131085368105	1.3521917490136186	0.49903659152619173	0.23480007764216118	7.229260334398048	-62.77331854109761	2.8075177131752818
423000	-33608.06044533719	-33571.08034464536	-36.9801006918358	-33571.08034464536	3.632983164837787	17.443751958064556	0.004876659996521676	0.2850143028736614	0.5576022486027724	0.15250678852704752	0.22780131085368105	3.1941324462266447	0.49903659152619173	0.22780131085368105	1.3521917490136186	0.49903659152619173	0.23480007764216118	3.5854074464426384	-37.28687680025493	0.7012092475707646
424000	-37109.73933132475	-37059.71189661551	-50.02743470923997	-37059.71189661551	22.50949495961171	58.347225302691044	0.004876659996521676	0.5280293334757137	0.31458721800072015	0.15250678852704752	0.22780131085368105	3.9608949197077656	0.11565535478563138	0.22780131085368105	1.3521917490136186	0.11565535478563138	0.23480007764216118	4.625240757761765	-49.56768168171602	2.0262310060751543
425000	-32344.73955986233	-32304.431201028292	-40.308358834039225	-32304.431201028292	7.660005513844906	24.84960498359449	0.004876659996521676	0.210575878761943	0.31458721800072015	0.4699602432408182	0.22780131085368105	3.9608949197077656	0.11565535478563138	0.22780131085368105	1.3521917490136186	0.11565535478563138	0.23480007764216118	4.070788999042556	-40.51317365515119	0.5652949255355907
426000	-24359.22357112704	-24300.385613034305	-58.83795809273699	-24300.385613034305	9.032507416848794	44.72030663069336	0.27886371877238336	0.210575878761943	0.31458721800072015	0.19597318446495648	0.22780131085368105	4.697922295834356	0.11565535478563138	0.22780131085368105	0.615164372887028	0.11565535478563138	0.23480007764216118	5.026886096562657	-58.29049576158745	1.952043747378732
427000	-29144.181869436143	-29101.859579057986	-42.32229037815645	-29101.859579057986	2.3725533516489894	14.915775315266725	0.02104867916165648	0.5775741916702484	0.31458721800072015	0.08678991116737807	0.22780131085368105	4.697922295834356	0.11565535478563138	0.22780131085368105	0.615164372887028	0.11565535478563138	0.9553032512073244	3.3245253995537585	-42.671349770375635	0.7593546092697394
428000	-28358.349980977084	-28311.13116224845	-47.218818728632684	-28311.13116224845	8.531130270745669	32.49148575575669	0.02104867916165648	0.5775741916702484	0.31458721800072015	0.08678991116737807	0.22780131085368105	2.903343181885667	0.11565535478563138	0.22780131085368105	2.4097434868357173	0.11565535478563138	0.9553032512073244	4.643358859861898	-47.210063380885956	0.8750698141479613
429000	-28229.012235619317	-28172.636074906604	-56.37616071271158	-28172.636074906604	19.385179668361914	69.13427958484975	0.02104867916165648	0.5775741916702484	0.31458721800072015	0.08678991116737807	0.22780131085368105	2.903343181885667	0.11565535478563138	0.22780131085368105	2.4097434868357173	0.11565535478563138	0.9553032512073244	5.487230296081263	-56.17136168438547	0.5697435776232286
430000	-73085.18175852513	-73035.37705335651	-49.80470516861549	-73035.37705335651	8.490394887179413	35.00043027400867	0.02104867916165648	0.5775741916702484	0.31458721800072015	0.08678991116737807	0.22780131085368105	2.165631707744401	0.4845110918562644	0.22780131085368105	2.4097434868357173	0.4845110918562644	1.4705573970566255E-5	5.153176278867054	-49.70296605466886	0.5365350208381839
431000	-137877.13602694223	-137831.19396568675	-45.94206125546816	-137831.19396568675	3.7224283937839395	19.769729921991132	0.02104867916165648	0.06130902696274365	0.31458721800072015	0.6030550758748828	0.22780131085368105	0.1236048448140088	1.5055245233214607	0.22780131085368105	2.4097434868357173	1.5055245233214607	4.1821030307616E-11	2.822302129403849	-42.53145738898407	18.4789717789012
432000	-46643.9374765231	-46599.57071780965	-44.366758713449954	-46599.57071780965	6.605504823712531	25.51605492891617	0.02104867916165648	0.06130902696274365	0.31458721800072015	0.6030550758748828	0.22780131085368105	0.1236048448140088	1.5055245233214607	0.22780131085368105	2.4097434868357173	1.5055245233214607	0.02757507952485919	3.808868832486406	-43.11523292066416	5.040647214662403
433000	-48145.17159741694	-48076.928665828316	-68.24293158862226	-48076.928665828316	12.97588579817019	55.03224476199814	0.02104867916165648	0.06130902696274365	0.31458721800072015	0.6030550758748828	0.22780131085368105	0.1236048448140088	1.5055245233214607	0.22780131085368105	2.4097434868357173	1.5055245233214607	0.02757507952485919	13.74547909792222	-62.16507151708518	10.194467120531739
434000	-46198.22586821109	-46151.71975237626	-46.50611583483375	-46151.71975237626	3.7801918270501935	21.771838292847722	0.02104867916165648	0.06130902696274365	0.31458721800072015	0.6030550758748828	0.22780131085368105	0.1236048448140088	1.5055245233214607	0.22780131085368105	2.4097434868357173	1.5055245233214607	0.02757507952485919	4.301840556983534	-44.55239993673651	7.375461920062226
435000	-47980.12728569234	-47926.300631315935	-53.82665437640509	-47926.300631315935	4.872865972786709	25.908177992902928	0.02104867916165648	0.06130902696274365	0.31458721800072015	0.6030550758748828	0.22780131085368105	0.1236048448140088	1.5055245233214607	0.22780131085368105	2.4097434868357173	1.5055245233214607	0.02757507952485919	6.909745572116386	-50.511088653313514	10.017626388373062
436000	-112910.75670480386	-112869.50567104947	-41.251033754396474	-112869.50567104947	8.826536400223638	26.440017634387786	0.02104867916165648	0.06130902696274365	0.31458721800072015	0.6030550758748828	0.22780131085368105	0.1236048448140088	1.5055245233214607	0.22780131085368105	2.4097434868357173	1.5055245233214607	6.6800279060502834E-9	4.264268573270687	-39.46696168073712	6.678052919172746
437000	-55440.05428710724	-55411.393929763944	-28.66035734329826	-55411.393929763944	4.521162632018844	13.391008389003835	0.02104867916165648	0.06130902696274365	0.31458721800072015	0.6030550758748828	0.7248434659572383	0.1236048448140088	1.1011524958489534	0.7248434659572383	2.2244032315736177	1.1011524958489534	0.006200566171982851	1.540794350945403	-25.66646209011403	15.502426640242252
438000	-53025.41074527628	-52993.12105439816	-32.28969087811551	-52993.12105439816	1.5411467968106387	8.95911373657066	0.02104867916165648	0.06130902696274365	0.31458721800072015	0.6030550758748828	0.7248434659572383	0.1236048448140088	1.1011524958489534	0.7248434659572383	2.2244032315736177	1.1011524958489534	0.006200566171982851	2.21234061205573	-32.113061235618176	2.5029586311470267
439000	-49555.370780264515	-49542.91833216199	-12.452448102524352	-49542.91833216199	0.8486351742774345	3.8825189348107387	0.02104867916165648	0.06130902696274365	0.31458721800072015	0.6030550758748828	0.7248434659572383	0.1236048448140088	1.1011524958489534	0.7248434659572383	2.2244032315736177	1.1011524958489534	0.006200566171982851	0.46588400645017747	-11.60386049866171	2.4695148606619264
440000	-26003.93114631599	-25979.22335471652	-24.707791599469033	-25979.22335471652	0.8829472776209709	5.7606559916737465	0.02104867916165648	0.32562223172212795	0.31458721800072015	0.3387418711154985	0.7248434659572383	0.1236048448140088	1.1011524958489534	0.7248434659572383	2.2244032315736177	1.1011524958489534	0.006200566171982851	1.4039574963938737	-24.883571507561815	0.21709987588128699
441000	-31231.104345667387	-31219.20410832545	-11.900237341935034	-31219.20410832545	1.9850939469939244	5.786168081168794	0.02104867916165648	0.32562223172212795	0.11230354204593673	0.5410255470702819	0.7248434659572383	0.1236048448140088	1.1011524958489534	0.7248434659572383	2.2244032315736177	1.1011524958489534	0.006200566171982851	0.925719957494626	-12.164723088071845	0.41559195261887816
442000	-51905.5584240109	-51864.58439866577	-40.974025345127956	-51864.58439866577	9.794546195493108	28.785355766914666	0.02104867916165648	0.07577303144882308	0.3621527423192416	0.5410255470702819	0.7248434659572383	0.1236048448140088	1.1011524958489534	0.7248434659572383	2.2244032315736177	1.1011524958489534	0.006200566171982851	3.9584006518724713	-40.75071202338161	1.8807786343192145
443000	-55889.99971241056	-55828.935296898904	-61.06441551165253	-55828.935296898904	11.206236164856133	46.176681001765516	0.02104867916165648	0.07577303144882308	0.3621527423192416	0.5410255470702819	0.7248434659572383	0.1236048448140088	1.1011524958489534	0.7248434659572383	2.2244032315736177	1.1011524958489534	0.006200566171982851	8.697138213265616	-57.289884434856816	8.940014754130221
444000	-47232.17061695656	-47170.15975634711	-62.01086060944757	-47170.15975634711	27.096689613618484	81.92423346975268	0.3272708794533085	0.07577303144882308	0.23451248004189074	0.3624436090559808	0.7248434659572383	0.1236048448140088	1.1011524958489534	0.7248434659572383	2.2244032315736177	1.1011524958489534	0.006200566171982851	6.904754408978383	-61.266299498462914	0.8810348678905918
