#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
378000	-19174.03415350759	-3486.9271527256196	-15687.107000781969	-3486.9271527256196	5.749478912483846E307	Infinity	0.8209269347091699	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.36981622788372176	0.0	0.0	0.0	3.980026407153E-310	-13478.884280025484	9.229496314611252E307	7.829044512483094E307	3.5654142630840017E307	2.633642140249115E307	1.658559978784778E307	6	1	1	7	4
379000	-19191.068211427133	-3523.167489917129	-15667.900721510005	-3523.167489917129	2.7641062519381986E307	Infinity	0.8209269347091699	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.24307151684228198	0.0	0.0	0.0	5.5375281219776E-310	-13471.721995027512	8.587764396038657E307	5.183276170333154E307	2.0901250490681413E307	3.4003375432023383E307	7.346167987170842E306	3	1	1	12	2
380000	-19165.74924483566	-3493.438542946608	-15672.310701889053	-3493.438542946608	1.5860802315711049E307	8.82855453959718E307	0.8209269347091699	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.24954808888551827	1.43695995189609E-309	0.0	0.0	1.40771570460788E-309	-13460.153054765326	4.0547997051469085E307	2.0722406037035567E307	1.0364920964181314E307	1.615435678512624E307	7.440706103696379E306	6	1	1	9	2
381000	-19144.205167490167	-3496.0857972723034	-15648.119370217864	-3496.0857972723034	3.677484134194267E307	1.754652564175775E308	0.8209269347091699	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.16337594763888766	5.2762770987795E-310	0.0	0.0	6.03807455200593E-310	-13472.799057273844	6.461093985283981E307	4.306797853376102E307	2.5630370781016194E307	1.9398943114943064E307	1.3220413610178212E307	7	5	3	3	1
382000	-19187.61052229879	-3487.476221088061	-15700.134301210728	-3487.476221088061	7.648075699152525E307	Infinity	0.8209269347091699	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.2322770801918231	0.0	0.0	0.0	2.14875846253843E-310	-13499.477169375441	1.5457270583130214E308	8.501865341762507E307	1.1133831756850357E308	9.02634552990328E307	8.454286266928292E307	2	2	2	12	1
383000	-19184.161727765662	-3492.7245308125052	-15691.437196953157	-3492.7245308125052	1.2709591539662386E308	Infinity	0.8209269347091699	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.20752317609711893	0.0	0.0	0.0	1.1482724899289E-310	-13503.76120947849	1.3396793870014598E308	1.5948487436021092E308	7.444010917591614E307	6.64473249286756E307	1.5895046223289615E307	7	7	3	1	1
384000	-19193.119097295646	-3509.934208842842	-15683.184888452804	-3509.934208842842	6.699645288430067E307	Infinity	0.8209269347091699	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.2599927704684913	0.0	0.0	0.0	2.86029612237983E-310	-13489.019557322457	1.1139426218966467E308	6.677149611899502E307	2.7536368403515313E307	6.443718188465499E307	7.093209004317882E307	3	2	2	8	4
385000	-19147.605177539157	-3486.449551627102	-15661.155625912055	-3486.449551627102	4.2299196267782353E307	Infinity	0.8209269347091699	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.1332970563614616	0.0	0.0	0.0	2.56391008514437E-310	-13486.945130930762	7.550322136683629E307	1.020817978732458E308	1.2583961490141975E308	9.459891378103294E307	8.064342412271538E307	1	1	2	7	8
386000	-19211.408609074635	-3541.2257832499613	-15670.182825824673	-3541.2257832499613	7.918818610102322E307	Infinity	0.8209269347091699	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.20008234545084252	0.0	0.0	0.0	4.00589488165775E-310	-13487.64554071447	7.177250740350556E307	4.3592260265940924E307	5.758830645740084E307	4.563588361960892E307	4.0221565803386234E307	2	7	5	1	4
387000	-19176.330951490356	-3499.382312669794	-15676.94863882056	-3499.382312669794	3.0369234998914554E307	1.7630988313987708E308	0.8209269347091699	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.2840694433747854	7.3081719170067E-310	0.0	0.0	7.02309838569923E-310	-13473.053162798005	1.1642986972446052E308	8.245016195475796E307	2.626684541661022E307	2.0310532995571454E307	1.3952166129508763E307	5	1	3	8	2
388000	-19169.19113227202	-3521.8481557954146	-15647.342976476602	-3521.8481557954146	3.3728780764332837E307	1.7101023996059132E308	0.8209269347091699	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.1492473578365038	5.65671657061476E-310	0.0	0.0	5.93246239033886E-310	-13468.189393820716	3.410294826278791E307	3.346255309774763E307	3.6436063344812617E307	3.176506690454621E307	1.4106136587002895E307	3	6	7	2	1
389000	-19172.069833043657	-3525.5070735643294	-15646.562759479328	-3525.5070735643294	1.9496038686481058E307	1.0423269183872633E308	0.8209269347091699	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.14452896205317148	1.859484488572376E-309	0.0	0.0	1.84845681360388E-309	-13463.285905042298	3.2771958451976207E307	1.9006218098847113E307	1.7367359688232473E307	3.912547762237261E307	8.657492679724531E306	3	10	2	3	1
390000	-19133.11215127734	-3506.363585250603	-15626.748566026736	-3506.363585250603	5.880006329611216E306	3.3571112204000453E307	0.8209269347091699	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.24870205710343782	2.36373636453302E-309	0.0	0.0	2.26005630963571E-309	-13440.407572818774	4.328056481848682E306	3.701773922177919E306	5.734447012039822E306	5.0429505334621667E306	4.4594038525583695E306	9	1	5	1	3
391000	-19112.694128032243	-3479.4499232192793	-15633.244204812965	-3479.4499232192793	2.2585062227655934E307	1.1447718462701402E308	0.8209269347091699	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.17935960601510229	1.268485465921617E-309	0.0	0.0	1.249679216219334E-309	-13458.6982488933	3.2113747536286343E307	9.261513717044378E306	9.890196862357331E306	2.8635896158393807E307	1.3533011753361485E307	6	5	1	3	4
392000	-19124.730878418963	-3508.639411219275	-15616.091467199687	-3508.639411219275	2.1653833054284105E307	1.1810301772763273E308	0.8209269347091699	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.08953159701092675	5.17400747780205E-310	0.0	0.0	5.2488008805024E-310	-13466.458860220795	4.057957597241604E307	2.269361597527188E307	2.4758009675151065E307	1.5352009135240133E307	1.7923808674070049E307	8	2	1	6	2
393000	-19140.5595703395	-3471.6877900337527	-15668.87178030575	-3471.6877900337527	1.369147775939692E307	7.873497782333746E307	0.8209269347091699	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.18534138510100107	2.6020020773397867	0.21265653755921177	0.29841384405526133	1.161490487259515E-309	0.0	0.0	1.027610659130787E-309	-13458.306526292874	3.404128132682071E307	2.7545821150326247E307	2.6306937501459425E307	1.0308251320259108E307	1.513665558935156E307	6	3	1	4	5
394000	-19187.12009289563	-3508.587532760381	-15678.532560135249	-3508.587532760381	2.998697782724402E307	Infinity	0.8209269347091699	0.18534138510100107	2.5507338432580307	0.2639247716409677	0.18534138510100107	2.5507338432580307	0.2639247716409677	0.27659764148854205	0.0	0.0	0.0	4.9014308216408E-310	-13474.288240041878	1.4089898426082257E308	4.1018572459315613E307	6.570731328652551E307	3.8621452896425727E307	1.4360722568331624E307	3	7	2	5	2
395000	-19186.59910596328	-3541.2366752658595	-15645.36243069742	-3541.2366752658595	5.549944359293227E307	Infinity	0.8209269347091699	0.23464901347895464	2.1706527977980863	0.5946981887229587	0.23464901347895464	2.1706527977980863	0.5946981887229587	0.10550394325482919	0.0	0.0	0.0	2.49351954946314E-310	-13477.145485564475	1.9227363563076007E307	4.51126040432211E307	1.190351252038098E308	1.7328247843971388E308	5.362645973594104E307	5	3	6	2	3
396000	-19208.805217452937	-3515.8123836623254	-15692.99283379061	-3515.8123836623254	6.776162217740038E307	Infinity	0.8209269347091699	0.23464901347895464	2.1706527977980863	0.5946981887229587	0.23464901347895464	2.1706527977980863	0.5946981887229587	0.267427853372415	0.0	0.0	0.0	2.4045867051665E-310	-13488.643466600102	5.613046725132347E307	1.0860217720634301E308	1.190351252038098E308	7.211734623894357E307	1.3035326854685306E308	3	9	4	1	2
397000	-19234.227633281527	-3538.3402310327247	-15695.887402248802	-3538.3402310327247	8.59370826835271E307	Infinity	0.8209269347091699	0.23464901347895464	2.1706527977980863	0.5946981887229587	0.23464901347895464	2.1706527977980863	0.5946981887229587	0.32595742343653766	0.0	0.0	0.0	4.04029456566946E-310	-13490.043550583534	3.6990397273940455E307	8.207310957694093E307	1.1362442721294634E308	1.7673936148900508E308	5.360168837881257E307	2	1	6	8	2
398000	-19153.287070471786	-3488.511084583004	-15664.77598588878	-3488.511084583004	5.624511051516182E307	Infinity	0.8209269347091699	0.23464901347895464	2.1706527977980863	0.5946981887229587	0.23464901347895464	2.1706527977980863	0.5946981887229587	0.11155248716070294	0.0	0.0	0.0	2.22547594781594E-310	-13491.77439570332	1.41628939820424E308	1.4987189647203852E308	1.1809250771958568E308	7.4554811181437E307	2.8258332239562915E307	2	2	9	4	2
399000	-19188.480921203773	-3533.6440924583953	-15654.836828745376	-3533.6440924583953	2.6297724821142295E307	1.7309132166273115E308	0.8209269347091699	0.23464901347895464	2.1706527977980863	0.5946981887229587	0.23464901347895464	2.1706527977980863	0.5946981887229587	0.12767451586237016	4.83072983326354E-310	0.0	0.0	4.3075106385587E-310	-13476.44828426772	5.643298206478531E307	4.180817848883602E307	2.8055082775574103E307	1.9781074937972027E307	4.208745833636271E307	8	2	5	2	2
400000	-19157.164395431108	-3517.969322374597	-15639.19507305651	-3517.969322374597	4.342891434632042E307	Infinity	0.8209269347091699	0.23464901347895464	2.1706527977980863	0.5946981887229587	0.23464901347895464	2.1706527977980863	0.5946981887229587	0.13964932093213392	0.0	0.0	0.0	7.1993601964259E-310	-13468.243444450904	2.6654445178549244E307	1.6732499811078685E307	1.1614713461216486E307	2.95185034804649E307	2.5055248624824516E307	4	4	5	2	4
401000	-19181.379654922875	-3512.664483387157	-15668.71517153572	-3512.664483387157	5.969258394135642E307	Infinity	0.8209269347091699	0.23464901347895464	2.1706527977980863	0.5946981887229587	0.23464901347895464	2.1706527977980863	0.5946981887229587	0.2042951073330524	0.0	0.0	0.0	4.41906206114354E-310	-13475.60430433131	4.1156872041388683E307	4.89648688750479E307	1.9912816834734324E307	2.95185034804649E307	4.0039392939675495E307	1	1	7	6	4
402000	-19148.768796296026	-3475.746942558154	-15673.021853737871	-3475.746942558154	4.3877661377700637E307	Infinity	0.8209269347091699	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.26520833143206485	0.0	0.0	0.0	3.07628012891535E-310	-13475.083625998195	1.0683629805451599E308	6.479789794526457E307	4.2478494725483317E307	4.681311819682518E307	1.9322878559829305E307	1	1	6	8	3
403000	-19187.223107885748	-3507.645933746526	-15679.577174139222	-3507.645933746526	7.48129887801938E307	Infinity	0.8209269347091699	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.20547963104219838	0.0	0.0	0.0	3.65363106863544E-310	-13484.01895874254	6.48265726942512E307	7.20602690812108E307	8.42186702669497E307	7.057274644706537E307	1.4019034157427426E308	5	2	7	4	1
404000	-19183.038991759066	-3498.5083679700524	-15684.530623789013	-3498.5083679700524	8.904997892966112E307	Infinity	0.8209269347091699	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.2171719095736723	0.0	0.0	0.0	2.4133723435453E-310	-13496.109192304519	1.0189154720739399E308	1.4201714874139765E308	1.4250820570872967E308	1.444858312011579E308	4.618795059467038E307	8	2	4	4	1
405000	-19210.38712672347	-3531.580037354186	-15678.807089369284	-3531.580037354186	6.158467088697188E307	Infinity	0.8209269347091699	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.16608730870380842	0.0	0.0	0.0	2.85688369323626E-310	-13487.641294080566	1.3758364902908932E308	5.094330526734281E307	1.1246703133467908E308	4.72177837953312E307	8.377818974464174E307	8	7	2	1	1
406000	-19210.340207644735	-3552.5893619646613	-15657.750845680073	-3552.5893619646613	2.4392335662905263E307	1.7454806523969692E308	0.8209269347091699	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.18732279295467577	6.96288768504534E-310	0.0	0.0	7.09346136418987E-310	-13475.149367639238	6.613985307734915E307	1.2041618590358346E308	4.588026668627666E307	3.3504630123362925E307	2.0706718150168938E307	5	1	2	6	5
407000	-19178.482647490157	-3521.1879018632367	-15657.294745626921	-3521.1879018632367	7.756938244693915E307	Infinity	0.8209269347091699	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.08689636726162242	0.0	0.0	0.0	2.5993917168247E-310	-13491.346756089624	7.720546632499361E307	9.891349782989221E307	2.9831735734726835E307	1.3229477978966743E308	7.959305668870377E307	4	2	1	10	2
408000	-19234.27156339037	-3522.9831881315286	-15711.288375258842	-3522.9831881315286	1.3668043521184795E308	Infinity	0.8209269347091699	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.30829607178316676	0.0	0.0	0.0	1.76751996880584E-310	-13497.927577922832	1.6285183425689333E308	1.5658140622445926E308	8.062632588570861E307	5.064764192632327E307	6.441711573930036E307	4	5	2	2	6
409000	-19160.089658796413	-3511.3319428673385	-15648.757715929074	-3511.3319428673385	3.8419657524505226E307	1.5851247014494536E308	0.8209269347091699	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.1677489335432241	6.83416365209284E-310	0.0	0.0	7.0588614481218E-310	-13468.126145253043	2.934467584769186E307	3.099379550589353E307	2.2375510871227854E307	3.7028906635354705E307	3.9670247328585004E307	2	2	4	2	9
410000	-19105.102826239243	-3483.6023311003455	-15621.500495138898	-3483.6023311003455	1.481961263536651E307	7.706573854917999E307	0.8209269347091699	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.10834441200893735	1.11793396318007E-309	0.0	0.0	1.185797955784433E-309	-13457.883450087264	2.591510916713645E307	4.17414075021526E307	4.59036823611783E307	1.9417247463814334E307	1.1339731052730773E307	1	3	2	8	5
411000	-19189.929961570248	-3554.423696015188	-15635.506265555061	-3554.423696015188	4.601364776505034E307	Infinity	0.8209269347091699	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.06377274907671737	0.0	0.0	0.0	2.79307485716776E-310	-13485.248787604116	1.654483868617576E308	4.820670489157126E307	3.3669916898400585E307	3.621270615868735E307	3.353959713101146E307	4	1	9	4	1
412000	-19179.223331942943	-3523.151321278121	-15656.072010664822	-3523.151321278121	4.553898033680519E307	Infinity	0.8209269347091699	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.1220290427202182	0.0	0.0	0.0	2.2851363000176E-310	-13488.807587261743	1.3365222098667557E308	1.3006743527481015E308	4.237381068405519E307	5.392435960450569E307	2.041544954813763E307	5	4	3	2	5
413000	-19207.700448573294	-3533.134716908838	-15674.565731664456	-3533.134716908838	1.304779699796438E308	Infinity	0.8209269347091699	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.23464901347895464	2.6808839759582295	0.08446701056281558	0.2359708673196337	0.0	0.0	0.0	3.4666041984949E-310	-13486.397472775729	6.597158306092399E307	7.635945411916545E307	5.941605311322377E307	2.394693133347104E307	4.924154572609679E307	1	7	4	2	5
414000	-19187.639504794282	-3508.1174640155623	-15679.52204077872	-3508.1174640155623	5.216717654596156E307	Infinity	0.8209269347091699	0.23464901347895464	2.4627146716766113	0.302636314844434	0.23464901347895464	2.4627146716766113	0.302636314844434	0.23249996106828097	0.0	0.0	0.0	2.04573932817315E-310	-13484.403898231394	1.7005032775362426E308	7.691501960108045E307	7.316006984541957E307	7.550129508862547E307	5.263037439942509E307	2	1	1	4	11
415000	-19231.023465111946	-3540.0392780109864	-15690.98418710096	-3540.0392780109864	4.181787786310073E307	Infinity	0.8209269347091699	0.23464901347895464	2.4627146716766113	0.302636314844434	0.23464901347895464	2.4627146716766113	0.302636314844434	0.3197277557162911	0.0	0.0	0.0	4.80534620607166E-310	-13487.014460324708	1.5804095989816086E308	8.843553971764322E307	6.244897500756049E307	1.0588028481657401E308	5.272552867363224E307	1	4	1	9	4
416000	-19232.529140766314	-3551.138194891437	-15681.390945874877	-3551.138194891437	4.4052552561374617E307	Infinity	0.8209269347091699	0.23464901347895464	2.4627146716766113	0.302636314844434	0.23464901347895464	2.4627146716766113	0.302636314844434	0.2255710985796136	0.0	0.0	0.0	4.38725142716915E-310	-13487.412808038556	9.785357876930861E307	8.843553971764322E307	6.176179121887321E307	3.8817455858104875E307	2.805371288662794E307	5	1	4	6	3
417000	-19179.06751878762	-3493.078519806051	-15685.988998981567	-3493.078519806051	1.2036742934906158E308	Infinity	0.8209269347091699	0.23464901347895464	2.4627146716766113	0.302636314844434	0.23464901347895464	2.4627146716766113	0.302636314844434	0.18021639784864768	0.0	0.0	0.0	1.0419825170805E-310	-13498.892899400676	9.953475900909946E307	1.3740067977678453E308	1.191027569599682E308	1.2465956427349542E308	5.595257376448086E307	4	9	2	1	3
418000	-19176.348278318248	-3507.9622116369273	-15668.386066681322	-3507.9622116369273	1.2163646832359045E308	Infinity	0.8209269347091699	0.23464901347895464	2.4627146716766113	0.302636314844434	0.23464901347895464	2.4627146716766113	0.302636314844434	0.1242874164131253	0.0	0.0	0.0	1.27102811797436E-310	-13496.13504337089	1.6788554091934322E308	1.3740067977678453E308	8.814208648802963E307	1.177512234014021E308	8.166756086719525E307	1	1	12	2	3
419000	-19179.1203846888	-3492.139141798681	-15686.981242890119	-3492.139141798681	1.1570516302703945E308	Infinity	0.8209269347091699	0.26576620144495705	2.4627146716766113	0.2715191268784316	0.26576620144495705	2.4627146716766113	0.2715191268784316	0.21271870786278185	0.0	0.0	0.0	1.6368030584266E-310	-13492.980808577744	7.241843445497901E307	1.0671449047716604E308	5.248732245707639E307	1.4674650414356404E308	1.1943042602385918E308	1	2	6	4	6
420000	-19188.572935633056	-3522.032631759663	-15666.540303873393	-3522.032631759663	7.50590867224215E307	Infinity	0.8209269347091699	0.26576620144495705	2.4627146716766113	0.2715191268784316	0.26576620144495705	2.4627146716766113	0.2715191268784316	0.15540456968366445	0.0	0.0	0.0	2.66573196423773E-310	-13488.464640741691	6.825692155133247E307	1.2513685185651172E308	6.415280719403804E307	5.190401621242752E307	2.1944378086760235E307	9	2	4	2	2
421000	-19228.87615920041	-3554.662007424307	-15674.214151776101	-3554.662007424307	1.1563865683186644E308	Infinity	0.8209269347091699	0.8378512289588527	1.8906296441627157	0.2715191268784316	0.8378512289588527	1.8906296441627157	0.2715191268784316	0.17141620375952707	0.0	0.0	0.0	1.90996672492404E-310	-13494.376475487687	7.111836959708959E307	4.0248314212017014E307	9.755206463049963E307	9.682437301946217E307	2.7317380338706364E307	3	3	11	1	1
422000	-19225.289850658002	-3542.869806098711	-15682.420044559292	-3542.869806098711	9.019452666534048E307	Infinity	0.8209269347091699	0.8378512289588527	1.8906296441627157	0.2715191268784316	0.8378512289588527	1.8906296441627157	0.2715191268784316	0.23868822846309387	0.0	0.0	0.0	1.4627902497677E-310	-13491.687121049226	1.0478202600951188E308	5.367818523349801E307	1.3149980089538015E308	1.1235906641811964E308	2.0904392085607985E307	5	1	1	8	4
423000	-19237.330636082865	-3530.6231729451297	-15706.707463137736	-3530.6231729451297	1.250495495318155E308	Infinity	0.8209269347091699	0.8378512289588527	1.8906296441627157	0.2715191268784316	0.8378512289588527	1.8906296441627157	0.2715191268784316	0.31976163187705364	0.0	0.0	0.0	1.2261402112803E-310	-13497.560174525493	1.53104877979513E308	1.15859459810272E308	8.499406575222945E307	1.012906858552163E308	1.069972193761987E308	2	10	2	3	2
424000	-19190.74433246435	-3512.0733936959614	-15678.670938768388	-3512.0733936959614	6.680453034339545E307	Infinity	0.8209269347091699	0.8378512289588527	1.8906296441627157	0.2715191268784316	0.8378512289588527	1.8906296441627157	0.2715191268784316	0.21767834452591975	0.0	0.0	0.0	2.59593048466033E-310	-13484.970538066707	1.1425425676947385E308	8.654215861859415E307	1.4714244034878311E308	5.871177372799801E307	5.720152184215554E307	5	8	1	4	1
