#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
257000	-6449.94921205833	-6346.876458782757	-103.07275327557295	-6346.876458782757	69.64129011545967	242.81283954966554	0.7491611830874129	0.27054126608939116	0.19425321430425788	0.2838279844501192	0.25137753515623235	0.3489135638518038	2.5099836164004588	0.3489135638518038	0.14110281974772837	2.5099836164004588	0.14110281974772837	13.293495684074234	-80.95017809816395	3.8499927980255647E-4
258000	-6442.836891662062	-6343.072420811632	-99.76447085043033	-6343.072420811632	60.08890065234311	216.64217444202717	0.7491611830874129	0.27054126608939116	0.19425321430425788	0.2838279844501192	0.25137753515623235	0.3489135638518038	2.5099836164004588	0.3489135638518038	0.14110281974772837	2.5099836164004588	0.14110281974772837	15.936008247427232	-77.49046819351997	4.7722659569199446E-4
259000	-6440.998008119884	-6336.377848747924	-104.62015937196003	-6336.377848747924	69.87934458094095	248.0563121944474	0.7491611830874129	0.27054126608939116	0.19425321430425788	0.2838279844501192	0.25137753515623235	0.4077356773296068	2.5099836164004588	0.4077356773296068	0.08228070626992537	2.5099836164004588	0.08228070626992537	21.769355400561743	-79.41749632285043	4.444841784299353E-4
260000	-6449.784071664619	-6343.615052890019	-106.16901877460016	-6343.615052890019	64.92422295419237	241.02389649824772	0.7491611830874129	0.27054126608939116	0.19425321430425788	0.2838279844501192	0.25137753515623235	0.4077356773296068	2.5099836164004588	0.4077356773296068	0.08228070626992537	2.5099836164004588	0.08228070626992537	13.883619842270603	-83.94431928368363	3.9754681316706925E-4
261000	-6453.962184746581	-6356.681483833143	-97.28070091343871	-6356.681483833143	55.63322373564383	192.94025883035744	0.7491611830874129	0.27054126608939116	0.19425321430425788	0.2838279844501192	0.25137753515623235	0.4077356773296068	2.5099836164004588	0.4077356773296068	0.08228070626992537	2.5099836164004588	0.08228070626992537	15.121705288712423	-75.27861663743087	4.686040954138147E-4
262000	-6455.644512632984	-6352.8122669359045	-102.83224569707879	-6352.8122669359045	72.09686589580784	244.01269968080015	0.7491611830874129	0.27054126608939116	0.1935770947489127	0.2910157703565554	0.24486586880514133	0.4077356773296068	2.5099836164004588	0.4077356773296068	0.08228070626992537	2.5099836164004588	0.08228070626992537	13.833683482115237	-80.56709058278766	3.9230275650909595E-4
263000	-6455.082467633428	-6357.892837110176	-97.18963052325256	-6357.892837110176	53.36576432967097	195.33071838617136	0.7491611830874129	0.27054126608939116	0.1935770947489127	0.2910157703565554	0.24486586880514133	0.36720404782253124	2.550515245907534	0.36720404782253124	0.08228070626992537	2.550515245907534	0.08228070626992537	13.868673472298084	-75.86565643708738	4.8308843416787825E-4
264000	-6461.544849336365	-6351.98988062636	-109.55496871000489	-6351.98988062636	78.77894768787367	274.1436163169494	0.7491611830874129	0.27054126608939116	0.1935770947489127	0.2910157703565554	0.24486586880514133	0.36720404782253124	2.550515245907534	0.36720404782253124	0.08228070626992537	2.550515245907534	0.08228070626992537	14.579401354218678	-86.3463656497838	3.4361570239320655E-4
265000	-6463.742259463264	-6354.476810345743	-109.26544911752137	-6354.476810345743	78.13862716122247	282.4225363325242	0.7491611830874129	0.27054126608939116	0.1935770947489127	0.2910157703565554	0.24486586880514133	0.36720404782253124	2.550515245907534	0.36720404782253124	0.08228070626992537	2.550515245907534	0.08228070626992537	19.43485197497002	-84.7665339947717	4.1194200039064546E-4
266000	-6461.233707190839	-6339.139490319464	-122.09421687137453	-6339.139490319464	109.29070376016702	397.0287718874648	0.7491611830874129	0.27054126608939116	0.1935770947489127	0.2910157703565554	0.24486586880514133	0.36720404782253124	2.4482973749255628	0.36720404782253124	0.18449857725189686	2.4482973749255628	0.18449857725189686	24.100816412221455	-93.42385869253913	2.677432162694374E-4
267000	-6448.6095141534815	-6345.030764915828	-103.57874923765394	-6345.030764915828	73.9383919515254	248.46574540170616	0.7491611830874129	0.27054126608939116	0.1935770947489127	0.2910157703565554	0.24486586880514133	0.36720404782253124	2.4482973749255628	0.36720404782253124	0.18449857725189686	2.4482973749255628	0.18449857725189686	14.522220699475698	-80.81194659514183	3.7539160532097844E-4
268000	-6459.088396776961	-6353.282906790787	-105.80548998617472	-6353.282906790787	65.95346622021644	241.06192514127997	0.7491611830874129	0.27054126608939116	0.1935770947489127	0.2910157703565554	0.24486586880514133	0.36720404782253124	2.4482973749255628	0.36720404782253124	0.18449857725189686	2.4482973749255628	0.18449857725189686	13.501193521935278	-83.46624544097837	3.7458754444453986E-4
269000	-6456.093072909602	-6353.128497507652	-102.96457540194898	-6353.128497507652	72.20655780897488	245.28497578930762	0.7491611830874129	0.27054126608939116	0.18140092872074245	0.2910157703565554	0.25704203483331156	0.36720404782253124	2.4482973749255628	0.36720404782253124	0.18449857725189686	2.4482973749255628	0.18449857725189686	16.108169885253247	-79.58001887948129	3.8117291815222123E-4
270000	-6451.178580147763	-6344.723302205159	-106.45527794260377	-6344.723302205159	63.24757030722574	245.2647527028638	0.7491611830874129	0.27054126608939116	0.18140092872074245	0.2910157703565554	0.25704203483331156	0.36720404782253124	2.4482973749255628	0.36720404782253124	0.18449857725189686	2.4482973749255628	0.18449857725189686	22.167175323850984	-80.90949230570138	4.290440338114642E-4
271000	-6445.960052993142	-6341.404421658854	-104.5556313342882	-6341.404421658854	75.85237151769414	252.0385631634569	0.5850969764838425	0.27054126608939116	0.18140092872074245	0.2910157703565554	0.25704203483331156	0.4276797343379326	2.4482973749255628	0.4276797343379326	0.1240228907364955	2.4482973749255628	0.1240228907364955	21.74511913685515	-79.29300632845357	4.2232678329541426E-4
272000	-6458.023381463106	-6359.902274009085	-98.12110745402062	-6359.902274009085	47.95643624265748	187.20903544998362	0.5850969764838425	0.2783644293609414	0.19069418657903628	0.28319260708500515	0.24774877697501774	0.36706661945412733	2.4482973749255628	0.36706661945412733	0.18463600562030077	2.4482973749255628	0.18463600562030077	12.898384673427088	-78.16325610129572	5.764023329380123E-4
273000	-6450.3694689138265	-6347.096345306708	-103.27312360711814	-6347.096345306708	61.27388650733635	227.6913380417986	0.5850969764838425	0.2783644293609414	0.19069418657903628	0.28319260708500515	0.24774877697501774	0.36706661945412733	2.4482973749255628	0.36706661945412733	0.18463600562030077	2.4482973749255628	0.18463600562030077	19.189655907286948	-79.36759642476133	4.4152124185331104E-4
274000	-6448.2700177496245	-6348.0030838419525	-100.26693390767169	-6348.0030838419525	57.62504164257123	215.155923475682	0.5850969764838425	0.2783644293609414	0.19069418657903628	0.27145903996239185	0.25948234409763105	0.4529642862920019	2.4482973749255628	0.4529642862920019	0.09873833878242617	2.4482973749255628	0.09873833878242617	14.773456411320282	-78.6891665784992	4.800402184799598E-4
275000	-6448.818826776749	-6343.291305690877	-105.52752108587146	-6343.291305690877	70.07728177278712	253.84636301705174	0.5850969764838425	0.2783644293609414	0.19069418657903628	0.27145903996239185	0.25948234409763105	0.4529642862920019	2.3400055091764353	0.4529642862920019	0.20703020453155374	2.3400055091764353	0.20703020453155374	15.239891620553587	-82.87147976850002	3.966525062314043E-4
276000	-6462.528373241204	-6351.413085322666	-111.11528791853742	-6351.413085322666	78.85272600903009	297.01378789515286	0.5850969764838425	0.2783644293609414	0.19069418657903628	0.27145903996239185	0.25948234409763105	0.5637071661414925	2.3400055091764353	0.5637071661414925	0.09628732468206319	2.3400055091764353	0.09628732468206319	22.216344139195257	-84.66256544012612	3.428251053976607E-4
277000	-6454.9748475086235	-6342.905375474177	-112.06947203444643	-6342.905375474177	86.9989262030133	312.59477203621907	0.5850969764838425	0.2783644293609414	0.19069418657903628	0.27145903996239185	0.25948234409763105	0.3391288653649121	2.564583809953016	0.3391288653649121	0.09628732468206319	2.564583809953016	0.09628732468206319	19.491442354254865	-86.73860360050277	3.3500095230547673E-4
278000	-6450.548819647032	-6345.038193834026	-105.51062581300602	-6345.038193834026	70.73130125934011	257.72817272843304	0.5850969764838425	0.2783644293609414	0.20565097734063403	0.27145903996239185	0.2445255533360333	0.3391288653649121	2.564583809953016	0.3391288653649121	0.09628732468206319	2.564583809953016	0.09628732468206319	17.517886098977467	-82.38859470922628	4.452724395071081E-4
279000	-6443.4442759881185	-6348.039460049189	-95.40481593892916	-6348.039460049189	63.062868561794666	204.76900654710937	0.5850969764838425	0.2671368383109762	0.20565097734063403	0.2695905068176169	0.2576216775307734	0.3391288653649121	2.564583809953016	0.3391288653649121	0.09628732468206319	2.564583809953016	0.09628732468206319	13.465400311150415	-74.87917613921367	5.354150912190283E-4
280000	-6448.4209928598775	-6350.53732007655	-97.88367278332794	-6350.53732007655	66.92254810248492	216.4687254954721	0.5850969764838425	0.2671368383109762	0.20565097734063403	0.2695905068176169	0.2576216775307734	0.3391288653649121	2.564583809953016	0.3391288653649121	0.09628732468206319	2.564583809953016	0.09628732468206319	14.920828019644718	-75.59215712370809	4.1647653849560893E-4
281000	-6453.672334478849	-6345.652042007232	-108.02029247161693	-6345.652042007232	66.76072047330305	249.99177155912912	0.5850969764838425	0.2671368383109762	0.20565097734063403	0.2695905068176169	0.2576216775307734	0.3391288653649121	2.564583809953016	0.3391288653649121	0.09628732468206319	2.564583809953016	0.09628732468206319	27.203540675886718	-80.33401601674672	4.298739564194844E-4
282000	-6457.1191081392135	-6353.784736255583	-103.33437188363013	-6353.784736255583	60.97403802838062	229.38546968808618	0.5850969764838425	0.25768871317946246	0.2150991024721477	0.2695905068176169	0.2576216775307734	0.3975035380211037	2.5062091372968243	0.3975035380211037	0.09628732468206319	2.5062091372968243	0.09628732468206319	21.022686245867803	-78.47904471867271	4.297120918378301E-4
283000	-6462.025985833432	-6364.077700873404	-97.94828496002842	-6364.077700873404	54.28800483341956	198.2199177758988	0.5850969764838425	0.25768871317946246	0.2150991024721477	0.2695905068176169	0.2576216775307734	0.3975035380211037	2.5062091372968243	0.3975035380211037	0.09628732468206319	2.5062091372968243	0.09628732468206319	14.827629227833576	-76.52408968639425	4.992191334044652E-4
284000	-6459.837707942444	-6348.485954249149	-111.35175369329527	-6348.485954249149	68.32760176967338	271.7644127508237	0.5850969764838425	0.25768871317946246	0.20051627141423406	0.2695905068176169	0.27220450858868706	0.3975035380211037	2.5062091372968243	0.3975035380211037	0.09628732468206319	2.5062091372968243	0.09628732468206319	20.187930371486125	-85.65580403780208	3.313682287099295E-4
285000	-6461.970177146691	-6367.056734109775	-94.91344303691616	-6367.056734109775	53.605787981290796	188.9907646081349	0.5850969764838425	0.24038013026614946	0.20051627141423406	0.2695905068176169	0.28951309150200005	0.3975035380211037	2.5062091372968243	0.3975035380211037	0.09628732468206319	2.5062091372968243	0.09628732468206319	13.729200630958145	-74.10328576744718	5.152158299299176E-4
286000	-6478.361752012741	-6374.926107732165	-103.43564428057523	-6374.926107732165	53.66491064874558	217.5017026525869	0.5850969764838425	0.24038013026614946	0.20051627141423406	0.2695905068176169	0.28951309150200005	0.3975035380211037	2.5062091372968243	0.3975035380211037	0.09628732468206319	2.5062091372968243	0.09628732468206319	19.96905524600862	-79.13753773199558	4.374311187633096E-4
287000	-6459.565132525527	-6358.635092966215	-100.93003955931198	-6358.635092966215	51.036941252315614	201.38553287338777	0.5850969764838425	0.24038013026614946	0.20051627141423406	0.27943339566019904	0.27967020265941794	0.3975035380211037	2.5062091372968243	0.3975035380211037	0.09628732468206319	2.5062091372968243	0.09628732468206319	13.399078592727635	-79.59027486055822	4.443884068626311E-4
288000	-6465.327646464104	-6363.350935433134	-101.97671103097082	-6363.350935433134	64.49959169091179	227.89044780364003	0.5850969764838425	0.24038013026614946	0.20051627141423406	0.27943339566019904	0.27967020265941794	0.5739726276150193	2.329740047702909	0.5739726276150193	0.09628732468206319	2.329740047702909	0.09628732468206319	18.102870268592273	-78.7503573250187	4.606733486322195E-4
289000	-6472.391108013746	-6374.27702135649	-98.11408665725571	-6374.27702135649	55.52766884540174	199.8440677842721	0.5850969764838425	0.24038013026614946	0.20051627141423406	0.27943339566019904	0.27967020265941794	0.5739726276150193	2.329740047702909	0.5739726276150193	0.09628732468206319	2.329740047702909	0.09628732468206319	15.63302864917489	-76.3111975335539	4.960300488553745E-4
290000	-6451.200301322148	-6350.418987693115	-100.78131362903339	-6350.418987693115	61.66590190495788	222.68853790659423	0.5850969764838425	0.24038013026614946	0.20051627141423406	0.29051855006328814	0.26858504825632884	0.4693478010830816	2.329740047702909	0.4693478010830816	0.2009121512140009	2.329740047702909	0.2009121512140009	14.258061008871401	-79.33834246121528	4.7088177654448565E-4
291000	-6460.1675144109195	-6358.914623191119	-101.25289121979999	-6358.914623191119	53.49928781070845	213.6996538988741	0.2707231551723187	0.2515762493545575	0.20051627141423406	0.2938031373744858	0.2541043418567231	0.4693478010830816	2.476404809285104	0.4693478010830816	0.05424738963180578	2.476404809285104	0.05424738963180578	15.87257588377963	-79.08188111985892	4.3686679315521203E-4
292000	-6452.221635048891	-6342.061546139077	-110.16008890981334	-6342.061546139077	72.00302805583077	276.33615440233916	0.2707231551723187	0.2712444376595318	0.20051627141423406	0.27998753939949134	0.24825175152674325	0.5689987451753451	2.3767538651928404	0.5689987451753451	0.05424738963180578	2.3767538651928404	0.05424738963180578	22.23024156292008	-83.76247235108262	3.250943304264428E-4
293000	-6462.76221287991	-6344.297620501235	-118.464592378676	-6344.297620501235	98.27355740943786	366.47881522758337	0.2707231551723187	0.2712444376595318	0.20051627141423406	0.27998753939949134	0.24825175152674325	0.5689987451753451	2.3767538651928404	0.5689987451753451	0.05424738963180578	2.3767538651928404	0.05424738963180578	22.23024156292008	-91.64497085836894	2.977777001463158E-4
294000	-6468.136753923207	-6347.868181460215	-120.26857246299203	-6347.868181460215	106.69345615919275	384.18574388560984	0.2707231551723187	0.2712444376595318	0.20051627141423406	0.27998753939949134	0.24825175152674325	0.27964244405531147	2.565967362948309	0.27964244405531147	0.1543901929963714	2.565967362948309	0.1543901929963714	26.70316277341636	-90.80934945321687	2.640239944715885E-4
295000	-6468.838345081648	-6364.068726876447	-104.76961820520108	-6364.068726876447	70.83437853520502	259.3039648785415	0.2707231551723187	0.2712444376595318	0.20051627141423406	0.27998753939949134	0.24825175152674325	0.27964244405531147	2.565967362948309	0.27964244405531147	0.1543901929963714	2.565967362948309	0.1543901929963714	15.528600494143747	-82.73799336300779	4.358506064987618E-4
296000	-6456.296183291747	-6349.367224892398	-106.92895839934974	-6349.367224892398	73.12670272313196	263.8594753897453	0.2707231551723187	0.26862982900970733	0.20051627141423406	0.27998753939949134	0.25086636017656777	0.27964244405531147	2.565967362948309	0.27964244405531147	0.1543901929963714	2.565967362948309	0.1543901929963714	15.832924530456067	-83.70891279974289	3.475811509222419E-4
297000	-6453.058760204694	-6347.739006067082	-105.31975413761177	-6347.739006067082	73.35849632768735	259.7537497955316	0.2707231551723187	0.26862982900970733	0.20051627141423406	0.27998753939949134	0.25086636017656777	0.4173447214252457	2.4282650855783747	0.4173447214252457	0.1543901929963714	2.4282650855783747	0.1543901929963714	17.520967194679457	-81.58719702645078	3.6494716712829706E-4
298000	-6449.473041642645	-6346.79850255396	-102.67453908868409	-6346.79850255396	70.72032825112535	245.56748368208113	0.2707231551723187	0.26862982900970733	0.20051627141423406	0.27998753939949134	0.25086636017656777	0.4173447214252457	2.4282650855783747	0.4173447214252457	0.1543901929963714	2.4282650855783747	0.1543901929963714	15.225416916824422	-80.81873036596976	4.400437498125414E-4
299000	-6463.532256002356	-6348.470913779742	-115.06134222261471	-6348.470913779742	83.32303082665454	319.49326027922075	0.2707231551723187	0.26862982900970733	0.20051627141423406	0.27998753939949134	0.25086636017656777	0.4173447214252457	2.4282650855783747	0.4173447214252457	0.1543901929963714	2.4282650855783747	0.1543901929963714	20.62740165063961	-88.39252070725243	2.6459875035236624E-4
300000	-6443.656090847715	-6334.707831051303	-108.94825979641121	-6334.707831051303	78.10542054542267	281.9216424414965	0.2707231551723187	0.26862982900970733	0.20051627141423406	0.27998753939949134	0.25086636017656777	0.4173447214252457	2.4282650855783747	0.4173447214252457	0.1543901929963714	2.4282650855783747	0.1543901929963714	18.78871224300231	-84.16063961191055	3.290268223553407E-4
301000	-6448.13520105982	-6337.591781293432	-110.5434197663883	-6337.591781293432	77.97454978173806	288.5751617447827	0.2707231551723187	0.26862982900970733	0.20051627141423406	0.27998753939949134	0.25086636017656777	0.35422719131770464	2.491382615685916	0.35422719131770464	0.1543901929963714	2.491382615685916	0.1543901929963714	23.438057073410768	-83.70262032866286	3.325216768959697E-4
302000	-6456.40246617695	-6348.114945405795	-108.28752077115522	-6348.114945405795	84.34123577570554	291.000154678096	0.2707231551723187	0.26862982900970733	0.18930450623767753	0.29119930457604787	0.25086636017656777	0.35422719131770464	2.491382615685916	0.35422719131770464	0.1543901929963714	2.491382615685916	0.1543901929963714	18.476332927010702	-83.70784953625585	3.337898912387015E-4
303000	-6460.379747592414	-6350.71287762893	-109.66686996348386	-6350.71287762893	84.05741732461793	300.2096171261024	0.2707231551723187	0.2539073192325664	0.18930450623767753	0.29119930457604787	0.26558886995370873	0.4287394453709048	2.491382615685916	0.4287394453709048	0.07987793894317124	2.491382615685916	0.07987793894317124	17.046805167554574	-85.93686819467953	3.4928168435530534E-4
304000	-6446.5684355704225	-6350.7050810743285	-95.86335449609372	-6350.7050810743285	55.273963211162126	191.613413746204	0.2707231551723187	0.2539073192325664	0.18930450623767753	0.29119930457604787	0.26558886995370873	0.4287394453709048	2.491382615685916	0.4287394453709048	0.07987793894317124	2.491382615685916	0.07987793894317124	15.301695958576271	-74.56539209226413	5.011536561664144E-4
305000	-6451.020331952416	-6345.48678330721	-105.533548645206	-6345.48678330721	62.675919457450206	238.3988029568289	0.48376686753503545	0.2539073192325664	0.18930450623767753	0.29119930457604787	0.26558886995370873	0.33336383829411265	2.586758222762708	0.33336383829411265	0.07987793894317124	2.586758222762708	0.07987793894317124	21.79615491628624	-80.21796080737597	4.1051360066879746E-4
306000	-6446.241623268699	-6342.302986318135	-103.93863695056477	-6342.302986318135	66.41649695233467	241.45882902396556	0.48376686753503545	0.2539073192325664	0.18930450623767753	0.29119930457604787	0.26558886995370873	0.33336383829411265	2.5627182747500687	0.33336383829411265	0.10391788695581047	2.5627182747500687	0.10391788695581047	16.561301438626856	-81.30774807412398	4.421413845213023E-4
307000	-6457.808244317786	-6355.192569761888	-102.61567455589872	-6355.192569761888	67.52304783679854	237.95007595619143	0.48376686753503545	0.2539073192325664	0.18930450623767753	0.29119930457604787	0.26558886995370873	0.33336383829411265	2.5627182747500687	0.33336383829411265	0.10391788695581047	2.5627182747500687	0.10391788695581047	17.208735903293558	-79.93651304852469	4.657032097727351E-4
308000	-6449.332860047241	-6345.620111792852	-103.71274825438952	-6345.620111792852	62.7331413370587	228.47781330964514	0.48376686753503545	0.2539073192325664	0.18930450623767753	0.29119930457604787	0.26558886995370873	0.33336383829411265	2.5627182747500687	0.33336383829411265	0.10391788695581047	2.5627182747500687	0.10391788695581047	18.16400163534822	-79.95269419736526	4.03642969943495E-4
309000	-6453.439608326697	-6346.775770879314	-106.66383744738307	-6346.775770879314	72.26183545925845	264.8657434601771	0.48376686753503545	0.2729095678245352	0.18930450623767753	0.29119930457604787	0.2465866213617399	0.33336383829411265	2.5627182747500687	0.33336383829411265	0.10391788695581047	2.5627182747500687	0.10391788695581047	17.18135579424542	-83.07985515095648	3.8176616248332976E-4
310000	-6455.984275044282	-6348.329236535961	-107.65503850832134	-6348.329236535961	62.010265962582956	251.43021966664682	0.48376686753503545	0.2729095678245352	0.18930450623767753	0.29119930457604787	0.2465866213617399	0.33336383829411265	2.5627182747500687	0.33336383829411265	0.10391788695581047	2.5627182747500687	0.10391788695581047	14.851786372300877	-84.84738637596536	3.6252416659975605E-4
311000	-6450.405941033178	-6344.020351991095	-106.3855890420841	-6344.020351991095	71.4127479785223	263.7744847074114	0.41431479916880465	0.2729095678245352	0.18930450623767753	0.29119930457604787	0.2465866213617399	0.33336383829411265	2.5627182747500687	0.33336383829411265	0.10391788695581047	2.5627182747500687	0.10391788695581047	19.88060548281889	-81.75864866708785	3.893012008830015E-4
312000	-6447.015350669513	-6348.392720068017	-98.62263060149584	-6348.392720068017	68.1289842295199	222.04055768879792	0.41431479916880465	0.2729095678245352	0.18930450623767753	0.29119930457604787	0.2465866213617399	0.33336383829411265	2.5627182747500687	0.33336383829411265	0.10391788695581047	2.5627182747500687	0.10391788695581047	17.875904369639937	-75.79449345361016	4.7367339181073775E-4
313000	-6469.408760435397	-6369.234195324801	-100.17456511059656	-6369.234195324801	66.64179992318243	233.10141765864043	0.41431479916880465	0.2729095678245352	0.18930450623767753	0.29119930457604787	0.2465866213617399	0.33336383829411265	2.5627182747500687	0.33336383829411265	0.10391788695581047	2.5627182747500687	0.10391788695581047	17.70768903341914	-76.72115223495125	4.0665375320249434E-4
314000	-6454.6386138157995	-6344.8617477552	-109.77686606059987	-6344.8617477552	76.32649143367269	272.567536289473	0.41431479916880465	0.2729095678245352	0.18930450623767753	0.29119930457604787	0.2465866213617399	0.33336383829411265	2.5627182747500687	0.33336383829411265	0.10391788695581047	2.5627182747500687	0.10391788695581047	13.935382961481574	-88.10902774745182	4.1905384959981624E-4
315000	-6448.853194092143	-6349.874885371823	-98.97830872031942	-6349.874885371823	61.09195371745972	214.47449609399436	0.41431479916880465	0.2589224797188757	0.203291594343337	0.29119930457604787	0.2465866213617399	0.33336383829411265	2.5627182747500687	0.33336383829411265	0.10391788695581047	2.5627182747500687	0.10391788695581047	15.473872030464644	-77.11130617818232	4.6381809015931503E-4
316000	-6453.548900737256	-6347.448358371961	-106.10054236529518	-6347.448358371961	64.37973536645156	239.5249809643988	0.41431479916880465	0.2589224797188757	0.203291594343337	0.29119930457604787	0.2465866213617399	0.47164352083448247	2.424438592209699	0.47164352083448247	0.10391788695581047	2.424438592209699	0.10391788695581047	17.44173067547664	-82.40035710951375	3.760601251939702E-4
