#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
379000	-19039.015411024124	-3424.523782070565	-15614.49162895356	-3424.523782070565	2.8221074213851355E307	1.3754431493814594E308	0.6964979468341788	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11976359580037316	2.633608459617815	0.24662794458181403	0.0692605987923852	8.16772380808786E-310	0.0	0.0	8.3964235409001E-310	-13464.08937214698	4.325791435525217E307	3.1437962577031614E307	1.44668893764849E307	3.115409155146701E307	1.1883026426657008E307	4	7	2	2	4
380000	-19050.08747053066	-3432.3679808694683	-15617.719489661193	-3432.3679808694683	8.194428978782775E306	4.0622395149317153E307	0.6964979468341788	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11976359580037316	2.633608459617815	0.24662794458181403	0.2028798778709153	2.686972144516884E-309	0.0	0.0	2.710941213049214E-309	-13443.548705506675	1.430340574658559E307	1.3308992256229385E307	1.0562464880572859E307	9.226838483496262E306	3.363155296353428E306	3	1	9	2	4
381000	-19048.609972340615	-3421.5450771643254	-15627.06489517629	-3421.5450771643254	1.3275530974545647E307	7.371311169184435E307	0.6964979468341788	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11976359580037316	2.633608459617815	0.24662794458181403	0.14760098736064695	1.507338280428983E-309	0.0	0.0	1.44742053442048E-309	-13453.72755711256	1.5662553547595115E307	1.9868791611055282E307	1.646696371259033E307	1.4668520925383638E307	7.313503308427343E306	10	1	1	3	4
382000	-19035.398667705882	-3421.027030046681	-15614.3716376592	-3421.027030046681	1.0204370824943204E307	5.161281446660718E307	0.6964979468341788	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11674359686667617	2.022753910002213E-309	0.0	0.0	2.016338855936483E-309	-13450.106088209712	1.5383074027544186E307	7.909310825287845E306	1.584897722223708E307	1.5523687176059253E307	1.197243732164397E307	5	3	6	3	2
383000	-19060.048174657797	-3423.5628178287584	-15636.485356829038	-3423.5628178287584	3.996096980441114E307	Infinity	0.6964979468341788	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11674359686667617	0.0	0.0	0.0	5.85311468829083E-310	-13473.703099253318	3.5507779905893124E307	4.0240975448378886E307	4.56841620851054E307	3.5338559289205207E307	1.213669522247774E307	2	1	13	1	2
384000	-19091.048378827458	-3427.007254710732	-15664.041124116724	-3427.007254710732	7.056807757793297E307	Infinity	0.6964979468341788	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11976359580037316	2.633608459617815	0.24662794458181403	0.2388525361486066	0.0	0.0	0.0	3.7173977289242E-310	-13475.369295254271	3.3469478838917767E307	3.9841177200996045E307	2.0830064765366641E307	3.013911334841584E307	3.1039485856652656E307	3	3	8	3	2
385000	-19079.02527160177	-3424.5687666583613	-15654.456504943411	-3424.5687666583613	3.458983328253011E307	Infinity	0.6964979468341788	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11976359580037316	2.633608459617815	0.24662794458181403	0.17767946674107793	0.0	0.0	0.0	4.92097204817405E-310	-13470.745569963774	2.7948799100049734E307	2.276774832319355E307	1.5687468061777145E307	3.431067780959574E307	2.362211869451796E307	6	3	1	4	5
386000	-19077.66691706169	-3428.677657492766	-15648.989259568925	-3428.677657492766	3.446322485625829E307	1.6723968575872526E308	0.6964979468341788	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11976359580037316	2.633608459617815	0.24662794458181403	0.161354096792985	6.02233591048634E-310	0.0	0.0	5.8781436185068E-310	-13466.961071109967	2.746469549628305E307	1.6423174630171359E307	5.990301488222744E307	1.8561520387503788E307	2.1272335687566908E307	7	1	1	3	7
387000	-19065.14691888268	-3425.264565130067	-15639.882353752615	-3425.264565130067	1.184579212339826E308	Infinity	0.6964979468341788	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11976359580037316	2.633608459617815	0.24662794458181403	0.06939303824426087	0.0	0.0	0.0	2.05939418659656E-310	-13489.077593584057	8.993203832305105E307	4.591900458616867E307	3.324906562534818E307	1.0135904287983665E308	4.0111444863965455E307	6	1	1	7	4
388000	-19126.582921114266	-3430.1945071199452	-15696.388413994322	-3430.1945071199452	9.129771248262578E307	Infinity	0.6964979468341788	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11976359580037316	2.633608459617815	0.24662794458181403	0.32365889349249355	0.0	0.0	0.0	2.1530813777105E-310	-13492.54772707921	1.10872824570594E308	5.410758040498601E307	9.603670665734811E307	1.1261353049496138E308	6.523580155485754E307	9	4	1	1	4
389000	-19094.484425853738	-3421.642522338656	-15672.841903515082	-3421.642522338656	8.75033225212922E307	Infinity	0.6964979468341788	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11976359580037316	2.633608459617815	0.24662794458181403	0.16566362539553223	0.0	0.0	0.0	2.22513006699917E-310	-13491.054719438502	1.7644346624686236E308	1.2289466410378237E308	1.2711050698080408E308	1.1798045516295439E308	1.1230379953946542E308	3	3	4	5	4
390000	-19088.5463013606	-3431.555561064729	-15656.99074029587	-3431.555561064729	5.373108242344487E307	Infinity	0.6964979468341788	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11976359580037316	2.633608459617815	0.24662794458181403	0.16255331541974688	0.0	0.0	0.0	3.966320920141E-310	-13475.703583670209	4.2265877872718197E307	3.5190459525928437E307	8.916273846140165E307	8.289602950991107E307	3.177794779261309E307	4	6	2	3	4
391000	-19128.220986268418	-3428.855934906939	-15699.36505136148	-3428.855934906939	6.277562474209352E307	Infinity	0.6964979468341788	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11976359580037316	2.633608459617815	0.24662794458181403	0.4653019922504468	0.0	0.0	0.0	2.36505886843034E-310	-13484.561054481885	6.380995907372285E307	2.4495670843130053E307	7.071242082400343E307	9.665827958669136E307	3.857019205178899E307	4	3	3	6	3
392000	-19095.825138126464	-3418.6964539205746	-15677.12868420589	-3418.6964539205746	6.752855679019602E307	Infinity	0.6964979468341788	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11976359580037316	2.633608459617815	0.24662794458181403	0.23669569799565449	0.0	0.0	0.0	2.521347408812E-310	-13484.755457799194	8.350540567925499E307	5.167439606030258E307	8.644638550295788E307	7.227808689027128E307	3.486842404407604E307	9	2	2	5	1
393000	-19109.817032895833	-3423.449756902808	-15686.367275993025	-3423.449756902808	6.445886447963037E307	Infinity	0.6964979468341788	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11976359580037316	2.633608459617815	0.24662794458181403	0.21450008080439886	0.0	0.0	0.0	2.2004604905438E-310	-13490.17871069666	9.960655027973654E307	1.2901940016647866E308	1.2586874899229287E308	5.742614174363455E307	7.567644125302287E307	3	3	4	2	7
394000	-19106.284622889936	-3428.298275132247	-15677.986347757691	-3428.298275132247	4.2578531867889997E307	Infinity	0.6964979468341788	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11976359580037316	2.633608459617815	0.24662794458181403	0.2857033039053499	0.0	0.0	0.0	6.5210898738748E-310	-13474.14639162371	5.464950889663402E307	5.560534547448942E307	2.1787927848293123E307	3.019849289272555E307	1.785343252937805E307	6	3	3	6	1
395000	-19101.124456610698	-3428.162775050729	-15672.961681559967	-3428.162775050729	7.868093803656282E307	Infinity	0.6964979468341788	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11976359580037316	2.633608459617815	0.24662794458181403	0.1725948095026077	0.0	0.0	0.0	2.1090632526321E-310	-13490.807462067427	1.6271178308690177E308	3.7531629802699653E307	1.0669609400956708E308	7.976320171097166E307	3.441117428660054E307	1	2	10	1	5
396000	-19067.349969932733	-3424.1430656415096	-15643.206904291223	-3424.1430656415096	2.597844274649872E307	1.3929266942510081E308	0.8473348730234675	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11976359580037316	2.633608459617815	0.24662794458181403	0.13474490584134088	6.86833349398076E-310	0.0	0.0	6.74957266975612E-310	-13467.051908454252	2.9834208558939477E307	3.176982245757781E307	4.041961406038981E307	3.863909300211324E307	1.9052725853610764E307	4	2	1	9	3
397000	-19081.92369918882	-3423.039359265487	-15658.884339923334	-3423.039359265487	4.587433180955371E307	Infinity	0.8473348730234675	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11976359580037316	2.633608459617815	0.24662794458181403	0.19177763322244237	0.0	0.0	0.0	5.126720564368E-310	-13471.847102201977	2.7312004172271967E307	5.515468242610737E307	3.355410614284254E307	3.947617129529295E307	3.818212103188203E307	3	2	3	9	2
398000	-19079.826105420314	-3431.9076773028423	-15647.918428117471	-3431.9076773028423	9.915303603316997E306	5.568842384523265E307	0.8473348730234675	0.11976359580037316	2.633608459617815	0.24662794458181403	0.11976359580037316	2.633608459617815	0.24662794458181403	0.269413883209319	1.777969745229076E-309	0.0	0.0	1.691133439326477E-309	-13450.386860817362	1.22403036111228E307	2.3020976799261434E307	1.8327441843217556E307	9.020237339472008E306	5.015538922039741E306	3	3	2	9	2
399000	-19083.555199156755	-3433.765364225221	-15649.789834931533	-3433.765364225221	2.2135846849734006E307	1.20144260501104E308	0.7035314345319528	0.03621489899910213	2.633608459617815	0.33017664138308506	0.03621489899910213	2.633608459617815	0.33017664138308506	0.24961230518855113	7.85234130133765E-310	0.0	0.0	8.8677449876676E-310	-13464.34505255742	2.1611622343447513E307	8.262836321910825E306	3.3611316376901925E307	1.6913480516394902E307	9.091306336053986E306	6	3	1	7	2
400000	-19105.471928563442	-3434.894084327318	-15670.577844236124	-3434.894084327318	2.1327616453818868E307	1.3932208163181735E308	0.7035314345319528	0.03621489899910213	2.633608459617815	0.33017664138308506	0.03621489899910213	2.633608459617815	0.33017664138308506	0.2961822478145835	7.5064315655138E-310	0.0	0.0	6.73407591372146E-310	-13470.10216273538	3.939842489177614E307	4.714967775122296E307	5.033899767514582E307	3.3610374455814876E307	1.3974439436346343E307	2	2	2	11	2
401000	-19088.50626764223	-3420.398121159467	-15668.108146482764	-3420.398121159467	2.9803355517976654E307	1.696562642106626E308	0.7035314345319528	0.03621489899910213	2.633608459617815	0.33017664138308506	0.03621489899910213	2.633608459617815	0.33017664138308506	0.2641833329729824	6.1623341418688E-310	0.0	0.0	6.11078412911773E-310	-13471.670448648505	2.987268450657391E307	3.214914245745425E307	1.4925742975927257E307	3.3610374455814876E307	4.256805822111029E307	2	4	1	11	1
402000	-19085.75270862636	-3422.3668032796827	-15663.38590534668	-3422.3668032796827	1.5504294488006339E307	7.439959156441253E307	0.7035314345319528	0.03621489899910213	2.633608459617815	0.33017664138308506	0.03621489899910213	2.633608459617815	0.33017664138308506	0.36052365136624465	1.437428857967697E-309	0.0	0.0	1.37617319204301E-309	-13456.395923576427	4.664842164861494E307	2.0707420308320051E307	1.126392385398521E307	1.5972076399431254E307	1.72657088234037E307	1	3	1	10	4
403000	-19104.424529695127	-3423.748625796943	-15680.675903898185	-3423.748625796943	7.792895200752358E307	Infinity	0.7035314345319528	0.03621489899910213	2.633608459617815	0.33017664138308506	0.03621489899910213	2.633608459617815	0.33017664138308506	0.2589628985351735	0.0	0.0	0.0	3.77035047239964E-310	-13484.309729452614	1.0903328494917412E308	4.81273257914866E307	5.10238522256755E307	2.422561558883161E307	4.428957624615607E307	7	3	1	3	5
404000	-19115.791796075075	-3424.391865786546	-15691.399930288528	-3424.391865786546	5.041396770957654E307	Infinity	0.7035314345319528	0.03621489899910213	2.633608459617815	0.33017664138308506	0.03621489899910213	2.633608459617815	0.33017664138308506	0.39146234950230674	0.0	0.0	0.0	3.15464660319687E-310	-13482.90856187992	8.517407518483889E307	1.1339897422190715E308	9.428186476626462E307	4.445874847947788E307	1.3275874810031438E307	1	7	1	8	2
405000	-19131.32702184442	-3423.3345699134848	-15707.992451930935	-3423.3345699134848	1.0214092008082215E308	Infinity	0.7035314345319528	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.3436516589781879	0.0	0.0	0.0	1.5788390885274E-310	-13495.728586401405	1.1453211806405911E308	1.17398302852186E308	1.663900768139935E308	3.1900324563710334E307	2.3332608848067116E307	3	7	6	1	2
406000	-19112.626048097172	-3428.159374662901	-15684.46667343427	-3428.159374662901	1.1801896296254644E308	Infinity	0.7035314345319528	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.20842904911688476	0.0	0.0	0.0	2.26299002398545E-310	-13493.341322103322	1.7005088275361504E308	9.713932963401384E307	1.3500999572912536E308	4.0034279028613894E307	2.527133098331603E307	3	1	12	1	2
407000	-19122.009483913225	-3423.0776326511223	-15698.931851262103	-3423.0776326511223	6.713667924913854E307	Infinity	0.7035314345319528	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.3130567129031812	0.0	0.0	0.0	2.38753452212864E-310	-13483.97621415175	5.104066683629682E307	9.913990096134267E307	8.86397940684378E307	4.1729349525210143E307	1.864725820760434E307	2	3	11	1	2
408000	-19104.969522469375	-3424.8713792525655	-15680.098143216808	-3424.8713792525655	4.940489892705654E307	Infinity	0.7035314345319528	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.2918040044656732	0.0	0.0	0.0	3.6042797819699E-310	-13480.236533239606	7.690154572731428E307	3.8143665796402377E307	5.826536202688049E307	3.9282000587933876E307	1.8545366970610494E307	1	9	6	1	2
409000	-19111.964445775353	-3419.8784210431877	-15692.086024732163	-3419.8784210431877	4.583503943620513E307	Infinity	0.7035314345319528	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.4228738038573769	0.0	0.0	0.0	2.7892596872395E-310	-13478.500584452948	4.4178287404558766E307	2.9306387580968407E307	8.707013429387271E307	7.230112947783639E307	3.1623078128864854E307	6	5	1	3	4
410000	-19114.844185224454	-3434.8605120777597	-15679.983673146695	-3434.8605120777597	3.470667518152533E307	Infinity	0.7035314345319528	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.2864747358259108	0.0	0.0	0.0	3.31368839397607E-310	-13478.269265364597	4.837449008526838E307	3.7310820978761424E307	4.63643168681175E307	9.181825400330951E307	2.989661107956373E307	6	3	7	1	2
411000	-19086.315337315165	-3434.795088532799	-15651.520248782368	-3434.795088532799	4.904255445590286E307	Infinity	0.7035314345319528	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.10209742248637099	0.0	0.0	0.0	3.56631540698736E-310	-13477.314709856857	6.655268865399937E307	2.858798540341739E307	5.887779643190845E307	4.84737241971669E307	9.328564586047892E306	2	1	12	1	3
412000	-19083.915796922687	-3428.822861773471	-15655.092935149218	-3428.822861773471	6.674253727713605E307	Infinity	0.7035314345319528	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.11230451929304222	0.0	0.0	0.0	2.43987746963306E-310	-13485.798802632651	6.950948893652845E307	2.9418608869960003E307	5.887779643190845E307	3.6787840660375674E307	2.0796291281060973E307	3	2	11	2	1
413000	-19051.877644518754	-3424.0021618228875	-15627.875482695865	-3424.0021618228875	1.2205756861427388E308	Infinity	0.7035314345319528	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.040378070420987115	0.0	0.0	0.0	1.64956951586354E-310	-13495.810642393139	1.226176137620975E308	5.788071608634141E307	8.866510565750313E307	7.024876075842305E307	1.8127307659018957E307	4	1	10	2	2
414000	-19076.281648818174	-3422.5998916929993	-15653.681757125174	-3422.5998916929993	1.1597706441340465E308	Infinity	0.7035314345319528	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.13340850614124417	0.0	0.0	0.0	2.1191105148608E-310	-13486.128419784747	5.022239787617265E307	8.001987370650055E307	5.958809352724204E307	7.541224324481175E307	4.793238836397071E307	4	5	4	2	4
415000	-19103.062179915618	-3416.8495406770394	-15686.21263923858	-3416.8495406770394	4.163150854082028E307	Infinity	0.7035314345319528	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.03621489899910213	2.5137112625866065	0.4500738384142938	0.3838315207439286	0.0	0.0	0.0	3.332135982772E-310	-13477.983472224856	3.724343800432565E307	7.256568820529229E307	2.808145596971761E307	5.280038785838913E307	5.477926314521846E307	2	2	5	5	5
416000	-19089.45418532615	-3422.4751735202817	-15666.979011805868	-3422.4751735202817	1.6122096622237295E308	Infinity	0.7775157957227427	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.10198421266037137	0.0	0.0	0.0	1.1187858884985E-310	-13497.456395886267	9.986801641059155E307	1.035955085645717E308	1.4800839004807352E308	9.914768011679903E307	1.5965198280382893E308	1	2	7	2	7
417000	-19109.647662393	-3424.7204678070843	-15684.927194585916	-3424.7204678070843	9.368644416932394E307	Infinity	0.7775157957227427	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.23959294645438067	0.0	0.0	0.0	1.5305592354104E-310	-13494.175953398426	1.2589118486252658E308	7.403027167875767E307	8.364422127178012E307	1.37795341514836E308	5.736778023373441E307	4	7	2	2	4
418000	-19089.9645137364	-3424.291018268763	-15665.673495467634	-3424.291018268763	1.2002565633414342E308	Infinity	0.7775157957227427	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.1261716449685456	0.0	0.0	0.0	1.73284621173213E-310	-13495.511148463322	2.6239568787938344E307	5.268013310100207E307	1.4474244828340608E308	1.492677022872061E308	1.3381984586142473E308	1	3	3	4	8
419000	-19096.204548469614	-3416.075029946192	-15680.129518523421	-3416.075029946192	5.701484418890716E307	Infinity	0.7775157957227427	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.3537617436702383	0.0	0.0	0.0	3.35138143062555E-310	-13480.872992081078	1.2096524166793247E308	7.141466410446678E307	9.58343198009511E307	3.783942159619052E307	2.438265008096359E307	3	1	2	11	2
420000	-19087.708382732046	-3414.687164734053	-15673.021217997992	-3414.687164734053	8.64703083568204E307	Infinity	0.7775157957227427	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.16865031547790257	0.0	0.0	0.0	2.5980322929997E-310	-13484.349850356215	1.1057012210838085E308	3.003813151817133E307	4.3926368581695E307	7.884936100615463E307	8.822729289461731E307	1	1	1	12	4
421000	-19057.12186585951	-3423.1727243552614	-15633.949141504248	-3423.1727243552614	1.2884542122801964E308	Infinity	0.7775157957227427	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.05393919759977958	0.0	0.0	0.0	1.8702931443528E-310	-13493.083435072875	8.535981316118367E307	3.3303785294946385E307	4.499707627862272E307	1.2882439751600544E308	4.2677530672803937E307	11	1	1	2	4
422000	-19086.284870283904	-3428.85016670191	-15657.434703581992	-3428.85016670191	1.326457970413234E308	Infinity	0.7775157957227427	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.07638000273913433	0.0	0.0	0.0	1.60222924412357E-310	-13498.133465325067	1.40892100847914E308	1.6360149136673552E308	1.6218857595399764E308	1.6960002318383333E308	6.843480909576996E307	4	1	6	4	4
423000	-19103.609168085415	-3419.4447999991503	-15684.164368086263	-3419.4447999991503	4.731344158582022E307	Infinity	0.7775157957227427	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.29340385382165046	0.0	0.0	0.0	3.7580451735478E-310	-13478.854183970649	8.929386035192179E307	4.2856608331434015E307	6.029183236801554E307	6.990748470293229E307	2.524355812316505E307	3	1	7	4	4
424000	-19102.30072418594	-3420.950596828733	-15681.350127357207	-3420.950596828733	3.395142165569329E307	1.6695158483234491E308	0.7775157957227427	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.3810230271893258	5.19352741304077E-310	0.0	0.0	4.7883696488015E-310	-13471.82720111873	5.805189041313545E307	8.261339510226465E307	8.5072331553114E307	3.058373242456297E307	1.3521163354156628E307	8	1	4	2	4
425000	-19073.049981262364	-3426.099494482906	-15646.950486779457	-3426.099494482906	3.282430951186935E307	1.5481268379104034E308	0.7775157957227427	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.13468151513092835	2.4152446464547803	0.4500738384142938	0.15565746419747598	6.065453629347E-310	0.0	0.0	5.80141163835644E-310	-13470.628060969866	1.0351451342160196E308	2.849522275916077E307	7.319606668812544E306	1.4162986252998345E307	1.190227118232838E307	3	8	2	4	2
