#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
246000	-11476.358393225655	-11514.055138383537	37.696745157882845	-11514.055138383537	0.03298636801336332	0.21665495454026526	0.32561403084919155	0.18686289026279204	0.2637356378576075	0.22378744103040968	0.20795008539818483	1.5881669127324065	0.2267288971087949	0.20795008539818483	3.5424751222536384	0.2267288971087949	0.7947676140580284	0.04873435401410679	39.98181378540497	0.35030524824301923
247000	-11563.721600136822	-11597.494240124717	33.77263998789569	-11597.494240124717	0.050106376582680245	0.27516152935432353	0.32561403084919155	0.18686289026279204	0.2637356378576075	0.22378744103040968	0.20795008539818483	1.5881669127324065	0.2267288971087949	0.20795008539818483	3.5424751222536384	0.2267288971087949	0.7947676140580284	0.08243521750381325	35.56786590077406	0.33075363704899063
248000	-11500.209724879709	-11530.824263077502	30.614538197792204	-11530.824263077502	0.05264511464035746	0.341081411837367	0.32561403084919155	0.18686289026279204	0.2637356378576075	0.22378744103040968	0.20795008539818483	1.8990981285313602	0.2267288971087949	0.20795008539818483	3.231543906454685	0.2267288971087949	0.7947676140580284	0.07329515195879227	32.89442562785231	0.17037850695091575
249000	-11478.033953228969	-11521.02527484557	42.991321616599805	-11521.02527484557	0.029193129522931606	0.18135373004769975	0.32561403084919155	0.18686289026279204	0.2637356378576075	0.22378744103040968	0.20795008539818483	1.8990981285313602	0.2267288971087949	0.20795008539818483	3.231543906454685	0.2267288971087949	0.7947676140580284	0.04562965877505182	45.32966493812919	0.3634059597379461
250000	-11523.226697971644	-11563.98843905103	40.761741079386425	-11563.98843905103	0.031077532190375408	0.18588936376877058	0.32561403084919155	0.18686289026279204	0.2637356378576075	0.22378744103040968	0.20795008539818483	1.8990981285313602	0.2267288971087949	0.20795008539818483	3.231543906454685	0.2267288971087949	0.7947676140580284	0.043862338952193484	43.146026629675696	0.35451712389989837
251000	-11492.531078586142	-11546.361905014846	53.83082642870358	-11546.361905014846	0.01593742466867789	0.09847250398522764	0.32561403084919155	0.18686289026279204	0.2637356378576075	0.22378744103040968	0.20795008539818483	1.8990981285313602	0.2267288971087949	0.20795008539818483	3.231543906454685	0.2267288971087949	0.7947676140580284	0.024022635955713866	56.74261615107124	0.6634472350849655
252000	-11538.617678696757	-11589.83804070141	51.220362004652095	-11589.83804070141	0.01607870278198816	0.106576992430004	0.30314867730523887	0.2093282438067447	0.2637356378576075	0.22378744103040968	0.20795008539818483	1.7384911535357614	0.30255540255634866	0.20795008539818483	3.240497870555176	0.30255540255634866	0.7947676140580284	0.024603971016908636	54.101247194309266	0.5584885356513507
253000	-11472.818086218476	-11525.474133917396	52.6560476989193	-11525.474133917396	0.014259051066615461	0.09694143240652517	0.30314867730523887	0.2093282438067447	0.2637356378576075	0.22378744103040968	0.060497242682698404	1.7384911535357614	0.30255540255634866	0.060497242682698404	3.5354035559861487	0.30255540255634866	0.7947676140580284	0.02170609278884331	55.66124017015541	0.5943370398457017
254000	-11521.408350012862	-11582.272050357744	60.86370034488268	-11582.272050357744	0.012781011980386545	0.06804624858370542	0.3193502084485271	0.1931267126634565	0.2637356378576075	0.22378744103040968	0.060497242682698404	1.7384911535357614	0.30255540255634866	0.060497242682698404	3.5354035559861487	0.30255540255634866	0.7947676140580284	0.013026966337040589	64.51575668515343	1.1071291440453266
255000	-11481.561381097015	-11530.03917915502	48.477798058003444	-11530.03917915502	0.023208769518606655	0.132556703731774	0.3193502084485271	0.1931267126634565	0.24727807195663318	0.240245006931384	0.060497242682698404	1.7384911535357614	0.30255540255634866	0.060497242682698404	3.5354035559861487	0.30255540255634866	0.7947676140580284	0.023089160976754605	51.42149474988554	0.5574746518168464
256000	-11488.488365582074	-11516.518999204582	28.03063362250764	-11516.518999204582	0.058426302504439365	0.38376785185514156	0.3193502084485271	0.1931267126634565	0.24727807195663318	0.240245006931384	0.060497242682698404	1.7384911535357614	0.30255540255634866	0.060497242682698404	3.5354035559861487	0.30255540255634866	0.7947676140580284	0.0613514742031292	30.404621122367168	0.1892963089697256
257000	-11460.209264796184	-11490.278769801605	30.069505005422617	-11490.278769801605	0.056727258306350045	0.3559347783839962	0.3193502084485271	0.1931267126634565	0.24727807195663318	0.240245006931384	0.060497242682698404	1.7384911535357614	0.30255540255634866	0.060497242682698404	3.5354035559861487	0.30255540255634866	0.7947676140580284	0.05366004298496756	32.57320488529317	0.18940170589770192
258000	-11502.170880550924	-11489.43864798548	-12.732232565443613	-11489.43864798548	0.44839605020316814	2.854095208694357	0.3193502084485271	0.1931267126634565	0.24727807195663318	0.240245006931384	0.16429957520264774	1.5308864884958628	0.30255540255634866	0.16429957520264774	3.5354035559861487	0.30255540255634866	0.7947676140580284	0.9372336723764475	-9.751057777490082	0.023142696611683975
259000	-11581.659395382485	-11552.758825971232	-28.90056941125303	-11552.758825971232	0.9323107792595797	6.372862935838687	0.3193502084485271	0.1931267126634565	0.24727807195663318	0.240245006931384	0.16429957520264774	1.5308864884958628	0.30255540255634866	0.16429957520264774	3.5354035559861487	0.30255540255634866	0.7947676140580284	1.8633456607184444	-24.93535843704561	0.013443063030906316
260000	-11556.116037160415	-11537.853847001636	-18.26219015877917	-11537.853847001636	0.6597209127543596	4.07500669706872	0.3193502084485271	0.1931267126634565	0.24727807195663318	0.240245006931384	0.16429957520264774	1.5308864884958628	0.30255540255634866	0.16429957520264774	3.5354035559861487	0.30255540255634866	0.7947676140580284	0.9064756908488002	-14.844546440095774	0.01898577063057947
261000	-11578.114049469186	-11579.100563004708	0.986513535520527	-11579.100563004708	0.2341422032245884	1.3798765814520846	0.3193502084485271	0.1931267126634565	0.24727807195663318	0.240245006931384	0.06616857162012013	1.5308864884958628	0.30255540255634866	0.06616857162012013	3.731665563151204	0.30255540255634866	0.7947676140580284	0.3206566510502729	3.2946933088403436	0.05156658654859691
262000	-11528.881994920728	-11505.206322067956	-23.675672852771942	-11505.206322067956	0.7786111714252897	5.199155186391632	0.3193502084485271	0.1931267126634565	0.24727807195663318	0.240245006931384	0.06616857162012013	1.7359654332549617	0.30255540255634866	0.06616857162012013	3.526586618392105	0.30255540255634866	0.7947676140580284	1.0162194361237842	-19.521546370645375	0.01340839401488392
263000	-11568.835941643036	-11580.67682336382	11.84088172078294	-11580.67682336382	0.13268038799282766	0.8833369816883564	0.3193502084485271	0.1931267126634565	0.24727807195663318	0.240245006931384	0.06616857162012013	1.7359654332549617	0.30255540255634866	0.06616857162012013	3.526586618392105	0.30255540255634866	0.7947676140580284	0.1893888536400717	14.215405971658356	0.06768853818031692
264000	-11506.744234612566	-11537.905789751976	31.161555139408872	-11537.905789751976	0.04073162509694993	0.27005778925590385	0.3193502084485271	0.1931267126634565	0.24727807195663318	0.240245006931384	0.06616857162012013	1.7359654332549617	0.30255540255634866	0.06616857162012013	3.526586618392105	0.30255540255634866	0.7947676140580284	0.04330348863173315	33.712565721494116	0.24578135285254277
265000	-11565.018683053691	-11575.75759381244	10.738910758747982	-11575.75759381244	0.10671316125071433	0.8035428878261914	0.3193502084485271	0.19764239532803718	0.2427623892920525	0.240245006931384	0.06616857162012013	1.3002171618710054	0.30255540255634866	0.06616857162012013	3.9623348897760615	0.30255540255634866	0.7947676140580284	0.16322204841331434	12.631838253703162	0.11327700580075997
266000	-11505.249511754906	-11503.119109910976	-2.130401843930025	-11503.119109910976	0.33428803873260676	1.982114276535857	0.3193502084485271	0.19764239532803718	0.2427623892920525	0.240245006931384	0.06616857162012013	1.3002171618710054	0.30255540255634866	0.06616857162012013	3.9623348897760615	0.30255540255634866	0.7947676140580284	0.3835674294266076	0.6347163788478288	0.035781201914284
267000	-11558.513134095005	-11535.586996794716	-22.926137300288545	-11535.586996794716	0.6787722943890391	4.833181866550891	0.3193502084485271	0.19764239532803718	0.2427623892920525	0.240245006931384	0.06616857162012013	1.3002171618710054	0.30255540255634866	0.06616857162012013	3.9623348897760615	0.30255540255634866	0.7947676140580284	1.17987124027302	-18.984488931246332	0.014250579046271661
268000	-11550.459726557016	-11538.531334585969	-11.928391971046851	-11538.531334585969	0.5730895194382788	3.344711359641453	0.2919471568855907	0.19764239532803718	0.2701654408549889	0.240245006931384	0.06616857162012013	1.3002171618710054	0.30255540255634866	0.06616857162012013	3.9623348897760615	0.30255540255634866	0.7947676140580284	0.5223171914509204	-8.41878506664869	0.021514943050724447
269000	-11523.16674915156	-11542.654540625916	19.48779147435629	-11542.654540625916	0.09530894758102205	0.6106301771228921	0.2919471568855907	0.19764239532803718	0.2701654408549889	0.240245006931384	0.06616857162012013	1.3002171618710054	0.30255540255634866	0.06616857162012013	3.9623348897760615	0.30255540255634866	0.7947676140580284	0.16248227566051499	21.279611277477642	0.12585081185265418
270000	-11510.898333281002	-11525.590456347958	14.692123066956775	-11525.590456347958	0.10283780968530354	0.7201099928198644	0.2919471568855907	0.19764239532803718	0.2701654408549889	0.240245006931384	0.21787841001616803	1.3002171618710054	0.37289837397769665	0.21787841001616803	3.5182292701412696	0.37289837397769665	0.7947676140580284	0.1885959290180529	16.750353915082982	0.08685882087470369
271000	-11523.94700526325	-11541.985365031187	18.03835976793689	-11541.985365031187	0.12827240706171067	0.725410552553208	0.2919471568855907	0.19764239532803718	0.2701654408549889	0.240245006931384	0.11960574388231299	1.3002171618710054	0.37289837397769665	0.11960574388231299	3.71477460240898	0.37289837397769665	0.7947676140580284	0.14737053713325482	19.994700336915194	0.11673768569523144
272000	-11512.810202127235	-11532.364214656034	19.5540125287985	-11532.364214656034	0.0945374994301785	0.613253028642942	0.2919471568855907	0.19764239532803718	0.2701654408549889	0.240245006931384	0.11960574388231299	1.3002171618710054	0.37289837397769665	0.11960574388231299	3.71477460240898	0.37289837397769665	0.7947676140580284	0.13402841812178204	21.75052502145911	0.10115432506892418
273000	-11485.112571257874	-11526.766923620635	41.65435236276102	-11526.766923620635	0.04028232722583269	0.2117388863301782	0.2919471568855907	0.19764239532803718	0.2701654408549889	0.240245006931384	0.11960574388231299	1.3002171618710054	0.37289837397769665	0.11960574388231299	3.71477460240898	0.37289837397769665	0.7947676140580284	0.030823267663143954	44.37671930912967	0.364498627158745
274000	-11480.590881429915	-11536.955489873753	56.364608443839515	-11536.955489873753	0.016551760736865997	0.08985665235734497	0.2919471568855907	0.19764239532803718	0.2701654408549889	0.240245006931384	0.11960574388231299	1.5895501685130886	0.2655974322298528	0.11960574388231299	3.6400434792625846	0.2655974322298528	0.7947676140580284	0.015506426098233422	59.70939644639235	0.6600918816222969
275000	-11493.328742078978	-11559.610126586253	66.28138450727421	-11559.610126586253	0.0069897452420933604	0.04549770171285267	0.2919471568855907	0.19764239532803718	0.2701654408549889	0.240245006931384	0.11960574388231299	1.5895501685130886	0.39540466014429565	0.11960574388231299	3.380429023433699	0.39540466014429565	0.7947676140580284	0.010665639150483176	70.22879375408951	1.3491029529257392
276000	-11469.810025736148	-11537.323098444806	67.51307270865789	-11537.323098444806	0.005416550956688681	0.03776686572320539	0.2919471568855907	0.19764239532803718	0.2701654408549889	0.240245006931384	0.11960574388231299	1.5895501685130886	0.39540466014429565	0.11960574388231299	3.380429023433699	0.39540466014429565	0.7947676140580284	0.01196022262469497	71.43391732087271	1.5611438147518442
277000	-11450.684529371092	-11528.654639259083	77.97010988799114	-11528.654639259083	0.0033763987405171915	0.02207458483698519	0.2919471568855907	0.184502825840888	0.2701654408549889	0.2533845764185332	0.11960574388231299	1.5895501685130886	0.39540466014429565	0.11960574388231299	3.380429023433699	0.39540466014429565	0.7947676140580284	0.006307207449956167	83.05427761793408	2.911268618776067
278000	-11435.829500633708	-11518.566075031289	82.73657439758091	-11518.566075031289	0.0025819529496992734	0.01654414102309704	0.2919471568855907	0.184502825840888	0.2701654408549889	0.2533845764185332	0.11960574388231299	1.5895501685130886	0.39540466014429565	0.11960574388231299	3.380429023433699	0.39540466014429565	0.7947676140580284	0.005486954440705286	88.52209385077619	4.661902522274766
279000	-11474.399312132377	-11521.461823369435	47.06251123705746	-11521.461823369435	0.015722056237838324	0.11319718327061695	0.2919471568855907	0.184502825840888	0.2701654408549889	0.2533845764185332	0.11960574388231299	1.5895501685130886	0.39540466014429565	0.11960574388231299	3.380429023433699	0.39540466014429565	0.7947676140580284	0.039070498161891586	49.492774333289866	0.6434654926178032
280000	-11501.691141832527	-11527.023032539119	25.33189070659071	-11527.023032539119	0.07312368182107257	0.4575739098858886	0.2919471568855907	0.184502825840888	0.2701654408549889	0.2533845764185332	0.2752512337669895	1.5895501685130886	0.39540466014429565	0.2752512337669895	3.0691380436643456	0.39540466014429565	0.7947676140580284	0.10467217378729704	27.245692536876604	0.17616206928306244
281000	-11522.434248427964	-11551.096163512408	28.661915084443475	-11551.096163512408	0.07276299694321875	0.4092079230193327	0.2919471568855907	0.184502825840888	0.2701654408549889	0.2533845764185332	0.2752512337669895	1.5895501685130886	0.39540466014429565	0.2752512337669895	3.0691380436643456	0.39540466014429565	0.7947676140580284	0.10550429088430144	30.609119371860327	0.16702842000970733
282000	-11505.93570160469	-11526.082770045654	20.147068440963206	-11526.082770045654	0.10431731101146777	0.6134198677941536	0.3182600120693372	0.184502825840888	0.2701654408549889	0.22707172123478672	0.10977697702410233	1.920498681998863	0.39540466014429565	0.10977697702410233	3.0691380436643456	0.39540466014429565	0.7947676140580284	0.13460846228657894	22.391579288514606	0.09656755869790667
283000	-11530.102105733544	-11556.567479416088	26.465373682544662	-11556.567479416088	0.0724183592030883	0.42552437101038915	0.3182600120693372	0.184502825840888	0.2701654408549889	0.22707172123478672	0.10977697702410233	1.920498681998863	0.39540466014429565	0.10977697702410233	3.0691380436643456	0.39540466014429565	0.7947676140580284	0.057548029847162514	28.975936143178817	0.17111484269277003
284000	-11508.719320572593	-11546.229766191507	37.51044561891427	-11546.229766191507	0.04088977654903285	0.24004439468130973	0.3182600120693372	0.20515780059074348	0.24951046610513342	0.22707172123478672	0.10977697702410233	1.920498681998863	0.39540466014429565	0.10977697702410233	3.0691380436643456	0.39540466014429565	0.7947676140580284	0.050963980396158154	39.75781188789833	0.3438324224465287
285000	-11489.146093982235	-11520.08751324175	30.941419259514692	-11520.08751324175	0.046962573411671864	0.3114329805873327	0.3182600120693372	0.20515780059074348	0.24951046610513342	0.22707172123478672	0.10977697702410233	1.920498681998863	0.39540466014429565	0.10977697702410233	3.0691380436643456	0.39540466014429565	0.7947676140580284	0.06634333668119967	33.06921169073378	0.24955637001264408
286000	-11546.073655888287	-11579.645786392924	33.57213050463697	-11579.645786392924	0.03322365180435053	0.24101589851478794	0.3182600120693372	0.20515780059074348	0.24951046610513342	0.22707172123478672	0.10977697702410233	1.920498681998863	0.39540466014429565	0.10977697702410233	3.0691380436643456	0.39540466014429565	0.7947676140580284	0.07345428349014863	35.522256506187276	0.2949769603516426
287000	-11488.492845932335	-11497.582445158785	9.089599226449979	-11497.582445158785	0.14426161362480502	0.9702352091306705	0.29270197651151164	0.20515780059074348	0.24951046610513342	0.25262975679261224	0.10977697702410233	1.920498681998863	0.39540466014429565	0.10977697702410233	3.0691380436643456	0.39540466014429565	0.7947676140580284	0.15908456375533875	11.64931008805304	0.06641691907523346
288000	-11501.1161871443	-11512.21585233176	11.099665187459994	-11512.21585233176	0.13500336189097453	0.8931686570189471	0.29270197651151164	0.20515780059074348	0.24951046610513342	0.25262975679261224	0.10977697702410233	1.920498681998863	0.39540466014429565	0.10977697702410233	3.0691380436643456	0.39540466014429565	0.5714838869916268	0.11626871902455552	13.86146453792102	0.07098254346505622
289000	-11476.159100068176	-11522.272612556737	46.1135124885597	-11522.272612556737	0.025761839083403855	0.15396651312952267	0.31209645104357825	0.20515780059074348	0.24951046610513342	0.23323528226054563	0.10977697702410233	1.920498681998863	0.39540466014429565	0.10977697702410233	3.0691380436643456	0.39540466014429565	0.5714838869916268	0.03817268260302039	48.58355888243847	0.43910672670973333
290000	-11516.951690528302	-11563.111210300951	46.15951977264999	-11563.111210300951	0.021904411560132557	0.14406046470396325	0.31209645104357825	0.20515780059074348	0.24951046610513342	0.23323528226054563	0.10977697702410233	1.920498681998863	0.39540466014429565	0.10977697702410233	3.0691380436643456	0.39540466014429565	0.5714838869916268	0.039685581479712066	48.571932398620575	0.5244941315937794
291000	-11499.957798534515	-11552.504818773676	52.54702023916154	-11552.504818773676	0.014313750613672915	0.0960045603200958	0.31209645104357825	0.20515780059074348	0.24951046610513342	0.23323528226054563	0.10977697702410233	1.920498681998863	0.39540466014429565	0.10977697702410233	3.0691380436643456	0.39540466014429565	0.5714838869916268	0.019183693515546368	55.702538127934254	0.7684200855453802
292000	-11471.490872945426	-11522.273982432424	50.78310948699865	-11522.273982432424	0.01701143554820342	0.10922616189084858	0.31209645104357825	0.20515780059074348	0.24951046610513342	0.23323528226054563	0.10977697702410233	1.920498681998863	0.39540466014429565	0.10977697702410233	3.0691380436643456	0.39540466014429565	0.5714838869916268	0.030501133650446398	53.472371493296706	0.7334946306721728
293000	-11479.598118295653	-11530.570636167038	50.97251787138589	-11530.570636167038	0.021480421561758792	0.1258417609446403	0.3287859221917611	0.18846832944256062	0.24951046610513342	0.23323528226054563	0.10977697702410233	1.920498681998863	0.39540466014429565	0.10977697702410233	3.0691380436643456	0.39540466014429565	0.5714838869916268	0.020105262996841573	54.06263500272557	0.6780428655373993
294000	-11519.714769109194	-11539.588935289366	19.874166180172978	-11539.588935289366	0.10957222527501588	0.6619027433468023	0.3287859221917611	0.18846832944256062	0.24951046610513342	0.23323528226054563	0.10977697702410233	1.920498681998863	0.2769582052554218	0.10977697702410233	3.306030953442093	0.2769582052554218	0.5714838869916268	0.1266813809818233	21.889179612081357	0.12687329515149984
295000	-11531.273756095554	-11555.637038524299	24.3632824287449	-11555.637038524299	0.07808467324969674	0.48402713384909585	0.3287859221917611	0.18846832944256062	0.24951046610513342	0.23323528226054563	0.10977697702410233	1.920498681998863	0.2769582052554218	0.10977697702410233	3.306030953442093	0.2769582052554218	0.5714838869916268	0.09295822342980313	26.46162263707823	0.16070066466823105
296000	-11500.777948766503	-11556.63702389018	55.859075123676206	-11556.63702389018	0.01504229520660797	0.09018777236407055	0.3287859221917611	0.18846832944256062	0.24951046610513342	0.23323528226054563	0.10977697702410233	1.920498681998863	0.2769582052554218	0.10977697702410233	3.306030953442093	0.2769582052554218	0.5714838869916268	0.020860037657057403	58.94558331728138	0.8204941983201317
297000	-11503.813077563476	-11540.985083709516	37.17200614603984	-11540.985083709516	0.029713073221634873	0.21240845903336708	0.3163349589445404	0.18846832944256062	0.26196142935235417	0.23323528226054563	0.10977697702410233	1.920498681998863	0.2769582052554218	0.10977697702410233	3.306030953442093	0.2769582052554218	0.5714838869916268	0.0536507244008921	39.39419801895826	0.32001240899676964
298000	-11519.581798199639	-11556.6926499172	37.11085171756166	-11556.6926499172	0.02872656169851014	0.20534999325094164	0.3163349589445404	0.18846832944256062	0.26196142935235417	0.23323528226054563	0.10977697702410233	1.920498681998863	0.2769582052554218	0.10977697702410233	3.306030953442093	0.2769582052554218	0.5714838869916268	0.06834861031200107	39.1767261230491	0.2663989924527118
299000	-11487.175961096002	-11541.068605127759	53.892644031756916	-11541.068605127759	0.010741005541069739	0.07533103311162076	0.3163349589445404	0.18846832944256062	0.26196142935235417	0.23323528226054563	0.10977697702410233	1.920498681998863	0.2769582052554218	0.10977697702410233	3.306030953442093	0.2769582052554218	0.5714838869916268	0.02681542029397704	56.797268372349144	1.0208933939743559
300000	-11463.437268920172	-11526.133498842892	62.696229922719674	-11526.133498842892	0.009496421463217098	0.05810369316858838	0.32139000650501004	0.18846832944256062	0.26196142935235417	0.22818023470007595	0.10977697702410233	1.920498681998863	0.2769582052554218	0.10977697702410233	3.306030953442093	0.2769582052554218	0.5714838869916268	0.012441803993479638	66.3420570100958	0.96635879333945
301000	-11483.09957842361	-11523.334778469076	40.23520004546725	-11523.334778469076	0.02866751112568182	0.19220025315159175	0.32139000650501004	0.18846832944256062	0.26196142935235417	0.22818023470007595	0.10977697702410233	1.6639047708565016	0.4052551608266025	0.10977697702410233	3.306030953442093	0.4052551608266025	0.5714838869916268	0.04365419019679015	42.63312555420767	0.34447847511591406
302000	-11534.034367756823	-11548.862764025516	14.828396268692249	-11548.862764025516	0.09304774907037038	0.668071617889459	0.32139000650501004	0.18846832944256062	0.26196142935235417	0.22818023470007595	0.10977697702410233	1.6639047708565016	0.45008787427003116	0.10977697702410233	3.2163655265552356	0.45008787427003116	0.5714838869916268	0.21697177482381289	16.327498265466016	0.12996567501261433
303000	-11555.934732246766	-11528.929696181456	-27.005036065309923	-11528.929696181456	0.7978028872662579	5.62091292931221	0.32139000650501004	0.18846832944256062	0.26196142935235417	0.22818023470007595	0.10977697702410233	1.6639047708565016	0.45008787427003116	0.10977697702410233	3.2163655265552356	0.45008787427003116	0.5714838869916268	0.9438193049119075	-22.53591067813452	0.011965797801901736
304000	-11563.361181765376	-11545.51482144158	-17.846360323796784	-11545.51482144158	0.5654875946041727	3.527416561060333	0.32139000650501004	0.18846832944256062	0.26196142935235417	0.22818023470007595	0.10977697702410233	1.6639047708565016	0.45008787427003116	0.10977697702410233	3.2163655265552356	0.45008787427003116	0.5714838869916268	1.2239126524965196	-14.29647454547176	0.016779834087539993
305000	-11562.17389114157	-11571.786599007859	9.612707866288275	-11571.786599007859	0.1645112330163029	1.0009643897810272	0.32139000650501004	0.18846832944256062	0.26196142935235417	0.22818023470007595	0.10977697702410233	1.6639047708565016	0.45008787427003116	0.10977697702410233	3.2163655265552356	0.45008787427003116	0.5714838869916268	0.17359326687394133	12.293377029947324	0.05765610578932091
306000	-11566.478862986189	-11559.83010691969	-6.6487560664995975	-11559.83010691969	0.32908315918983017	2.2806570479598443	0.32139000650501004	0.18846832944256062	0.26196142935235417	0.22818023470007595	0.10977697702410233	1.6639047708565016	0.45008787427003116	0.10977697702410233	3.2163655265552356	0.45008787427003116	0.5714838869916268	0.5166052167435652	-3.9993243768323374	0.03354671105729507
307000	-11537.71954866278	-11529.535784362279	-8.183764300501768	-11529.535784362279	0.41092346219579134	2.5990394848237237	0.30011366114378857	0.2097446748037821	0.26196142935235417	0.22818023470007595	0.10977697702410233	1.387717352135912	0.45008787427003116	0.10977697702410233	3.492552945275825	0.45008787427003116	0.5714838869916268	0.5077614586907632	-5.352838705694731	0.030611647602187424
308000	-11575.277689066985	-11570.516227651919	-4.761461415066363	-11570.516227651919	0.25984975285827616	1.8432915862488652	0.30011366114378857	0.2097446748037821	0.26196142935235417	0.22818023470007595	0.10977697702410233	1.387717352135912	0.45008787427003116	0.10977697702410233	3.492552945275825	0.45008787427003116	0.5714838869916268	0.6564306336671035	-2.9164609187178456	0.04881172547396007
