#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
1031000	-1864.3302032364684	-3469.9867375261497	1605.6565342896813	-3469.9867375261497	27.54720479971499	125.22374274511881	0.7325912223675536	0.08102696887365422	2.458772449217409	0.46020058190894864	0.08102696887365422	2.458772449217409	0.46020058190894864	0.3149127744633134	8.187872808612722E-4	7.676079430498319E-8	0.30963272695493305	8.62405903393522E-4	1690.3615691508846	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	1	1	14.762438955827045	6.43551665708634	5.898174206193391	9.944208204709797	4.525092783149837	1.983672511009085E-308	0.24526562685950826	5.302076738749711	1.477775433149337	1.0605110017585224E-53	0.03017501631772144	0.024861444428330715	10.558145420522605	38.01897775374481	2.7313449682494673	5.580509850649599	17.305280931500366	2.681315159688117	7.515525358791511	26.942813050179844	7.47170963808785E-89	6
1032000	-1828.545017331819	-3448.9848216145356	1620.4398042827165	-3448.9848216145356	55.66895681510193	201.7178565763572	0.7325912223675536	0.20921015049190989	2.3305892675991533	0.46020058190894864	0.20921015049190989	2.3305892675991533	0.46020058190894864	0.15412646402088953	4.5699175248708796E-4	4.535185868580173E-9	0.14358679204236274	4.58630855881671E-4	1681.4730232732331	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	21.128012283906333	3.1920349270212616	16.780045368841527	14.232157283190615	6.4763157493340815	5.561975598498922E-308	0.3510243254934675	7.588335694509364	2.114993165957176	1.9143605759664633E-51	4.130511612838161	0.035581715517955775	15.110824627797667	54.41278581447519	3.9091027040611044	7.98682934627448	24.767329381766515	3.8375000093432066	10.756224806462594	38.560571650153875	4.972539546680976E-89	5
1033000	-1830.7036831442183	-3445.2173553311677	1614.5136721869494	-3445.2173553311677	39.9451909144307	164.28697914974114	0.7325912223675536	0.20921015049190989	2.3305892675991533	0.46020058190894864	0.20921015049190989	2.3305892675991533	0.46020058190894864	0.23979236120791464	6.600312567496636E-4	2.5749061779641862E-8	0.24376867649254882	6.847132735562705E-4	1692.9393512295965	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	22.164416885101524	4.262289089805774	17.603166635283543	0.9501556449788694	18.648750288019144	1.9794801415939097E-308	0.36824332466784726	6.514104894016686	2.2187411484573607	5.453767216475778E-53	4.333127986934861	11.80432195543757	15.852064644210966	57.08192765442608	4.100858178953532	8.378611903583236	23.089986657816134	4.025743115856327	11.283856120336793	7.134323664389942	4.382488569643523E-90	5
1034000	-1860.2756907166793	-3452.779906111786	1592.504215395107	-3452.779906111786	40.8964696294329	178.21567628697585	0.7325912223675536	0.20921015049190989	2.3305892675991533	0.46020058190894864	0.20921015049190989	2.3305892675991533	0.46020058190894864	0.23275488157860708	6.43842424207098E-4	3.856386753613683E-8	0.272113885833634	7.07632477835493E-4	1678.6261333714124	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	22.27713367896833	4.283964894011538	17.692687262662012	0.9549876465844905	18.743588214637516	2.9061264263879794E-307	0.37011602031035307	22.973461426309925	0.5674995937064005	5.7248188021591824E-49	4.355164041239098	3.8335128702741024	15.932680069923599	57.37221690075716	64.4420333469845	5.6703668290543945	23.207410422221407	4.046215969227701	11.3412399933677	11.711330751975327	2.350037482086424E-90	5
1035000	-1868.8537794936303	-3461.7040391365726	1592.8502596429423	-3461.7040391365726	52.16476931389177	207.06838009935134	0.7325912223675536	0.31930806559016156	2.220491352500902	0.46020058190894864	0.31930806559016156	2.220491352500902	0.46020058190894864	0.29665396858387305	3.193726692287874E-4	9.285297870971462E-9	0.267918550510152	3.720751488751012E-4	1671.6355843495248	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	16.85576167573139	11.045850319341502	13.38698794020481	0.7225814777640298	14.182141223682281	5.9089040183069E-308	0.2800444402150028	12.168617434531951	5.626902570185803	1.3280909381939626E-47	3.2952896093246897	2.90058767224589	12.055296789274582	43.410091658269224	9.283050098571444	9.749327487882518	17.559645905305924	3.061527261482013	8.58123137340407	8.861256699614245	7.127042186008577E-90	5
1036000	-1833.1472006787121	-3449.163244997573	1616.016044318861	-3449.163244997573	48.341959313107935	208.66431761952396	0.7325912223675536	0.31930806559016156	2.220491352500902	0.46020058190894864	0.31930806559016156	2.220491352500902	0.46020058190894864	0.11439192940886436	5.377836449242163E-4	4.348273906607638E-9	0.12258145459343546	5.244693323646614E-4	1665.695117027138	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	14.726586474069231	5.37601451701942	11.695979055790353	0.6313068979952213	12.390690681081708	5.162506902186366E-308	0.24466996773847066	10.631509887655401	1.0079160615302063	6.990941574994522E-43	2.87903734772734	2.5341931146576204	10.532503606373984	57.27232516601783	8.110439780158872	8.517818243778189	15.341557910779057	2.798503028038536	7.497272938806395	7.74192620697054	3.3259120902094646E-90	5
1037000	-1874.3473083230579	-3456.3002167068003	1581.9529083837424	-3456.3002167068003	56.86392864138437	224.17029949981392	0.7325912223675536	0.31930806559016156	2.220491352500902	0.46020058190894864	0.31930806559016156	2.220491352500902	0.46020058190894864	0.2880268484368064	3.833803468749162E-4	1.3694633825425547E-8	0.28947746866810276	4.031325504253465E-4	1663.48013141757	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	16.735387228135505	16.97704913358022	13.291385539715543	0.717421203912146	14.080860281985913	1.6078368850460244E-308	0.2780445190342404	12.081715956576412	1.9883967180821058	2.418228573644799E-40	3.271756489076434	2.8798732930640383	11.969204584156216	65.08463728486527	9.216755732934478	4.459514984723192	17.434244709175235	3.1802367721671727	8.51994900562159	8.797974547152567	1.5557843981035782E-91	5
1038000	-1878.9431238467726	-3485.7964264803945	1606.853302633622	-3485.7964264803945	46.40851218804598	181.26849759930613	0.7325912223675536	0.31930806559016156	2.220491352500902	0.46020058190894864	0.31930806559016156	2.220491352500902	0.46020058190894864	0.23496474739359569	5.467494427460897E-4	1.5921166926362427E-8	0.20677864897678763	5.982565177268794E-4	1668.2292863348887	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	1	8.422854081792641	8.115085210318563	6.689501678076516	1.308505073976478	21.450344294180816	5.170510955683945E-308	0.13993870474239023	6.080679769920467	2.7231140946514873	6.306377327828033E-41	4.721038661464999	1.4494288175626815	6.024053241981853	32.756840062546665	5.5228336171782315	2.244456222007356	8.77458628293769	9.288073901809145	4.28805657618835	4.42798572962854	4.136255083727786E-95	5
1039000	-1860.792623616608	-3464.5733398562447	1603.7807162396368	-3464.5733398562447	46.002564375178125	182.45905408446632	0.7325912223675536	0.31930806559016156	2.220491352500902	0.46020058190894864	0.31930806559016156	2.220491352500902	0.46020058190894864	0.26863544608639833	5.20683720451234E-4	2.8487618157865194E-8	0.300231490666988	5.982565177268794E-4	1667.7310690884176	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	1	6.7875197795456135	3.316156533676075	5.390705396808243	1.0544530375339098	17.28566525799633	7.10527458330298E-309	0.6656916320144205	4.900088949734475	0.381966515113963	1.305037568701246E-38	15.42682853724922	1.1680158142020525	4.854456712170112	26.396954960975346	4.450551090131013	0.630176202020853	7.0709616211341855	7.484753352036404	0.06884032008706571	0.13912384610209194	7.817871716428036E-94	5
1040000	-1856.1451735099154	-3460.0295860020833	1603.884412492168	-3460.0295860020833	35.90197550132623	162.39226563520384	0.7325912223675536	0.15096775344934055	2.5325685550210215	0.3164636915296497	0.15096775344934055	2.5325685550210215	0.3164636915296497	0.12606373173972035	5.459170451167023E-4	3.1993597719498752E-9	0.10303407682951671	5.270340289199805E-4	1654.799030461154	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	1	0	0	1	12.042931392475186	13.237486831748637	9.56459757899275	13.055609183342414	30.66953578576201	5.78084436728987E-309	0.23600912335723756	0.3986261179755423	0.6777139051001391	1.6667357253495775E-35	5.318153043736493	2.072382073662704	8.613144569918147	30.171770948030897	7.896504640571596	1.1181063205116388	12.545835363715842	79.80921551024367	0.12214170695205888	0.24684405910886822	5.695819321519506E-92	6
1041000	-1862.5478020761382	-3478.977039475303	1616.429237399165	-3478.977039475303	32.192049903887295	151.64158422626423	0.7325912223675536	0.15096775344934055	2.5325685550210215	0.3164636915296497	0.15096775344934055	2.5325685550210215	0.3164636915296497	0.11723439454285267	5.59770891747781E-4	5.4970868089367906E-9	0.13496721206184792	5.345516023636017E-4	1657.6690296905506	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	5.076804106324432	3.3234427062302965	0.4415166838194032	5.503707374267209	12.9290137211534	2.436966006483883E-309	1.5460518149366442	0.1680443611835989	0.2856962830889632	6.511803535126773E-37	2.241914391987087	0.873630968953113	3.630947175224185	12.719176556943014	2.7123082023425193	0.4713475958874593	5.288807717660848	61.15345385348924	0.051489915469844834	0.10405929354448702	1.9951415966491117E-89	5
1042000	-1891.5367546145494	-3477.3140544226617	1585.7772998081123	-3477.3140544226617	54.80958994172312	251.32024109920255	0.7325912223675536	0.15096775344934055	2.5325685550210215	0.3164636915296497	0.15096775344934055	2.5325685550210215	0.3164636915296497	0.14396987802128028	2.847923209141012E-4	2.0314484891721346E-9	0.1507942271591582	2.998867513548773E-4	1643.9164173436154	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1	0	0	1	19.238127203499083	3.049272259010286	1.6730907767749823	11.973404644017	48.99342290427919	1.41695359952556E-308	5.858634852957838	4.443306104740608	2.3159025489522675	6.016715266434845E-36	8.495548252230842	3.310551945208756	13.759172535164316	1.2958562229078174	4.719763409558359	1.7861325386674165	20.04149726802655	131.6920387594212	0.19511675510037657	0.3943240440223441	8.25692520781739E-90	5
1043000	-1848.0841302892977	-3451.8261246461993	1603.7419943569016	-3451.8261246461993	51.31614539307192	223.89403845149138	0.7325912223675536	0.15096775344934055	2.5325685550210215	0.3164636915296497	0.15096775344934055	2.5325685550210215	0.3164636915296497	0.12441884992711919	4.975258290478753E-4	3.885917391624371E-9	0.12150353308607421	4.991622928506884E-4	1660.341955756228	0	1	0	1	0	0	1	1	1	0	0	0	0	0	0	1	0	0	1	15.050277648349484	7.591748600608837	1.3088841993297717	2.742276392197696	38.32829515329814	1.75302077445595E-309	4.5832985843484435	3.4760655153995113	0.13622491101851045	1.2416601981712543E-36	6.646195787070625	2.5898948176001766	10.764008610365332	1.013767906865532	3.6923422429317405	1.3973184780068721	15.67876619079512	103.02467212328233	0.15264278622565552	0.30848565887831575	6.756158831610795E-92	7
1044000	-1838.8724671207792	-3444.4583612507877	1605.5858941300085	-3444.4583612507877	50.66953283894822	187.5310473199644	0.7325912223675536	0.15096775344934055	2.5325685550210215	0.3164636915296497	0.15096775344934055	2.5325685550210215	0.3164636915296497	0.1341600296043423	6.837010465806833E-4	1.0296091979996417E-8	0.1452102889951081	7.113206225014734E-4	1667.243331542123	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	19.030815433281166	2.3999027643773307	3.5475120072880935	3.467561004941445	48.46546542048246	2.21666440904746E-309	5.79550168258322	4.395424642868046	0.273158861207535	3.932475772080583E-35	48.04282203930885	3.2748771429320156	13.6109024678742	1.2818919609670782	59.924664449297055	13.859772036492084	19.82552831052343	41.6129797105631	0.19301415958932924	0.3900747730438836	9.053370157913898E-95	5
1045000	-1897.176276875973	-3466.839282362509	1569.6630054865361	-3466.839282362509	44.35503763834052	193.3615197837556	0.7325912223675536	0.15096775344934055	2.5325685550210215	0.3164636915296497	0.15096775344934055	2.5325685550210215	0.3164636915296497	0.1525612541501772	6.95237178203323E-4	1.4102977549253249E-8	0.16055743354035926	7.286054706485569E-4	1635.444169962416	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	18.711594885711005	4.640669036450437	5.435318661018082	3.409396564925144	47.65251168951867	2.0010186124280343E-308	5.698288653165538	4.3216963327901725	1.2450584660021036	1.0568514814691433E-30	47.23695767621991	3.219944758218561	13.38259487096899	1.2603896635410792	58.91949552915663	13.627289932180915	19.492977347305878	40.914968728542775	0.18977656391567516	0.38353170697922007	1.3647631626087402E-88	5
1046000	-1925.7381879000668	-3454.476752180735	1528.738564280668	-3454.476752180735	67.24558423945277	257.47648754823547	0.7325912223675536	0.15096775344934055	2.5325685550210215	0.3164636915296497	0.15096775344934055	2.5325685550210215	0.3164636915296497	0.2779818021420655	3.7794347755028317E-4	1.059549251322894E-8	0.23403264406833227	4.4986934637681724E-4	1611.554848249446	0	1	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	18.26010379390563	13.833747404926175	5.304170142061679	10.768321714107731	46.5027067337477	2.9883890114809748E-307	5.560794945058137	4.871684067556875	2.2488929286479418	2.812883850114312E-28	46.09717960144515	3.142250879993822	13.059686941079121	8.222091457289123	57.49783011113312	13.298477767990294	19.022632319058534	39.92773359357631	6.761765358903291	0.37427749053301734	1.4427666067084942E-85	6
1047000	-1940.3933569002197	-3452.008622932393	1511.6152660321732	-3452.008622932393	62.09449296506885	227.7785019923436	0.7325912223675536	0.15096775344934055	2.5325685550210215	0.3164636915296497	0.15096775344934055	2.5325685550210215	0.3164636915296497	0.46197095200326255	5.30015793679405E-4	5.973983684823416E-8	0.45923552227258996	6.034019320704016E-4	1605.1065183023013	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	13.160328219798709	6.745543403052569	1.6441034136517547	7.7608895181275415	33.51519195249137	1.1440966422847643E-308	4.078601412863925	3.5110951194927167	0.48252140065641674	3.358446482712983E-22	33.22292252054452	2.2646669151722865	9.412310495725785	5.925783525241615	41.439540800490136	9.584410594032843	13.709893861989665	28.77651108092397	4.873304800059901	0.2697473506334094	2.785796413636661E-83	5
1048000	-1963.6702362516294	-3454.8167825930454	1491.146546341416	-3454.8167825930454	60.17625422596594	235.02640239576732	0.7325912223675536	0.15096775344934055	2.5325685550210215	0.3164636915296497	0.15096775344934055	2.5325685550210215	0.3164636915296497	0.3899859567305421	4.7053432107588587E-4	3.638248327216893E-8	0.4062810861836776	4.7817929377819596E-4	1595.3344871908591	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	26.4173494669557	6.982348686976802	3.3002865667827206	15.5788007069891	67.27663045128885	1.0584506732533475E-308	8.187169579703204	7.047987347596743	0.9685880362200022	3.970431911487167E-25	66.68994419291478	10.170763168002793	18.893776166084574	11.89510562634211	83.1835508045909	4.639533300901038	27.520518581153716	10.484697221972118	9.782415287218742	11.074143284245716	5.426206013267057E-78	5
1049000	-1952.9349573596787	-3452.7384073733597	1499.803450013681	-3452.7384073733597	51.92196137143758	222.82484506344719	0.7325912223675536	0.15096775344934055	2.2559647247095964	0.5930675218410746	0.15096775344934055	2.2559647247095964	0.5930675218410746	0.3899859567305421	4.667301954260739E-4	1.785906547192971E-8	0.26818834491820853	5.563442516220253E-4	1596.5324105470359	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	30.525779530528286	6.222564899413318	3.8135476176816843	18.00161807778779	77.73950188612662	8.8505680171422E-309	9.46043939350091	8.144091373580336	1.119222989669841	5.61126390345862E-26	77.06157409480454	11.752521747574432	19.293216849085418	13.745034197933476	96.12026882574527	5.361074200309239	31.800513667161464	18.754096097621556	11.303777947414225	12.796395671988712	3.019305296784756E-78	5
1050000	-1977.6143992371224	-3466.051614303593	1488.4372150664706	-3466.051614303593	45.39612575568568	185.01303825628548	0.7325912223675536	0.15096775344934055	2.2559647247095964	0.5930675218410746	0.15096775344934055	2.2559647247095964	0.5930675218410746	0.3029526110364936	4.1771048738430757E-4	1.633840500547682E-8	0.2764533493217031	4.566297860780545E-4	1594.1167898101437	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	52.48190545630618	6.635363258371653	6.556499083803351	30.94955256012887	133.65480754153324	4.519405453483103E-308	16.26500267841766	14.001851552007357	6.235931724053458	1.722315509733201E-27	30.956330403023493	35.82084711795535	33.17015316870407	23.631356720905856	165.2562174834064	9.217107430245614	54.67351128815078	32.24326171030369	19.43419020444604	22.000395671047897	2.6532823656183026E-75	5
1051000	-1982.29865221666	-3459.6689067909874	1477.3702545743274	-3459.6689067909874	61.04450324652644	223.86293927710585	0.7325912223675536	0.15096775344934055	2.121692602359884	0.7273396441907868	0.15096775344934055	2.121692602359884	0.7273396441907868	0.2576198860948682	4.7533776501376354E-4	1.153616368631926E-8	0.23732144629044452	4.691650805125432E-4	1579.772243745744	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	60.50353331971447	9.086778894665807	7.558631062049354	35.68005521657382	154.08335560837574	2.8095494515973113E-307	18.751036627627638	16.141972829471243	10.11759363491219	6.149570370340151E-26	35.6878690228723	41.295905670688455	38.24006483784346	27.243305408256372	190.51490173354287	10.625901663984733	63.03011644046427	37.17150210656506	22.404620494492388	25.363059152613218	5.954456410740655E-73	5
1052000	-1985.4365013460676	-3471.0019511425403	1485.5654497964726	-3471.0019511425403	60.816570248992434	240.83686577905385	0.7325912223675536	0.15096775344934055	2.121692602359884	0.7273396441907868	0.15096775344934055	2.121692602359884	0.7273396441907868	0.26550207276831883	4.069008433721884E-4	2.326451513219716E-8	0.3416893408578899	4.935619586416746E-4	1585.4194638144074	0	0	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	25.387167051707	9.633393970671996	3.171587160711196	14.971283039136798	64.65308179684124	2.7617904877327648E-307	7.867899164545951	6.773140976749751	15.365698053402161	1.4594945874228758E-28	60.06336509081043	17.327683166425857	16.04545818797844	11.431238929226577	78.66565148690604	4.4586080484442165	29.485970786682827	15.59709130631479	9.400935978699975	10.642291190618959	2.9811718062419227E-74	5
1053000	-1939.3187202125166	-3470.407007370415	1531.0882871578985	-3470.407007370415	84.9759604952568	294.6614467356227	0.7325912223675536	0.15096775344934055	2.121692602359884	0.7273396441907868	0.15096775344934055	2.121692602359884	0.7273396441907868	0.18405339479199895	2.7747192743671976E-4	2.210485036220089E-9	0.16348903044834062	2.866092710028425E-4	1587.481819031775	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	11.936883213291216	8.511574254234771	1.4912599527578183	7.039401317497034	30.399464627793755	8.133667830085666E-308	3.1562579264550696	4.2474729336773915	0.5193062747709571	2.4039362587233784E-28	28.241409253186774	8.14736555257472	7.544471586906249	5.374895269073784	36.98808507401093	2.0964089242300985	12.77966665780293	7.333652353227054	4.420259836192465	5.003937099618791	1.7450169747586618E-75	5
1054000	-1954.3707794526283	-3462.582486111506	1508.2117066588778	-3462.582486111506	62.61275626921578	263.3933805423087	0.7325912223675536	0.15096775344934055	2.121692602359884	0.7273396441907868	0.15096775344934055	2.121692602359884	0.7273396441907868	0.334169976574903	3.6314059178883503E-4	1.9006534122232356E-8	0.392265042945279	3.6347073101571564E-4	1586.8461981374207	0	0	0	1	0	1	0	1	1	0	0	0	1	0	0	0	0	0	1	6.502546654346502	4.636629822135623	0.8123550547741882	3.8346723066474535	16.559928875678665	5.458517362682039E-308	1.7193528706951535	3.286513026611763	0.6892913907932778	9.621041271435211E-31	15.384340951653394	4.761468145898775	4.109806353942137	2.927942464115144	42.1203546883773	1.0408943063280656	6.9616479598988805	0.08596979368629934	2.4079104482794533	2.7258651914644223	7.901400328237665E-72	6
