#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1176000	-3378.8125977271375	-3423.316112249187	44.50351452204965	-3423.316112249187	0.034814406606226915	0.15621032714809294	0.8447714123073672	0.04662066858153885	2.4160147890809314	0.5373645423375257	0.04662066858153885	2.4160147890809314	0.5373645423375257	0.035450240549464655	49.9180674615584	0.6299364207684853
1177000	-3404.352742795149	-3424.191263265003	19.83852046985374	-3424.191263265003	0.10318731006408483	0.5416668793027443	0.8447714123073672	0.1862621760260743	2.4160147890809314	0.39772303489299027	0.1862621760260743	2.4160147890809314	0.39772303489299027	0.1200561650085233	24.404231683606426	0.20578225090657676
1178000	-3431.832175147865	-3429.0206213144593	-2.811553833405864	-3429.0206213144593	0.3613967754342035	1.7895722876953442	0.8447714123073672	0.1862621760260743	2.5557895392707977	0.25794828470312403	0.1862621760260743	2.5557895392707977	0.25794828470312403	0.3518177702158215	2.672514648896169	0.041163635830822484
1179000	-3400.9159622094917	-3433.593091639046	32.67712942955466	-3433.593091639046	0.08519489963595361	0.34257615013881415	0.8447714123073672	0.1862621760260743	2.5557895392707977	0.25794828470312403	0.1862621760260743	2.5557895392707977	0.25794828470312403	0.05373374410614263	37.74764491855264	0.3618615514796359
1180000	-3400.0409400084736	-3422.64817038777	22.60723037929623	-3422.64817038777	0.1010816092588287	0.469739758750652	0.8447714123073672	0.1862621760260743	2.5557895392707977	0.25794828470312403	0.1862621760260743	2.5557895392707977	0.25794828470312403	0.13943075757912188	27.01118133354423	0.2129153200701897
1181000	-3419.3456053419814	-3438.9509861854144	19.605380843433068	-3438.9509861854144	0.11710305569274415	0.5780376005667489	0.9069171403311832	0.03260666301809176	2.5557895392707977	0.41160379771110656	0.03260666301809176	2.5557895392707977	0.41160379771110656	0.12654366998664915	24.533546837063945	0.12405430416081552
1182000	-3443.5601388536525	-3439.570765406414	-3.989373447238484	-3439.570765406414	0.4555790228953203	2.0616474148573274	0.9069171403311832	0.03260666301809176	2.5557895392707977	0.41160379771110656	0.03260666301809176	2.5557895392707977	0.41160379771110656	0.4656615719520192	1.0277007911573475	0.0477804478773292
1183000	-3427.4898149591013	-3450.886024425749	23.39620946664772	-3450.886024425749	0.11702800292622716	0.4968689431445782	0.9069171403311832	0.03260666301809176	2.5557895392707977	0.41160379771110656	0.03260666301809176	2.5557895392707977	0.41160379771110656	0.11499523789837085	28.179629512244063	0.16141167338598086
1184000	-3434.2435672255374	-3442.427164373165	8.183597147627477	-3442.427164373165	0.17317407195423357	0.9705610826525146	0.9069171403311832	0.03260666301809176	2.5557895392707977	0.41160379771110656	0.03260666301809176	2.5557895392707977	0.41160379771110656	0.19711391435983014	13.161936970114315	0.08204660914682403
1185000	-3449.863655323711	-3440.1343969175527	-9.72925840615839	-3440.1343969175527	0.576435375137073	2.659091095893538	0.9069171403311832	0.03260666301809176	2.4012115366512243	0.5661818003306798	0.03260666301809176	2.4012115366512243	0.5661818003306798	0.6828460002967655	-4.394504305498375	0.03371717415779397
1186000	-3419.444135614376	-3437.9234140118006	18.479278397424324	-3437.9234140118006	0.1404240766619434	0.6559198004859348	0.9069171403311832	0.03260666301809176	2.4012115366512243	0.5661818003306798	0.03260666301809176	2.4012115366512243	0.5661818003306798	0.10290018608908756	23.583952875993777	0.12644370583101341
1187000	-3419.8939788243188	-3441.1516349922886	21.25765616797002	-3441.1516349922886	0.10225191007431972	0.5451478733789379	0.9069171403311832	0.15307292497158131	2.520532685874136	0.32639438915427843	0.15307292497158131	2.520532685874136	0.32639438915427843	0.12392989212584819	25.865918614087207	0.18516681987735897
1188000	-3441.4803100297736	-3446.1002761210734	4.6199660912998715	-3446.1002761210734	0.24128479869055272	1.0792996316198606	0.9069171403311832	0.15307292497158131	2.520532685874136	0.32639438915427843	0.15307292497158131	2.520532685874136	0.32639438915427843	0.39190555234928237	8.8584190444421	0.09297148497745057
1189000	-3408.2729229504907	-3437.4612879205733	29.188364970082745	-3437.4612879205733	0.05708790442523649	0.32357433218760917	0.9069171403311832	0.15307292497158131	2.3895790021837753	0.45734807284463896	0.15307292497158131	2.3895790021837753	0.45734807284463896	0.05485526709138343	34.38406404703254	0.2528468366598038
1190000	-3384.6893032418902	-3440.20588130715	55.516578065259466	-3440.20588130715	0.014247406078791658	0.07889717588368447	0.9069171403311832	0.15307292497158131	2.532881556001858	0.3140455190265563	0.15307292497158131	2.532881556001858	0.3140455190265563	0.01367834557407923	61.93941906854363	0.9098082138860567
1191000	-3380.8579119865744	-3445.7062235113954	64.84831152482103	-3445.7062235113954	0.008501491535359394	0.043483145745364625	0.9069171403311832	0.15307292497158131	2.532881556001858	0.3140455190265563	0.15307292497158131	2.532881556001858	0.3140455190265563	0.007533400587079449	72.29465736510207	1.9892126424866674
1192000	-3403.84757506732	-3444.5214559566216	40.673880889301266	-3444.5214559566216	0.027057967419320657	0.16441575458041952	0.9069171403311832	0.15307292497158131	2.3510847237158328	0.4958423513125817	0.15307292497158131	2.3510847237158328	0.4958423513125817	0.03874424927417328	46.006914598096344	0.48221816087744673
1193000	-3428.160532386089	-3447.2366941466125	19.076161760523622	-3447.2366941466125	0.09740982589607709	0.508105099275416	0.9069171403311832	0.15307292497158131	2.3510847237158328	0.4958423513125817	0.15307292497158131	2.3510847237158328	0.4958423513125817	0.07822672439325438	24.37276255095785	0.13620582606250825
1194000	-3411.033589277395	-3448.8511509609034	37.81756168350816	-3448.8511509609034	0.05517582075707271	0.24231202671028756	0.9069171403311832	0.15307292497158131	2.3510847237158328	0.4958423513125817	0.15307292497158131	2.3510847237158328	0.4958423513125817	0.04095711179546818	43.20647637854622	0.309469092513551
1195000	-3428.0348529067255	-3435.2096506520884	7.174797745362894	-3435.2096506520884	0.2000922141051773	1.0745696173402233	0.9069171403311832	0.15307292497158131	2.456556340968029	0.3903707340603856	0.15307292497158131	2.456556340968029	0.3903707340603856	0.2597982656907565	11.963829695081655	0.07849744435422502
1196000	-3431.689464704095	-3437.22839960523	5.538934901135128	-3437.22839960523	0.2311229395216557	1.141310190143932	0.9069171403311832	0.15307292497158131	2.3096298872467056	0.5372971877817089	0.15307292497158131	2.3096298872467056	0.5372971877817089	0.1314439926692672	10.991200407305344	0.07572169490181936
1197000	-3441.857436621332	-3441.080090880295	-0.7773457410370259	-3441.080090880295	0.3207056008784054	1.6324803807085975	0.5992420320917272	0.15307292497158131	2.3096298872467056	0.5372971877817089	0.15307292497158131	2.3096298872467056	0.5372971877817089	0.39192023706608303	4.343853937679789	0.04873967084110126
1198000	-3440.154359388893	-3425.5384975333845	-14.615861855508705	-3425.5384975333845	0.6404435987692277	3.373546273688799	0.5992420320917272	0.15307292497158131	2.3096298872467056	0.5372971877817089	0.15307292497158131	2.3096298872467056	0.5372971877817089	0.6444907520795957	-8.92355700944156	0.028415364933657702
1199000	-3442.5423286905548	-3436.2773987207242	-6.26492996983065	-3436.2773987207242	0.29306257416493986	1.7018637800639371	0.5992420320917272	0.22681350664441166	2.3096298872467056	0.4635566061088785	0.22681350664441166	2.3096298872467056	0.4635566061088785	0.6374010021405764	-1.6200282046806256	0.05241460252697089
1200000	-3436.3655917849337	-3431.068496037139	-5.297095747794729	-3431.068496037139	0.40093539241204035	2.01929238060919	0.7762331940044247	0.22681350664441166	2.3096298872467056	0.4635566061088785	0.22681350664441166	2.3096298872467056	0.4635566061088785	0.429321881614543	0.02311520481487017	0.041249820896447804
1201000	-3418.0047399897385	-3435.0654156090045	17.060675619266195	-3435.0654156090045	0.1107997769065964	0.5908660834594408	0.7762331940044247	0.22681350664441166	2.1783011462748663	0.5948853470807178	0.22681350664441166	2.1783011462748663	0.5948853470807178	0.1605920039763283	21.5844152085744	0.15166883050021188
1202000	-3392.2044411971547	-3424.3590683721113	32.15462717495649	-3424.3590683721113	0.06974807719899406	0.3212687806993331	0.7762331940044247	0.22681350664441166	2.1783011462748663	0.5948853470807178	0.22681350664441166	2.1783011462748663	0.5948853470807178	0.05767277245725539	37.21206465533816	0.3075638688822718
1203000	-3402.3224380493934	-3431.4733397361983	29.150901686805057	-3431.4733397361983	0.08412651242250166	0.386252762047667	0.7762331940044247	0.22681350664441166	2.352507348984424	0.42067914437115994	0.22681350664441166	2.352507348984424	0.42067914437115994	0.07558743580244881	34.115437431799734	0.2198169979759136
1204000	-3371.9591535138225	-3431.393976720646	59.43482320682383	-3431.393976720646	0.011341078461427585	0.060533641105134935	0.7762331940044247	0.22681350664441166	2.352507348984424	0.42067914437115994	0.22681350664441166	2.352507348984424	0.42067914437115994	0.011994007519184625	66.3287585745216	1.7687378441012493
1205000	-3359.1110251236364	-3422.655742144136	63.54471702049962	-3422.655742144136	0.011823485963018727	0.05813512292030943	0.7762331940044247	0.22681350664441166	2.352507348984424	0.42067914437115994	0.22681350664441166	2.352507348984424	0.42067914437115994	0.011184964006884873	70.46121069566559	1.6547519492823626
1206000	-3372.0453117433203	-3418.9262768524823	46.88096510916201	-3418.9262768524823	0.025228101680263418	0.13325576350696813	0.7762331940044247	0.0875483660098211	2.409078285053371	0.5033733489368036	0.0875483660098211	2.409078285053371	0.5033733489368036	0.024952296893512922	52.667334169318906	0.7704227042297089
1207000	-3380.106927206131	-3420.684037952715	40.577110746583706	-3420.684037952715	0.043118013912412836	0.20007901617616083	0.7762331940044247	0.0875483660098211	2.316058120530494	0.596393513459681	0.0875483660098211	2.316058120530494	0.596393513459681	0.03963117074270926	45.89161443174597	0.4673433474888941
1208000	-3379.520817086378	-3425.2654236579215	45.74460657154346	-3425.2654236579215	0.034204938132705844	0.1555855519014055	0.7762331940044247	0.0875483660098211	2.316058120530494	0.596393513459681	0.0875483660098211	2.316058120530494	0.596393513459681	0.028272178820584037	51.387283530191134	0.6718232465839683
1209000	-3395.558081890485	-3418.4702892681785	22.91220737769329	-3418.4702892681785	0.09838458645682713	0.49109961217285275	0.7762331940044247	0.0875483660098211	2.451444043175287	0.4610075908148883	0.0875483660098211	2.451444043175287	0.4610075908148883	0.09785133975822151	27.59280695315736	0.2340187993053335
1210000	-3417.5739153556055	-3422.4723815486195	4.8984661930139	-3422.4723815486195	0.22569434377559816	1.1449873157570718	0.803737640831069	0.2299715921431868	2.309020817041921	0.4610075908148883	0.2299715921431868	2.309020817041921	0.4610075908148883	0.32687572460961284	9.334976923594784	0.08915994196658059
1211000	-3406.9874440422645	-3425.0775717894126	18.09012774714812	-3425.0775717894126	0.14718568780971275	0.6722625147945429	0.803737640831069	0.07644205555683065	2.309020817041921	0.6145371274012444	0.07644205555683065	2.309020817041921	0.6145371274012444	0.11133985512058951	23.048609132961346	0.1364590408816419
1212000	-3377.7440281225827	-3421.928343976227	44.184315853644456	-3421.928343976227	0.03609654727857013	0.154403593712052	0.803737640831069	0.07644205555683065	2.309020817041921	0.6145371274012444	0.07644205555683065	2.309020817041921	0.6145371274012444	0.040481419470816134	49.46811558774715	0.6242543162637373
1213000	-3387.227956643565	-3428.1172211545636	40.889264510998686	-3428.1172211545636	0.031285685855315784	0.16783634707907677	0.803737640831069	0.07644205555683065	2.309020817041921	0.6145371274012444	0.07644205555683065	2.309020817041921	0.6145371274012444	0.027992102079052648	46.53772559577276	0.6428030549415136
1214000	-3407.840640542134	-3428.7325489502045	20.891908408070258	-3428.7325489502045	0.12613633292184429	0.5788909655770128	0.803737640831069	0.07644205555683065	2.309020817041921	0.6145371274012444	0.07644205555683065	2.309020817041921	0.6145371274012444	0.09736242687333377	25.720001416082262	0.18729039057524077
1215000	-3421.6395728741945	-3430.3818537308975	8.742280856703042	-3430.3818537308975	0.24010438490341138	1.1077837861843658	0.803737640831069	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.17567650491888442	13.323140267347648	0.1298407057606521
1216000	-3445.641789583857	-3429.827506979809	-15.81428260404819	-3429.827506979809	0.7056350647137448	3.3041022635944364	0.803737640831069	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.9846691177823801	-10.505538593779615	0.030427756425214083
1217000	-3466.502830328313	-3430.0439746451484	-36.45885568316446	-3430.0439746451484	1.6479576932931237	9.08662912538891	0.803737640831069	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.13617484900444604	2.4886668399332406	0.37515831106230946	1.9478013909786962	-29.41991876035932	0.01245231680986871
1218000	-3460.617584231985	-3426.2741968870605	-34.343387344924516	-3426.2741968870605	1.5348899014991255	8.289910815201516	0.803737640831069	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.13617484900444604	2.4886668399332406	0.37515831106230946	1.0782565915431372	-27.197914778731185	0.012710327631480589
1219000	-3433.8720792993063	-3425.978749548784	-7.893329750522327	-3425.978749548784	0.45176922968802924	2.255427745680086	0.803737640831069	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.22376901973057395	-2.3330563306525507	0.04991435898185704
1220000	-3427.1867691488505	-3430.8607709624134	3.6740018135629406	-3430.8607709624134	0.2124731027823799	1.0830561068031952	0.6570609681045041	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.3993327050170439	7.989358957199737	0.08602981175209551
1221000	-3437.3369337121158	-3434.6847605206426	-2.652173191473266	-3434.6847605206426	0.378460850423044	1.881130170668609	0.6570609681045041	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.4326500468849827	2.039314715536258	0.06161140357576187
1222000	-3397.501167165374	-3421.5444953202946	24.043328154920296	-3421.5444953202946	0.10134817286635595	0.4793564385509711	0.6570609681045041	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.07472195403456695	29.033588818019552	0.21466347368796
1223000	-3418.3978557145433	-3430.317835810549	11.91998009600539	-3430.317835810549	0.1853593907946384	0.9176227880601783	0.6570609681045041	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.1484110089149656	16.614783776337873	0.13568924096882773
1224000	-3419.231100023879	-3421.8440392764105	2.612939252531459	-3421.8440392764105	0.3297003875795286	1.5398040621553097	0.6570609681045041	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.28407419675512907	7.575807596309346	0.06498697578496274
1225000	-3388.550983276265	-3424.0540739675725	35.50309069130744	-3424.0540739675725	0.05065829112516272	0.24668034177954065	0.6570609681045041	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.05630650673138513	40.53743573229705	0.35081894968503385
1226000	-3409.8016355143805	-3431.319696447994	21.518060933613512	-3431.319696447994	0.09364956465339536	0.48061371988852875	0.6570609681045041	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.13330250583775388	25.974620062551544	0.20935154340019232
1227000	-3387.283926592161	-3427.7979335602577	40.51400696809665	-3427.7979335602577	0.04446224695928336	0.21837020070116037	0.6570609681045041	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.04587662448798351	45.69895989579539	0.42791382831317076
1228000	-3378.8884145322513	-3422.710572811223	43.822158278971365	-3422.710572811223	0.030997734789990003	0.16055024437167073	0.6570609681045041	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.026495460369839848	49.52025547021795	0.5603946288850501
1229000	-3363.3559389066677	-3422.4020384632595	59.046099556592004	-3422.4020384632595	0.015786261190621688	0.07215457622271286	0.6570609681045041	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.012563556358671235	65.78379555497914	1.5015832292777327
1230000	-3356.9035811966683	-3420.9603677797577	64.05678658308929	-3420.9603677797577	0.010606190195794294	0.052153590288870275	0.6570609681045041	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.00992647664585118	71.11781869210385	1.717412413413396
1231000	-3383.729914536918	-3423.8091439368	40.07922939988215	-3423.8091439368	0.03784132363427761	0.19885278017362149	0.6570609681045041	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.034000651928794354	45.53161633058819	0.5641346305463139
1232000	-3412.0850413391804	-3429.171216450349	17.08617511116899	-3429.171216450349	0.13159792316688368	0.6481877066845985	0.6570609681045041	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.17277613270402217	21.389542262029675	0.18440726415677697
1233000	-3388.8534988340166	-3430.4087044584203	41.55520562440385	-3430.4087044584203	0.025218480577969528	0.13973014598976777	0.6570609681045041	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.13617484900444604	2.4886668399332406	0.37515831106230946	0.051999891288184004	46.6081842202582	0.7149630552882432
1234000	-3400.0049560900875	-3427.5838216068696	27.578865516782166	-3427.5838216068696	0.0809390095664057	0.38169798732559895	0.6570609681045041	0.13617484900444604	2.393951065370445	0.469874085625105	0.13617484900444604	2.393951065370445	0.469874085625105	0.07789458715287682	32.358495716696005	0.29809454702094146
1235000	-3410.007214126128	-3428.434479274321	18.42726514819295	-3428.434479274321	0.08451755489361389	0.5317910278368576	0.6570609681045041	0.13617484900444604	2.393951065370445	0.469874085625105	0.13617484900444604	2.393951065370445	0.469874085625105	0.08163562222527457	23.48643344669232	0.17204494084024766
1236000	-3412.0737374924383	-3424.1409316687977	12.067194176359472	-3424.1409316687977	0.1461027024600414	0.8309999873337726	0.6570609681045041	0.2471278857219306	2.3982335813396687	0.3546385329383971	0.2471278857219306	2.3982335813396687	0.3546385329383971	0.18433793972637372	16.607649575891998	0.12937683723444238
1237000	-3425.9429595464344	-3426.3372135687496	0.3942540223149673	-3426.3372135687496	0.30856381357387513	1.5610355457913405	0.6570609681045041	0.2471278857219306	2.3982335813396687	0.3546385329383971	0.2471278857219306	2.3982335813396687	0.3546385329383971	0.23732816848063432	5.637525612550627	0.05954415429284517
1238000	-3444.9507956977263	-3424.4437372321336	-20.507058465592802	-3424.4437372321336	0.9940523567839945	4.612647420490131	0.6570609681045041	0.12101188492815321	2.3982335813396687	0.48075453373217447	0.12101188492815321	2.3982335813396687	0.48075453373217447	0.8185906404369111	-14.203822927969	0.01954399874004459
1239000	-3433.356285615859	-3429.0364909125433	-4.31979470331568	-3429.0364909125433	0.31481467715351913	1.7793475888156365	0.6570609681045041	0.12101188492815321	2.3982335813396687	0.48075453373217447	0.12101188492815321	2.3982335813396687	0.48075453373217447	0.4236179999946242	0.504901676662559	0.05684790526710856
1240000	-3394.20317768275	-3426.6317637919965	32.42858610924661	-3426.6317637919965	0.07958528693623954	0.34071993267384265	0.6570609681045041	0.12101188492815321	2.3982335813396687	0.48075453373217447	0.12101188492815321	2.3982335813396687	0.48075453373217447	0.05628958750315683	37.538544222827056	0.2869364273219936
1241000	-3378.9821259690416	-3422.07774440834	43.09561843929865	-3422.07774440834	0.04344785524881958	0.19110265488421746	0.6570609681045041	0.12101188492815321	2.3982335813396687	0.48075453373217447	0.12101188492815321	2.3982335813396687	0.48075453373217447	0.031004332962668756	48.6401214176072	0.6086473715429839
1242000	-3395.6580105185403	-3430.8448541521543	35.18684363361409	-3430.8448541521543	0.05939369350415505	0.2700786795866873	0.6570609681045041	0.12101188492815321	2.3982335813396687	0.48075453373217447	0.12101188492815321	2.3982335813396687	0.48075453373217447	0.039438255934490365	40.65376703464429	0.28081423419765306
1243000	-3369.631744957765	-3415.61088202326	45.97913706549496	-3415.61088202326	0.025066891322166492	0.13335022190390536	0.6570609681045041	0.12101188492815321	2.3982335813396687	0.48075453373217447	0.12101188492815321	2.3982335813396687	0.48075453373217447	0.027766659598407094	51.64578974718923	0.7068562297090868
1244000	-3413.2784917137838	-3429.23236781874	15.953876104956372	-3429.23236781874	0.15972371902386917	0.7529752174665372	0.6570609681045041	0.12101188492815321	2.3982335813396687	0.48075453373217447	0.12101188492815321	2.3982335813396687	0.48075453373217447	0.13925659100774984	20.61615897105315	0.1504841419017652
1245000	-3410.524402451171	-3427.2443240231078	16.71992157193669	-3427.2443240231078	0.16301985205499298	0.7220302341189603	0.6570609681045041	0.12101188492815321	2.5497788082180017	0.32920930685384137	0.12101188492815321	2.5497788082180017	0.32920930685384137	0.1477291709355581	21.23777489322597	0.1679273622679545
1246000	-3404.4697785140156	-3430.4615718218174	25.991793307801963	-3430.4615718218174	0.06095047048733253	0.37048973234329047	0.6570609681045041	0.12101188492815321	2.5497788082180017	0.32920930685384137	0.12101188492815321	2.5497788082180017	0.32920930685384137	0.09659555379297792	30.533702723598964	0.3236111897761499
1247000	-3389.7368546001157	-3423.311352943127	33.574498343011314	-3423.311352943127	0.048660735243050326	0.26723097116756545	0.6570609681045041	0.12101188492815321	2.5497788082180017	0.32920930685384137	0.12101188492815321	2.5497788082180017	0.32920930685384137	0.03865630258126	38.94184041497375	0.39836029973335774
1248000	-3395.6980834824253	-3421.9299095388274	26.231826056402213	-3421.9299095388274	0.06809378880078217	0.37652742746942647	0.6570609681045041	0.12101188492815321	2.5497788082180017	0.32920930685384137	0.12101188492815321	2.5497788082180017	0.32920930685384137	0.06250097123430377	31.318353948970287	0.2446472135692005
1249000	-3424.7295596059425	-3440.0113974229553	15.281837817012514	-3440.0113974229553	0.1510885356243946	0.7379345945319765	0.6570609681045041	0.26662986272067923	2.4041608304254756	0.32920930685384137	0.26662986272067923	2.4041608304254756	0.32920930685384137	0.16237584125361404	19.944677218239647	0.12849449759963058
1250000	-3399.084672407542	-3429.183141190488	30.09846878294634	-3429.183141190488	0.08798976439009806	0.37292912728071714	0.6570609681045041	0.17654204047975763	2.494248652666397	0.32920930685384137	0.17654204047975763	2.494248652666397	0.32920930685384137	0.05924716208406716	35.147556420955	0.2944543992436846
1251000	-3405.957382590524	-3437.5082246582183	31.550842067694237	-3437.5082246582183	0.054841311001746246	0.28959322834096335	0.6570609681045041	0.19059809656758894	2.494248652666397	0.3151532507660101	0.19059809656758894	2.494248652666397	0.3151532507660101	0.06792254600408329	36.48122205449832	0.28533716239435825
1252000	-3391.3747320905113	-3425.8673484640353	34.492616373524186	-3425.8673484640353	0.04626135186934847	0.25049301114615	0.6570609681045041	0.19059809656758894	2.494248652666397	0.3151532507660101	0.19059809656758894	2.494248652666397	0.3151532507660101	0.06132137576421111	39.44911036880746	0.3453455870527466
1253000	-3394.5125208703844	-3420.567632797005	26.05511192662057	-3420.567632797005	0.08494943718000006	0.42151314639178844	0.6570609681045041	0.15739042009205695	2.5274563291419287	0.3151532507660101	0.15739042009205695	2.5274563291419287	0.3151532507660101	0.054538865330394926	31.267124813147305	0.24776585001298296
1254000	-3410.918768601945	-3426.106561514409	15.187792912463763	-3426.106561514409	0.1632134922463819	0.7870134397084766	0.6570609681045041	0.06160816567807363	2.5643087202211836	0.37408311410073863	0.06160816567807363	2.5643087202211836	0.37408311410073863	0.13755059620038476	20.1693323843658	0.10903189345141104
1255000	-3414.490384432704	-3426.981305709669	12.490921276964741	-3426.981305709669	0.1513215615335678	0.8344081714177779	0.6570609681045041	0.16651674711664646	2.5643087202211836	0.2691745326621658	0.16651674711664646	2.5643087202211836	0.2691745326621658	0.17758457450927395	17.1353178960858	0.12038666394429405
