#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
380000	-24844.161030283067	-8510.86316857728	-16333.297861705785	-8510.86316857728	4.696179314325569E307	Infinity	0.19531694911116892	1.0829022292546469	1.7169825267957994	0.200115243949546	1.0829022292546469	1.7169825267957994	0.200115243949546	0.445863675597691	0.0	0.0651937280977526	0.5113221178384786	0.4884173449745354	-13475.349114850404	5.606758726029289E307	4.534276060422874E307	3.033771386482676E307	3.423933088615298E307	2.9911905041000546E307	4	10	1	3	1
381000	-24819.690238743206	-8510.86316857728	-16308.827070165926	-8510.86316857728	4.950951046764828E307	Infinity	0.19531694911116892	1.0829022292546469	1.7169825267957994	0.200115243949546	1.0829022292546469	1.7169825267957994	0.200115243949546	0.2907754849537628	0.0	1.7620052058404045E-4	0.2708016245056308	0.0495889001296792	-13468.681524392234	1.471332020691872E308	2.885796787807786E307	2.0405553771699E307	1.4731917014431312E307	2.9389213419616093E307	2	3	1	5	8
382000	-24836.51481116502	-8510.86316857728	-16325.651642587742	-8510.86316857728	1.3679591214242558E308	Infinity	0.19531694911116892	1.0829022292546469	1.7169825267957994	0.200115243949546	1.0829022292546469	1.7169825267957994	0.200115243949546	0.2449976653042043	0.0	8.692013981894563E-6	0.2677792440904339	0.01096432843250718	-13489.62777285327	4.495643743763562E307	4.404537177455544E307	6.341636137412959E307	1.6923658154623165E308	1.0413719565920747E308	5	1	4	2	7
383000	-24833.59017089184	-8510.86316857728	-16322.727002314557	-8510.86316857728	4.634185533544823E307	Infinity	0.19531694911116892	1.0829022292546469	1.7169825267957994	0.200115243949546	1.0829022292546469	1.7169825267957994	0.200115243949546	0.2672877514145534	NaN	0.18473048691094507	0.25977839785011314	1.5854026743375282	-13481.441034863014	1.116400102621236E308	5.060874448169789E307	6.063546762745658E307	2.194179700849434E307	3.211305425316608E307	11	1	4	2	1
384000	-24817.40718131781	-8510.86316857728	-16306.54401274053	-8510.86316857728	5.199490945004154E307	Infinity	0.19531694911116892	1.0829022292546469	1.7169825267957994	0.200115243949546	1.0829022292546469	1.7169825267957994	0.200115243949546	0.1407615977319123	NaN	0.03709901354796894	0.16967350375279364	1.1196272281461506	-13481.22607051687	5.490624683020036E307	4.3492102537197905E307	5.627234800396386E307	5.725580967387111E307	2.4273717847267406E307	2	1	13	2	1
385000	-24851.668972033647	-8510.86316857728	-16340.805803456367	-8510.86316857728	7.150829556822138E307	Infinity	0.19531694911116892	1.0829022292546469	1.7169825267957994	0.200115243949546	1.0829022292546469	1.7169825267957994	0.200115243949546	0.3215261893861368	0.0	6.992079073861189E-4	0.3429544254923397	0.07197312761445993	-13485.795242003433	9.846293130352787E307	1.226362475802003E308	1.364282231200627E308	6.174639360531302E307	3.1231654151301723E307	4	1	6	7	1
386000	-24809.17958005701	-8510.86316857728	-16298.31641147973	-8510.86316857728	1.0527441504599919E308	Infinity	0.19531694911116892	1.0829022292546469	1.7169825267957994	0.200115243949546	1.0829022292546469	1.7169825267957994	0.200115243949546	0.20987871794861715	0.0	2.0300789595326915E-7	0.19870702081491542	0.002346126092293611	-13474.291670406807	6.008896358949117E307	5.027143055724166E307	2.3503988413351293E307	5.158161169629662E307	7.588891574094285E307	4	5	5	3	2
387000	-24855.7990439789	-8510.86316857728	-16344.935875401618	-8510.86316857728	4.1514733124251955E307	Infinity	0.19531694911116892	1.0829022292546469	1.7169825267957994	0.200115243949546	1.0829022292546469	1.7169825267957994	0.200115243949546	0.5452642658840061	0.0	3.3807768821591807E-7	0.6065174266423601	8.789791748162251E-4	-13478.721508100523	1.0410074215961476E308	4.927761771557679E307	5.147523673536497E307	2.838127231803996E307	1.1756495637327595E307	2	4	8	3	2
388000	-24775.928349705293	-8510.86316857728	-16265.065181128013	-8510.86316857728	2.526720992234753E307	1.0090692441309658E308	0.19531694911116892	1.0829022292546469	1.7169825267957994	0.200115243949546	1.0829022292546469	1.7169825267957994	0.200115243949546	0.15439479483141563	7.298928836361537E-4	1.0537032357654767E-8	0.13268659968407076	7.718685217881619E-4	-13459.435536077768	3.2997398914393874E307	3.5282605494204333E307	3.862625888718752E307	1.877606278592788E307	1.2332092893955055E307	4	2	5	1	7
389000	-24814.243715719498	-8510.86316857728	-16303.380547142218	-8510.86316857728	8.006037844286841E306	3.986540030638569E307	0.19531694911116892	1.0829022292546469	1.7169825267957994	0.200115243949546	1.0829022292546469	1.7169825267957994	0.200115243949546	0.42955836551663823	0.00290047855379396	3.269622430828013E-6	0.5556948338713558	0.0028631201307762703	-13442.99732937597	3.3200539790263174E307	1.2273079866872418E307	8.4064399283136E306	8.971118461328608E306	6.825269992268467E306	1	2	8	3	5
390000	-24759.984544463416	-8510.86316857728	-16249.121375886136	-8510.86316857728	1.0432424120044971E307	6.110842382172077E307	0.19531694911116892	1.1566792801055763	1.5526464750607785	0.29067424483363763	1.1566792801055763	1.5526464750607785	0.29067424483363763	0.1195460377130903	0.025288279284723467	7.037586201325344E-6	0.1009106546596581	0.02726862963803059	-13454.518968217526	3.1936312319081807E307	1.8573698333509567E307	1.0427208803599495E307	7.084018789052422E306	5.169888201031637E306	1	3	8	6	1
391000	-23200.70160010915	-6940.489042922548	-16260.212557186604	-6940.489042922548	6.677476953109012E306	3.851474323620064E307	0.5561685594493645	1.250677202066968	1.5526464750607785	0.1966763228722458	1.250677202066968	1.5526464750607785	0.1966763228722458	0.19716769707459986	0.0026474638329406913	2.39692737393869E-7	0.19667470309981222	0.0023687311620158424	-13445.55723194611	2.22946388419307E307	1.278325833601235E307	7.520301583668763E306	2.1731795075630422E306	1.1144331140095652E306	1	7	9	1	1
392000	-23215.649988952813	-6940.489042922548	-16275.160946030264	-6940.489042922548	1.1095710657923527E307	6.237154627443121E307	0.5561685594493645	1.250677202066968	1.5526464750607785	0.1966763228722458	1.250677202066968	1.5526464750607785	0.1966763228722458	0.21259966119143095	0.024671034579659686	2.7499011337800774E-5	0.21344508096655165	0.024646964109945255	-13453.036899800152	3.6381768298011737E307	1.5662092995212779E307	1.7333971509639887E307	6.817119831506853E306	4.592926577098025E306	2	7	4	5	1
393000	-23233.74893672264	-6940.489042922548	-16293.259893800092	-6940.489042922548	1.8065745698521852E307	9.04779804889907E307	0.5561685594493645	1.250677202066968	1.5526464750607785	0.1966763228722458	1.250677202066968	1.5526464750607785	0.1966763228722458	0.3330259304383259	0.4301445716903966	0.014660925685138191	0.2876730546013326	0.4207395015135082	-13458.219566274849	1.9003408454015226E307	9.012205935995901E306	1.1073225966431245E307	1.0844699205705085E307	3.70606053940108E306	5	3	7	3	1
394000	-23224.57816093494	-6940.489042922548	-16284.089118012393	-6940.489042922548	6.197310427844551E306	3.4912828965277915E307	0.5561685594493645	1.250677202066968	1.5526464750607785	0.1966763228722458	1.250677202066968	1.5526464750607785	0.1966763228722458	0.2819772487958225	4.53245297703611	2.2628440242432295	0.31250187349645925	4.50157946983887	-13444.135720732911	1.2455305741081596E307	1.0742172287219121E307	7.062696496804505E306	5.1825793098810785E306	5.039298065701838E306	5	3	1	9	1
395000	-23210.44178122661	-6940.489042922548	-16269.952738304062	-6940.489042922548	3.7374943916996976E306	2.4817633987910884E307	0.5561685594493645	1.250677202066968	1.5526464750607785	0.1966763228722458	1.250677202066968	1.5526464750607785	0.1966763228722458	0.2293525639823055	2.555976582580419	0.462914602156551	0.2718502501030585	2.5821225367884475	-13438.047388796118	2.327284437582425E307	2.0437809185625444E307	4.97693505741179E306	4.645942127548473E306	1.3679159212083547E306	6	1	6	5	1
396000	-23224.217684582436	-6940.489042922548	-16283.728641659889	-6940.489042922548	2.0227551215273727E307	1.273007009054477E308	0.5561685594493645	1.250677202066968	1.5526464750607785	0.1966763228722458	1.250677202066968	1.5526464750607785	0.1966763228722458	0.12584685468155832	Infinity	0.06354667100377034	0.1448299258892677	1.7368799451153112	-13468.846820524679	3.678905699814195E307	3.6260714049633994E307	2.2979112035890804E307	6.144848086785758E306	1.2835456322220806E307	3	4	5	6	1
397000	-23223.485022998742	-6940.489042922548	-16282.995980076194	-6940.489042922548	8.048187171681646E306	7.212283426471157E307	0.5561685594493645	1.250677202066968	1.5526464750607785	0.1966763228722458	1.250677202066968	1.5526464750607785	0.1966763228722458	0.20615035804558235	2.273836035450175	0.17158390923592454	0.18276342762341802	2.2578863515589442	-13456.825194174837	6.619000707497078E307	3.0393389255254707E307	3.935539445950379E307	1.0840854145446365E307	1.775513223058826E306	3	3	5	2	6
398000	-23247.39187572803	-6940.489042922548	-16306.902832805481	-6940.489042922548	3.966414374508291E307	1.7477206100609841E308	0.5561685594493645	1.250677202066968	1.5526464750607785	0.1966763228722458	1.250677202066968	1.5526464750607785	0.1966763228722458	0.16166607573952127	0.6842683382404271	0.015382253520105943	0.1807613884830655	0.6596362486025271	-13476.372110092538	1.227721410480761E308	8.911235047624635E307	1.4428785645095776E307	4.075100491912726E307	2.1747144599549507E307	6	2	3	2	6
399000	-23209.888594079355	-6940.489042922549	-16269.399551156805	-6940.489042922549	2.4223180227749115E307	1.4838369195571292E308	0.5561685594493645	1.3022705999873452	1.5010530771404014	0.1966763228722458	1.3022705999873452	1.5010530771404014	0.1966763228722458	0.10085116686667032	Infinity	0.06512980543472721	0.0895041273073583	2.8745317900941467	-13470.661208837197	7.188300331472582E307	3.134397813746086E307	4.284783255343794E307	2.0489123596247673E307	8.338616648346713E306	6	2	3	7	1
400000	-25450.181064494613	-9148.302406723158	-16301.878657771455	-9148.302406723158	3.203739555237164E307	1.5087283053403985E308	0.1295279502607506	1.3022705999873452	1.5010530771404014	0.1966763228722458	1.3022705999873452	1.5010530771404014	0.1966763228722458	0.2200168773247748	Infinity	0.6232830961101289	0.2014296872081786	3.841088815232168	-13471.16514016034	1.0882102987740703E308	2.628596783907306E307	2.8655813951613206E307	2.616397710121223E307	2.700553540706746E307	6	2	1	3	7
401000	-23006.761101247488	-6692.480964000195	-16314.280137247293	-6692.480964000195	8.257884384615268E307	Infinity	0.6671682145436498	1.3022705999873452	1.5010530771404014	0.1966763228722458	1.3022705999873452	1.5010530771404014	0.1966763228722458	0.23725318979091475	0.0	2.0700711798647643E-4	0.20722647030733365	0.06863794993915384	-13485.92093285139	4.650868936838942E307	3.1955705027179737E307	5.603063350961862E307	5.335016337647201E307	6.526258565557586E307	2	4	5	1	7
402000	-23001.883406771783	-6692.480964000195	-16309.402442771589	-6692.480964000195	6.349432840493872E307	Infinity	0.6671682145436498	1.3022705999873452	1.5010530771404014	0.1966763228722458	1.3022705999873452	1.5010530771404014	0.1966763228722458	0.2140209330843534	0.0	3.8269538269429266E-4	0.2101594606841878	0.10107827582287494	-13480.754000231615	1.4963562065329707E308	8.753185226573408E307	8.721673159540403E307	5.244614718563594E307	2.597509944934866E307	3	3	5	1	7
403000	-22992.77215830845	-6692.480964000195	-16300.291194308254	-6692.480964000195	3.84910818895299E307	Infinity	0.6671682145436498	1.3022705999873452	1.5010530771404014	0.1966763228722458	1.3022705999873452	1.5010530771404014	0.1966763228722458	0.20713434587037974	0.0	0.007825020968650086	0.19767918431055292	0.43688374295851107	-13473.407162289635	1.7291504670722026E308	6.791485947383213E307	2.694588082269622E307	2.8878745421113333E307	1.7249797150835136E307	3	2	5	3	6
404000	-23020.905105182763	-6692.480964000195	-16328.42414118257	-6692.480964000195	1.010960544412709E308	Infinity	0.6671682145436498	1.3022705999873452	1.5010530771404014	0.1966763228722458	1.3022705999873452	1.5010530771404014	0.1966763228722458	0.23505187616869191	0.0	0.009410479473827683	0.2501391567234198	0.3939944748295089	-13489.881663311182	7.442913229266919E307	1.0564867016072334E308	9.613044639408721E307	9.27714713835033E307	9.184182228370493E307	3	2	5	3	6
405000	-23008.867640357905	-6692.480964000195	-16316.38667635771	-6692.480964000195	1.0773374107474596E308	Infinity	0.6671682145436498	1.3022705999873452	1.405067863265047	0.2926615367476001	1.3022705999873452	1.405067863265047	0.2926615367476001	0.22550118001968797	0.0	1.179046325143254E-4	0.231342143293796	0.04403132228941575	-13479.202079342107	1.2483875652146897E308	6.806156631414252E307	5.70784405716404E307	7.81536448334426E307	6.151484382304263E307	3	2	10	3	1
406000	-23000.534963401253	-6692.480964000195	-16308.053999401056	-6692.480964000195	3.3012781890343755E307	Infinity	0.6671682145436498	1.3022705999873452	1.405067863265047	0.2926615367476001	1.3022705999873452	1.405067863265047	0.2926615367476001	0.2303238857663801	0.0	1.2409474456166652E-4	0.2095404522747346	0.05496895510239248	-13481.568943418359	1.657660262694897E308	1.2375919754222869E308	8.602615120693271E307	2.451000924304732E307	9.060073307642433E306	3	3	5	3	5
407000	-22958.38059306691	-6692.480964000194	-16265.899629066718	-6692.480964000194	5.020011862765897E307	1.6851336907664528E308	0.6671682145436498	1.3022705999873452	1.3091048741674622	0.38862452584518486	1.3022705999873452	1.3091048741674622	0.38862452584518486	0.1041384513561006	0.1230181417646964	1.5189581468605997E-4	0.10021477895755612	0.12529120171022232	-13467.33393233228	4.4651647467265415E307	1.7696277855558836E307	1.0845868072353839E307	1.3492719547138012E307	2.6837040307105426E307	5	2	6	1	5
408000	-22985.592084432996	-6692.480964000193	-16293.1111204328	-6692.480964000193	2.7152043391210123E307	1.6243713437914701E308	0.6671682145436498	1.3022705999873452	1.3091048741674622	0.38862452584518486	1.3022705999873452	1.3091048741674622	0.38862452584518486	0.15690288558487564	0.08678473967499661	1.73000647844744E-4	0.15063280066272622	0.08533135272192613	-13475.722238172371	9.53915780429053E307	4.640676919740472E307	4.864380312415534E307	3.9178845763968017E307	3.883503396157173E307	6	2	2	1	8
409000	-23021.873991194632	-6692.480964000193	-16329.39302719444	-6692.480964000193	3.4564078843241695E307	Infinity	0.6671682145436498	1.3022705999873452	1.3091048741674622	0.38862452584518486	1.3022705999873452	1.3091048741674622	0.38862452584518486	0.5039596860375903	0.0	1.503676700824805E-6	0.3699834494382757	0.0038775931349468067	-13480.71305873963	3.732732964460499E307	4.135387996881326E307	5.803919595984643E307	6.835185799595877E307	2.836071940121366E307	1	2	2	6	8
410000	-22980.216823642124	-6692.480964000193	-16287.73585964193	-6692.480964000193	7.203616739247116E307	Infinity	0.6671682145436498	1.3022705999873452	1.3091048741674622	0.38862452584518486	1.3022705999873452	1.3091048741674622	0.38862452584518486	0.11158759818952593	0.0	1.2110840030307998E-9	0.1229464373058764	2.8283460331658987E-4	-13483.580651497616	9.074837510697805E307	5.126908842539692E307	6.150491152381061E307	5.65062460197197E307	2.9410434233079154E307	4	2	2	10	1
411000	-23035.670565451717	-6692.480964000195	-16343.189601451522	-6692.480964000195	8.056793483691967E307	Infinity	0.6671682145436498	1.2550458442384702	1.3091048741674622	0.4358492815940599	1.2550458442384702	1.3091048741674622	0.4358492815940599	0.5200163032998107	0.0	2.0329043641087553E-9	0.41667098301911	1.0350358138484961E-4	-13491.651243757524	7.783568962692229E307	3.297438051452775E307	3.2569016822437255E307	5.021653572095459E307	2.8940939089329007E307	8	2	2	5	2
412000	-23008.843652120548	-6692.480964000194	-16316.362688120355	-6692.480964000194	4.866922717668643E307	Infinity	0.6671682145436498	1.3842972112972562	1.1322335289268193	0.4834692597759168	1.3842972112972562	1.1322335289268193	0.4834692597759168	0.24510293351856868	0.0	5.288762725660849E-10	0.20995742401342993	1.075805776087286E-4	-13489.277051092426	1.634588772313821E308	1.674572204027264E308	8.623265887525621E307	1.1632804299619963E308	6.057385521304066E307	3	3	1	8	4
413000	-23026.53733325525	-6692.480964000194	-16334.056369255059	-6692.480964000194	3.697880253796915E307	1.6027802808959218E308	0.6671682145436498	1.3842972112972562	1.1322335289268193	0.4834692597759168	1.3842972112972562	1.1322335289268193	0.4834692597759168	0.811269890969087	0.002876504195773571	4.574220049624032E-6	0.8804884869768069	0.003088871418467975	-13470.319054118734	3.9516945804755476E307	2.8979529982651723E307	3.486434364060842E307	2.9248287621623965E307	1.5860777356739161E307	6	5	1	6	1
414000	-22991.233905527282	-6692.480964000195	-16298.75294152709	-6692.480964000195	2.2144147404319368E307	8.851520585701279E307	0.6671682145436498	1.3842972112972562	1.1322335289268193	0.4834692597759168	1.3842972112972562	1.1322335289268193	0.4834692597759168	0.3293591021962414	0.07495025246743182	5.768085904774105E-4	0.31077666191486514	0.07741316666878517	-13457.497294331488	1.8789900562882183E307	1.5319765659282574E307	7.516398383196E306	3.2206394686663604E307	1.6001098249380125E307	6	7	1	3	2
415000	-22993.37274757154	-6692.480964000194	-16300.891783571344	-6692.480964000194	1.1010372034110758E307	7.41148531855722E307	0.6671682145436498	1.5350012293204525	0.9815295109036231	0.4834692597759168	1.5350012293204525	0.9815295109036231	0.4834692597759168	0.2829883276032533	0.21009626487508704	0.004748591833213001	0.3308281265739048	0.19782780064080874	-13458.40734152271	2.363175419587439E307	3.786286893947363E307	2.3618140658265546E307	1.4573319616267648E307	1.0729665164011353E307	2	3	5	3	6
416000	-22977.03405683304	-6692.480964000194	-16284.553092832846	-6692.480964000194	2.4418016329548104E307	9.360187097445183E307	0.6671682145436498	1.5350012293204525	0.9815295109036231	0.4834692597759168	1.5350012293204525	0.9815295109036231	0.4834692597759168	0.2355364162981678	0.06839649533468303	3.141885533707808E-4	0.23992060186743602	0.07320430186922107	-13453.79853690887	1.7289880493307033E307	1.2518245737449097E307	1.3007774913874985E307	1.9869921916758853E307	1.167806223448984E307	6	3	5	3	2
417000	-22977.44264606282	-6692.480964000194	-16284.961682062625	-6692.480964000194	2.6854231971268723E307	1.3707595807785907E308	0.6671682145436498	1.5350012293204525	0.9815295109036231	0.4834692597759168	1.5350012293204525	0.9815295109036231	0.4834692597759168	0.18210077729949412	0.0014807940585480264	7.424944381164221E-8	0.18053220632077846	0.001496999628657903	-13468.81756441496	8.764186974284175E307	4.042332538299267E307	2.529291025944285E307	1.55432078138533E307	9.534659961180887E306	1	4	4	9	1
418000	-22949.997546437	-6692.480964000194	-16257.516582436805	-6692.480964000194	2.750154604493436E307	9.524964824211576E307	0.6671682145436498	1.5350012293204525	0.9815295109036231	0.4834692597759168	1.5350012293204525	0.9815295109036231	0.4834692597759168	0.1381502231661625	0.04596383207300078	2.4231360689371276E-5	0.11091590568974057	0.044347160318630285	-13456.295129224723	3.327370940379956E307	2.0109743598217557E307	1.7269546926034118E307	9.504972203386796E306	9.467461933308268E306	1	4	4	9	1
419000	-22980.675549938976	-6692.480964000194	-16288.194585938782	-6692.480964000194	2.58383201456788E307	Infinity	0.6671682145436498	1.5350012293204525	0.9815295109036231	0.4834692597759168	1.5350012293204525	0.9815295109036231	0.4834692597759168	0.12890580446607544	0.0	9.564024805053036E-6	0.12161005923725447	0.025780744155962904	-13481.188386272175	1.2715083202374243E308	9.509032661387454E307	3.803873163929947E307	2.3204028909199767E307	4.3912999941107157E307	3	3	3	9	1
420000	-23016.696522013153	-6692.480964000194	-16324.215558012958	-6692.480964000194	8.589298022059522E307	Infinity	0.6671682145436498	1.5350012293204525	0.9815295109036231	0.4834692597759168	1.5350012293204525	0.9815295109036231	0.4834692597759168	0.22813122162641183	NaN	0.012964989608540294	0.20003778721046228	0.5889785654616448	-13494.312019567686	1.478508719440235E308	1.5100018624297834E308	1.3888314487420282E308	5.491442505357657E307	2.070835345419755E307	3	6	5	4	1
421000	-23019.945361703394	-6692.480964000194	-16327.4643977032	-6692.480964000194	5.07119176619307E307	Infinity	0.6671682145436498	1.5350012293204525	0.9815295109036231	0.4834692597759168	1.5350012293204525	0.9815295109036231	0.4834692597759168	0.23858031573810448	0.0	0.002487416776688521	0.25059455176494866	0.19490201326015394	-13489.368549384824	1.082230649901449E308	9.720227060895322E307	1.3484081268849562E308	2.903662747379919E307	9.285572020274533E306	2	7	5	4	1
422000	-23025.58900206493	-6692.480964000194	-16333.108038064738	-6692.480964000194	5.668036531973063E307	Infinity	0.6671682145436498	1.5350012293204525	0.9815295109036231	0.4834692597759168	1.5350012293204525	0.9815295109036231	0.4834692597759168	0.2624505979138304	NaN	0.1268471397718424	0.2772960336789261	1.2268001658005723	-13490.371068223234	1.3652146754557597E308	9.720227060895322E307	2.5739469065008E307	3.263381808239518E307	4.577013961953193E307	2	9	3	4	1
423000	-22986.277660182852	-6692.480964000194	-16293.796696182659	-6692.480964000194	2.479203638623794E307	1.4417898538665761E308	0.6671682145436498	1.5350012293204525	0.9815295109036231	0.4834692597759168	1.5350012293204525	0.9815295109036231	0.4834692597759168	0.203639264848413	0.4200916578410434	0.007501168732006849	0.2041801231301242	0.434876278545375	-13469.203270843454	5.60649639439048E307	3.1520357702314717E307	2.626131899221295E307	1.7096184716995807E307	1.7876130168514668E307	1	10	3	4	1
424000	-22988.3651009282	-6692.480964000194	-16295.884136928005	-6692.480964000194	2.8551949392433987E307	Infinity	0.6671682145436498	1.5350012293204525	0.9815295109036231	0.4834692597759168	1.5350012293204525	0.9815295109036231	0.4834692597759168	0.13110165016183	0.0	1.2192518745417849E-4	0.16214086693638122	0.06529734737661828	-13476.562948481958	1.077840916995624E308	7.964529778878156E307	2.547449695531196E307	1.923348562001888E307	2.1784024208691208E307	1	6	5	1	6
