#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-6562.073251121193	-6487.249435623811	-74.82381549738136	-6487.249435623811	31.648826924060266	107.35920640560252	0.170546303398699	0.2740475283019233	0.19301219164874403	0.27626644650043586	0.256673833548898	0.44956436657060983	2.375756347946817	0.44956436657060983	0.1746792854825473	2.375756347946817	0.1746792854825473	7.734620712701032	-59.97114537382863	0.0010732896546216193
378000	-6576.3703758105485	-6509.026857846327	-67.34351796422094	-6509.026857846327	27.78129896476342	87.20600095289947	0.170546303398699	0.2740475283019233	0.19301219164874403	0.27626644650043586	0.256673833548898	0.44956436657060983	2.375756347946817	0.44956436657060983	0.1746792854825473	2.375756347946817	0.1746792854825473	5.699757062830027	-54.65948902080572	0.0015598110262236488
379000	-6624.040581603881	-6544.469616944085	-79.57096465979625	-6544.469616944085	50.43256188320628	145.9719018943479	0.170546303398699	0.2740475283019233	0.19301219164874403	0.27626644650043586	0.256673833548898	0.44956436657060983	2.375756347946817	0.44956436657060983	0.1746792854825473	2.375756347946817	0.1746792854825473	7.190642568980027	-64.37081314660362	9.380718591342378E-4
380000	-6633.169452697002	-6573.935848620307	-59.2336040766951	-6573.935848620307	21.26069930664466	65.34768782614807	0.170546303398699	0.2740475283019233	0.19301219164874403	0.27626644650043586	0.256673833548898	0.36267832708468495	2.1225401944170055	0.36267832708468495	0.5147814784982839	2.1225401944170055	0.5147814784982839	3.8459339528865124	-46.98604189003372	0.001520326085188811
381000	-6532.575527731003	-6451.876484447734	-80.69904328326926	-6451.876484447734	41.116096146773735	132.3600575597275	0.170546303398699	0.2740475283019233	0.19301219164874403	0.27626644650043586	0.256673833548898	0.36267832708468495	2.4902061539978844	0.36267832708468495	0.14711551891740526	2.4902061539978844	0.14711551891740526	8.60431643760028	-65.06938860043611	9.607614238505702E-4
382000	-6546.209428594693	-6473.310687317807	-72.89874127688648	-6473.310687317807	29.728609507676968	99.88692995141348	0.170546303398699	0.2740475283019233	0.19301219164874403	0.27626644650043586	0.256673833548898	0.36267832708468495	2.4902061539978844	0.36267832708468495	0.14711551891740526	2.4902061539978844	0.14711551891740526	7.117648344783115	-57.53394807636822	8.95557135575038E-4
383000	-6581.30479798681	-6508.172002710761	-73.13279527604803	-6508.172002710761	31.080261594650413	102.43319179478478	0.170546303398699	0.2740475283019233	0.19301219164874403	0.27626644650043586	0.256673833548898	0.36267832708468495	2.4902061539978844	0.36267832708468495	0.14711551891740526	2.4902061539978844	0.14711551891740526	5.542005439738648	-59.30981896836219	0.001147409872369345
384000	-6554.457211323486	-6480.939298065499	-73.51791325798679	-6480.939298065499	35.17735670070131	111.3515122024519	0.170546303398699	0.2740475283019233	0.19301219164874403	0.27626644650043586	0.256673833548898	0.36267832708468495	2.4902061539978844	0.36267832708468495	0.14711551891740526	2.4902061539978844	0.14711551891740526	6.217373909609623	-58.74082962174554	9.570120835611033E-4
385000	-6582.240434921173	-6513.491065740821	-68.74936918035212	-6513.491065740821	29.61810051071058	92.66151458952352	0.170546303398699	0.2740475283019233	0.19301219164874403	0.27626644650043586	0.256673833548898	0.6198789680819388	2.2330055130006308	0.6198789680819388	0.14711551891740526	2.2330055130006308	0.14711551891740526	5.429250396153911	-54.23505758806302	9.580089544492157E-4
386000	-6577.875788611212	-6503.952617349986	-73.92317126122586	-6503.952617349986	30.099293919377118	98.6725917467946	0.170546303398699	0.2740475283019233	0.19301219164874403	0.27626644650043586	0.256673833548898	0.6198789680819388	2.2330055130006308	0.6198789680819388	0.14711551891740526	2.2330055130006308	0.14711551891740526	6.182149678415072	-59.01536035777658	9.242876001039664E-4
387000	-6589.489376911434	-6520.188689354732	-69.30068755670246	-6520.188689354732	25.4193371277588	88.662565865814	0.170546303398699	0.2444023650955876	0.19301219164874403	0.30591160970677156	0.256673833548898	0.6198789680819388	2.2330055130006308	0.6198789680819388	0.14711551891740526	2.2330055130006308	0.14711551891740526	7.886261325955827	-56.562586863593644	0.0018905986236176224
388000	-6605.277498479429	-6540.73649391047	-64.5410045689585	-6540.73649391047	30.750753375415126	90.68511661610603	0.170546303398699	0.2444023650955876	0.2170408665621033	0.30591160970677156	0.23264515863553872	0.35407960578198294	2.2330055130006308	0.35407960578198294	0.4129148812173611	2.2330055130006308	0.4129148812173611	6.397090281786291	-52.15635653932197	0.0017991806773476422
389000	-6673.411604205238	-6600.808634033812	-72.60297017142629	-6600.808634033812	28.82580692553333	99.33496542193674	0.170546303398699	0.2444023650955876	0.2170408665621033	0.28473797369155496	0.2538187946507553	0.35407960578198294	2.2330055130006308	0.35407960578198294	0.4129148812173611	2.2330055130006308	0.4129148812173611	6.965981075787069	-59.001480417412736	0.001373708905479613
390000	-6588.059014793365	-6511.329004058767	-76.73001073459838	-6511.329004058767	28.89679957223244	101.2603197693443	0.170546303398699	0.28710809625152606	0.2170408665621033	0.2420322425356165	0.2538187946507553	0.35407960578198294	2.2330055130006308	0.35407960578198294	0.4129148812173611	2.2330055130006308	0.4129148812173611	9.162384795357458	-60.16666446016129	8.079508525213583E-4
391000	-6621.917981201162	-6552.987446655865	-68.93053454529698	-6552.987446655865	27.887473653820557	91.62006859110643	0.170546303398699	0.262187818075148	0.2170408665621033	0.2420322425356165	0.27873907282713334	0.35407960578198294	2.2330055130006308	0.35407960578198294	0.4129148812173611	2.2330055130006308	0.4129148812173611	7.669582644739809	-54.58810487264926	0.0012128655295840023
392000	-6606.667299246765	-6540.193054539475	-66.47424470728954	-6540.193054539475	24.763654848070054	82.58066704843591	0.170546303398699	0.262187818075148	0.2170408665621033	0.2420322425356165	0.27873907282713334	0.35407960578198294	2.2330055130006308	0.35407960578198294	0.4129148812173611	2.2330055130006308	0.4129148812173611	5.233282317049954	-54.60273253220424	0.0018650234991576548
393000	-6628.708451716539	-6558.309716204394	-70.39873551214404	-6558.309716204394	26.485372037096116	87.64625074805664	0.170546303398699	0.262187818075148	0.2170408665621033	0.2420322425356165	0.27873907282713334	0.35407960578198294	2.2330055130006308	0.35407960578198294	0.4129148812173611	2.2330055130006308	0.4129148812173611	4.492767648111985	-58.01815076780779	0.0015344078902178823
394000	-6589.384968181697	-6521.43273800615	-67.9522301755467	-6521.43273800615	32.01024884173804	94.72352556686741	0.170546303398699	0.262187818075148	0.1839117316681768	0.27516137742954305	0.27873907282713334	0.35407960578198294	2.5303624587086495	0.35407960578198294	0.11555793550934246	2.5303624587086495	0.11555793550934246	5.366288634478781	-54.65066909164295	0.0012915877860342467
395000	-6616.582540254995	-6552.0665427855365	-64.51599746945858	-6552.0665427855365	28.2210911068072	86.48050027938888	0.170546303398699	0.23217197101886244	0.21392757872446236	0.27516137742954305	0.27873907282713334	0.35407960578198294	2.5303624587086495	0.35407960578198294	0.11555793550934246	2.5303624587086495	0.11555793550934246	6.857636983760358	-52.51585537311284	0.0020901743698915594
396000	-6623.071944940415	-6551.894386442549	-71.17755849786626	-6551.894386442549	31.286329747738975	98.64880175193967	0.6594170741638984	0.23217197101886244	0.21392757872446236	0.27516137742954305	0.27873907282713334	0.8906800937108846	1.9937619707797478	0.8906800937108846	0.11555793550934246	1.9937619707797478	0.11555793550934246	5.4604498890567355	-57.134577531217445	0.001220124559683085
397000	-6634.363901714549	-6563.379478657052	-70.98442305749684	-6563.379478657052	35.594741547631244	102.5501679908707	0.6594170741638984	0.23217197101886244	0.21392757872446236	0.27516137742954305	0.27873907282713334	0.8906800937108846	1.9937619707797478	0.8906800937108846	0.11555793550934246	1.9937619707797478	0.11555793550934246	6.860157142530996	-55.606061605290556	9.833071991304787E-4
398000	-6570.3397717576945	-6491.040744060158	-79.29902769753645	-6491.040744060158	37.35506608089256	122.97042033390177	0.2872150277125573	0.25075165734832233	0.21392757872446236	0.25658169110008316	0.27873907282713334	0.6003133939951015	2.1268814920788586	0.6003133939951015	0.2728051139260149	2.1268814920788586	0.2728051139260149	9.349428059986899	-63.62750238825234	0.0010510062566009074
399000	-6616.506931205597	-6542.168994911275	-74.33793629432107	-6542.168994911275	36.08625352620027	113.94905216426689	0.415982645994154	0.25075165734832233	0.21392757872446236	0.25658169110008316	0.27873907282713334	0.6003133939951015	2.1268814920788586	0.6003133939951015	0.2728051139260149	2.1268814920788586	0.2728051139260149	5.9557033268388	-59.71992904359854	0.001034563955925514
400000	-6597.500693476318	-6522.54770204666	-74.95299142965801	-6522.54770204666	24.20188472398581	93.19244166618302	0.415982645994154	0.25075165734832233	0.21392757872446236	0.25658169110008316	0.27873907282713334	0.6003133939951015	2.2476375271166864	0.6003133939951015	0.15204907888818703	2.2476375271166864	0.15204907888818703	8.328455039390382	-59.36780080025095	0.0010053071085535132
401000	-6603.668126020405	-6535.057876144292	-68.61024987611295	-6535.057876144292	23.60363491460638	80.88620767649307	0.415982645994154	0.25075165734832233	0.21392757872446236	0.25658169110008316	0.27873907282713334	0.6003133939951015	2.2476375271166864	0.6003133939951015	0.15204907888818703	2.2476375271166864	0.15204907888818703	5.911147930985943	-54.424679345117745	0.0011482563593497974
402000	-6576.781622319347	-6500.460555766836	-76.32106655251089	-6500.460555766836	34.58683893770232	113.84889960899656	0.415982645994154	0.25075165734832233	0.21392757872446236	0.25658169110008316	0.27873907282713334	0.6003133939951015	2.2476375271166864	0.6003133939951015	0.15204907888818703	2.2476375271166864	0.15204907888818703	7.871710828582112	-61.34683575521458	0.0011212258304888927
403000	-6602.776097117434	-6535.629773238246	-67.14632387918773	-6535.629773238246	26.162610472310043	86.10763441855876	0.415982645994154	0.25075165734832233	0.1890619132027475	0.30069616721588727	0.2594902622330441	0.381231556374268	2.46671936473752	0.381231556374268	0.15204907888818703	2.46671936473752	0.15204907888818703	5.46723892164856	-54.33114927279587	0.0015763021230969902
404000	-6616.154034489197	-6543.541725163131	-72.61230932606634	-6543.541725163131	31.09560776691642	99.46463251885014	1.2308109781173695	0.25075165734832233	0.1890619132027475	0.30069616721588727	0.2594902622330441	0.381231556374268	2.46671936473752	0.381231556374268	0.15204907888818703	2.46671936473752	0.15204907888818703	8.812041260376457	-56.50040751645376	0.0011309690300251329
405000	-6591.706194586872	-6517.26155781038	-74.44463677649232	-6517.26155781038	26.2304730789549	94.46943649433616	1.2308109781173695	0.25075165734832233	0.1890619132027475	0.30069616721588727	0.2594902622330441	0.381231556374268	2.46671936473752	0.381231556374268	0.15204907888818703	2.46671936473752	0.15204907888818703	7.951696725719159	-59.18343302186947	0.0012916133910886138
406000	-6578.866636331367	-6495.1477273244345	-83.71890900693273	-6495.1477273244345	40.50997981449677	132.87295929691606	1.2308109781173695	0.3005220204843402	0.1890619132027475	0.27822287861975936	0.2321931876931541	0.381231556374268	2.46671936473752	0.381231556374268	0.15204907888818703	2.46671936473752	0.15204907888818703	8.352685851331408	-65.23496019377944	6.145161689684348E-4
407000	-6555.687420870231	-6471.21513891281	-84.4722819574204	-6471.21513891281	32.98884949417294	123.92437905195888	1.2308109781173695	0.3005220204843402	0.1890619132027475	0.27822287861975936	0.2321931876931541	0.381231556374268	2.46671936473752	0.381231556374268	0.15204907888818703	2.46671936473752	0.15204907888818703	8.56998953697828	-66.6526019849953	7.306384985298016E-4
408000	-6648.03416029793	-6574.686219303309	-73.34794099461992	-6574.686219303309	29.443251465502982	102.37474789168112	0.40915103393072394	0.3005220204843402	0.1890619132027475	0.27822287861975936	0.2321931876931541	0.381231556374268	2.46671936473752	0.381231556374268	0.15204907888818703	2.46671936473752	0.15204907888818703	7.015324437395437	-59.55764742249048	0.0013979608974051263
409000	-6611.583929574436	-6545.394210877755	-66.18971869668174	-6545.394210877755	26.025927758962247	79.09131403467458	0.40915103393072394	0.3005220204843402	0.1890619132027475	0.27822287861975936	0.2321931876931541	0.381231556374268	2.46671936473752	0.381231556374268	0.15204907888818703	2.46671936473752	0.15204907888818703	7.151739959658461	-51.681020708318776	0.001177535648018409
410000	-6618.778318606063	-6550.289570440186	-68.4887481658771	-6550.289570440186	26.498541738622038	87.39016145572984	0.40915103393072394	0.3005220204843402	0.1890619132027475	0.27822287861975936	0.2321931876931541	0.381231556374268	2.46671936473752	0.381231556374268	0.15204907888818703	2.46671936473752	0.15204907888818703	6.772684024079491	-54.97842553665461	0.001470531006869467
411000	-6585.352220061682	-6512.59713571523	-72.75508434645165	-6512.59713571523	36.89273931123028	111.51671293459636	0.40915103393072394	0.3005220204843402	0.1890619132027475	0.27822287861975936	0.2321931876931541	0.22729881348085726	2.6206521076309306	0.22729881348085726	0.15204907888818703	2.6206521076309306	0.15204907888818703	9.362583117271003	-58.28228321033434	0.001473869338193372
412000	-6591.874086646498	-6518.739139698272	-73.13494694822612	-6518.739139698272	23.17667367400521	86.08410599561626	0.40915103393072394	0.3005220204843402	0.1890619132027475	0.27822287861975936	0.2321931876931541	0.22729881348085726	2.6206521076309306	0.22729881348085726	0.15204907888818703	2.6206521076309306	0.15204907888818703	5.314191813552148	-58.87781572499107	0.001073090473418242
413000	-6628.786923817948	-6542.689477613127	-86.09744620482164	-6542.689477613127	35.10861869934524	131.98684869794693	0.40915103393072394	0.3005220204843402	0.1890619132027475	0.27822287861975936	0.2321931876931541	0.22729881348085726	2.6206521076309306	0.22729881348085726	0.15204907888818703	2.6206521076309306	0.15204907888818703	6.178596696716473	-71.88900497313277	0.0011656852269164304
414000	-6597.9094385761655	-6528.656874540117	-69.25256403604833	-6528.656874540117	29.271672391578132	92.38009735961843	0.40915103393072394	0.3005220204843402	0.1890619132027475	0.27822287861975936	0.2321931876931541	0.22729881348085726	2.6206521076309306	0.22729881348085726	0.15204907888818703	2.6206521076309306	0.15204907888818703	5.18859488193082	-55.32826616702217	0.0011550846002663497
415000	-6593.415704013875	-6514.8141019441555	-78.60160206972013	-6514.8141019441555	50.25828772783603	144.28348847632515	0.40915103393072394	0.3005220204843402	0.1890619132027475	0.27822287861975936	0.2321931876931541	0.22729881348085726	2.6206521076309306	0.22729881348085726	0.15204907888818703	2.6206521076309306	0.15204907888818703	7.3163978670294405	-63.2361540655406	9.657127873503547E-4
416000	-6642.779496230701	-6572.2261303575715	-70.55336587312965	-6572.2261303575715	29.523566901713	96.25832293413352	0.40915103393072394	0.3005220204843402	0.1890619132027475	0.27822287861975936	0.2321931876931541	0.22729881348085726	2.6206521076309306	0.22729881348085726	0.15204907888818703	2.6206521076309306	0.15204907888818703	8.9939754490168	-56.9318105209869	0.0017794994825522164
417000	-6538.629693156323	-6453.192638147639	-85.4370550086844	-6453.192638147639	45.53461289601385	156.04783991439268	0.40915103393072394	0.3005220204843402	0.1890619132027475	0.27822287861975936	0.2321931876931541	0.22729881348085726	2.6206521076309306	0.22729881348085726	0.15204907888818703	2.6206521076309306	0.15204907888818703	8.980383032252728	-69.03406074225188	8.740345628066973E-4
418000	-6577.068654982012	-6487.653577978741	-89.41507700327145	-6487.653577978741	40.54295886569395	146.770176847717	0.40915103393072394	0.3005220204843402	0.1890619132027475	0.27822287861975936	0.2321931876931541	0.22729881348085726	2.6206521076309306	0.22729881348085726	0.15204907888818703	2.6206521076309306	0.15204907888818703	15.369889152762605	-69.45848985564673	7.066284054862814E-4
419000	-6588.967466785649	-6521.403160392612	-67.56430639303687	-6521.403160392612	26.273511998064432	84.4780678000968	0.40915103393072394	0.2683367527391199	0.24772300055220162	0.2517470590155255	0.2321931876931541	0.22729881348085726	2.6206521076309306	0.22729881348085726	0.15204907888818703	2.6206521076309306	0.15204907888818703	5.322827397912322	-54.22321615708238	0.0013547975474799247
420000	-6604.234769466417	-6531.540036659921	-72.69473280649626	-6531.540036659921	34.08911666609212	107.19893475017896	0.40915103393072394	0.2683367527391199	0.24772300055220162	0.2517470590155255	0.2321931876931541	0.22729881348085726	2.6206521076309306	0.22729881348085726	0.15204907888818703	2.6206521076309306	0.15204907888818703	8.20741007570274	-57.965484337725826	0.0012292961503010708
421000	-6674.496883455643	-6609.171882787961	-65.32500066768151	-6609.171882787961	29.09744742297874	85.16529625959842	0.40915103393072394	0.2683367527391199	0.198336900657956	0.30113315890977116	0.2321931876931541	0.22729881348085726	2.6206521076309306	0.22729881348085726	0.15204907888818703	2.6206521076309306	0.15204907888818703	5.62831452014953	-50.86959412090992	0.0010471027166162267
422000	-6619.3356447499	-6547.66988116392	-71.66576358598009	-6547.66988116392	25.466334929132906	91.02484162532761	0.40915103393072394	0.24474169471443602	0.22193195868263987	0.30113315890977116	0.2321931876931541	0.38200996807159354	2.2354368475428505	0.38200996807159354	0.3825531843855309	2.2354368475428505	0.3825531843855309	4.655891865914709	-59.00850616067289	0.0015375841428884038
423000	-6665.249303298625	-6595.391753451774	-69.85754984685113	-6595.391753451774	31.191044945817758	97.08880111331327	0.40915103393072394	0.24474169471443602	0.22193195868263987	0.30113315890977116	0.2321931876931541	0.38200996807159354	2.5988690507625045	0.38200996807159354	0.01912098116587685	2.5988690507625045	0.01912098116587685	7.107046352132327	-56.493092302721244	0.0015769195160451725
424000	-6694.822515186969	-6622.394686917426	-72.42782826954338	-6622.394686917426	28.04547516963348	101.24312805606142	0.40915103393072394	0.24474169471443602	0.22193195868263987	0.2619371444267648	0.27138920217616047	0.7669831042019448	2.213895914632153	0.7669831042019448	0.01912098116587685	2.213895914632153	0.01912098116587685	6.464399620525798	-59.43390947422218	0.001638526860067059
425000	-6587.565375457055	-6509.957472167013	-77.60790329004122	-6509.957472167013	36.10026530556877	120.4416290956118	0.40915103393072394	0.24474169471443602	0.22193195868263987	0.2619371444267648	0.27138920217616047	0.4699268862094664	2.5109521326246313	0.4699268862094664	0.01912098116587685	2.5109521326246313	0.01912098116587685	7.804017578392237	-62.77314173779859	0.0011519090689973222
426000	-6657.816937005472	-6588.894606350584	-68.92233065488816	-6588.894606350584	24.171032554694015	79.7257736808002	0.40915103393072394	0.2964010276910893	0.22193195868263987	0.2619371444267648	0.2197298691995072	0.21009194606218323	2.7707870727719146	0.21009194606218323	0.01912098116587685	2.7707870727719146	0.01912098116587685	3.970936934585933	-56.350349437724184	0.0014983478871732115
427000	-6652.798344166559	-6588.919800236079	-63.878543930480454	-6588.919800236079	25.688892853020324	75.32692988623953	0.40915103393072394	0.2964010276910893	0.22193195868263987	0.2619371444267648	0.2197298691995072	0.21009194606218323	2.7707870727719146	0.21009194606218323	0.01912098116587685	2.7707870727719146	0.01912098116587685	6.40021377863611	-49.806998263081944	0.0012301759489095198
428000	-6676.154318035633	-6610.231346625362	-65.92297141027079	-6610.231346625362	28.25502133230446	85.68274800528033	0.40915103393072394	0.24695667224740958	0.22193195868263987	0.2619371444267648	0.2691742246431869	0.21009194606218323	2.7707870727719146	0.21009194606218323	0.01912098116587685	2.7707870727719146	0.01912098116587685	4.16668194079221	-52.95140104245142	0.0013675975533142027
429000	-6557.41948116374	-6478.799841386809	-78.6196397769313	-6478.799841386809	36.16543103628346	120.28232663090493	0.40915103393072394	0.28610801265305114	0.22193195868263987	0.2619371444267648	0.23002288423754536	0.6488828049841777	2.33199621384992	0.6488828049841777	0.01912098116587685	2.33199621384992	0.01912098116587685	11.406660113615143	-62.19275880629876	0.0011036930061167813
430000	-6648.702472524061	-6576.400604241147	-72.30186828291312	-6576.400604241147	32.0268445374583	104.95306490351979	0.40915103393072394	0.28610801265305114	0.22193195868263987	0.2619371444267648	0.23002288423754536	0.6488828049841777	2.33199621384992	0.6488828049841777	0.01912098116587685	2.33199621384992	0.01912098116587685	7.4407877941817375	-58.29918003817796	0.001376872137490615
431000	-6681.29635574191	-6596.00907929112	-85.28727645079049	-6596.00907929112	34.97014509455316	131.5988372937055	0.40915103393072394	0.28610801265305114	0.22193195868263987	0.2619371444267648	0.23002288423754536	0.6488828049841777	2.0185989508611457	0.6488828049841777	0.3325182441546515	2.0185989508611457	0.3325182441546515	13.537874556528445	-67.44604553684158	9.703569346707901E-4
432000	-6592.747758310688	-6504.077236987749	-88.6705213229399	-6504.077236987749	38.927689612839444	152.76456002526976	0.40915103393072394	0.28610801265305114	0.18964298432117382	0.29422611878823085	0.23002288423754536	0.6488828049841777	2.0185989508611457	0.6488828049841777	0.3325182441546515	2.0185989508611457	0.3325182441546515	12.981584982188684	-71.48693052114255	0.0010768621802917115
433000	-6618.757346274197	-6554.577089371323	-64.18025690287365	-6554.577089371323	28.017489626740122	83.36120555669619	0.40915103393072394	0.28610801265305114	0.18964298432117382	0.29422611878823085	0.23002288423754536	0.6488828049841777	2.0185989508611457	0.6488828049841777	0.3325182441546515	2.0185989508611457	0.3325182441546515	5.455634634995294	-51.183969602466	0.0014985039057768665
434000	-6648.9037393206645	-6585.781687211445	-63.122052109219474	-6585.781687211445	25.477052296945352	77.26154434700172	0.40915103393072394	0.28610801265305114	0.18964298432117382	0.29422611878823085	0.23002288423754536	0.6488828049841777	2.0185989508611457	0.6488828049841777	0.3325182441546515	2.0185989508611457	0.3325182441546515	4.520462229808137	-50.9095619447055	0.00171361355626259
435000	-6645.907314355466	-6582.243750859238	-63.66356349622799	-6582.243750859238	24.533400411614984	77.87289494108157	0.2223681420562789	0.2974182327842503	0.17833276418997465	0.29422611878823085	0.23002288423754536	0.6488828049841777	2.0185989508611457	0.6488828049841777	0.3325182441546515	2.0185989508611457	0.3325182441546515	4.415521369219602	-52.46669817509608	0.0021339635284455447
436000	-6656.455177275334	-6587.277960363532	-69.1772169118019	-6587.277960363532	32.86890201364754	97.25418836845384	0.2223681420562789	0.2974182327842503	0.17833276418997465	0.29422611878823085	0.23002288423754536	1.0020679276825466	1.665413828162777	1.0020679276825466	0.3325182441546515	1.665413828162777	0.3325182441546515	8.753433380265447	-54.618932544971656	0.001291376184866762
