#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
215000	-3592.7682586441406	-3491.5514752250165	-101.21678341912411	-3491.5514752250165	49.98572240844171	207.337706118282	0.8778850407510495	0.03072607452439441	2.2769618254799817	0.6923120999956232	0.03072607452439441	2.2769618254799817	0.6923120999956232	25.262716376845212	-79.35951061294587	5.751813656763025E-4
216000	-3591.9895509631374	-3488.657242585794	-103.33230837734344	-3488.657242585794	32.67723804148442	189.35676814046818	0.8778850407510495	0.08526781208128204	2.5759964597948235	0.33873572812389385	0.08526781208128204	2.5759964597948235	0.33873572812389385	20.176836710448047	-81.29535140401634	4.907389884684603E-4
217000	-3592.824233475621	-3500.3815243557356	-92.44270911988522	-3500.3815243557356	34.204243895117614	145.31709319575538	0.8778850407510495	0.08526781208128204	2.5759964597948235	0.33873572812389385	0.08526781208128204	2.5759964597948235	0.33873572812389385	13.908862864120026	-72.40445148401128	6.424934115158252E-4
218000	-3551.7132714066292	-3454.583249813675	-97.13002159295434	-3454.583249813675	46.06735330475717	189.38525772456592	0.8778850407510495	0.08526781208128204	2.5759964597948235	0.33873572812389385	0.08526781208128204	2.5759964597948235	0.33873572812389385	21.928284537535877	-75.9653829519055	6.237129814039706E-4
219000	-3604.329474335691	-3525.9772111473358	-78.35226318835532	-3525.9772111473358	21.761063122744236	93.80820882167286	0.8778850407510495	0.08526781208128204	2.5759964597948235	0.33873572812389385	0.08526781208128204	2.5759964597948235	0.33873572812389385	9.814416342536626	-62.697762120501494	0.001605334881170097
220000	-3612.439657425612	-3538.5572745780405	-73.88238284757172	-3538.5572745780405	20.008181243302367	81.51173727369644	0.8778850407510495	0.08526781208128204	2.5759964597948235	0.33873572812389385	0.08526781208128204	2.5759964597948235	0.33873572812389385	5.945449830764074	-58.5665317358863	0.0014096109394211868
221000	-3604.273668047137	-3525.292463822299	-78.98120422483832	-3525.292463822299	20.134148108013243	89.9544825200375	0.8778850407510495	0.08526781208128204	2.5759964597948235	0.33873572812389385	0.08526781208128204	2.5759964597948235	0.33873572812389385	8.574217991261015	-62.26993043329989	0.0011477289393313262
222000	-3581.53861559469	-3508.6303261419334	-72.90828945275629	-3508.6303261419334	20.68077747999319	82.30278492076316	0.8778850407510495	0.08526781208128204	2.3346537129722185	0.5800784749464987	0.08526781208128204	2.3346537129722185	0.5800784749464987	7.673621908143059	-57.46643797666515	0.0015160008355270308
223000	-3580.7289749348492	-3510.2073123953833	-70.52166253946588	-3510.2073123953833	23.078989417000184	81.705114166999	0.8778850407510495	0.08526781208128204	2.4927694702930108	0.4219627176257065	0.08526781208128204	2.4927694702930108	0.4219627176257065	6.563254389307506	-54.57312521400444	0.001245238820722436
224000	-3599.772307482711	-3533.864411510705	-65.90789597200579	-3533.864411510705	19.579132511188106	69.01053751208576	0.8778850407510495	0.08526781208128204	2.4927694702930108	0.4219627176257065	0.08526781208128204	2.4927694702930108	0.4219627176257065	4.781204935424646	-50.56176218997229	0.0012903138602233773
225000	-3580.199906069321	-3493.5448286777155	-86.65507739160563	-3493.5448286777155	32.11899880794501	130.2668820610679	0.8778850407510495	0.08526781208128204	2.4927694702930108	0.4219627176257065	0.08526781208128204	2.4927694702930108	0.4219627176257065	15.706509852547855	-68.28730194917877	0.0010160453038431227
226000	-3553.4799633703456	-3459.6522386028328	-93.82772476751292	-3459.6522386028328	34.760969702697984	150.93277962283113	0.8778850407510495	0.08526781208128204	2.4927694702930108	0.4219627176257065	0.08526781208128204	2.4927694702930108	0.4219627176257065	19.364285701130516	-73.81961278521469	7.638154580019934E-4
227000	-3579.256325815559	-3477.6111017305675	-101.64522408499175	-3477.6111017305675	40.24888700530521	194.2136863519222	0.8778850407510495	0.08526781208128204	2.4927694702930108	0.4219627176257065	0.08526781208128204	2.4927694702930108	0.4219627176257065	28.974297928293375	-79.86787914931631	6.328042567965417E-4
228000	-3562.1959215974266	-3453.310363095093	-108.88555850233325	-3453.310363095093	62.08634061048049	267.126128021061	0.8778850407510495	0.08526781208128204	2.4927694702930108	0.4219627176257065	0.08526781208128204	2.4927694702930108	0.4219627176257065	33.43570900895224	-84.88986942560932	4.1879752397037685E-4
229000	-3562.2376326119165	-3469.2195623611683	-93.01807025074828	-3469.2195623611683	41.16074648694806	165.85874821426654	0.8778850407510495	0.08526781208128204	2.4927694702930108	0.4219627176257065	0.08526781208128204	2.4927694702930108	0.4219627176257065	19.156798881744	-73.48808011951704	8.510034728129897E-4
230000	-3579.316131290332	-3476.0211650594088	-103.29496623092341	-3476.0211650594088	36.76557517247097	195.6217617523906	0.8778850407510495	0.08526781208128204	2.4927694702930108	0.4219627176257065	0.08526781208128204	2.4927694702930108	0.4219627176257065	29.48769883249507	-80.58031885715651	5.17002413905521E-4
231000	-3555.351981807452	-3453.9728932003372	-101.37908860711458	-3453.9728932003372	42.604344717064784	194.60627241439263	0.8423423873461992	0.08526781208128204	2.4927694702930108	0.4219627176257065	0.08526781208128204	2.4927694702930108	0.4219627176257065	31.780435757796667	-79.60940947991108	6.69257681786737E-4
232000	-3546.2056491826143	-3444.1911040794835	-102.01454510313071	-3444.1911040794835	41.28739272708562	200.69748777516634	0.8332078297303384	0.08526781208128204	2.4927694702930108	0.4219627176257065	0.08526781208128204	2.4927694702930108	0.4219627176257065	20.37605689358489	-80.6163267783133	5.689873851401665E-4
233000	-3562.831721183271	-3457.563551313689	-105.26816986958205	-3457.563551313689	62.3277290089331	264.6541410000671	0.8160855460269193	0.08526781208128204	2.4927694702930108	0.4219627176257065	0.08526781208128204	2.4927694702930108	0.4219627176257065	25.153467342146428	-83.65935969678561	6.071613657542587E-4
234000	-3552.608684248453	-3461.0518386250737	-91.55684562337922	-3461.0518386250737	27.763305890972507	133.5833348010304	0.8160855460269193	0.08526781208128204	2.4927694702930108	0.4219627176257065	0.08526781208128204	2.4927694702930108	0.4219627176257065	12.997262277225662	-71.36360935065623	6.009074138427203E-4
235000	-3559.0668773739726	-3458.669233392587	-100.39764398138543	-3458.669233392587	39.872731267959445	190.7173253918668	0.8160855460269193	0.08526781208128204	2.4927694702930108	0.4219627176257065	0.08526781208128204	2.4927694702930108	0.4219627176257065	22.906168826287725	-79.46086576696408	6.730640947607942E-4
236000	-3567.277902893051	-3459.2132047535847	-108.06469813946615	-3459.2132047535847	71.24332997094524	279.09701810324657	0.8160855460269193	0.08526781208128204	2.4927694702930108	0.4219627176257065	0.08526781208128204	2.4927694702930108	0.4219627176257065	20.687620794765756	-85.07214158241915	4.0332472504180534E-4
237000	-3548.4325880844694	-3436.736722647496	-111.69586543697311	-3436.736722647496	54.852942326423374	279.33390419991053	0.8160855460269193	0.08526781208128204	2.4927694702930108	0.4219627176257065	0.08526781208128204	2.4927694702930108	0.4219627176257065	33.55255853858325	-88.45173408169299	4.947372234869083E-4
238000	-3562.232448492618	-3466.012360371551	-96.22008812106681	-3466.012360371551	40.42090833739872	179.52662475326585	0.8160855460269193	0.08526781208128204	2.4927694702930108	0.4219627176257065	0.08526781208128204	2.4927694702930108	0.4219627176257065	19.144022208709096	-76.6047036341384	8.334573029338739E-4
239000	-3554.281048850645	-3461.512824021593	-92.76822482905203	-3461.512824021593	28.352523579568004	144.47936774804614	0.8160855460269193	0.08526781208128204	2.4927694702930108	0.4219627176257065	0.08526781208128204	2.4927694702930108	0.4219627176257065	18.654531619840437	-73.20897023279232	8.330753856998967E-4
240000	-3563.2274244432797	-3460.660855693979	-102.56656874930047	-3460.660855693979	32.58053600339794	177.94128486945428	0.8160855460269193	0.08526781208128204	2.4927694702930108	0.4219627176257065	0.08526781208128204	2.4927694702930108	0.4219627176257065	29.98214681288416	-79.43885375014804	4.761731328446728E-4
241000	-3551.7338663496694	-3457.4295707555566	-94.30429559411265	-3457.4295707555566	37.183244384985144	161.4269170838993	0.8160855460269193	0.08526781208128204	2.677223841157597	0.23750834676112023	0.08526781208128204	2.677223841157597	0.23750834676112023	16.187073141222474	-73.62503772259807	5.966314457457586E-4
242000	-3557.891137381512	-3463.477246631718	-94.41389074979426	-3463.477246631718	27.692109433080745	147.31401900369326	0.8160855460269193	0.08526781208128204	2.447208190946224	0.46752399697249325	0.08526781208128204	2.447208190946224	0.46752399697249325	17.631076079948908	-74.36164261474887	7.197113144093029E-4
243000	-3552.1077310372043	-3455.579946776913	-96.5277842602914	-3455.579946776913	47.12883006554084	184.57761406444752	0.8160855460269193	0.08526781208128204	2.6509239997387737	0.2638081881799435	0.08526781208128204	2.6509239997387737	0.2638081881799435	22.459880433223873	-75.69976406656049	6.82874949027497E-4
244000	-3577.041118575051	-3486.777542957745	-90.26357561730578	-3486.777542957745	30.540187969650074	144.57889737629222	0.8160855460269193	0.08526781208128204	2.6509239997387737	0.2638081881799435	0.08526781208128204	2.6509239997387737	0.2638081881799435	17.91482922948082	-71.76486455052684	0.0010554954099055572
245000	-3564.267572136212	-3462.136166750709	-102.13140538550287	-3462.136166750709	41.26394457072888	205.11767749774305	0.8160855460269193	0.08526781208128204	2.6509239997387737	0.2638081881799435	0.08526781208128204	2.6509239997387737	0.2638081881799435	25.068154414323804	-80.65346316300077	6.244363005813485E-4
246000	-3551.0480658047964	-3453.9414410518916	-97.10662475290452	-3453.9414410518916	41.30666651701493	182.8762613838422	0.8160855460269193	0.08526781208128204	2.6509239997387737	0.2638081881799435	0.08526781208128204	2.6509239997387737	0.2638081881799435	18.249844392075207	-77.14474199291217	7.484074927574621E-4
247000	-3576.394779924023	-3483.8465019596156	-92.54827796440748	-3483.8465019596156	34.43084334070461	150.03557619122378	0.8160855460269193	0.08526781208128204	2.6509239997387737	0.2638081881799435	0.08526781208128204	2.6509239997387737	0.2638081881799435	18.45230939585557	-71.62073004932213	6.01783853701668E-4
248000	-3560.660445564851	-3472.399832444274	-88.26061312057702	-3472.399832444274	30.106960963465497	128.5382838095591	0.8160855460269193	0.08526781208128204	2.6509239997387737	0.2638081881799435	0.08526781208128204	2.6509239997387737	0.2638081881799435	14.370636433031711	-69.3342457648356	8.476075380790362E-4
249000	-3568.4070393682796	-3479.588691809833	-88.81834755844666	-3479.588691809833	32.29874148395205	139.54625547905505	0.8160855460269193	0.4400969092550357	2.29609490256502	0.2638081881799435	0.4400969092550357	2.29609490256502	0.2638081881799435	13.694565590676756	-70.46206369603556	9.50057670098645E-4
250000	-3567.7949570714263	-3477.6783082861793	-90.11664878524695	-3477.6783082861793	32.498088935828015	143.27672650422622	0.8160855460269193	0.4400969092550357	2.29609490256502	0.2638081881799435	0.4400969092550357	2.29609490256502	0.2638081881799435	12.078765234342582	-72.0552713241661	9.604434544135192E-4
251000	-3562.281518196005	-3475.2882106385864	-86.99330755741865	-3475.2882106385864	24.387485720524584	118.52212526711736	0.8160855460269193	0.15041447226304816	2.29609490256502	0.553490625171931	0.15041447226304816	2.29609490256502	0.553490625171931	13.80308519301284	-68.69348193449483	9.670661323117624E-4
252000	-3555.5799390421776	-3458.016949780902	-97.5629892612754	-3458.016949780902	41.82048465669634	182.75505289713558	0.8160855460269193	0.15041447226304816	2.29609490256502	0.553490625171931	0.15041447226304816	2.29609490256502	0.553490625171931	16.897513291558422	-76.21056193557777	5.233991288681273E-4
253000	-3567.843802087574	-3474.2822250031563	-93.56157708441776	-3474.2822250031563	48.33985038158419	172.93032197467573	0.8160855460269193	0.15041447226304816	2.29609490256502	0.553490625171931	0.15041447226304816	2.29609490256502	0.553490625171931	9.234458472996003	-74.86068283901895	7.306939647436452E-4
254000	-3579.932249887808	-3502.042989366693	-77.88926052111536	-3502.042989366693	27.997925824363804	105.81908679022136	0.8160855460269193	0.15041447226304816	2.29609490256502	0.553490625171931	0.15041447226304816	2.29609490256502	0.553490625171931	6.701136512956198	-61.91350999372094	0.001246969538728935
255000	-3563.6257984464323	-3465.8209318980353	-97.80486654839687	-3465.8209318980353	35.60288949168461	170.20957417924396	0.8160855460269193	0.15041447226304816	2.29609490256502	0.553490625171931	0.15041447226304816	2.29609490256502	0.553490625171931	25.246575181665683	-76.84727014425806	7.071240012609041E-4
256000	-3565.184953453627	-3467.888311218719	-97.29664223490758	-3467.888311218719	38.333948141951694	176.21726369814837	0.8160855460269193	0.15041447226304816	2.29609490256502	0.553490625171931	0.15041447226304816	2.29609490256502	0.553490625171931	19.646063789353185	-76.87330906500112	6.982445498462369E-4
257000	-3578.171667449525	-3489.2183164495336	-88.95335099999154	-3489.2183164495336	33.616190711391454	142.79454307346924	0.8160855460269193	0.15041447226304816	2.29609490256502	0.553490625171931	0.15041447226304816	2.29609490256502	0.553490625171931	14.009592652138112	-71.09049757585339	0.0010854922892750397
258000	-3584.1751797984825	-3508.2967708840115	-75.878408914471	-3508.2967708840115	17.64531910347627	76.28890026683547	0.8160855460269193	0.15041447226304816	2.29609490256502	0.553490625171931	0.15041447226304816	2.29609490256502	0.553490625171931	10.074379744851278	-58.044336838392994	9.334388583064386E-4
259000	-3567.0998658714834	-3487.650296228007	-79.44956964347664	-3487.650296228007	23.973880402449947	99.8086436391136	0.8160855460269193	0.15041447226304816	2.29609490256502	0.553490625171931	0.15041447226304816	2.29609490256502	0.553490625171931	7.867990012604649	-62.60247155533235	0.001069349752806557
260000	-3580.1932102062287	-3499.523056516884	-80.67015368934463	-3499.523056516884	21.197711561713433	95.65512251875386	0.8160855460269193	0.15041447226304816	2.29609490256502	0.553490625171931	0.15041447226304816	2.29609490256502	0.553490625171931	8.067553438846282	-63.54325928354627	0.0010082493620276521
261000	-3584.897323090366	-3513.2515181131953	-71.64580497717087	-3513.2515181131953	17.659635473879504	74.7691840359047	0.8160855460269193	0.15041447226304816	2.5765967621941193	0.2729887655428321	0.15041447226304816	2.5765967621941193	0.2729887655428321	7.735308651121524	-56.77815964620654	0.0017735582726062485
262000	-3572.5509541558285	-3495.1798918295012	-77.37106232632715	-3495.1798918295012	26.172251069433138	101.76350014747636	0.8160855460269193	0.07090709135772894	2.6561041430994385	0.2729887655428321	0.07090709135772894	2.6561041430994385	0.2729887655428321	8.78679660973665	-61.43705369066429	0.0014158472372808495
263000	-3587.1111727840175	-3506.155039799904	-80.95613298411345	-3506.155039799904	22.59087012236548	100.77097481820523	0.8160855460269193	0.07090709135772894	2.6561041430994385	0.2729887655428321	0.07090709135772894	2.6561041430994385	0.2729887655428321	7.044820524303764	-64.71740197605628	0.001190215159561471
264000	-3570.6765820736346	-3487.6294080038488	-83.04717406978592	-3487.6294080038488	29.194503958992343	117.59690354049737	0.7872869981914344	0.07090709135772894	2.6561041430994385	0.2729887655428321	0.07090709135772894	2.6561041430994385	0.2729887655428321	9.886110971967636	-65.43625244121918	9.774827076012035E-4
265000	-3556.2062669714282	-3476.6471107506013	-79.55915622082681	-3476.6471107506013	22.957673979398496	97.52641762386457	0.7872869981914344	0.07090709135772894	2.6561041430994385	0.2729887655428321	0.07090709135772894	2.6561041430994385	0.2729887655428321	8.941625784029092	-63.08068032917595	0.001240278054582483
266000	-3551.7690537744975	-3461.175780436959	-90.59327333753852	-3461.175780436959	30.067800217700373	137.18819554747606	0.7872869981914344	0.07090709135772894	2.6561041430994385	0.2729887655428321	0.07090709135772894	2.6561041430994385	0.2729887655428321	11.046920567450723	-73.1394858297584	0.0010694384469269388
267000	-3574.5066620925754	-3486.038399385675	-88.46826270690063	-3486.038399385675	29.343227482671836	129.891465609856	0.7872869981914344	0.07090709135772894	2.6561041430994385	0.2729887655428321	0.07090709135772894	2.6561041430994385	0.2729887655428321	14.844657275202287	-68.55502858634443	6.822280659683046E-4
268000	-3574.826335188068	-3483.46507832961	-91.36125685845772	-3483.46507832961	31.859480811401678	139.9580753811722	0.7586158655979003	0.07090709135772894	2.6561041430994385	0.2729887655428321	0.07090709135772894	2.6561041430994385	0.2729887655428321	10.556521976693846	-73.30000135328882	9.021041015807162E-4
269000	-3579.377022575208	-3493.1426066905497	-86.234415884658	-3493.1426066905497	22.42020472489489	110.64528758915017	0.7586158655979003	0.07090709135772894	2.6561041430994385	0.2729887655428321	0.07090709135772894	2.6561041430994385	0.2729887655428321	9.755967832570688	-68.3249421531773	9.035104498457575E-4
270000	-3568.591215741623	-3470.1476707126767	-98.44354502894628	-3470.1476707126767	31.635140049673783	158.2929199849869	0.7586158655979003	0.07090709135772894	2.6561041430994385	0.2729887655428321	0.07090709135772894	2.6561041430994385	0.2729887655428321	13.165057727422376	-78.74585268736074	6.774342778529414E-4
271000	-3563.533700095571	-3472.2744060930672	-91.2592940025037	-3472.2744060930672	29.565919913309557	135.66335672030098	0.7586158655979003	0.2506634184933406	2.476347815963827	0.2729887655428321	0.2506634184933406	2.476347815963827	0.2729887655428321	20.046517997280173	-71.98063279283119	9.270597335379747E-4
272000	-3552.6653448838406	-3465.5275653543945	-87.13777952944618	-3465.5275653543945	29.339033740422572	128.1654542000516	0.7586158655979003	0.08452588186546708	2.6424853525917005	0.2729887655428321	0.08452588186546708	2.6424853525917005	0.2729887655428321	14.581919935811637	-68.75070759402884	9.731740137300628E-4
273000	-3560.816020806814	-3479.972429504823	-80.8435913019907	-3479.972429504823	21.209206898272	95.46661100255928	0.7586158655979003	0.08452588186546708	2.6424853525917005	0.2729887655428321	0.08452588186546708	2.6424853525917005	0.2729887655428321	9.698380486519257	-63.76077572475655	0.0011045241419312475
274000	-3550.853851611566	-3459.877074923704	-90.97677668786154	-3459.877074923704	31.970850513453705	145.24959361069833	0.7418681081209298	0.08452588186546708	2.6424853525917005	0.2729887655428321	0.08452588186546708	2.6424853525917005	0.2729887655428321	14.530343528286586	-72.39074227648977	9.253531489213059E-4
275000	-3551.6241583181686	-3447.634732908746	-103.98942540942232	-3447.634732908746	56.31756717454134	237.30000257495766	0.7418681081209298	0.08452588186546708	2.45593974051642	0.4595343776181125	0.08452588186546708	2.45593974051642	0.4595343776181125	26.402746639711363	-82.19503241719278	5.979097061625357E-4
276000	-3556.988922810423	-3460.8635907096104	-96.12533210081254	-3460.8635907096104	30.989452779072952	159.0218703307996	0.7418681081209298	0.08452588186546708	2.45593974051642	0.4595343776181125	0.08452588186546708	2.45593974051642	0.4595343776181125	20.117335107739976	-75.82189169310936	7.27194248972205E-4
277000	-3566.637058011891	-3478.082292740332	-88.55476527155906	-3478.082292740332	24.782042486222007	121.48384607277525	0.7418681081209298	0.08452588186546708	2.5137818313951925	0.4016922867393402	0.08452588186546708	2.5137818313951925	0.4016922867393402	12.858749041998122	-69.75906219498827	8.285318026505455E-4
278000	-3547.4513280257265	-3459.18590706179	-88.26542096393642	-3459.18590706179	33.172005160788245	134.75188784718804	0.7418681081209298	0.15768244673406823	2.4406252665265913	0.4016922867393402	0.15768244673406823	2.4406252665265913	0.4016922867393402	17.189218032806686	-69.3425642088628	9.299887166825057E-4
279000	-3549.3301639659494	-3458.757895690989	-90.57226827496066	-3458.757895690989	37.33312603301272	153.6458224070011	0.7418681081209298	0.15768244673406823	2.4406252665265913	0.4016922867393402	0.15768244673406823	2.4406252665265913	0.4016922867393402	17.72482656409858	-71.62160534649365	9.389584289385262E-4
280000	-3555.2518890122	-3453.1056681564332	-102.1462208557669	-3453.1056681564332	52.068375843618355	217.01901831539632	0.7418681081209298	0.15768244673406823	2.4406252665265913	0.4016922867393402	0.15768244673406823	2.4406252665265913	0.4016922867393402	26.871905631402097	-79.72056944163309	5.236396506180384E-4
281000	-3539.6324245418587	-3443.5733642670048	-96.05906027485369	-3443.5733642670048	31.397818578697304	158.0288564417686	0.7418681081209298	0.15768244673406823	2.5832384987330235	0.2590790545329079	0.15768244673406823	2.5832384987330235	0.2590790545329079	19.020417722669805	-75.31753043661107	6.377916582097055E-4
282000	-3540.9502289428365	-3441.6093875765187	-99.34084136631762	-3441.6093875765187	47.0368231067704	202.9567492749535	0.7418681081209298	0.15768244673406823	2.3600475037335022	0.48227004953242925	0.15768244673406823	2.3600475037335022	0.48227004953242925	21.063283879449962	-78.27388905730297	6.243112876666216E-4
283000	-3560.8361333527996	-3470.9151307030406	-89.92100264975915	-3470.9151307030406	33.01624674571158	142.0082663245005	0.7917577279646173	0.15768244673406823	2.3600475037335022	0.48227004953242925	0.15768244673406823	2.3600475037335022	0.48227004953242925	16.297543279896587	-71.15386392624427	9.392073625062017E-4
284000	-3555.40658410377	-3462.1131366579452	-93.29344744582474	-3462.1131366579452	42.21065909465682	166.6801768560505	0.7917577279646173	0.15768244673406823	2.3600475037335022	0.48227004953242925	0.15768244673406823	2.3600475037335022	0.48227004953242925	22.55852325692195	-73.06406206937649	7.87827428077062E-4
285000	-3549.768547108379	-3456.004895762914	-93.76365134546502	-3456.004895762914	39.19513621867726	162.6496669293119	0.7917577279646173	0.15768244673406823	2.3600475037335022	0.48227004953242925	0.15768244673406823	2.3600475037335022	0.48227004953242925	17.194448862671763	-74.30308189731664	8.170716401879243E-4
286000	-3574.5423706749084	-3484.0412538047026	-90.50111687020598	-3484.0412538047026	26.94893658578183	132.6622729065432	0.7917577279646173	0.15768244673406823	2.3600475037335022	0.48227004953242925	0.15768244673406823	2.3600475037335022	0.48227004953242925	17.39489022544353	-71.69771926132947	9.636028695417568E-4
287000	-3576.4729304714474	-3468.682979797624	-107.78995067382361	-3468.682979797624	51.311530069526135	253.6203711768531	0.7917577279646173	0.322230010826016	2.1954999396415547	0.48227004953242925	0.322230010826016	2.1954999396415547	0.48227004953242925	30.526093337610334	-84.93396945550577	5.108702903472242E-4
288000	-3558.1993222108836	-3457.8603636315197	-100.33895857936396	-3457.8603636315197	30.75410137365118	172.0294356131473	0.7917577279646173	0.322230010826016	2.1954999396415547	0.48227004953242925	0.322230010826016	2.1954999396415547	0.48227004953242925	20.71788028273658	-78.88336512104304	5.665226427925612E-4
289000	-3586.424781811524	-3489.010610655641	-97.4141711558834	-3489.010610655641	29.21729713380614	153.38462417714047	0.7917577279646173	0.322230010826016	2.1954999396415547	0.48227004953242925	0.322230010826016	2.1954999396415547	0.48227004953242925	26.868449638911297	-76.97494769789166	8.285553979158922E-4
290000	-3587.3880976557625	-3493.6625281824126	-93.72556947334982	-3493.6625281824126	37.810519914105555	160.56755898966873	0.7917577279646173	0.11577638262208928	2.1954999396415547	0.6887236777363559	0.11577638262208928	2.1954999396415547	0.6887236777363559	17.585407462351704	-73.05238657670017	6.22489366050687E-4
291000	-3579.0215191017523	-3490.8019000406716	-88.21961906108079	-3490.8019000406716	24.420669538974312	120.55295468609124	0.7917577279646173	0.11577638262208928	2.1954999396415547	0.6887236777363559	0.11577638262208928	2.1954999396415547	0.6887236777363559	14.428166930723076	-69.21864378323768	8.342337871585682E-4
