#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
375000	-9281.621663250513	-9238.561582174152	-43.06008107636154	-9238.561582174152	18.696305155768638	55.65683802724814	0.1497244517152988	0.2676051603017142	0.3296890229956827	0.23729844187337046	0.165407374829237	1.635317464050229	0.7850165576915437	1.635317464050229	0.5796659782582304	0.7850165576915437	0.5796659782582304	2.963744643089923	-41.44799624325853	0.19858830640914737
376000	-10281.623294935738	-10249.671497209647	-31.95179772609103	-10249.671497209647	15.164730678041261	36.589581740782506	0.1497244517152988	0.34417707642235906	0.25311710687503786	0.23729844187337046	0.165407374829237	1.635317464050229	0.7850165576915437	1.635317464050229	0.5796659782582304	0.7850165576915437	0.5796659782582304	1.5630784065209957	-30.677506556518633	0.15142821980660157
377000	-9361.414426991649	-9342.907123036448	-18.507303955201543	-9342.907123036448	14.432232460952445	24.77861801551158	0.1497244517152988	0.34417707642235906	0.19314673987995168	0.23729844187337046	0.22537774182432319	1.865109186246199	0.5552248354955737	1.865109186246199	0.5796659782582304	0.5552248354955737	0.5796659782582304	1.122368242460492	-15.52267882631588	0.03578963152348541
378000	-8328.972692078327	-8292.931733945952	-36.040958132374264	-8292.931733945952	16.298553414831833	39.475689740021494	0.1497244517152988	0.24531798980736919	0.19314673987995168	0.23729844187337046	0.32423682843931306	1.2636738644825583	1.1566601572592146	1.2636738644825583	0.5796659782582304	1.1566601572592146	0.5796659782582304	2.2695848891415404	-31.657816809318906	0.022035640374586
379000	-9520.561316006746	-9484.70238850539	-35.858927501356966	-9484.70238850539	15.834522688074097	41.87978566161554	0.1497244517152988	0.24531798980736919	0.08624962709588815	0.344195554657434	0.32423682843931306	0.671767436202464	1.7485665855393089	0.671767436202464	0.5796659782582304	1.7485665855393089	0.5796659782582304	2.4569102082960734	-33.49257732350732	0.07613058189885298
380000	-8886.771254069197	-8862.881630221438	-23.889623847758777	-8862.881630221438	15.210868434525613	30.27983696347889	0.1497244517152988	0.24531798980736919	0.08624962709588815	0.344195554657434	0.32423682843931306	0.671767436202464	1.7485665855393089	0.671767436202464	0.5796659782582304	1.7485665855393089	0.5796659782582304	1.2355065362580733	-20.917960233208834	0.03697940487947172
381000	-8824.819701203061	-8818.658544569713	-6.1611566333492584	-8818.658544569713	14.459232192207411	20.778599744224046	0.10412015275796778	0.24531798980736919	0.08624962709588815	0.344195554657434	0.32423682843931306	0.671767436202464	1.7485665855393089	0.671767436202464	0.5796659782582304	1.7485665855393089	0.5796659782582304	0.601247398599971	-3.3207982996337035	0.03484736683348701
382000	-9640.884685482879	-9636.347186197376	-4.537499285503086	-9636.347186197376	14.551259072180166	20.82534942349031	0.10412015275796778	0.24531798980736919	0.20509213417699548	0.344195554657434	0.20539432135820573	0.19372264932136135	1.7485665855393089	0.19372264932136135	1.0577107651393332	1.7485665855393089	1.0577107651393332	0.29726266033539755	-3.31953848441667	0.12432560639147208
383000	-9204.109789408087	-9202.560288471754	-1.5495009363326617	-9202.560288471754	14.828378984258853	20.31691097803575	0.10412015275796778	0.24531798980736919	0.20509213417699548	0.344195554657434	0.20539432135820573	0.19372264932136135	1.7485665855393089	0.19372264932136135	1.0577107651393332	1.7485665855393089	1.0577107651393332	0.5303473674612073	-0.599153908770722	0.14360275159682004
384000	-9275.433278117634	-9272.206793967618	-3.226484150017215	-9272.206793967618	14.566262614904403	20.872557123789274	0.10412015275796778	0.24531798980736919	0.09750398568175656	0.344195554657434	0.3129824698534447	0.19372264932136135	1.7485665855393089	0.19372264932136135	1.0577107651393332	1.7485665855393089	1.0577107651393332	0.415205224999067	-2.2263813424064827	0.1405108565899511
385000	-9440.34860996321	-9426.04702992212	-14.301580041090128	-9426.04702992212	16.15890113644058	27.592495253058836	0.10412015275796778	0.24531798980736919	0.09750398568175656	0.344195554657434	0.3129824698534447	0.19372264932136135	1.7485665855393089	0.19372264932136135	1.0577107651393332	1.7485665855393089	1.0577107651393332	0.8556965353230306	-13.906537677873427	0.606460882013254
386000	-10132.627971493765	-10126.700676538105	-5.927294955660105	-10126.700676538105	14.822113744347334	22.412810705359956	0.10412015275796778	0.24531798980736919	0.09750398568175656	0.344195554657434	0.3129824698534447	0.19372264932136135	1.7485665855393089	0.19372264932136135	1.0577107651393332	1.7485665855393089	1.0577107651393332	0.4276781633764354	-5.518872915854742	0.8157480753402635
387000	-10044.426395719047	-10034.27558218572	-10.150813533326145	-10034.27558218572	14.717274225293986	24.044977509525864	0.10412015275796778	0.24531798980736919	0.09750398568175656	0.344195554657434	0.3129824698534447	1.0392173508039035	0.819273528670019	1.0392173508039035	1.1415091205260808	0.819273528670019	1.1415091205260808	0.6880154800459739	-9.677892006499617	1.0529243407291824
388000	-9235.521340320567	-9228.246642302527	-7.274698018040022	-9228.246642302527	14.75003750474675	22.81852653476284	0.10412015275796778	0.24531798980736919	0.2530359679511237	0.18866357238806683	0.3129824698534447	0.6106675994934616	0.819273528670019	0.6106675994934616	1.5700588718365227	0.819273528670019	1.5700588718365227	0.48832884671909116	-6.197047828234558	0.12593258625547096
389000	-9279.978528395905	-9274.140807388005	-5.8377210079000585	-9274.140807388005	14.744769724211888	22.09321942523181	0.10412015275796778	0.24531798980736919	0.2530359679511237	0.18866357238806683	0.3129824698534447	0.6106675994934616	0.819273528670019	0.6106675994934616	1.5700588718365227	0.819273528670019	1.5700588718365227	0.43015435285178605	-4.958182056627221	0.16055689927539374
390000	-9595.494494268647	-9602.531271245865	7.036776977218204	-9602.531271245865	14.771377085128591	18.67677541220915	0.10412015275796778	0.24531798980736919	0.2530359679511237	0.18866357238806683	0.3129824698534447	0.4714983253756988	0.9584428027877818	0.4714983253756988	1.5700588718365227	0.9584428027877818	1.5700588718365227	0.24663192027747607	7.944162306387614	0.20260325924806014
391000	-9897.088673536573	-9897.94449858935	0.8558250527775182	-9897.94449858935	14.65158888894474	19.95511041492186	0.10412015275796778	0.3484362695114047	0.14991768824708818	0.18866357238806683	0.3129824698534447	0.4714983253756988	0.9584428027877818	0.4714983253756988	1.5700588718365227	0.9584428027877818	1.5700588718365227	0.4304793167806218	1.3745426537299132	0.2855721232520811
392000	-9087.807245721555	-9083.652733987605	-4.15451173394938	-9083.652733987605	14.56956648656849	20.877806647302194	0.10412015275796778	0.3521120207328351	0.23021830202860455	0.18866357238806683	0.2290061048504979	0.4714983253756988	0.9584428027877818	0.4714983253756988	1.5700588718365227	0.9584428027877818	1.5700588718365227	0.516663666212399	-2.8541814723367316	0.1011359919214686
393000	-8805.834796075185	-8795.422529405727	-10.412266669458706	-8795.422529405727	15.711566231121708	23.794964502256054	0.10412015275796778	0.3521120207328351	0.23021830202860455	0.18866357238806683	0.2290061048504979	0.4714983253756988	1.8212562868545803	0.4714983253756988	0.7072453877697242	1.8212562868545803	0.7072453877697242	0.7598457608430218	-8.70539507163965	0.07364940032466726
394000	-9252.904758314922	-9232.613806383479	-20.290951931443256	-9232.613806383479	15.591013120699607	28.46914165823852	0.10412015275796778	0.3521120207328351	0.23021830202860455	0.18866357238806683	0.2290061048504979	0.4714983253756988	1.8212562868545803	0.4714983253756988	0.7072453877697242	1.8212562868545803	0.7072453877697242	1.348894997700596	-18.902377358195633	0.11607363162121336
395000	-9483.67623200799	-9450.279983298726	-33.39624870926426	-9450.279983298726	15.3629876414013	36.570153933970296	0.2936315075252243	0.3521120207328351	0.23021830202860455	0.18866357238806683	0.2290061048504979	0.4714983253756988	1.8212562868545803	0.4714983253756988	0.7072453877697242	1.8212562868545803	0.7072453877697242	1.5306855484225121	-30.00334634069131	0.03386397702563043
396000	-8585.046684909401	-8554.281298335112	-30.76538657428819	-8554.281298335112	16.96082971714751	38.25398187305284	0.2936315075252243	0.3521120207328351	0.11029078478908468	0.3085910896275867	0.2290061048504979	0.4714983253756988	1.8212562868545803	0.4714983253756988	0.7072453877697242	1.8212562868545803	0.7072453877697242	1.3561027589433678	-26.22269939697211	0.018395420005561793
397000	-8813.469480830676	-8783.47109492639	-29.998385904286728	-8783.47109492639	14.837840084364135	31.5868423833077	0.2936315075252243	0.1758358132948218	0.28656699222709797	0.3085910896275867	0.2290061048504979	0.4714983253756988	1.8212562868545803	0.4714983253756988	0.7072453877697242	1.8212562868545803	0.7072453877697242	1.9842560764964021	-24.839865481097124	0.01568581493403749
398000	-8751.191786491088	-8713.429188628066	-37.76259786302223	-8713.429188628066	15.186438864917559	37.34375557658848	0.2936315075252243	0.1758358132948218	0.28656699222709797	0.3085910896275867	0.2290061048504979	0.9724812858745657	1.8212562868545803	0.9724812858745657	0.2062624272708573	1.8212562868545803	0.2062624272708573	2.2200399285327563	-31.20945922901191	0.009259188931617118
399000	-8322.14159722053	-8269.414822444252	-52.72677477627888	-8269.414822444252	17.512347667832515	57.8411069283131	0.2936315075252243	0.27432602148049867	0.18807678404142109	0.3085910896275867	0.2290061048504979	0.9724812858745657	1.8212562868545803	0.9724812858745657	0.2062624272708573	1.8212562868545803	0.2062624272708573	2.768430486199777	-46.36428021733249	0.010800526132387375
400000	-8943.561125450697	-8899.911981596908	-43.64914385378917	-8899.911981596908	18.541748435117555	48.45750435154601	0.2936315075252243	0.27432602148049867	0.18807678404142109	0.3085910896275867	0.2290061048504979	0.43869297027890786	2.355044602450238	0.43869297027890786	0.2062624272708573	2.355044602450238	0.2062624272708573	3.906750453430159	-37.794181085806095	0.015627381664414592
401000	-8726.002751708125	-8698.867348259926	-27.13540344819971	-8698.867348259926	16.026769588907896	33.01344275218163	0.2936315075252243	0.27432602148049867	0.18807678404142109	0.3085910896275867	0.2290061048504979	0.9065054472141674	1.8872321255149784	0.9065054472141674	0.2062624272708573	1.8872321255149784	0.2062624272708573	1.1523029373884621	-22.682839083285195	0.018464522894827806
402000	-9016.554345599348	-8986.945977334559	-29.608368264789966	-8986.945977334559	18.294308429555624	39.44032043197474	0.2936315075252243	0.27432602148049867	0.18807678404142109	0.3085910896275867	0.2290061048504979	0.9065054472141674	1.8872321255149784	0.9065054472141674	0.2062624272708573	1.8872321255149784	0.2062624272708573	1.499795155384103	-26.92690068520506	0.051416726041855654
403000	-9569.908853529954	-9539.228433589495	-30.680419940460343	-9539.228433589495	15.842303717516275	36.68541326100063	0.2024283506883647	0.27432602148049867	0.18807678404142109	0.3085910896275867	0.2290061048504979	0.9065054472141674	1.8872321255149784	0.9065054472141674	0.2062624272708573	1.8872321255149784	0.2062624272708573	1.2077881053523367	-29.308812532477653	0.12303718952211617
404000	-8709.3623356354	-8699.933823137138	-9.428512498262036	-8699.933823137138	14.723907350392494	22.36130740188163	0.2024283506883647	0.27432602148049867	0.18807678404142109	0.3085910896275867	0.2290061048504979	0.9065054472141674	1.8872321255149784	0.9065054472141674	0.2062624272708573	1.8872321255149784	0.2062624272708573	0.7297584503829068	-7.637772240677729	0.07407411231751225
405000	-8903.851223309104	-8891.06780632796	-12.783416981144747	-8891.06780632796	15.115417287077715	24.879059853775743	0.2024283506883647	0.27432602148049867	0.18807678404142109	0.3085910896275867	0.2290061048504979	0.9065054472141674	1.8872321255149784	0.9065054472141674	0.2062624272708573	1.8872321255149784	0.2062624272708573	0.7388088089374282	-9.820244732546815	0.03477276253773623
406000	-9513.980959071701	-9495.866964634903	-18.113994436798013	-9495.866964634903	15.780532798169144	29.148884791233343	0.14951940822746457	0.27432602148049867	0.18807678404142109	0.3085910896275867	0.2290061048504979	0.9065054472141674	1.8872321255149784	0.9065054472141674	0.2062624272708573	1.8872321255149784	0.2062624272708573	1.0136671999292446	-17.30912330910515	0.2121310467583235
407000	-9015.128112484801	-9001.02301215414	-14.105100330659853	-9001.02301215414	15.598999233029181	25.665263615990717	0.14951940822746457	0.13738097199050872	0.18807678404142109	0.4455361391175766	0.2290061048504979	0.9065054472141674	1.8872321255149784	0.9065054472141674	0.2062624272708573	1.8872321255149784	0.2062624272708573	0.6114934266828496	-12.221378576622293	0.06557474050576881
408000	-8433.149272370463	-8424.676452794829	-8.472819575633789	-8424.676452794829	15.025821010500978	22.380076864770135	0.14951940822746457	0.19925329145105403	0.2542321412195395	0.31750846247891285	0.2290061048504979	0.9065054472141674	1.8872321255149784	0.9065054472141674	0.2062624272708573	1.8872321255149784	0.2062624272708573	0.5843923513857544	-6.235666517932056	0.051438980051103284
409000	-9455.529198468186	-9447.927075799775	-7.602122668412099	-9447.927075799775	14.959941424134747	22.80617106594433	0.14951940822746457	0.19925329145105403	0.2542321412195395	0.31750846247891285	0.2290061048504979	0.9065054472141674	1.8872321255149784	0.9065054472141674	0.2062624272708573	1.8872321255149784	0.2062624272708573	0.5116372438406712	-7.170337463207341	0.396958417088113
410000	-9599.83685957258	-9599.200055597712	-0.636803974868292	-9599.200055597712	15.111245880070637	21.00677810800527	0.14951940822746457	0.19925329145105403	0.2542321412195395	0.31750846247891285	0.2290061048504979	0.9065054472141674	1.8872321255149784	0.9065054472141674	0.2062624272708573	1.8872321255149784	0.2062624272708573	0.28685006622722253	0.2474594606781979	0.2010438390748765
411000	-9593.57672094563	-9585.10426451041	-8.472456435219154	-9585.10426451041	14.25490138013144	20.827466085765195	0.14951940822746457	0.19925329145105403	0.2542321412195395	0.31750846247891285	0.2290061048504979	1.4566468914289574	1.3370906813001886	1.4566468914289574	0.2062624272708573	1.3370906813001886	0.2062624272708573	0.8806399252518848	-7.118669789147045	0.10583021266307144
412000	-9360.40354276227	-9354.912151641869	-5.491391120400856	-9354.912151641869	14.339471396932103	21.949170776747735	0.14951940822746457	0.19925329145105403	0.2542321412195395	0.31750846247891285	0.2290061048504979	1.4566468914289574	1.3370906813001886	1.4566468914289574	0.2062624272708573	1.3370906813001886	0.2062624272708573	0.38513882096663493	-3.943426236152812	0.08828893835306618
413000	-9252.056388583045	-9260.173180715014	8.116792131968628	-9260.173180715014	14.2238892724285	17.33606841094431	0.14951940822746457	0.19925329145105403	0.2542321412195395	0.31750846247891285	0.2290061048504979	1.4566468914289574	0.9618394287421268	1.4566468914289574	0.5815136798289191	0.9618394287421268	0.5815136798289191	0.1844318937387633	10.74329569880342	0.052031625701090496
414000	-9365.942330145279	-9380.925055958169	14.982725812890317	-9380.925055958169	14.131867678387454	16.292389335225565	0.14951940822746457	0.19925329145105403	0.2542321412195395	0.31750846247891285	0.2290061048504979	0.9275833736540331	0.9618394287421268	0.9275833736540331	1.1105771976038434	0.9618394287421268	1.1105771976038434	0.15632892181186062	17.163281228981813	0.07838985193460651
415000	-10965.867369979891	-10960.365596313153	-5.5017736667384565	-10960.365596313153	14.207285324819185	21.463552388375657	0.14951940822746457	0.19925329145105403	0.2542321412195395	0.31750846247891285	0.2290061048504979	0.9275833736540331	0.9618394287421268	0.9275833736540331	1.1105771976038434	0.9618394287421268	1.1105771976038434	0.3768308604753354	-4.737220843818699	1.5574758848335595
416000	-9356.07290240149	-9344.705753507244	-11.367148894247986	-9344.705753507244	14.980931449392079	23.812215467929647	0.14951940822746457	0.3328352179922723	0.2542321412195395	0.1839265359376946	0.2290061048504979	0.9275833736540331	0.9618394287421268	0.9275833736540331	1.1105771976038434	0.9618394287421268	1.1105771976038434	0.6959985263295709	-9.696199965228098	0.07760444050254385
417000	-10325.74090363222	-10318.543111235897	-7.1977923963241555	-10318.543111235897	14.489907487485787	21.443220305804786	0.14951940822746457	0.3328352179922723	0.2542321412195395	0.1839265359376946	0.2290061048504979	0.9275833736540331	0.9618394287421268	0.9275833736540331	1.1105771976038434	0.9618394287421268	1.1105771976038434	0.4202923747549772	-6.693241997067265	0.3366164952329156
418000	-9752.951637607757	-9765.114059474698	12.162421866940452	-9765.114059474698	14.120742714581628	17.067281793065966	0.14951940822746457	0.3328352179922723	0.2542321412195395	0.1839265359376946	0.2290061048504979	1.600045373723633	0.9618394287421268	1.600045373723633	0.43811519753424333	0.9618394287421268	0.43811519753424333	0.21656510814913954	13.523518351389681	0.1332854555692512
419000	-9376.20520135658	-9371.072288862097	-5.132912494484834	-9371.072288862097	14.567511279271734	21.24560875911409	0.14951940822746457	0.3328352179922723	0.2542321412195395	0.1839265359376946	0.2290061048504979	1.600045373723633	0.9618394287421268	1.600045373723633	0.43811519753424333	0.9618394287421268	0.43811519753424333	0.31691416444134907	-3.7130828654626855	0.10422097045648411
420000	-9398.124502967603	-9398.2883633266	0.16386035899578544	-9398.2883633266	14.408432981216514	19.121086672030017	0.14951940822746457	0.3328352179922723	0.2542321412195395	0.1839265359376946	0.2290061048504979	1.600045373723633	0.9618394287421268	1.600045373723633	0.43811519753424333	0.9618394287421268	0.43811519753424333	0.3273646506585698	1.6800938278614868	0.0946045680174578
421000	-9098.049242807136	-9087.719123296512	-10.330119510623053	-9087.719123296512	15.151094711585962	23.367580204418157	0.14951940822746457	0.3328352179922723	0.2542321412195395	0.1839265359376946	0.2290061048504979	1.057254746844097	0.9618394287421268	1.057254746844097	0.9809058244137795	0.9618394287421268	0.9809058244137795	0.7601728202723036	-8.65254509253057	0.07804166858481278
422000	-9736.117121782207	-9729.739174133094	-6.377947649112679	-9729.739174133094	14.844345905809735	21.18171079974003	0.14951940822746457	0.3328352179922723	0.12502771201528737	0.1839265359376946	0.35821053405475006	1.057254746844097	0.9618394287421268	1.057254746844097	0.9809058244137795	0.9618394287421268	0.9809058244137795	0.3415842867498748	-4.586418356539324	0.07467231487534091
423000	-9835.211063886103	-9832.508972423755	-2.7020914623480516	-9832.508972423755	14.876937846818974	20.38875444780449	0.14951940822746457	0.3328352179922723	0.12502771201528737	0.35528692320386746	0.1868501467885772	1.057254746844097	0.6430449713136673	1.057254746844097	1.299700281842239	0.6430449713136673	1.299700281842239	0.28005115993744506	-0.1636037402140862	0.04704151854419426
424000	-10019.740507493221	-10009.864677727792	-9.875829765429966	-10009.864677727792	14.930125426519233	23.796299746076592	0.14951940822746457	0.1842769092244932	0.2735860207830665	0.35528692320386746	0.1868501467885772	1.057254746844097	0.6430449713136673	1.057254746844097	1.299700281842239	0.6430449713136673	1.299700281842239	0.5440288348287504	-9.233748564763925	0.2333098181360136
425000	-9069.295810018113	-9062.961172481888	-6.334637536225923	-9062.961172481888	14.42261832978982	20.83312272734899	0.14951940822746457	0.1842769092244932	0.2735860207830665	0.35528692320386746	0.1868501467885772	1.057254746844097	1.3763739445584733	1.057254746844097	0.5663713085974329	1.3763739445584733	0.5663713085974329	0.43606669798015435	-3.97483467983399	0.04824544034115294
426000	-8973.913200264595	-8939.3062518166	-34.60694844799338	-8939.3062518166	16.801560282839578	41.541389887582746	0.14951940822746457	0.1842769092244932	0.2735860207830665	0.35528692320386746	0.1868501467885772	1.057254746844097	1.3763739445584733	1.057254746844097	0.5663713085974329	1.3763739445584733	0.5663713085974329	1.6211827423155145	-31.591238492264747	0.03949805308110846
427000	-9117.385543115834	-9098.780678335657	-18.604864780176655	-9098.780678335657	15.118560389591085	27.369648346609676	0.14951940822746457	0.1842769092244932	0.2735860207830665	0.35528692320386746	0.1868501467885772	0.2537095808175017	2.1799191105850686	0.2537095808175017	0.5663713085974329	2.1799191105850686	0.5663713085974329	0.7558458980292225	-16.708029766982357	0.06609152369101282
428000	-8943.878548287586	-8929.323063088017	-14.555485199569691	-8929.323063088017	14.732595624363652	24.952940353044387	0.14951940822746457	0.1842769092244932	0.2735860207830665	0.35528692320386746	0.1868501467885772	0.2537095808175017	2.1799191105850686	0.2537095808175017	0.5663713085974329	2.1799191105850686	0.5663713085974329	0.7696617688090348	-12.446274752376633	0.05707923393410747
429000	-9584.170403838696	-9570.679373128007	-13.491030710688417	-9570.679373128007	14.889013187361655	24.9265604811046	0.14951940822746457	0.1842769092244932	0.2735860207830665	0.35528692320386746	0.1868501467885772	0.2537095808175017	2.1799191105850686	0.2537095808175017	0.5663713085974329	2.1799191105850686	0.5663713085974329	0.9303150563815844	-12.614611858421194	0.1828905554153434
430000	-9176.627625147014	-9162.084417532331	-14.543207614682014	-9162.084417532331	14.344770729568639	23.83336594710026	0.14951940822746457	0.1842769092244932	0.2735860207830665	0.35528692320386746	0.1868501467885772	1.56585915288708	1.3300519104652162	1.56585915288708	0.1040889366477073	1.3300519104652162	0.1040889366477073	0.9774444548999366	-12.506844634381155	0.06277283112980026
431000	-9147.40086657369	-9130.974156727209	-16.426709846481202	-9130.974156727209	16.03468345242739	27.0378610499134	0.14951940822746457	0.1842769092244932	0.2735860207830665	0.35528692320386746	0.1868501467885772	0.25747533617537366	2.0731282053590165	0.25747533617537366	0.6693964584656136	2.0731282053590165	0.6693964584656136	0.7895182906911281	-13.87209220621881	0.04306381325608623
432000	-9812.680111729595	-9791.592691467446	-21.08742026214809	-9791.592691467446	18.315706040358236	34.26362728121026	0.14951940822746457	0.1842769092244932	0.2735860207830665	0.35528692320386746	0.1868501467885772	0.25747533617537366	2.0731282053590165	0.25747533617537366	0.6693964584656136	2.0731282053590165	0.6693964584656136	0.9955016257443373	-20.481095121842372	0.308531959049266
433000	-8718.492820521387	-8697.569187440251	-20.923633081136515	-8697.569187440251	16.541393163565793	28.871966263928194	0.14951940822746457	0.1842769092244932	0.2735860207830665	0.35528692320386746	0.1868501467885772	0.25747533617537366	2.0731282053590165	0.25747533617537366	0.6693964584656136	2.0731282053590165	0.6693964584656136	1.0063212521388685	-15.609972608944407	0.011735999129968144
434000	-8813.346681481124	-8789.96626732602	-23.380414155102635	-8789.96626732602	15.1624222340052	29.434377014220395	0.14761367779591672	0.2726263705392827	0.2735860207830665	0.1623354919251097	0.29145211675254545	0.9752741483947384	1.3553293931396517	0.9752741483947384	0.6693964584656136	1.3553293931396517	0.6693964584656136	1.3918357361405482	-20.50418410233362	0.040508424778125815
