#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1799000	-4166.580871742001	-4132.289629062158	-34.2912426798427	-4132.289629062158	15.308217966310433	35.90893688359434	0.7988627372981285	0.4730189512866503	2.238891462569838	0.2880895861434952	0.4730189512866503	2.238891462569838	0.2880895861434952	1.5381039786700923	-26.983485461712444	0.011314003609792456
1800000	-4163.5392999178175	-4124.165678562822	-39.37362135499536	-4124.165678562822	15.253729081573642	37.026565396476606	0.7988627372981285	0.4730189512866503	2.238891462569838	0.2880895861434952	0.4730189512866503	2.238891462569838	0.2880895861434952	3.1083342600598365	-33.44631858933283	0.021332481340253402
1801000	-4041.463719180043	-3990.4620142976187	-51.0017048824242	-3990.4620142976187	14.830858958485209	49.27423969350563	0.7988627372981285	0.4730189512866503	2.238891462569838	0.2880895861434952	0.4730189512866503	2.238891462569838	0.2880895861434952	2.949156265730325	-42.83430220676786	0.008308150160496726
1802000	-3950.962361571873	-3891.5879413213743	-59.3744202504985	-3891.5879413213743	14.674763259434604	55.97034172235663	0.7988627372981285	0.4730189512866503	2.238891462569838	0.2880895861434952	0.4730189512866503	2.238891462569838	0.2880895861434952	5.259373049136413	-48.82251910720168	0.004458970570782842
1803000	-3974.6983162698107	-3927.4887187216714	-47.20959754813921	-3927.4887187216714	18.58577376020179	51.441570162909606	0.7988627372981285	0.4730189512866503	2.238891462569838	0.2880895861434952	0.4730189512866503	2.238891462569838	0.2880895861434952	2.193156199914959	-37.79804854786346	0.005221215327873144
1804000	-4231.649886583984	-4202.710188011808	-28.939698572176365	-4202.710188011808	15.520721198011879	32.281548804975785	0.7988627372981285	0.4730189512866503	2.238891462569838	0.2880895861434952	0.4730189512866503	2.238891462569838	0.2880895861434952	1.3073823752750429	-23.39582590244472	0.025296296698902213
1805000	-4118.7246764890915	-4084.7938927501546	-33.93078373893658	-4084.7938927501546	16.232162190127454	34.55415867381056	0.7988627372981285	0.4730189512866503	1.609101430645695	0.9178796180676384	0.4730189512866503	1.609101430645695	0.9178796180676384	1.6707703289778457	-26.19421933566774	0.009510474997827943
1806000	-4340.090541813528	-4307.262547222028	-32.82799459149965	-4307.262547222028	15.969444340809957	35.172119505346714	0.7988627372981285	0.4730189512866503	1.609101430645695	0.9178796180676384	0.4730189512866503	1.609101430645695	0.9178796180676384	1.4078486390747773	-27.17896378599906	0.0237271642374509
1807000	-4434.9422895760545	-4396.283008607516	-38.65928096853797	-4396.283008607516	16.597807993638316	41.19774942395212	0.7988627372981285	0.4730189512866503	1.609101430645695	0.9178796180676384	0.4730189512866503	1.609101430645695	0.9178796180676384	1.3674345232469616	-33.392585668488195	0.02893774122463447
1808000	-4114.983682688426	-4074.4003240493053	-40.58335863912015	-4074.4003240493053	14.32528773838676	39.30091652195428	0.7988627372981285	0.4730189512866503	1.609101430645695	0.9178796180676384	0.4730189512866503	1.609101430645695	0.9178796180676384	2.550237257991589	-33.38965365040584	0.011845544709688927
1809000	-4185.445827022979	-4177.244548236416	-8.201278786562634	-4177.244548236416	14.484964113940595	20.32097799406601	0.7988627372981285	0.4730189512866503	1.609101430645695	0.9178796180676384	0.4730189512866503	1.609101430645695	0.9178796180676384	0.47725581920269566	-1.1608792555802747	0.016546059688430478
1810000	-4130.339659692544	-4119.658750853769	-10.680908838775311	-4119.658750853769	14.48488657215762	21.251302087277377	0.7988627372981285	0.4730189512866503	2.2406864954343	0.2862945532790333	0.4730189512866503	2.2406864954343	0.2862945532790333	0.3967175241114303	-3.262274139191449	0.01494598048527228
1811000	-4221.6327107033185	-4214.565037634286	-7.067673069032315	-4214.565037634286	14.19617281963648	20.1279134418456	0.7988627372981285	0.4730189512866503	2.2406864954343	0.2862945532790333	0.4730189512866503	2.2406864954343	0.2862945532790333	0.4001059343511161	-1.3457192038500256	0.03382867236264963
1812000	-4012.4229671259814	-3991.3594181533763	-21.06354897260487	-3991.3594181533763	15.256463131261786	26.917636096701195	0.7988627372981285	0.4730189512866503	2.2406864954343	0.2862945532790333	0.4730189512866503	2.2406864954343	0.2862945532790333	0.7831420905640348	-15.007041639957805	0.022236709438864105
1813000	-4170.256857461456	-4140.768666088566	-29.488191372890274	-4140.768666088566	14.615543806375697	30.15254383191264	0.7988627372981285	0.4730189512866503	2.2406864954343	0.2862945532790333	0.4730189512866503	2.2406864954343	0.2862945532790333	1.183019421731125	-21.417731132789804	0.008710725683140762
1814000	-4186.3915771552965	-4171.15932484315	-15.23225231214672	-4171.15932484315	14.837734411847839	23.72804018544902	0.7988627372981285	0.4730189512866503	2.2406864954343	0.2862945532790333	0.4730189512866503	2.2406864954343	0.2862945532790333	0.7385652668729847	-10.278740322534802	0.04073434311493481
1815000	-4167.100246853762	-4154.227852849003	-12.872394004758224	-4154.227852849003	14.444415716445052	22.212855159454733	0.7988627372981285	0.4730189512866503	2.2406864954343	0.2862945532790333	0.4730189512866503	2.2406864954343	0.2862945532790333	0.49969170100911875	-6.4532071202635315	0.021656756684072267
1816000	-4134.63454810743	-4122.279270199724	-12.355277907706606	-4122.279270199724	15.969584416591086	23.525110105389757	0.7988627372981285	0.4730189512866503	2.2406864954343	0.2862945532790333	0.4730189512866503	2.2406864954343	0.2862945532790333	0.5320129647836374	-6.066690740722689	0.02255024284490334
1817000	-4071.1216704372473	-4059.4380402437405	-11.683630193506612	-4059.4380402437405	14.077311289529675	20.475480410684696	0.7988627372981285	0.4730189512866503	2.2406864954343	0.2862945532790333	0.4730189512866503	2.2406864954343	0.2862945532790333	0.7669366304163168	-6.0118871256726125	0.02709318796575987
1818000	-4110.44969692488	-4105.655835899972	-4.793861024908594	-4105.655835899972	15.021106018997525	19.634270661802418	0.7988627372981285	1.0461977243117109	1.6675077224092392	0.2862945532790333	1.0461977243117109	1.6675077224092392	0.2862945532790333	0.20605635206981665	2.3205155137918503	0.022116649490724512
1819000	-4236.207848065705	-4226.515950290357	-9.691897775347718	-4226.515950290357	14.29277947720875	20.18055239113018	0.7988627372981285	1.0461977243117109	1.6675077224092392	0.2862945532790333	1.0461977243117109	1.6675077224092392	0.2862945532790333	0.7759950532167961	-4.741343910112795	0.04007204972418805
1820000	-4213.572001269063	-4195.529966869193	-18.04203439986911	-4195.529966869193	14.084001558165978	23.603145926745636	0.7988627372981285	0.14664351403708986	1.6675077224092392	1.1858487635536543	0.14664351403708986	1.6675077224092392	1.1858487635536543	1.0138443642737587	-13.218261928528728	0.03956578521517692
1821000	-4245.64599452718	-4245.139178594724	-0.5068159324552246	-4245.139178594724	14.247736734945702	18.28894185829222	0.7988627372981285	0.14664351403708986	1.6675077224092392	1.1858487635536543	0.14664351403708986	1.6675077224092392	1.1858487635536543	0.38940094394440833	4.749592298226837	0.044934764861158764
1822000	-4223.637139690366	-4195.950944794393	-27.68619489597343	-4195.950944794393	14.915507907290804	30.65491403506941	0.7988627372981285	0.14664351403708986	1.6675077224092392	1.1858487635536543	0.14664351403708986	1.6675077224092392	1.1858487635536543	1.0844993886274414	-22.576949028304206	0.03305038713743701
1823000	-4128.722045935215	-4093.455777698453	-35.26626823676145	-4093.455777698453	19.45886593864531	42.03299684078237	0.7988627372981285	0.14664351403708986	2.5457891150613596	0.30756737090153363	0.14664351403708986	2.5457891150613596	0.30756737090153363	2.0789348439104467	-30.067078870283314	0.029003640659376162
1824000	-4206.231732086931	-4166.2360769350535	-39.99565515187751	-4166.2360769350535	26.296254760666265	57.58429025197971	0.7988627372981285	0.14664351403708986	2.5457891150613596	0.30756737090153363	0.14664351403708986	2.5457891150613596	0.30756737090153363	2.4832056316800184	-34.80976687815909	0.029585701346128413
1825000	-4115.356579692718	-4074.7379704946707	-40.61860919804732	-4074.7379704946707	17.671042404692752	42.43291998613278	0.7988627372981285	0.14664351403708986	2.5457891150613596	0.30756737090153363	0.14664351403708986	2.5457891150613596	0.30756737090153363	1.8852331181690931	-32.790167796839064	0.009137138900853816
1826000	-4134.605295164389	-4100.917486770188	-33.687808394201156	-4100.917486770188	14.496022652903498	34.25443692731526	0.7988627372981285	0.14664351403708986	2.5457891150613596	0.30756737090153363	0.14664351403708986	2.5457891150613596	0.30756737090153363	1.8954229855932745	-27.918631779052	0.021809264669583932
1827000	-4026.5114845176986	-3986.8470314716524	-39.66445304604609	-3986.8470314716524	15.949712269541418	41.403048331719916	0.7988627372981285	0.14664351403708986	2.5457891150613596	0.30756737090153363	0.14664351403708986	2.5457891150613596	0.30756737090153363	2.492396447193663	-32.860856888361845	0.013875728392973484
1828000	-4247.447453753006	-4216.550434741497	-30.897019011508966	-4216.550434741497	14.609871630653311	31.76957794339375	0.7988627372981285	0.14664351403708986	1.914388427158391	0.9389680588045022	0.14664351403708986	1.914388427158391	0.9389680588045022	1.5688551869344038	-24.508048786952305	0.016598617895833497
1829000	-4052.0480161485602	-4026.463087058114	-25.58492909044628	-4026.463087058114	17.393712859002548	31.856840469309677	0.7988627372981285	0.14664351403708986	1.914388427158391	0.9389680588045022	0.14664351403708986	1.914388427158391	0.9389680588045022	1.0735244402075097	-18.669281850272657	0.013997852824787828
1830000	-4227.133731039195	-4212.240036084397	-14.893694954797528	-4212.240036084397	14.02403936496882	21.730347854478566	0.7988627372981285	0.7228514768176312	1.914388427158391	0.36276009602396087	0.7228514768176312	1.914388427158391	0.36276009602396087	0.9625700357919518	-10.300683688450068	0.046202599286888774
1831000	-4143.47245900105	-4120.995829307602	-22.476629693448082	-4120.995829307602	15.120871146105674	28.221245344416914	0.7988627372981285	0.7228514768176312	1.914388427158391	0.36276009602396087	0.7228514768176312	1.914388427158391	0.36276009602396087	0.9060247784886234	-16.953197142429588	0.02781725897845047
1832000	-4041.374187805539	-4013.1539567350223	-28.22023107051671	-4013.1539567350223	15.340433338560388	31.097932058196747	0.7988627372981285	0.7228514768176312	1.914388427158391	0.36276009602396087	0.7228514768176312	1.914388427158391	0.36276009602396087	1.0484731500784463	-21.46813774066825	0.015078560123913787
1833000	-4181.093632432536	-4152.616325809779	-28.477306622757613	-4152.616325809779	15.995755845390923	33.34534925566398	0.7988627372981285	0.7228514768176312	1.914388427158391	0.36276009602396087	0.7228514768176312	1.914388427158391	0.36276009602396087	1.1078340646088656	-23.17869927035282	0.029691265507069534
1834000	-4012.019623004377	-3988.6083363032426	-23.411286701134664	-3988.6083363032426	14.871967779957199	27.46428461459685	0.7988627372981285	0.14444431169589123	2.492795592280131	0.36276009602396087	0.14444431169589123	2.492795592280131	0.36276009602396087	0.8474352419307072	-16.902096360377065	0.01762762595814252
1835000	-4391.887392156501	-4369.854523589158	-22.03286856734273	-4369.854523589158	15.446778745890288	28.551815877327396	0.7988627372981285	0.14444431169589123	2.492795592280131	0.36276009602396087	0.14444431169589123	2.492795592280131	0.36276009602396087	1.1412144315925923	-17.832105438478056	0.05652991218128609
1836000	-3957.498183004447	-3942.0004906793192	-15.497692325127833	-3942.0004906793192	14.758406818125799	23.175899662344413	0.7988627372981285	0.14444431169589123	2.492795592280131	0.36276009602396087	0.14444431169589123	2.492795592280131	0.36276009602396087	0.7077815692374398	-9.127816280893194	0.01975740759002745
1837000	-4149.238950450284	-4148.220098730603	-1.0188517196815727	-4148.220098730603	14.606601114039185	18.69443117355467	0.7988627372981285	0.14444431169589123	2.492795592280131	0.36276009602396087	0.14444431169589123	2.492795592280131	0.36276009602396087	0.30673342084149635	4.142463725148112	0.054159730770465084
1838000	-4031.6885251380886	-4030.252319905337	-1.4362052327514383	-4030.252319905337	14.325367080459973	18.510813749417075	0.7988627372981285	0.14444431169589123	2.492795592280131	0.36276009602396087	0.14444431169589123	2.492795592280131	0.36276009602396087	0.1899804835897595	5.322490513442366	0.027373788144117988
1839000	-4026.033429974784	-4019.5618276302307	-6.471602344553627	-4019.5618276302307	14.234318744077568	19.92732147763582	0.7988627372981285	0.9605138549621349	1.676726049013887	0.36276009602396087	0.9605138549621349	1.676726049013887	0.36276009602396087	0.3513732386925164	0.730454106574046	0.01715623554887242
1840000	-4182.650868803731	-4171.2070820262425	-11.44378677748863	-4171.2070820262425	14.38915930893025	21.865609401927006	0.7988627372981285	0.9605138549621349	1.676726049013887	0.36276009602396087	0.9605138549621349	1.676726049013887	0.36276009602396087	0.6765139872365037	-6.455498498156346	0.04126879123188522
1841000	-4124.337721885625	-4111.903729470524	-12.433992415100569	-4111.903729470524	14.27750333968072	21.214385110125157	0.7988627372981285	0.05215891676869733	2.585080987207325	0.36276009602396087	0.05215891676869733	2.585080987207325	0.36276009602396087	0.580380740293667	-6.802856768628847	0.030494148693195673
1842000	-4069.825107950657	-4056.3886776810878	-13.436430269569449	-4056.3886776810878	14.340097455158494	22.42812608628338	0.7988627372981285	0.05215891676869733	2.585080987207325	0.36276009602396087	0.05215891676869733	2.585080987207325	0.36276009602396087	0.472419185528198	-7.0064272708447515	0.021987780650281046
1843000	-4073.1495479329133	-4035.7675608581753	-37.381987074737935	-4035.7675608581753	19.801679057762453	43.76808344381967	0.7988627372981285	0.05215891676869733	2.585080987207325	0.36276009602396087	0.05215891676869733	2.585080987207325	0.36276009602396087	1.6088737243145768	-31.240410457455113	0.018504666498889467
1844000	-4204.0280833724955	-4173.234935204128	-30.793148168367573	-4173.234935204128	16.190147324878147	34.479665192510254	0.7988627372981285	0.05215891676869733	2.585080987207325	0.36276009602396087	0.05215891676869733	2.585080987207325	0.36276009602396087	1.9428730158268086	-25.898505996035787	0.03417738957034907
1845000	-3969.3222584355763	-3939.264139971495	-30.058118464081385	-3939.264139971495	16.24915757443118	32.916565840075776	0.7988627372981285	0.05215891676869733	2.585080987207325	0.36276009602396087	0.05215891676869733	2.585080987207325	0.36276009602396087	1.8463363425412496	-23.132638078798507	0.01306193438295293
1846000	-4009.3094202263505	-3980.9828702285604	-28.326549997790124	-3980.9828702285604	14.57463521820927	27.79531958197201	0.6591012515135575	0.05215891676869733	2.585080987207325	0.36276009602396087	0.05215891676869733	2.585080987207325	0.36276009602396087	1.1074376203745437	-20.044336964074652	0.008137790903156297
1847000	-4192.018210218659	-4177.015634490471	-15.002575728188113	-4177.015634490471	14.25022908686336	22.732400340502434	0.6591012515135575	0.05215891676869733	2.585080987207325	0.36276009602396087	0.05215891676869733	2.585080987207325	0.36276009602396087	0.6831981398779189	-9.241776042917165	0.02688156023654405
1848000	-3985.02144996323	-3956.2804283399078	-28.741021623322403	-3956.2804283399078	16.09631723627955	31.39704961126424	0.6591012515135575	0.05215891676869733	2.585080987207325	0.36276009602396087	0.05215891676869733	2.585080987207325	0.36276009602396087	1.2542486504815935	-21.0983421420617	0.010162827485382908
1849000	-4145.388318372395	-4109.756382785253	-35.6319355871423	-4109.756382785253	15.199080210260137	37.75496341937176	0.6591012515135575	0.05215891676869733	2.585080987207325	0.36276009602396087	0.05215891676869733	2.585080987207325	0.36276009602396087	2.100651375683291	-30.180660930188743	0.025487756534291233
1850000	-4105.630763202628	-4086.435494423116	-19.19526877951213	-4086.435494423116	14.42733636043359	24.414472707231713	0.6591012515135575	1.4138940371048283	1.429645820902783	0.15646014199237201	1.4138940371048283	1.429645820902783	0.15646014199237201	0.7584110996656164	-11.264646775833077	0.010034514597122747
1851000	-4331.341800062145	-4321.0158987962905	-10.325901265854407	-4321.0158987962905	14.519196809539174	21.27295062131852	0.6591012515135575	1.4138940371048283	1.429645820902783	0.15646014199237201	1.4138940371048283	1.429645820902783	0.15646014199237201	0.6501933819042788	-5.351363582931172	0.04227466725389885
1852000	-4197.88764292398	-4165.263566384876	-32.624076539104	-4165.263566384876	16.206666429137393	34.54463545586493	0.6591012515135575	0.630252776422635	2.2132870815849763	0.15646014199237201	0.630252776422635	2.2132870815849763	0.15646014199237201	1.1276884588529483	-26.62046819507008	0.02080626136969526
1853000	-4610.765208482297	-4578.620795162121	-32.144413320175694	-4578.620795162121	15.31378634702229	35.31666178253652	0.6591012515135575	0.630252776422635	2.2132870815849763	0.15646014199237201	0.630252776422635	2.2132870815849763	0.15646014199237201	1.571051566969876	-28.04357782853662	0.05634660986972516
1854000	-4534.839767890246	-4488.774696032145	-46.06507185810084	-4488.774696032145	22.251432384353574	56.86079319717751	0.6591012515135575	0.630252776422635	2.2132870815849763	0.15646014199237201	0.630252776422635	2.2132870815849763	0.15646014199237201	2.185293683996719	-41.584682784262554	0.04355710856096671
1855000	-4200.46760440615	-4165.550967503551	-34.91663690259917	-4165.550967503551	16.205717951703658	37.23237912247607	0.6591012515135575	0.04579115336876771	2.2132870815849763	0.7409217650462393	0.04579115336876771	2.2132870815849763	0.7409217650462393	1.249016008803181	-27.68521432508649	0.01196820014929859
1856000	-4151.471821644099	-4115.2555261029165	-36.21629554118196	-4115.2555261029165	15.114360825399519	33.54512918361461	0.6591012515135575	0.892519618769854	1.36655861618389	0.7409217650462393	0.892519618769854	1.36655861618389	0.7409217650462393	2.1285101164799762	-28.564608073669294	0.009774954874477547
1857000	-4240.493437397152	-4205.309640506924	-35.18379689022868	-4205.309640506924	14.313060209543085	35.19064409229433	0.6591012515135575	0.16599918669977098	1.36655861618389	1.4674421971163223	0.16599918669977098	1.36655861618389	1.4674421971163223	1.5160482202912045	-28.66227291768765	0.01571523254170894
1858000	-4060.520025063244	-4021.8358510306803	-38.68417403256347	-4021.8358510306803	15.353907889480428	38.2370827367359	0.7673222473414476	0.16599918669977098	1.36655861618389	1.4674421971163223	0.16599918669977098	1.36655861618389	1.4674421971163223	1.3188577106845074	-32.07104624557398	0.015372294805182716
1859000	-4292.486184797837	-4265.51146518187	-26.97471961596718	-4265.51146518187	15.427276671376452	30.67891347761447	0.7673222473414476	0.16599918669977098	1.36655861618389	1.4674421971163223	0.16599918669977098	1.36655861618389	1.4674421971163223	0.8042756636051783	-20.667142047185077	0.01959971983657304
1860000	-4150.502070125779	-4127.000354120535	-23.501716005243583	-4127.000354120535	14.791209207643316	27.638939331404785	0.7673222473414476	0.16599918669977098	1.36655861618389	1.4674421971163223	0.16599918669977098	1.36655861618389	1.4674421971163223	0.6099215069048773	-17.529004023644035	0.025105402964717305
1861000	-4116.73579155873	-4081.1330582411383	-35.60273331759141	-4081.1330582411383	15.394039062832967	36.12734027167338	0.7673222473414476	0.16599918669977098	1.36655861618389	1.4674421971163223	0.16599918669977098	1.36655861618389	1.4674421971163223	1.4071315171751646	-27.955789777566046	0.009995620393389394
1862000	-4132.946938111944	-4108.359590299382	-24.58734781256182	-4108.359590299382	14.673485683565684	27.156356406914426	0.7673222473414476	0.16599918669977098	1.36655861618389	1.4674421971163223	0.16599918669977098	1.36655861618389	1.4674421971163223	0.693524505669344	-18.629182019573058	0.024220570511566553
1863000	-3979.7870469037525	-3959.4951311700634	-20.291915733689052	-3959.4951311700634	14.703275965554917	24.64109407296338	0.7673222473414476	0.16599918669977098	1.36655861618389	1.4674421971163223	0.16599918669977098	1.36655861618389	1.4674421971163223	1.0017170542051705	-13.976207608532283	0.01847187765541413
1864000	-4114.551312702524	-4096.508572519299	-18.042740183225263	-4096.508572519299	15.944225008619922	25.767157374336335	0.7673222473414476	0.16599918669977098	1.36655861618389	1.4674421971163223	0.16599918669977098	1.36655861618389	1.4674421971163223	0.5937431356691888	-12.04474031062239	0.02502399162624979
1865000	-4169.468417966038	-4141.670456001405	-27.79796196463343	-4141.670456001405	14.462715605480145	31.05426315638661	0.7673222473414476	0.16599918669977098	1.36655861618389	1.4674421971163223	0.16599918669977098	1.36655861618389	1.4674421971163223	1.1308203394057672	-22.195021294611575	0.025267569446200556
1866000	-4120.114009353028	-4087.672881865112	-32.44112748791624	-4087.672881865112	16.759087084894	35.21868839487256	0.7673222473414476	0.16599918669977098	1.36655861618389	1.4674421971163223	0.16599918669977098	1.36655861618389	1.4674421971163223	1.5483781172592912	-26.57733785786128	0.021134950534394494
1867000	-4161.973545357689	-4122.76809436207	-39.205450995618826	-4122.76809436207	17.66771116059654	41.85368587645024	0.7673222473414476	0.16599918669977098	1.36655861618389	1.4674421971163223	0.16599918669977098	1.36655861618389	1.4674421971163223	2.770765992786542	-33.27344389071403	0.020749261142292134
1868000	-4293.8752657597415	-4274.0159973098125	-19.859268449928578	-4274.0159973098125	14.479827001499762	25.123809577077125	0.7673222473414476	1.0328799800760609	1.36655861618389	0.6005614037400324	1.0328799800760609	1.36655861618389	0.6005614037400324	0.8743160753860207	-13.59020394017503	0.019509412900515985
1869000	-4001.3009272542645	-3966.2314560179457	-35.06947123631895	-3966.2314560179457	15.609462894448797	35.137472847884375	0.7673222473414476	1.0328799800760609	1.36655861618389	0.6005614037400324	1.0328799800760609	1.36655861618389	0.6005614037400324	2.0185424740878433	-26.544724623592327	0.007073776142089368
1870000	-4171.094531704294	-4140.419435954869	-30.675095749424845	-4140.419435954869	15.835386110415719	32.48380918922381	0.7673222473414476	1.0328799800760609	1.36655861618389	0.6005614037400324	1.0328799800760609	1.36655861618389	0.6005614037400324	1.652722292276884	-22.58227781585517	0.008324944643402306
1871000	-4207.5882815577215	-4187.001527446467	-20.586754111255093	-4187.001527446467	14.72876485405556	26.79217054677783	0.7673222473414476	1.0328799800760609	1.36655861618389	0.6005614037400324	1.0328799800760609	1.36655861618389	0.6005614037400324	0.7685916541305872	-15.167389564394123	0.03090469851096902
1872000	-4190.32845603914	-4160.392122378549	-29.936333660591067	-4160.392122378549	14.521929096403351	29.120846786306572	0.7673222473414476	1.0328799800760609	1.36655861618389	0.6005614037400324	1.0328799800760609	1.36655861618389	0.6005614037400324	0.6576110362557432	-23.06124638879537	0.01607933734229461
1873000	-4159.06153590412	-4133.1231670675525	-25.938368836567726	-4133.1231670675525	14.914557863330822	27.92463500290483	0.7673222473414476	0.23433450312046677	1.36655861618389	1.3991068806956264	0.23433450312046677	1.36655861618389	1.3991068806956264	1.1708674883354275	-19.138568186674803	0.014466200039660856
1874000	-4327.569195369237	-4318.841679391946	-8.727515977290452	-4318.841679391946	14.891487186012409	20.84415649028076	0.7673222473414476	0.7388297464640625	1.36655861618389	0.8946116373520306	0.7388297464640625	1.36655861618389	0.8946116373520306	0.6999565325507658	-4.269797488784762	0.05696218116775888
1875000	-4312.559754271014	-4295.013596978716	-17.54615729229758	-4295.013596978716	16.370157286398637	26.794904814056373	0.7673222473414476	0.7388297464640625	1.36655861618389	0.8946116373520306	0.7388297464640625	1.36655861618389	0.8946116373520306	0.7816831656193692	-12.420220801142765	0.03612024164135028
1876000	-4124.169605374262	-4095.2057013657563	-28.963904008505583	-4095.2057013657563	15.732202559866128	32.3113853877995	0.7673222473414476	0.3175460289198827	1.78784233372807	0.8946116373520306	0.3175460289198827	1.78784233372807	0.8946116373520306	1.4909447153217015	-22.64295719076976	0.01719899955918528
