#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
216000	-3536.7318413214807	-3442.967473663314	-93.76436765816648	-3442.967473663314	38.01644672239214	160.38313297804814	0.7347347531687302	0.12939196049350854	2.465947679087557	0.40466036041893394	0.12939196049350854	2.465947679087557	0.40466036041893394	21.20047109866766	-74.16952156642189	8.858229993106525E-4
217000	-3547.2911238143674	-3445.028252935182	-102.26287087918539	-3445.028252935182	40.393952125004354	191.77892529625547	0.7207585134897609	0.12939196049350854	2.522920747112667	0.3476872923938243	0.12939196049350854	2.522920747112667	0.3476872923938243	16.95585297664995	-80.62133756707674	4.916151897421108E-4
218000	-3538.3623024762273	-3429.613903151233	-108.74839932499455	-3429.613903151233	51.61398536895355	247.25214790426085	0.7207585134897609	0.12939196049350854	2.522920747112667	0.3476872923938243	0.12939196049350854	2.522920747112667	0.3476872923938243	38.615121681875046	-85.04351082081408	4.8520636660792985E-4
219000	-3553.276689970828	-3442.8584802683063	-110.41820970252198	-3442.8584802683063	46.88412641437943	245.3428776409831	0.7207585134897609	0.12939196049350854	2.522920747112667	0.3476872923938243	0.12939196049350854	2.522920747112667	0.3476872923938243	29.807512538851505	-87.17827900579265	4.630488666384747E-4
220000	-3552.397027313613	-3434.375291125671	-118.0217361879417	-3434.375291125671	54.91448732469821	320.3880324354205	0.7207585134897609	0.12939196049350854	2.522920747112667	0.3476872923938243	0.12939196049350854	2.522920747112667	0.3476872923938243	36.980934195375816	-92.698816236086	3.3398942022425663E-4
221000	-3540.394462172242	-3437.9004062346316	-102.49405593761054	-3437.9004062346316	38.733902507284185	200.73927492960007	0.7207585134897609	0.12939196049350854	2.522920747112667	0.3476872923938243	0.12939196049350854	2.522920747112667	0.3476872923938243	17.640156429255303	-81.50941383442665	5.8072636109578E-4
222000	-3530.1902062662853	-3431.421535701446	-98.76867056483951	-3431.421535701446	37.08348415463425	178.0157235266969	0.7207585134897609	0.12939196049350854	2.522920747112667	0.3476872923938243	0.12939196049350854	2.522920747112667	0.3476872923938243	16.3220911005068	-78.26155783475635	6.230911863221281E-4
223000	-3539.0619740503084	-3431.9661419643426	-107.09583208596574	-3431.9661419643426	48.15266500399481	237.5730508090992	0.7068830666547633	0.1443855623615756	2.522920747112667	0.3326936905257572	0.1443855623615756	2.522920747112667	0.3326936905257572	27.5483409948369	-84.29674946053973	4.88551737122197E-4
224000	-3537.991684765067	-3431.0991600491775	-106.89252471588934	-3431.0991600491775	47.76503073105687	230.12302645175933	0.7068830666547633	0.1443855623615756	2.522920747112667	0.3326936905257572	0.1443855623615756	2.522920747112667	0.3326936905257572	19.472261650364207	-83.7868913385436	3.821649832130466E-4
225000	-3549.9928714728267	-3459.941543405936	-90.05132806689039	-3459.941543405936	27.585979132978256	128.19251098579122	0.7068830666547633	0.1443855623615756	2.6657088794700847	0.18990555816833915	0.1443855623615756	2.6657088794700847	0.18990555816833915	19.224912318902827	-70.20762671603354	7.91088081544659E-4
226000	-3539.480825006683	-3439.9729548093046	-99.5078701973785	-3439.9729548093046	39.54113910800969	184.5313302271437	0.7239592387605831	0.1443855623615756	2.46091756667546	0.3946968709629638	0.1443855623615756	2.46091756667546	0.3946968709629638	24.685758326468743	-78.48617471283099	6.878749448210304E-4
227000	-3534.9630984022406	-3434.3376005598984	-100.62549784234228	-3434.3376005598984	48.315660202374914	205.45046557165173	0.7239592387605831	0.1443855623615756	2.46091756667546	0.3946968709629638	0.1443855623615756	2.46091756667546	0.3946968709629638	22.57749580274229	-79.20313143379099	5.973134681884068E-4
228000	-3551.698706499212	-3444.7898324503058	-106.90887404890661	-3444.7898324503058	48.985853839989986	236.83862715314663	0.7412036369970921	0.1443855623615756	2.46091756667546	0.3946968709629638	0.1443855623615756	2.46091756667546	0.3946968709629638	27.59396582211893	-83.7930051282507	4.5604675779631836E-4
229000	-3538.060923146741	-3432.596574035949	-105.46434911079209	-3432.596574035949	61.37199688231852	250.69955942614817	0.7415849636418416	0.1443855623615756	2.46091756667546	0.3946968709629638	0.1443855623615756	2.46091756667546	0.3946968709629638	24.824693484471325	-82.64798196603782	4.601101558573951E-4
230000	-3531.958584700895	-3434.711677575993	-97.24690712490191	-3434.711677575993	39.247321271247685	171.27973678515093	0.7555444394528416	0.1443855623615756	2.46091756667546	0.3946968709629638	0.1443855623615756	2.46091756667546	0.3946968709629638	12.839860682084845	-77.29535347475701	6.31542242572354E-4
231000	-3536.790500368553	-3437.4740361614677	-99.3164642070851	-3437.4740361614677	42.99531888066042	189.91133273168685	0.7555444394528416	0.1443855623615756	2.636056533603173	0.21955790403525072	0.1443855623615756	2.636056533603173	0.21955790403525072	19.17975880450397	-77.7838268078835	5.352168270662962E-4
232000	-3530.555022896654	-3435.2481632456443	-95.30685965100957	-3435.2481632456443	38.240500543098825	167.9573152676655	0.7555444394528416	0.1443855623615756	2.636056533603173	0.21955790403525072	0.1443855623615756	2.636056533603173	0.21955790403525072	14.892589977259842	-74.92494238695478	6.133385988120459E-4
233000	-3542.8525111039085	-3441.5937002276323	-101.258810876276	-3441.5937002276323	41.048297463255615	191.81212203355338	0.7555444394528416	0.049188153643233104	2.636056533603173	0.3147553127535932	0.049188153643233104	2.636056533603173	0.3147553127535932	17.284982506328138	-79.47845270537697	4.811870978093944E-4
234000	-3543.412981403008	-3449.1810041371004	-94.2319772659075	-3449.1810041371004	30.442961867295338	149.48681456497067	0.7375837530551818	0.1052208043542944	2.580023882892112	0.3147553127535932	0.1052208043542944	2.580023882892112	0.3147553127535932	15.441915599347475	-75.29419759030434	8.763853198231E-4
235000	-3541.2158151656395	-3437.6598947387656	-103.55592042687402	-3437.6598947387656	34.063439200069936	184.84906109891728	0.7375837530551818	0.1052208043542944	2.580023882892112	0.3147553127535932	0.1052208043542944	2.580023882892112	0.3147553127535932	35.68305776177681	-81.37592778844436	6.527673779570607E-4
236000	-3539.243406484705	-3443.039459057037	-96.20394742766742	-3443.039459057037	49.56958725908795	195.07436877696617	0.7375837530551818	0.1052208043542944	2.580023882892112	0.3147553127535932	0.1052208043542944	2.580023882892112	0.3147553127535932	19.523237226489016	-76.00946417586111	7.342011700168097E-4
237000	-3559.02216295281	-3454.857502934157	-104.164660018653	-3454.857502934157	38.69859799527112	199.49312430503895	0.7375837530551818	0.1052208043542944	2.580023882892112	0.3147553127535932	0.1052208043542944	2.580023882892112	0.3147553127535932	24.264361998111806	-81.61380731787595	4.8193472383882265E-4
238000	-3552.341081209495	-3458.7076878013327	-93.63339340816214	-3458.7076878013327	26.130185934088175	135.7348638769974	0.7375837530551818	0.1052208043542944	2.580023882892112	0.3147553127535932	0.1052208043542944	2.580023882892112	0.3147553127535932	13.211155089518646	-74.10103024222535	7.051568078767703E-4
239000	-3538.046570357368	-3448.456801424391	-89.58976893297742	-3448.456801424391	28.539325189680447	129.53077095512134	0.7375837530551818	0.1052208043542944	2.580023882892112	0.3147553127535932	0.1052208043542944	2.580023882892112	0.3147553127535932	10.912376851530329	-71.81206898015509	9.815032044054807E-4
240000	-3524.0345938983387	-3424.621481499338	-99.4131123990005	-3424.621481499338	42.05022114096755	181.52888147261055	0.7375837530551818	0.1052208043542944	2.580023882892112	0.3147553127535932	0.1052208043542944	2.580023882892112	0.3147553127535932	15.63975437777079	-78.5429454647237	5.619417127090321E-4
241000	-3552.307890928298	-3450.181303254546	-102.1265876737522	-3450.181303254546	33.53947182575757	170.69023258293498	0.7375837530551818	0.1052208043542944	2.580023882892112	0.3147553127535932	0.1052208043542944	2.580023882892112	0.3147553127535932	35.37806024570367	-79.84992424213047	6.350680440548458E-4
242000	-3540.6810901618596	-3443.1661693736587	-97.51492078820114	-3443.1661693736587	33.78848520347643	172.38149303711663	0.7226656493737001	0.1052208043542944	2.4432268166247497	0.4515523790209554	0.1052208043542944	2.4432268166247497	0.4515523790209554	22.899832877391468	-77.20610160595696	7.796484294491782E-4
243000	-3551.88797711735	-3448.5400684301794	-103.3479086871709	-3448.5400684301794	71.24413965610455	257.13473238681837	0.73886094083013	0.1052208043542944	2.4432268166247497	0.4515523790209554	0.1052208043542944	2.4432268166247497	0.4515523790209554	31.092509186520786	-80.02016321726119	4.650518550655305E-4
244000	-3529.448116308281	-3429.8492023925164	-99.59891391576447	-3429.8492023925164	38.15616368390534	185.13188542931783	0.7563074834306389	0.1052208043542944	2.4432268166247497	0.4515523790209554	0.1052208043542944	2.4432268166247497	0.4515523790209554	18.29025603976121	-78.95191470879914	6.388392646189766E-4
245000	-3540.464252408906	-3442.455944032672	-98.0083083762336	-3442.455944032672	45.42830636460566	187.4623113302104	0.7563074834306389	0.1052208043542944	2.4432268166247497	0.4515523790209554	0.1052208043542944	2.4432268166247497	0.4515523790209554	17.684152206339956	-76.02680879632302	4.6543357692999517E-4
246000	-3541.8571904296587	-3433.170315766909	-108.68687466274957	-3433.170315766909	47.74117594841963	233.33452951236777	0.7563074834306389	0.1052208043542944	2.4432268166247497	0.4515523790209554	0.1052208043542944	2.4432268166247497	0.4515523790209554	43.20960307450263	-84.7440525917487	4.927214510471112E-4
247000	-3544.384933212241	-3445.3269022266004	-99.05803098564041	-3445.3269022266004	37.139231378357024	183.2449498144592	0.7615120943726749	0.1052208043542944	2.4432268166247497	0.4515523790209554	0.1052208043542944	2.4432268166247497	0.4515523790209554	18.561080022881136	-78.22118810422958	6.162206044705264E-4
248000	-3529.4868055099832	-3427.0938474170453	-102.39295809293796	-3427.0938474170453	53.49407256753271	218.83871215639877	0.7615120943726749	0.1052208043542944	2.4432268166247497	0.4515523790209554	0.1052208043542944	2.4432268166247497	0.4515523790209554	23.075263484054037	-79.44861387760655	4.3066855384825414E-4
249000	-3546.2551114575017	-3452.1564832584663	-94.09862819903532	-3452.1564832584663	26.324731629776764	134.31893916972336	0.7629951156500141	0.1052208043542944	2.4432268166247497	0.4515523790209554	0.1052208043542944	2.4432268166247497	0.4515523790209554	9.452216693719087	-75.2269402428564	7.089447965688366E-4
250000	-3534.41020810623	-3432.686307970647	-101.72390013558325	-3432.686307970647	43.24245214047178	198.2827143398375	0.7629951156500141	0.1052208043542944	2.4432268166247497	0.4515523790209554	0.1052208043542944	2.4432268166247497	0.4515523790209554	17.344856761702964	-80.64615021709412	5.638748319398892E-4
251000	-3537.0145419498003	-3440.9424316459995	-96.07211030380104	-3440.9424316459995	36.28559789971693	168.30519450904478	0.7629951156500141	0.1052208043542944	2.4432268166247497	0.4515523790209554	0.1052208043542944	2.4432268166247497	0.4515523790209554	17.875883347858014	-76.33871449011116	7.814175515396003E-4
252000	-3535.686684388422	-3439.577006775683	-96.10967761273855	-3439.577006775683	33.196309250732924	160.23060108061173	0.7629951156500141	0.1052208043542944	2.4432268166247497	0.4515523790209554	0.1052208043542944	2.4432268166247497	0.4515523790209554	20.948325591171567	-75.98068978077765	7.744612254720187E-4
253000	-3550.984288871199	-3450.3392385647203	-100.64505030647877	-3450.3392385647203	35.7323286158483	187.10869096566333	0.7629951156500141	0.1052208043542944	2.4432268166247497	0.4515523790209554	0.1052208043542944	2.4432268166247497	0.4515523790209554	29.37282958198841	-79.4489813668777	7.300222760194293E-4
254000	-3543.447907308017	-3438.72358478688	-104.7243225211367	-3438.72358478688	41.68831979649708	212.98854547493093	0.7771893540899873	0.1052208043542944	2.4432268166247497	0.4515523790209554	0.1052208043542944	2.4432268166247497	0.4515523790209554	26.27272222658856	-82.18441208193205	5.042044308951443E-4
255000	-3537.3034876272563	-3441.961788187516	-95.34169943974045	-3441.961788187516	38.52588142593814	163.09006410123342	0.7771893540899873	0.1052208043542944	2.4432268166247497	0.4515523790209554	0.1052208043542944	2.4432268166247497	0.4515523790209554	22.643853546292156	-74.43399343293038	6.733583040048338E-4
256000	-3537.885729329349	-3442.7796704636485	-95.10605886570062	-3442.7796704636485	44.28366315734486	173.89197287102976	0.7771893540899873	0.1052208043542944	2.4432268166247497	0.4515523790209554	0.1052208043542944	2.4432268166247497	0.4515523790209554	18.487318640517604	-74.03197904350687	5.826157405748495E-4
257000	-3530.620321986772	-3438.289966504982	-92.33035548178984	-3438.289966504982	27.1014041050526	136.52380717529596	0.7771893540899873	0.1052208043542944	2.4432268166247497	0.4515523790209554	0.1052208043542944	2.4432268166247497	0.4515523790209554	16.49558807666249	-72.60054741053001	7.503698064084451E-4
258000	-3551.9287262606654	-3458.0439512717544	-93.88477498891103	-3458.0439512717544	32.32816361578176	150.3491268441082	0.7899357343573381	0.1052208043542944	2.4432268166247497	0.4515523790209554	0.1052208043542944	2.4432268166247497	0.4515523790209554	17.044010588147483	-73.23014986078896	6.154373946458111E-4
259000	-3538.396332023031	-3442.921609636602	-95.47472238642891	-3442.921609636602	36.11397591776181	160.36178383119596	0.7899357343573381	0.1052208043542944	2.4432268166247497	0.4515523790209554	0.1052208043542944	2.4432268166247497	0.4515523790209554	13.295777088317754	-75.37640870285932	6.205158730030679E-4
260000	-3542.603497789944	-3431.4965645475954	-111.10693324234853	-3431.4965645475954	72.05897328095482	289.04780492853763	0.7899357343573381	0.1052208043542944	2.4432268166247497	0.4515523790209554	0.1052208043542944	2.4432268166247497	0.4515523790209554	20.811213217023603	-88.45836019896949	4.3581111087783494E-4
261000	-3546.024399914432	-3436.8619251362984	-109.16247477813349	-3436.8619251362984	52.036745418305514	257.4595692020953	0.7936122819699601	0.038885935344276396	2.509561685634768	0.4515523790209554	0.038885935344276396	2.509561685634768	0.4515523790209554	32.23384162004002	-85.25881870172086	4.1853069340163154E-4
262000	-3557.8023890800105	-3450.4329800551805	-107.36940902483023	-3450.4329800551805	68.8735236846323	265.11698747816894	0.7936122819699601	0.15543350128469685	2.3930141196943473	0.4515523790209554	0.15543350128469685	2.3930141196943473	0.4515523790209554	41.462541841014364	-83.046587560817	4.4203438335860707E-4
263000	-3540.693719615786	-3435.904539853098	-104.78917976268822	-3435.904539853098	45.62195051618097	217.82722841536952	0.7936122819699601	0.15543350128469685	2.3930141196943473	0.4515523790209554	0.15543350128469685	2.3930141196943473	0.4515523790209554	24.30726604721807	-82.55554079608225	5.175775841038229E-4
264000	-3565.241388293283	-3459.0455135984494	-106.19587469483363	-3459.0455135984494	63.698185744643304	252.88500856114203	0.7859690060029555	0.15543350128469685	2.5648058261071087	0.27976067260819415	0.15543350128469685	2.5648058261071087	0.27976067260819415	28.950127751435275	-82.98508653612149	4.585487189669439E-4
265000	-3550.9473816410523	-3450.295207113678	-100.6521745273745	-3450.295207113678	53.0345612629322	208.26818525187898	0.7658298095507512	0.15543350128469685	2.5648058261071087	0.27976067260819415	0.15543350128469685	2.5648058261071087	0.27976067260819415	15.301209343160913	-79.93387844874835	5.75526346037753E-4
266000	-3527.627807246552	-3431.8058224427305	-95.82198480382164	-3431.8058224427305	43.0010190690526	175.06949225866992	0.7658298095507512	0.15543350128469685	2.5648058261071087	0.27976067260819415	0.15543350128469685	2.5648058261071087	0.27976067260819415	20.552681317943254	-74.7427215079477	6.145515184274589E-4
267000	-3532.3924722201737	-3435.483388609136	-96.90908361103784	-3435.483388609136	35.218891786239126	164.21489769540918	0.7769818487863828	0.15543350128469685	2.5380615034079517	0.3065049953073512	0.15543350128469685	2.5380615034079517	0.3065049953073512	16.749562251303047	-76.21704789533833	6.049522924947286E-4
268000	-3535.4245016949176	-3433.869382022707	-101.5551196722104	-3433.869382022707	44.223009144192375	198.97181270020485	0.7900301187988544	0.15543350128469685	2.5380615034079517	0.3065049953073512	0.15543350128469685	2.5380615034079517	0.3065049953073512	25.863948995076246	-79.23161148936782	5.246144158131701E-4
269000	-3544.8290012636394	-3444.8553232351337	-99.97367802850579	-3444.8553232351337	44.19601746152299	192.1294060880781	0.7733944521229726	0.15543350128469685	2.356119426824317	0.48844707189098624	0.15543350128469685	2.356119426824317	0.48844707189098624	25.070481077073463	-77.70867405823141	5.225937628227179E-4
270000	-3549.99137033474	-3449.033271812471	-100.95809852226907	-3449.033271812471	43.732785112460974	192.73058187806907	0.7733944521229726	0.15543350128469685	2.356119426824317	0.48844707189098624	0.15543350128469685	2.356119426824317	0.48844707189098624	21.942898451593017	-79.76133397463926	6.193605223954505E-4
271000	-3545.274171692205	-3448.9756980176303	-96.29847367457472	-3448.9756980176303	27.543609749251758	148.27909162888662	0.7733944521229726	0.15543350128469685	2.356119426824317	0.48844707189098624	0.15543350128469685	2.356119426824317	0.48844707189098624	15.378538211514277	-75.3760517335423	5.509205380825333E-4
272000	-3551.8906383142157	-3454.424929352998	-97.465708961218	-3454.424929352998	44.91235409218245	187.863911495498	0.786542114236215	0.15543350128469685	2.356119426824317	0.48844707189098624	0.15543350128469685	2.356119426824317	0.48844707189098624	19.413096941594247	-76.07157481173266	5.555339934825023E-4
273000	-3543.722844812983	-3435.2979888629375	-108.4248559500457	-3435.2979888629375	49.238205407833824	241.84653345302516	0.786542114236215	0.15543350128469685	2.356119426824317	0.48844707189098624	0.15543350128469685	2.356119426824317	0.48844707189098624	35.10505494194653	-84.19368602513045	4.0915461304049175E-4
274000	-3550.289177554465	-3438.243670680458	-112.045506874007	-3438.243670680458	40.92585351675675	243.6711708263475	0.786542114236215	0.15543350128469685	2.356119426824317	0.48844707189098624	0.15543350128469685	2.356119426824317	0.48844707189098624	42.96374493524848	-87.04155949688909	3.8965907237255564E-4
275000	-3552.2367122106066	-3453.6068684639663	-98.62984374664042	-3453.6068684639663	39.38543800485769	180.12355371452833	0.7969726174994382	0.15543350128469685	2.356119426824317	0.48844707189098624	0.15543350128469685	2.356119426824317	0.48844707189098624	18.42124538493006	-77.6732555557779	5.973041533846177E-4
276000	-3560.048299819209	-3460.319655820297	-99.72864399891228	-3460.319655820297	36.54367188801819	182.77048653193577	0.7969726174994382	0.15543350128469685	2.356119426824317	0.48844707189098624	0.15543350128469685	2.356119426824317	0.48844707189098624	17.85512930883098	-78.11164389951892	5.068617354065273E-4
277000	-3540.4429269231778	-3443.892907121403	-96.550019801775	-3443.892907121403	38.690867037346514	172.77993725872238	0.7969726174994382	0.15543350128469685	2.3076933812588165	0.5368731174564868	0.15543350128469685	2.3076933812588165	0.5368731174564868	19.900541646229893	-75.32777200024249	5.849491362094558E-4
278000	-3549.411998512382	-3448.2191834715727	-101.19281504080942	-3448.2191834715727	50.30039479330612	211.0927587145466	0.7969726174994382	0.15543350128469685	2.3076933812588165	0.5368731174564868	0.15543350128469685	2.3076933812588165	0.5368731174564868	23.930691983413336	-79.4230306964913	5.696070967980718E-4
279000	-3532.2951679500684	-3434.49822960318	-97.79693834688854	-3434.49822960318	41.271517793303005	184.92427002310433	0.8110115423743953	0.15543350128469685	2.545055134169446	0.29951136454585736	0.15543350128469685	2.545055134169446	0.29951136454585736	19.274344689160397	-76.79182710306883	6.045425336263114E-4
280000	-3547.5269251775253	-3456.81676596271	-90.7101592148152	-3456.81676596271	31.019932286510404	142.57807060975054	0.7822707313147425	0.15543350128469685	2.545055134169446	0.29951136454585736	0.15543350128469685	2.545055134169446	0.29951136454585736	13.584209655291728	-71.09366109863635	7.005881558890082E-4
281000	-3538.930532492536	-3444.3049887198085	-94.62554377272721	-3444.3049887198085	32.336319302454314	151.81780812347222	0.7630889417178652	0.15543350128469685	2.545055134169446	0.29951136454585736	0.15543350128469685	2.545055134169446	0.29951136454585736	15.72382046758031	-74.43160374897336	6.574699995725476E-4
282000	-3544.3060350333203	-3451.5320109428408	-92.77402409047973	-3451.5320109428408	27.4635892953647	141.4073259450738	0.7630889417178652	0.15543350128469685	2.545055134169446	0.29951136454585736	0.15543350128469685	2.545055134169446	0.29951136454585736	16.087347972786183	-73.71841576033711	8.698971231630455E-4
283000	-3535.631914260891	-3437.050880031037	-98.58103422985354	-3437.050880031037	33.24832715321815	170.9607894773202	0.66128795430264	0.15543350128469685	2.545055134169446	0.29951136454585736	0.15543350128469685	2.545055134169446	0.29951136454585736	17.825030758033748	-77.80480741082512	6.121374556856729E-4
284000	-3534.7689936955326	-3433.0572787839387	-101.71171491159383	-3433.0572787839387	52.25431416277739	215.0748644632429	0.66128795430264	0.15543350128469685	2.545055134169446	0.29951136454585736	0.15543350128469685	2.545055134169446	0.29951136454585736	21.53818526615602	-79.33647780183536	4.7080331997233666E-4
285000	-3557.8761213969174	-3450.5493130920618	-107.3268083048557	-3450.5493130920618	51.976125094779285	245.8993612158044	0.759520084804794	0.15543350128469685	2.545055134169446	0.29951136454585736	0.15543350128469685	2.545055134169446	0.29951136454585736	22.038166999777985	-85.34248668447796	5.195432044639043E-4
286000	-3544.776557888542	-3443.0511001600416	-101.72545772850006	-3443.0511001600416	48.251054153252205	202.27944918919854	0.759520084804794	0.15543350128469685	2.545055134169446	0.29951136454585736	0.15543350128469685	2.545055134169446	0.29951136454585736	26.45212624858728	-79.12456302891708	4.992695549797466E-4
287000	-3545.2072388839406	-3447.9591653580615	-97.24807352587912	-3447.9591653580615	38.436797072031936	173.15017388459987	0.759520084804794	0.15543350128469685	2.545055134169446	0.29951136454585736	0.15543350128469685	2.545055134169446	0.29951136454585736	19.88334605693972	-75.80321303696142	5.559731637205995E-4
288000	-3533.24296769259	-3434.152698664548	-99.0902690280418	-3434.152698664548	36.38453265618884	178.73575945245216	0.7292610190497482	0.15543350128469685	2.545055134169446	0.29951136454585736	0.15543350128469685	2.545055134169446	0.29951136454585736	19.059136191609962	-77.74583065312008	5.565679998090568E-4
289000	-3547.8799074918597	-3446.895303006137	-100.98460448572247	-3446.895303006137	41.90232615069122	193.97621106788682	0.7292610190497482	0.15543350128469685	2.545055134169446	0.29951136454585736	0.15543350128469685	2.545055134169446	0.29951136454585736	24.409946360821397	-78.99960094281899	5.484674974565031E-4
290000	-3534.3269724111324	-3430.820194706817	-103.50677770431568	-3430.820194706817	39.528551226301325	178.1779213151708	0.7292610190497482	0.15543350128469685	2.545055134169446	0.29951136454585736	0.15543350128469685	2.545055134169446	0.29951136454585736	9.192496457448124	-84.088620293575	6.176431263779017E-4
291000	-3543.4714086370996	-3438.3225265119913	-105.14888212510832	-3438.3225265119913	46.3374677505584	218.50664794402667	0.7292610190497482	0.15543350128469685	2.545055134169446	0.29951136454585736	0.15543350128469685	2.545055134169446	0.29951136454585736	19.7900529098802	-82.89158575428354	4.629464216793669E-4
292000	-3527.411521233984	-3429.921434145077	-97.49008708890672	-3429.921434145077	37.38855750653983	172.85079739058088	0.718925635592024	0.15543350128469685	2.545055134169446	0.29951136454585736	0.15543350128469685	2.545055134169446	0.29951136454585736	19.45042245690047	-76.43457346110195	6.004370780013095E-4
293000	-3536.2880994902102	-3440.198716554142	-96.08938293606825	-3440.198716554142	35.23237516444217	162.46875937926927	0.7076042538892483	0.15543350128469685	2.545055134169446	0.29951136454585736	0.15543350128469685	2.545055134169446	0.29951136454585736	12.561190755851968	-76.01815114662483	6.083669945703556E-4
