#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
381000	-19671.23237761666	-3997.0913696854454	-15674.141007931215	-3997.0913696854454	5.510665895460689E307	Infinity	0.6345044015986929	0.04212418339004742	2.488678725970742	0.4691970906392079	0.04212418339004742	2.488678725970742	0.4691970906392079	0.19128614331584076	0.0	0.0	0.0	9.7858769323289E-310	-13484.42573055801	9.546060254900764E307	8.336290984099324E307	5.01017100056089E307	1.351263423074322E307	2.6815350217213953E307	1	5	5	6	2
382000	-19570.164499224233	-3923.2421577596715	-15646.92234146456	-3923.2421577596715	4.262234023932395E307	Infinity	0.6345044015986929	0.04212418339004742	2.488678725970742	0.4691970906392079	0.04212418339004742	2.488678725970742	0.4691970906392079	0.09593862787797525	0.0	0.0	0.0	6.245775928261E-310	-13482.6105685506	1.3913026827738824E308	8.709469853581235E307	2.8265899335616124E307	6.785293267750278E307	1.7561562016857293E307	5	1	5	6	2
383000	-19595.81543786765	-3923.9778339831037	-15671.837603884547	-3923.9778339831037	3.047994059184881E307	Infinity	0.6345044015986929	0.04212418339004742	2.488678725970742	0.4691970906392079	0.04212418339004742	2.488678725970742	0.4691970906392079	0.23878990575431794	0.0	0.0	0.0	7.5874443600556E-310	-13479.09430484881	1.3913026827738824E308	4.190972354863934E307	3.874443075798049E307	5.947800372457389E307	1.6594634964552457E307	5	1	4	3	6
384000	-19547.437458620258	-3836.014085532847	-15711.42337308741	-3836.014085532847	7.334821881357214E307	Infinity	0.36085107931660315	0.04212418339004742	2.002793580576522	0.9550822360334278	0.04212418339004742	2.002793580576522	0.9550822360334278	0.4114408438813533	0.0	0.0	0.0	3.7887839054807E-310	-13486.316068551601	1.3913026827738824E308	4.065539656267543E307	3.3346861301604465E307	3.942297695677306E307	6.286400207916184E307	5	1	2	9	2
385000	-19572.891186976743	-3885.816098636368	-15687.075088340376	-3885.816098636368	3.191056655983885E307	Infinity	0.36085107931660315	0.04212418339004742	2.002793580576522	0.9550822360334278	0.04212418339004742	2.002793580576522	0.9550822360334278	0.3484843003727672	0.0	0.0	0.0	2.35279806667093E-310	-13480.469334438249	1.5482128307163709E308	4.825654923047393E307	3.924047598749787E307	2.1127532849001512E307	4.071389337517008E306	5	1	5	7	1
386000	-19468.24181935555	-3795.223563061027	-15673.018256294521	-3795.223563061027	3.526765037001585E307	Infinity	0.36085107931660315	0.04212418339004742	2.002793580576522	0.9550822360334278	0.04212418339004742	2.002793580576522	0.9550822360334278	0.20497776320995778	0.0	0.0	0.0	4.2235961895977E-310	-13483.278265178078	1.6323018188199241E308	7.725151682046677E307	7.039036590311013E307	3.8561799141520927E307	1.2039006298673095E307	3	4	6	3	3
387000	-19376.339374723044	-3708.0208841551325	-15668.318490567912	-3708.0208841551325	3.339843257281809E307	Infinity	0.6227065715528214	0.04212418339004742	1.6929427347054218	1.264933081904528	0.04212418339004742	1.6929427347054218	1.264933081904528	0.1637434284268272	0.0	0.0	0.0	2.4434595116654E-310	-13482.853086276617	1.5111133574654532E308	6.765197164608862E307	1.1280147172815746E308	9.719085396826734E307	9.62994696862382E306	4	4	1	2	8
388000	-19464.545162873583	-3764.9694537235264	-15699.575709150058	-3764.9694537235264	2.7343069812936253E307	Infinity	0.6227065715528214	0.04212418339004742	1.6929427347054218	1.264933081904528	0.04212418339004742	1.6929427347054218	1.264933081904528	0.4362142782237552	0.0	0.0	0.0	4.63488964568867E-310	-13481.310404318225	1.7537957234512745E308	1.4059019726349341E308	5.317160766631952E307	2.7937934337891203E307	1.8317812204668823E307	7	2	1	4	5
389000	-19507.15718119574	-3839.596419325817	-15667.560761869925	-3839.596419325817	3.013525979937515E307	Infinity	0.6227065715528214	1.0607680315685772	1.6929427347054218	0.2462892337259981	1.0607680315685772	1.6929427347054218	0.2462892337259981	0.17770802415658818	0.0	0.0	0.0	6.0310014434802E-310	-13485.33778859563	1.2340617329564667E308	1.17979510327071E308	5.16054700910195E307	1.7996439095142731E307	3.664610250872418E307	8	2	6	2	1
390000	-19426.30048131357	-3746.47203279169	-15679.82844852188	-3746.47203279169	8.216794826484336E307	Infinity	0.6227065715528214	1.0607680315685772	1.6929427347054218	0.2462892337259981	1.0607680315685772	1.6929427347054218	0.2462892337259981	0.22557691159509932	0.0	0.0	0.0	2.51099653011784E-310	-13488.008896253876	1.2188880831141344E308	6.432781663003956E307	1.0003216235185505E308	4.2824921500033825E307	6.775704268927594E307	4	1	3	1	10
391000	-19386.359275048264	-3677.8440472890134	-15708.515227759252	-3677.8440472890134	6.905731812907399E307	Infinity	0.6227065715528214	1.0607680315685772	1.6929427347054218	0.2462892337259981	1.0607680315685772	1.6929427347054218	0.2462892337259981	0.4623424278871119	0.0	0.0	0.0	3.90265126325523E-310	-13480.92003728263	1.7383755129331893E308	7.734796343379088E307	6.411567711663836E307	1.9608734901033696E307	2.6257297530100754E307	4	2	7	3	3
392000	-19381.43887484789	-3699.937817134818	-15681.501057713069	-3699.937817134818	1.117529635636442E308	Infinity	0.6227065715528214	0.9238763221503645	1.8298344441236345	0.2462892337259981	0.9238763221503645	1.8298344441236345	0.2462892337259981	0.16575607846796958	0.0	0.0	0.0	1.909619893817E-310	-13493.292135120157	6.498756398423634E307	8.403798610284235E307	1.4550709093205666E308	1.5178265483546482E308	1.060037905422588E308	5	7	1	1	5
393000	-19480.02005302914	-3787.858486923711	-15692.161566105427	-3787.858486923711	7.014500486415319E307	Infinity	0.6227065715528214	0.9238763221503645	1.8298344441236345	0.2462892337259981	0.9238763221503645	1.8298344441236345	0.2462892337259981	0.3564366689738462	0.0	0.0	0.0	1.72034019729287E-310	-13487.505952582287	1.175426444949643E308	8.06312297677034E307	6.769773314533231E307	3.092864005813949E307	3.1446115260245986E307	3	6	2	1	7
394000	-19479.76945039201	-3775.918401922042	-15703.85104846997	-3775.918401922042	9.713397716191606E307	Infinity	0.6227065715528214	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.2867408101594016	0.0	0.0	0.0	2.33816627291267E-310	-13497.963873364895	1.5725912376080408E308	5.187647964672701E307	9.904961497059361E307	5.424044241249183E307	2.368545290284082E307	7	6	2	3	1
395000	-19461.870041171012	-3788.618055981119	-15673.251985189894	-3788.618055981119	3.705870885897455E307	Infinity	0.6227065715528214	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.17087574376107137	0.0	0.0	0.0	3.348336412916E-310	-13489.289115096642	1.5725912376080408E308	8.9923927182735E307	9.464473088129054E307	4.762954391756736E307	2.2074914295499681E307	10	1	4	1	3
396000	-19504.32810346724	-3806.0947220276994	-15698.233381439542	-3806.0947220276994	3.31824629681966E307	Infinity	0.6227065715528214	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.46369346036964343	0.0	0.0	0.0	3.1271235824502E-310	-13483.451452192721	1.4647910676378216E308	7.920523089757045E307	5.058859479018652E307	2.966234341589515E307	3.3538431176177054E307	9	1	6	2	1
397000	-19290.424924520157	-3598.990937142616	-15691.43398737754	-3598.990937142616	7.881129082385407E307	Infinity	0.6227065715528214	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.25706797848509205	0.0	0.0	0.0	2.6335920272845E-310	-13493.512453124466	1.756855017995233E308	7.223642971890635E307	5.649328606508268E307	4.269503108850301E307	3.750528012367927E307	11	2	1	4	1
398000	-19385.885475302835	-3712.0859308444647	-15673.799544458372	-3712.0859308444647	3.1437225039616847E307	Infinity	0.6227065715528214	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.27300459235947416	0.0	0.0	0.0	9.1523506055339E-310	-13477.029873638767	1.016115226525062E308	6.070202792827775E307	3.0299327901534425E307	4.746591056317921E307	3.4668212631083733E307	4	2	1	11	1
399000	-19462.313631425146	-3804.6546796637485	-15657.6589517614	-3804.6546796637485	1.8126319799470149E307	1.0593864265955225E308	0.6227065715528214	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.20087274044117992	1.10207979409731E-309	0.0	0.0	1.16913057456441E-309	-13464.391440632771	6.45393372419525E307	6.083546519283123E307	4.681756756996796E307	1.7706504669221307E307	1.232604189663985E307	1	2	4	5	7
400000	-19469.080933922683	-3780.810322569054	-15688.27061135363	-3780.810322569054	4.72261277063439E307	Infinity	0.6227065715528214	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.27687366882892844	0.0	0.0	0.0	5.78048291099806E-310	-13487.355149521227	1.2860345617051274E308	1.2660238619028626E308	9.639414033944833E307	9.24171276895912E307	4.3618611002088203E307	4	6	4	2	3
401000	-19619.65464918585	-3908.767337106791	-15710.887312079058	-3908.767337106791	1.0608997042817087E308	Infinity	0.6227065715528214	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.4142590868920642	0.0	0.0	0.0	8.4918448217776E-311	-13489.916744126458	1.3828445334843736E308	7.185314621679642E307	9.734675759173442E307	1.0378720095723867E308	6.705810712062546E307	2	5	6	3	3
402000	-19535.918323185455	-3836.674358015663	-15699.243965169791	-3836.674358015663	1.7237063317333412E308	Infinity	0.6227065715528214	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.3086609763837219	0.0	0.0	0.0	3.3425144594644E-310	-13496.358299849675	5.605867511365949E307	1.6538410031561822E308	8.665375861717803E307	4.4217273972712297E307	6.2830837157658E307	2	6	7	1	3
403000	-19425.293120570324	-3735.3886935344885	-15689.904427035837	-3735.3886935344885	6.352484982575755E307	Infinity	0.6227065715528214	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.3879653537722318	0.0	0.0	0.0	3.1206110920738E-310	-13480.116779620199	7.36759388108665E307	2.6951022948290265E307	2.599644832695026E307	4.90982423534889E307	2.4476803622985633E307	4	3	4	6	2
404000	-19701.28180449089	-3994.227579857302	-15707.054224633588	-3994.227579857302	4.331075318407388E307	Infinity	0.6227065715528214	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.9688869753125801	1.8298344441236345	0.20127858056378256	0.46997461712963856	0.0	0.0	0.0	1.5993845079165E-310	-13487.090941485321	1.7932657051936442E308	1.4593648829136557E308	8.62875368407737E307	1.4591292132113592E307	4.494042725518484E306	4	7	6	1	1
405000	-19504.241127050336	-3821.515596942404	-15682.725530107931	-3821.515596942404	6.439680409362387E307	Infinity	0.6227065715528214	1.6061702143873258	1.192551205048889	0.20127858056378256	1.6061702143873258	1.192551205048889	0.20127858056378256	0.24276370717932097	0.0	0.0	0.0	1.5198660674667E-310	-13492.450012848516	1.0075790256743716E308	1.3388682800801409E308	4.843451238301766E307	5.065965305972407E307	2.3821780193894505E307	3	11	3	1	1
406000	-19516.58058923221	-3836.2176309570086	-15680.362958275202	-3836.2176309570086	6.705883317468371E307	Infinity	0.6227065715528214	1.0254049771786102	1.192551205048889	0.7820438177724981	1.0254049771786102	1.192551205048889	0.7820438177724981	0.19858969706786495	0.0	0.0	0.0	3.02389181817184E-310	-13490.049012010133	1.3133900538446211E308	7.414524605906867E307	7.968847339902374E307	7.563265777140517E307	4.54175423316665E307	1	13	3	1	1
407000	-19629.595673228847	-3968.8474152585586	-15660.74825797029	-3968.8474152585586	4.905882560288181E307	Infinity	0.6227065715528214	1.0254049771786102	1.192551205048889	0.7820438177724981	1.0254049771786102	1.192551205048889	0.7820438177724981	0.18891788843761895	0.0	0.0	0.0	4.7380627389907E-310	-13478.865079051797	1.5188693111028895E308	2.88193410777441E307	2.7684681037731666E307	2.617558651313671E307	6.894564953314402E307	6	1	6	1	5
408000	-19687.44045987263	-4003.8500044203397	-15683.590455452288	-4003.8500044203397	8.228082208261484E307	Infinity	0.6227065715528214	1.0254049771786102	1.192551205048889	0.7820438177724981	1.0254049771786102	1.192551205048889	0.7820438177724981	0.2831844856009345	0.0	0.0	0.0	3.3857414447918E-310	-13485.41586779577	5.545722871486621E307	1.4243737876229218E308	7.357258412042637E307	8.652323799014252E307	4.279260020534806E307	2	4	2	2	9
409000	-19589.758207808634	-3939.2168191011947	-15650.541388707441	-3939.2168191011947	2.958131520734249E307	Infinity	0.6227065715528214	1.0254049771786102	1.192551205048889	0.7820438177724981	1.0254049771786102	1.192551205048889	0.7820438177724981	0.12229408513281398	0.0	0.0	0.0	5.95754169157986E-310	-13485.123652380744	1.1180089352099106E308	1.2447366133140003E308	3.9072776769264883E307	2.596053314694769E307	4.223238674989833E307	2	6	2	6	3
410000	-19389.416041273736	-3707.4488057365497	-15681.967235537186	-3707.4488057365497	1.716917619509515E307	1.0255067827246288E308	0.6227065715528214	1.0254049771786102	1.192551205048889	0.7820438177724981	1.0254049771786102	1.192551205048889	0.7820438177724981	0.4006605262960055	1.836306399883264E-309	0.0	0.0	1.851730658206075E-309	-13463.376425756214	4.900791261486255E307	2.0757680625848801E307	2.6410106011348866E307	1.8918729773800928E307	1.2562896136065169E307	3	6	3	6	1
411000	-19416.18817942932	-3741.176477488267	-15675.01170194105	-3741.176477488267	2.34570080059521E307	Infinity	0.6227065715528214	0.6261062396988812	1.591849942528618	0.7820438177724981	0.6261062396988812	1.591849942528618	0.7820438177724981	0.33051350692128173	0.0	0.0	0.0	5.2500754319038E-310	-13473.654070905794	1.3709606205144274E308	5.470236941573831E307	3.7247534393502937E307	1.0136865609223919E307	2.3333520218672105E307	2	9	2	5	1
412000	-19640.02914710193	-3954.6034245215624	-15685.425722580367	-3954.6034245215624	2.7046512847792646E307	1.7048059103629647E308	0.6227065715528214	0.6261062396988812	2.214588954231867	0.1593048060692489	0.6261062396988812	2.214588954231867	0.1593048060692489	0.40133850360943707	4.09942997034515E-310	0.0	0.0	4.32010024315607E-310	-13474.505925893422	1.593454039154224E308	4.298655343832335E307	1.5656234482348442E307	1.9817524517867671E307	1.3043935701267288E307	4	7	2	3	3
413000	-19637.08275321103	-3953.5724766470994	-15683.510276563931	-3953.5724766470994	3.2489037855240945E307	Infinity	0.5422507812246918	1.00533914408074	1.835356049850008	0.1593048060692489	1.00533914408074	1.835356049850008	0.1593048060692489	0.31691000067932135	0.0	0.0	0.0	3.42541486302943E-310	-13479.232912606863	9.308632483958226E307	4.084772916935422E307	2.3439561932586603E307	1.028357036148713E307	1.4888152721984333E307	4	8	1	3	3
414000	-19576.30621049909	-3912.0479512548804	-15664.25825924421	-3912.0479512548804	1.5410952414756748E307	1.4294515792535708E308	0.5422507812246918	1.00533914408074	1.835356049850008	0.1593048060692489	1.00533914408074	1.835356049850008	0.1593048060692489	0.2535088233757479	1.164170030337974E-309	0.0	0.0	1.162423280784537E-309	-13466.954849807666	9.770538494856705E307	2.1108100015715794E307	1.3769939830575609E307	8.252515175647494E306	5.1282004375085576E306	4	9	2	3	1
415000	-19566.148001737016	-3906.5963183343447	-15659.551683402671	-3906.5963183343447	1.924656459441174E307	1.3977368540067462E308	0.5422507812246918	1.00533914408074	1.835356049850008	0.1593048060692489	1.00533914408074	1.835356049850008	0.1593048060692489	0.21701877898642627	3.0945131250692E-310	0.0	0.0	2.9820508094538E-310	-13470.954144261157	1.6551045953775831E308	3.217966195868628E307	3.2727895073070807E307	1.6514706562705776E307	1.0459301140312369E307	4	2	8	4	1
416000	-19455.623496797947	-3792.288811124167	-15663.33468567378	-3792.288811124167	2.256502981072538E307	1.5557119334554864E308	0.5422507812246918	0.4322111655791423	1.835356049850008	0.7324327845708466	0.4322111655791423	1.835356049850008	0.7324327845708466	0.19255962288848946	7.77589141579237E-310	0.0	0.0	8.25717972909225E-310	-13472.362067744654	7.973485185042806E307	1.019138451983085E308	2.500337614496277E307	3.7065766248884314E307	2.1052281566598368E307	4	2	6	4	3
417000	-19449.619009117177	-3783.8045469173826	-15665.814462199796	-3783.8045469173826	2.522267922438679E307	Infinity	0.5422507812246918	0.4322111655791423	1.835356049850008	0.7324327845708466	0.4322111655791423	1.835356049850008	0.7324327845708466	0.22570552550966605	0.0	0.0	0.0	1.11868489430717E-309	-13478.82127233547	6.137686430190946E307	2.8038270208484815E307	1.6280856894590872E307	3.322504063443549E307	1.8253223901596243E307	7	2	4	1	5
418000	-19380.055741504046	-3739.892323173034	-15640.163418331013	-3739.892323173034	2.221848313606027E307	1.6995206455543842E308	0.5422507812246918	0.4322111655791423	1.835356049850008	0.7324327845708466	0.4322111655791423	1.835356049850008	0.7324327845708466	0.12136625802326773	8.0473521180985E-310	0.0	0.0	8.25764296304903E-310	-13471.966935724427	1.1272970901903444E308	5.361592061383552E307	2.0259154946574967E307	1.5971397875870632E307	1.5366491703107684E307	7	2	8	1	1
419000	-19503.85702096285	-3877.6002116475725	-15626.256809315275	-3877.6002116475725	2.0824958819035007E307	1.253822103118264E308	0.5422507812246918	0.4322111655791423	1.835356049850008	0.7324327845708466	0.4322111655791423	1.835356049850008	0.7324327845708466	0.10078092927565736	1.67070983819151E-309	0.0	0.0	1.663411933260787E-309	-13468.502190140749	6.438314721797926E307	3.9652376858398707E307	2.4718559978410315E307	3.6568897215850935E307	1.5871684906259159E307	7	1	8	2	1
420000	-19308.376573157366	-3645.167649374064	-15663.208923783302	-3645.167649374064	4.404062273024635E307	Infinity	0.5422507812246918	0.4322111655791423	1.835356049850008	0.7324327845708466	0.4322111655791423	1.835356049850008	0.7324327845708466	0.146598732395916	0.0	0.0	0.0	4.85814441035165E-310	-13482.162288600532	7.757191048375755E307	8.489701236596709E307	5.352273081463246E307	2.2422707397461362E307	1.43857626005404E307	1	13	2	2	1
421000	-19534.380595057108	-3844.5862179143237	-15689.794377142785	-3844.5862179143237	6.508166142709869E307	Infinity	0.5422507812246918	0.4322111655791423	1.835356049850008	0.7324327845708466	0.4322111655791423	1.835356049850008	0.7324327845708466	0.3732799657388651	0.0	0.0	0.0	1.227174567992E-310	-13478.386678720013	9.536507606007742E307	4.770392641289783E307	5.003005410540072E307	5.019020051995205E307	4.3619718602281647E307	2	3	7	5	2
422000	-19423.396959258287	-3773.1652205817404	-15650.231738676548	-3773.1652205817404	1.1175577189033203E307	9.675536577945986E307	0.5422507812246918	0.4322111655791423	1.835356049850008	0.7324327845708466	0.4322111655791423	1.835356049850008	0.7324327845708466	0.3105764743174761	1.942829295574457E-309	0.0	0.0	1.877469041078974E-309	-13452.940125334473	4.88695189817563E307	4.517841223697703E307	9.560517311389635E306	2.8186288874972574E306	4.445879478237218E306	4	3	3	8	1
423000	-19429.44818377046	-3761.4561595933983	-15667.99202417706	-3761.4561595933983	1.3904390210027869E307	1.5772336162881016E308	0.5422507812246918	0.4322111655791423	1.835356049850008	0.7324327845708466	0.4322111655791423	1.835356049850008	0.7324327845708466	0.2525388017540021	3.1816738379381E-310	0.0	0.0	2.92234886238485E-310	-13467.557148476993	1.1171593012079302E308	7.917098069089282E307	2.2052252172458613E307	9.639567573570221E306	3.1418892389643695E306	1	8	1	7	2
424000	-19763.638749095728	-4070.633764447657	-15693.00498464807	-4070.633764447657	9.80521019713956E307	Infinity	0.5422507812246918	0.4322111655791423	2.070299489751799	0.49748934466905576	0.4322111655791423	2.070299489751799	0.49748934466905576	0.45477938103346505	0.0	0.0	0.0	5.4762840626376E-310	-13473.076759661659	1.0293453099530648E308	7.578221590791167E307	6.135890144314916E307	1.5703593855856783E307	2.338472324583056E307	1	8	1	6	3
425000	-19565.31105748927	-3869.827965399243	-15695.48309209003	-3869.827965399243	4.829314425558483E307	Infinity	0.5422507812246918	0.4322111655791423	2.070299489751799	0.49748934466905576	0.4322111655791423	2.070299489751799	0.49748934466905576	0.2958923064655636	0.0	0.0	0.0	2.82961024955133E-310	-13488.54005121126	1.5197470966456812E308	1.3742778312722271E308	8.753925035491577E307	5.572218530996494E307	1.4496911814601505E307	8	3	1	4	3
426000	-19572.999745415906	-3911.7313097818005	-15661.268435634105	-3911.7313097818005	2.2648237656361097E307	Infinity	0.9620996077588923	0.4322111655791423	2.070299489751799	0.49748934466905576	0.4322111655791423	2.070299489751799	0.49748934466905576	0.2010034285453759	0.0	0.0	0.0	6.86926824877034E-310	-13479.459758982961	1.1369348703348418E308	5.688828493424051E307	4.988833658349152E307	2.7426575631667685E307	3.200704722270502E307	3	3	5	7	1
427000	-19564.696552677495	-3897.9678592306086	-15666.728693446885	-3897.9678592306086	6.387671493140009E307	Infinity	0.9620996077588923	0.4322111655791423	2.070299489751799	0.49748934466905576	0.4322111655791423	2.070299489751799	0.49748934466905576	0.22788780777171574	0.0	0.0	0.0	3.34346436792864E-310	-13481.34426566524	1.569605552621698E308	6.376398625403444E307	6.522966634123403E307	4.541112482572285E307	2.1118973535947743E307	4	9	3	2	1
428000	-19693.328945312496	-4018.5282589668313	-15674.800686345667	-4018.5282589668313	5.879612548912364E307	Infinity	0.9620996077588923	0.4322111655791423	2.070299489751799	0.49748934466905576	0.4322111655791423	2.070299489751799	0.49748934466905576	0.1682000385466489	0.0	0.0	0.0	1.26281650914E-310	-13489.759223919627	1.569605552621698E308	6.096132497868334E307	5.078748697145091E307	5.615477075618849E307	7.880240588840367E306	5	10	1	2	1
