#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2117000	-3856.702715235887	-3803.4623321966733	-53.2403830392134	-3803.4623321966733	17.93730157001761	57.69772719287764	0.8385391051483232	0.13502571342656444	2.3778445618927018	0.48712972468072036	0.13502571342656444	2.3778445618927018	0.48712972468072036	3.236247865150562	-44.21502057460307	0.006225988284468287
2118000	-3895.601786447108	-3840.4513384122038	-55.15044803490438	-3840.4513384122038	15.073456936836525	53.10709272776856	0.8385391051483232	0.13502571342656444	2.3778445618927018	0.48712972468072036	0.13502571342656444	2.3778445618927018	0.48712972468072036	3.3804439875100343	-46.486007825559355	0.007138674511926982
2119000	-3846.0009734797413	-3801.3572007289813	-44.643772750760014	-3801.3572007289813	16.14160628080672	43.06035427807178	0.8217008479045982	0.13502571342656444	2.3778445618927018	0.48712972468072036	0.13502571342656444	2.3778445618927018	0.48712972468072036	3.036557361412035	-34.6957179113562	0.004519395643055347
2120000	-3841.2236412739694	-3802.713372862987	-38.51026841098246	-3802.713372862987	15.337132913002083	35.91305701709042	0.8217008479045982	0.13502571342656444	2.3778445618927018	0.48712972468072036	0.13502571342656444	2.3778445618927018	0.48712972468072036	1.8607310601030083	-29.13701460524099	0.005285063031507087
2121000	-3747.826247682168	-3697.5312015795066	-50.295046102661146	-3697.5312015795066	16.297685568422416	47.41005128838214	0.8217008479045982	0.13502571342656444	2.3778445618927018	0.48712972468072036	0.13502571342656444	2.3778445618927018	0.48712972468072036	2.7433439419743615	-39.90754724008128	0.0038741183384395123
2122000	-3683.0946492277826	-3619.200244837127	-63.894404390655794	-3619.200244837127	16.08112577412583	60.70416375663319	0.8217008479045982	0.13502571342656444	2.3778445618927018	0.48712972468072036	0.13502571342656444	2.3778445618927018	0.48712972468072036	6.67531909172475	-50.85038056523834	0.00241592574603535
2123000	-3766.0681929113043	-3694.6194369213263	-71.44875598997787	-3694.6194369213263	34.55327452824099	108.69491191213929	0.7590592446212264	0.13502571342656444	2.3778445618927018	0.48712972468072036	0.13502571342656444	2.3778445618927018	0.48712972468072036	7.187926418803493	-58.5522066094968	0.0026570958788727003
2124000	-3698.296688893703	-3642.170204071947	-56.12648482175607	-3642.170204071947	15.274471285795395	52.75773270491878	0.7590592446212264	0.13502571342656444	2.1963949024330165	0.6685793841404057	0.13502571342656444	2.1963949024330165	0.6685793841404057	3.990739442423791	-44.84149554934934	0.0031747718236467474
2125000	-3748.60797657835	-3702.632280516767	-45.97569606158321	-3702.632280516767	17.03300915307766	45.43487741135433	0.7590592446212264	0.13502571342656444	2.1963949024330165	0.6685793841404057	0.13502571342656444	2.1963949024330165	0.6685793841404057	1.847603172817977	-36.740946032901206	0.005537413807212497
2126000	-3767.595422139624	-3728.7081278315254	-38.8872943080988	-3728.7081278315254	16.394476815369742	36.45392685733317	0.7590592446212264	0.04596863229450272	2.1963949024330165	0.7576364652724674	0.04596863229450272	2.1963949024330165	0.7576364652724674	1.8146448641986832	-28.095997429274664	0.0033665613843793223
2127000	-3728.245618064803	-3683.2300135866403	-45.01560447816225	-3683.2300135866403	15.434484703302752	42.195080213247536	0.7590592446212264	0.04596863229450272	2.1963949024330165	0.7576364652724674	0.04596863229450272	2.1963949024330165	0.7576364652724674	1.6602279002931444	-34.693949014942966	0.003906429722764219
2128000	-3756.8960638725544	-3705.503835862532	-51.39222801002242	-3705.503835862532	16.985326937436877	52.90690780828462	0.7590592446212264	0.04596863229450272	2.1963949024330165	0.7576364652724674	0.04596863229450272	2.1963949024330165	0.7576364652724674	2.669534489387351	-41.49934649541381	0.004520099702955027
2129000	-3799.1428006928227	-3745.4481924824163	-53.69460821040642	-3745.4481924824163	19.354462487870418	56.349827253232675	0.7590592446212264	0.4949764586937606	2.1963949024330165	0.3086286388732095	0.4949764586937606	2.1963949024330165	0.3086286388732095	3.1863010911606025	-41.08316820287731	0.002056002128691131
2130000	-3750.102722517482	-3696.7887190454085	-53.314003472073665	-3696.7887190454085	19.25577593323955	56.540343659258234	0.7590592446212264	0.4949764586937606	2.1963949024330165	0.3086286388732095	0.4949764586937606	2.1963949024330165	0.3086286388732095	4.300465989174111	-42.86509795410639	0.004215688317343616
2131000	-3777.766879212415	-3726.9770496531564	-50.78982955925868	-3726.9770496531564	16.24224509621248	49.408147920829435	0.7590592446212264	0.0356814960146124	2.1963949024330165	0.7679236015523577	0.0356814960146124	2.1963949024330165	0.7679236015523577	2.9730177932186286	-40.54192866474464	0.004092284949746876
2132000	-3825.6205155568236	-3767.5339183233646	-58.086597233458946	-3767.5339183233646	16.514930119491282	60.103308786810295	0.7590592446212264	0.0356814960146124	2.1963949024330165	0.7679236015523577	0.0356814960146124	2.1963949024330165	0.7679236015523577	4.236236355275102	-48.621627618886436	0.005795263598881544
2133000	-3752.572828205229	-3697.5138504106176	-55.05897779461135	-3697.5138504106176	15.949335691716716	50.19250144676264	0.7590592446212264	0.20192870680982458	2.1963949024330165	0.6016763907571455	0.20192870680982458	2.1963949024330165	0.6016763907571455	5.436628112276471	-43.59341664627714	0.0034073026014065375
2134000	-3774.0448723139616	-3723.3125524857583	-50.73231982820314	-3723.3125524857583	16.43740681626205	50.130264215206914	0.7590592446212264	0.20192870680982458	2.1963949024330165	0.6016763907571455	0.20192870680982458	2.1963949024330165	0.6016763907571455	3.2352317735511384	-40.03063952469436	0.003603297047345025
2135000	-3750.148069446941	-3697.9135653927815	-52.23450405415951	-3697.9135653927815	19.378940670008173	54.975582360452	0.7590592446212264	0.20192870680982458	2.1963949024330165	0.6016763907571455	0.20192870680982458	2.1963949024330165	0.6016763907571455	4.521280455545628	-42.27859116248451	0.005044549627551818
2136000	-3788.517105011896	-3748.513896212509	-40.00320879938718	-3748.513896212509	15.147934629116742	38.05206148656448	0.7590592446212264	0.20192870680982458	2.1963949024330165	0.6016763907571455	0.20192870680982458	2.1963949024330165	0.6016763907571455	2.3893441003258458	-30.899887168583692	0.0058167411831286766
2137000	-3725.102579177968	-3676.356409658335	-48.746169519632815	-3676.356409658335	17.146077307248632	46.78075567807918	0.7590592446212264	0.20192870680982458	2.1963949024330165	0.6016763907571455	0.20192870680982458	2.1963949024330165	0.6016763907571455	3.2382415960399125	-37.12602569411213	0.0027349389016160176
2138000	-3728.2533270960057	-3680.5172993968968	-47.73602769910906	-3680.5172993968968	17.103835429331582	46.65399818361614	0.7590592446212264	0.20192870680982458	2.1963949024330165	0.6016763907571455	0.20192870680982458	2.1963949024330165	0.6016763907571455	2.925913673206754	-36.99679529968401	0.0035030190031173003
2139000	-3884.6888262988114	-3844.5829065954376	-40.10591970337352	-3844.5829065954376	17.3982310214844	42.26198958427947	0.7590592446212264	0.20192870680982458	2.524004828394968	0.274066464795194	0.20192870680982458	2.524004828394968	0.274066464795194	1.6719487671689488	-32.45865381165178	0.009841254490403363
2140000	-3819.974964465713	-3777.5541202447816	-42.42084422093166	-3777.5541202447816	15.609979827829829	39.031118083698296	0.7590592446212264	0.20192870680982458	2.524004828394968	0.274066464795194	0.20192870680982458	2.524004828394968	0.274066464795194	2.791982284702091	-32.507382989433665	0.004513966639043483
2141000	-3886.6650407859497	-3842.4775234452536	-44.18751734069611	-3842.4775234452536	16.425037783167543	45.17983797982119	0.7590592446212264	0.20192870680982458	2.524004828394968	0.274066464795194	0.20192870680982458	2.524004828394968	0.274066464795194	2.4222925456888253	-36.298065557666014	0.008989600052692597
2142000	-3833.497635372623	-3792.3266249344438	-41.17101043817908	-3792.3266249344438	15.859926309696743	40.68925031506766	0.7590592446212264	0.20192870680982458	2.511646713484315	0.28642457970584695	0.20192870680982458	2.511646713484315	0.28642457970584695	2.871299386456473	-33.01077404220841	0.008292792304792311
2143000	-3831.6757927241893	-3774.635305313824	-57.04048741036533	-3774.635305313824	22.280059960136068	64.36017865614987	0.7590592446212264	0.20192870680982458	1.9337645147842475	0.8643067784059144	0.20192870680982458	1.9337645147842475	0.8643067784059144	5.618715298741023	-45.82586517946403	0.0037476524151175148
2144000	-3838.887105249226	-3785.6989937809412	-53.18811146828468	-3785.6989937809412	15.560322725466674	50.03146866760402	0.7590592446212264	0.5738851406358159	1.5458356421325823	0.8802792172315883	0.5738851406358159	1.5458356421325823	0.8802792172315883	2.7367573075604192	-42.47917067733984	0.003505757720165952
2145000	-3813.7067525725524	-3772.2015310553097	-41.505221517242866	-3772.2015310553097	17.157195075718484	39.752923019858436	0.7590592446212264	0.3928909754559512	1.726829807312447	0.8802792172315883	0.3928909754559512	1.726829807312447	0.8802792172315883	1.669113875561471	-30.562700832809192	0.003226245216044643
2146000	-3890.2646355663355	-3833.420532835182	-56.84410273115363	-3833.420532835182	18.322898459873574	58.10194397493824	0.7590592446212264	0.7712538179756419	1.726829807312447	0.5019163747118978	0.7712538179756419	1.726829807312447	0.5019163747118978	4.307055646137798	-45.646259192586584	0.003341348236081394
2147000	-3841.549478486416	-3804.3313366006637	-37.21814188575225	-3804.3313366006637	15.718832135526682	37.07105648397652	0.7590592446212264	0.7712538179756419	1.9409854952170753	0.2877606868072695	0.7712538179756419	1.9409854952170753	0.2877606868072695	2.020375910166959	-28.41309750169185	0.006409086290734796
2148000	-3776.612603864935	-3725.7887574451906	-50.823846419744264	-3725.7887574451906	14.844148690932652	45.29236156436765	0.7590592446212264	0.7712538179756419	1.9409854952170753	0.2877606868072695	0.7712538179756419	1.9409854952170753	0.2877606868072695	4.265086448351002	-40.36656113422921	0.004191861247640755
2149000	-3808.899144522002	-3761.8879498513065	-47.011194670695595	-3761.8879498513065	18.81589026552584	48.92957462016088	0.7590592446212264	0.4174680236605742	1.9409854952170753	0.6415464811223373	0.4174680236605742	1.9409854952170753	0.6415464811223373	3.4550886780005934	-36.94741668005956	0.004467807471328963
2150000	-3831.9472994690045	-3784.6289764973562	-47.31832297164809	-3784.6289764973562	16.834878058037514	46.56737970819969	0.5920571269991048	0.4174680236605742	1.9409854952170753	0.6415464811223373	0.4174680236605742	1.9409854952170753	0.6415464811223373	2.49707879583142	-38.08994641314417	0.005593547874316348
2151000	-3828.892407901312	-3781.869929827548	-47.022478073763814	-3781.869929827548	16.457538143818066	47.47917428748854	0.5920571269991048	0.4174680236605742	2.306040433204704	0.2764915431347084	0.4174680236605742	2.306040433204704	0.2764915431347084	2.1824052411032624	-38.327415219607715	0.006669435083500548
2152000	-3753.2783374901696	-3698.4436681662114	-54.834669323958224	-3698.4436681662114	16.356289403265954	53.20058610633389	0.5920571269991048	0.4174680236605742	2.306040433204704	0.2764915431347084	0.4174680236605742	2.306040433204704	0.2764915431347084	3.112131380069531	-43.3591941130789	0.0028341355388032115
2153000	-3778.3851311083213	-3724.593536227449	-53.79159488087233	-3724.593536227449	15.857667072313014	51.001238062702456	0.5920571269991048	0.06330179339266329	2.306040433204704	0.6306577734026193	0.06330179339266329	2.306040433204704	0.6306577734026193	2.359211620651947	-43.25840483831386	0.003655169940018323
2154000	-3720.140249696985	-3672.8234560058127	-47.31679369117222	-3672.8234560058127	16.204449586810412	43.7176925689081	0.5920571269991048	0.06330179339266329	2.306040433204704	0.6306577734026193	0.06330179339266329	2.306040433204704	0.6306577734026193	2.235425443301569	-36.50735498226287	0.003349908199145137
2155000	-3787.188350841595	-3736.0841215573446	-51.10422928425035	-3736.0841215573446	17.83653113250879	49.80550201591714	0.5920571269991048	0.06330179339266329	2.306040433204704	0.6306577734026193	0.06330179339266329	2.306040433204704	0.6306577734026193	3.095720272165691	-38.830002387734034	0.0022492335162896324
2156000	-3832.8248624267358	-3785.191200157234	-47.633662269501784	-3785.191200157234	18.03104427703632	49.48042592192345	0.5920571269991048	0.06330179339266329	2.5939696284423492	0.34272857816497426	0.06330179339266329	2.5939696284423492	0.34272857816497426	3.238577018095874	-38.4017356924148	0.005800702966335583
2157000	-3767.75727998611	-3714.365103254943	-53.392176731167126	-3714.365103254943	15.538660676625451	49.02596889868596	0.5920571269991048	0.259109761392765	2.3981616604422475	0.34272857816497426	0.259109761392765	2.3981616604422475	0.34272857816497426	2.2210578151183027	-42.8132809121215	0.0035942090960848208
2158000	-3785.2517448642366	-3721.0231593615836	-64.22858550265298	-3721.0231593615836	24.440915154074684	80.04726989253294	0.5920571269991048	0.259109761392765	2.3981616604422475	0.34272857816497426	0.259109761392765	2.3981616604422475	0.34272857816497426	6.090594407786065	-52.05973031531626	0.002940320950493779
2159000	-3771.2075737290925	-3708.8051115819085	-62.40246214718389	-3708.8051115819085	16.755577145836597	58.042969947704094	0.4509832390905238	0.259109761392765	2.3981616604422475	0.34272857816497426	0.259109761392765	2.3981616604422475	0.34272857816497426	7.6633117120925265	-50.24375513386957	0.00348842159353614
2160000	-3651.4270866893853	-3590.7192723512767	-60.7078143381085	-3590.7192723512767	16.479434349076424	57.759833996983325	0.4509832390905238	0.259109761392765	2.3981616604422475	0.34272857816497426	0.259109761392765	2.3981616604422475	0.34272857816497426	5.238596461891511	-47.78761575698992	0.002186431657251514
2161000	-3744.8011390385354	-3692.269159430836	-52.53197960769944	-3692.269159430836	16.599435791806393	52.08613574118882	0.4509832390905238	0.259109761392765	2.3981616604422475	0.34272857816497426	0.259109761392765	2.3981616604422475	0.34272857816497426	3.607322686650176	-42.23493779067612	0.004190339081321776
2162000	-3828.4279878475268	-3794.471870835586	-33.95611701194086	-3794.471870835586	15.114395590276208	32.043639194949705	0.4509832390905238	0.259109761392765	2.3981616604422475	0.34272857816497426	0.259109761392765	2.3981616604422475	0.34272857816497426	1.4531564402266501	-23.658852677523743	0.0039733488133366366
2163000	-3881.0631270718504	-3837.4945103491464	-43.56861672270391	-3837.4945103491464	16.55797129019388	39.50331080375904	0.5887482369874508	0.259109761392765	2.3981616604422475	0.34272857816497426	0.259109761392765	2.3981616604422475	0.34272857816497426	3.4103528792906648	-33.72500181246639	0.004784229144834438
2164000	-3655.164659379007	-3602.0995165024583	-53.06514287654846	-3602.0995165024583	18.271036553155746	52.08616011635161	0.7618033975011727	0.259109761392765	2.3981616604422475	0.34272857816497426	0.259109761392765	2.3981616604422475	0.34272857816497426	4.080886866214812	-41.779648190859746	0.003196104638525665
2165000	-3664.718744155013	-3614.5051608152376	-50.21358333977558	-3614.5051608152376	18.314346510633005	50.504099058745	0.7618033975011727	0.259109761392765	1.8555730971640447	0.8853171414431771	0.259109761392765	1.8555730971640447	0.8853171414431771	2.6992813455597657	-39.15861619644111	0.003151252963886455
2166000	-3780.0860480713177	-3723.666473771511	-56.41957429980654	-3723.666473771511	22.92419360362419	66.49845360903215	0.7618033975011727	0.259109761392765	1.8555730971640447	0.8853171414431771	0.259109761392765	1.8555730971640447	0.8853171414431771	3.3399479729937096	-46.366458335584255	0.004449114403379407
2167000	-3677.1100915544753	-3609.511715140207	-67.59837641426859	-3609.511715140207	16.766500035391225	68.54357039502462	0.7618033975011727	0.259109761392765	1.8555730971640447	0.8853171414431771	0.259109761392765	1.8555730971640447	0.8853171414431771	5.105721711134301	-54.44022945751569	0.0020229077391853045
2168000	-3751.1077990761137	-3700.134429326848	-50.97336974926557	-3700.134429326848	15.53544958638928	47.283358083485936	0.7618033975011727	0.259109761392765	1.8555730971640447	0.8853171414431771	0.259109761392765	1.8555730971640447	0.8853171414431771	3.3566247459430536	-40.931637945309774	0.0044702940990599205
2169000	-3684.3026581612176	-3627.737680989535	-56.564977171682386	-3627.737680989535	17.94203959741037	55.59177451568976	0.7618033975011727	0.259109761392765	1.8555730971640447	0.8853171414431771	0.259109761392765	1.8555730971640447	0.8853171414431771	4.213029012250927	-43.91054500360357	0.002168619097405188
2170000	-3805.0003841433318	-3753.936890299893	-51.063493843438486	-3753.936890299893	15.586958360037915	47.720970966684696	0.7618033975011727	0.259109761392765	1.8555730971640447	0.8853171414431771	0.259109761392765	1.8555730971640447	0.8853171414431771	2.524824545258598	-40.15729099548337	0.003275694800198251
2171000	-3680.967357043251	-3620.6617832633556	-60.30557377989555	-3620.6617832633556	17.19198026123099	60.843392518971804	0.7618033975011727	0.259109761392765	2.5986498170386563	0.14224042156856526	0.259109761392765	2.5986498170386563	0.14224042156856526	4.971770006321173	-47.82536560828341	0.002420548166989625
2172000	-3735.078064855096	-3671.960809072332	-63.11725578276421	-3671.960809072332	20.183870732247872	68.2365601213107	0.7618033975011727	0.259109761392765	2.5986498170386563	0.14224042156856526	0.259109761392765	2.5986498170386563	0.14224042156856526	4.336505940250813	-49.187581693818814	0.0015463716292275916
2173000	-3767.92554423792	-3714.7190699943617	-53.20647424355831	-3714.7190699943617	14.996384732445986	48.95014695355643	0.7618033975011727	0.259109761392765	2.5986498170386563	0.14224042156856526	0.259109761392765	2.5986498170386563	0.14224042156856526	3.574183571316978	-42.552695650822145	0.003737115331350244
2174000	-3748.3368478007383	-3694.59943041612	-53.73741738461817	-3694.59943041612	16.59222859685007	53.461204000115465	0.7618033975011727	0.259109761392765	2.5986498170386563	0.14224042156856526	0.259109761392765	2.5986498170386563	0.14224042156856526	3.904308035004994	-43.450928388217626	0.004298521820049013
2175000	-3741.218863633026	-3683.8019482163927	-57.416915416633266	-3683.8019482163927	16.747622252277317	58.0597171473001	0.7618033975011727	0.259109761392765	2.5986498170386563	0.14224042156856526	0.259109761392765	2.5986498170386563	0.14224042156856526	4.707527735242559	-46.97164938982398	0.004375972424553082
2176000	-3764.041517589135	-3699.1417936161674	-64.89972397296764	-3699.1417936161674	18.63292505905144	72.84848294824143	0.7618033975011727	0.259109761392765	2.5986498170386563	0.14224042156856526	0.259109761392765	2.5986498170386563	0.14224042156856526	6.731791339934806	-53.77160580443006	0.004336311637751252
2177000	-3811.737144468476	-3757.171900664495	-54.56524380398101	-3757.171900664495	22.02142540131344	58.60748261183307	0.9124734420909765	0.259109761392765	2.5986498170386563	0.14224042156856526	0.259109761392765	2.5986498170386563	0.14224042156856526	4.777190156478677	-42.44407373148526	0.002640576098039299
2178000	-3707.468318655764	-3657.513522097689	-49.95479655807501	-3657.513522097689	15.026151440394726	43.22647370252406	0.9124734420909765	0.259109761392765	2.5986498170386563	0.14224042156856526	0.259109761392765	2.5986498170386563	0.14224042156856526	3.5575285295868984	-38.67032190696201	0.0030797961630761954
2179000	-3805.948414467364	-3754.5905589045933	-51.357855562770716	-3754.5905589045933	15.32862787125168	43.92763182860972	0.9124734420909765	0.259109761392765	2.5986498170386563	0.14224042156856526	0.259109761392765	2.5986498170386563	0.14224042156856526	1.8745022214769471	-40.25509008768114	0.0030622668492479074
2180000	-3781.860317339908	-3738.7961499211056	-43.06416741880244	-3738.7961499211056	16.942546585631746	41.97103460687403	0.9124734420909765	0.259109761392765	2.5986498170386563	0.14224042156856526	0.259109761392765	2.5986498170386563	0.14224042156856526	1.8336951379877529	-32.58918945821785	0.003709315427867377
2181000	-3801.6475274556065	-3749.206511125008	-52.44101633059857	-3749.206511125008	16.80110636981451	48.21490914629411	0.9124734420909765	0.259109761392765	2.5986498170386563	0.14224042156856526	0.259109761392765	2.5986498170386563	0.14224042156856526	3.7880246632568335	-39.915049318577424	0.0021822325707886348
2182000	-3730.2859198978804	-3678.132521283451	-52.15339861442943	-3678.132521283451	20.372159087874692	56.16476594099556	0.9124734420909765	0.13868949062188102	2.5986498170386563	0.2626606923394492	0.13868949062188102	2.5986498170386563	0.2626606923394492	3.733485467937328	-40.67003998488318	0.0029371351575592152
2183000	-3780.5803014121598	-3738.212318995907	-42.36798241625293	-3738.212318995907	14.97496766221009	38.35970083030448	0.9124734420909765	0.13868949062188102	2.5986498170386563	0.2626606923394492	0.13868949062188102	2.5986498170386563	0.2626606923394492	2.1241419399486903	-31.435280371315095	0.003222601438283015
2184000	-3797.324205296068	-3753.46538800661	-43.85881728945813	-3753.46538800661	17.800059115857884	44.996953954719594	0.9124734420909765	0.31440496399079854	2.4229343436697386	0.2626606923394492	0.31440496399079854	2.4229343436697386	0.2626606923394492	2.7068319032422257	-34.29505044916284	0.005041112867727027
2185000	-3910.025995176187	-3862.1783446774684	-47.847650498718494	-3862.1783446774684	15.755085837289714	41.078933569018	0.9124734420909765	0.31440496399079854	2.4229343436697386	0.2626606923394492	0.31440496399079854	2.4229343436697386	0.2626606923394492	4.218467723874438	-37.493644821449934	0.004315289408041423
2186000	-3748.67462548047	-3692.164339227893	-56.510286252576655	-3692.164339227893	16.43689763196402	55.59355861712207	0.9124734420909765	0.03069444540670374	2.7066448622538335	0.2626606923394492	0.03069444540670374	2.7066448622538335	0.2626606923394492	3.1548677817447195	-44.97923472562382	0.002794516784528607
2187000	-3728.160937037768	-3670.588353821289	-57.5725832164791	-3670.588353821289	16.869855682909776	58.21402563021652	0.9124734420909765	0.03069444540670374	2.7066448622538335	0.2626606923394492	0.03069444540670374	2.7066448622538335	0.2626606923394492	3.6626046450302123	-46.52525269479168	0.003331579169990793
2188000	-3740.065251651924	-3694.7829608829566	-45.282290768967556	-3694.7829608829566	18.72728790339842	46.86089290546119	0.9124734420909765	0.03069444540670374	2.7066448622538335	0.2626606923394492	0.03069444540670374	2.7066448622538335	0.2626606923394492	2.270399584227052	-34.64837909772795	0.0035367676811248095
2189000	-3730.3557653907933	-3685.3001776823435	-45.055587708449806	-3685.3001776823435	16.541362168879672	42.26525046054164	0.9124734420909765	0.03069444540670374	2.7066448622538335	0.2626606923394492	0.03069444540670374	2.7066448622538335	0.2626606923394492	3.0180726686453827	-33.92500107806436	0.0031249940415964644
2190000	-3787.5350869170024	-3755.619313052028	-31.915773864974824	-3755.619313052028	15.416948387897717	30.68523249770427	0.9124734420909765	0.03069444540670374	2.7066448622538335	0.2626606923394492	0.03069444540670374	2.7066448622538335	0.2626606923394492	1.2068755351342269	-22.77593711377388	0.005927509423577504
2191000	-3819.544187135501	-3773.9774738320048	-45.566713303496456	-3773.9774738320048	14.872771127349159	40.25142127642939	0.9124734420909765	0.03069444540670374	2.7066448622538335	0.2626606923394492	0.03069444540670374	2.7066448622538335	0.2626606923394492	2.76328310050876	-35.51309770441478	0.004309563925785596
2192000	-3813.3019679765016	-3767.2279510678572	-46.074016908644225	-3767.2279510678572	16.34081925336629	43.01320500041037	0.9124734420909765	0.25798045123012203	2.4793588564304154	0.2626606923394492	0.25798045123012203	2.4793588564304154	0.2626606923394492	1.9736841058860626	-36.1771446562847	0.004447918533984166
2193000	-3860.0504344110113	-3815.9161919230714	-44.13424248794001	-3815.9161919230714	18.66680214153258	45.75746335315727	0.9124734420909765	0.25798045123012203	2.4793588564304154	0.2626606923394492	0.25798045123012203	2.4793588564304154	0.2626606923394492	2.191204246177992	-34.457945904316134	0.004784398836669323
2194000	-3802.1252674664393	-3753.530189430573	-48.595078035866145	-3753.530189430573	16.059018633258276	46.13775871319063	0.9124734420909765	0.25798045123012203	2.4793588564304154	0.2626606923394492	0.25798045123012203	2.4793588564304154	0.2626606923394492	3.628074269867241	-38.156418216709405	0.00401246093287171
