#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
383000	-10257.464961607646	-10223.957640317347	-33.50732129029872	-10223.957640317347	14.344769247951055	35.87974884289504	0.1	0.26155300683618576	0.17897929761192286	0.4306217742285057	0.12884592132338857	0.7523764909308502	1.923129764254679	0.7523764909308502	0.32449374481445437	1.923129764254679	0.32449374481445437	3.028346759393034	-32.736274608398986	0.5200396773639597
384000	-10958.930489634893	-10909.284792646626	-49.64569698826835	-10909.284792646626	16.68643465993655	60.359306491680336	0.1	0.35831238051459724	0.08221992393351141	0.4306217742285057	0.12884592132338857	0.7523764909308502	1.923129764254679	0.7523764909308502	0.32449374481445437	1.923129764254679	0.32449374481445437	4.611275607442816	-48.45422649804348	0.3805766270508532
385000	-10900.896338977353	-10856.452573286919	-44.44376569043448	-10856.452573286919	15.073200167592429	49.85189288610377	0.1	0.35831238051459724	0.08221992393351141	0.4306217742285057	0.12884592132338857	0.7523764909308502	1.923129764254679	0.7523764909308502	0.32449374481445437	1.923129764254679	0.32449374481445437	4.059704595692211	-43.44452484493442	0.4851258161395448
386000	-10126.03898433251	-10071.576745485181	-54.46223884732939	-10071.576745485181	23.573369907347413	77.83036895585576	0.1	0.35831238051459724	0.08221992393351141	0.4306217742285057	0.12884592132338857	0.7523764909308502	1.923129764254679	0.7523764909308502	0.32449374481445437	1.923129764254679	0.32449374481445437	6.438659736714652	-52.53013467781099	0.2520522585395416
387000	-10322.893953167884	-10274.649929388404	-48.24402377947957	-10274.649929388404	23.12301208282705	68.70476929461279	0.1	0.39582265154947116	0.16773828895769816	0.30759313816944506	0.12884592132338857	0.7523764909308502	1.923129764254679	0.7523764909308502	0.32449374481445437	1.923129764254679	0.32449374481445437	5.628663264822051	-46.792479066783315	0.626332044339791
388000	-9574.897599900318	-9527.617777877915	-47.2798220224028	-9527.617777877915	20.14413664780534	60.11959095221323	0.1	0.5269215613809394	0.1950779719113329	0.14915454538434209	0.12884592132338857	0.7523764909308502	1.923129764254679	0.7523764909308502	0.32449374481445437	1.923129764254679	0.32449374481445437	3.7027986607321832	-43.835980697398995	0.034065339648824654
389000	-10815.381407797473	-10770.697996181025	-44.68341161644735	-10770.697996181025	18.08588526860885	51.769719039995984	0.1	0.5269215613809394	0.1950779719113329	0.14915454538434209	0.12884592132338857	1.1706423882915964	1.504863866893933	1.1706423882915964	0.32449374481445437	1.504863866893933	0.32449374481445437	5.3711030776470094	-43.3164163662545	0.5861681792422346
390000	-10053.887490680278	-10011.39963715316	-42.48785352711773	-10011.39963715316	14.833709771647161	44.86279209045864	0.1	0.4007971920161434	0.1950779719113329	0.14915454538434209	0.25497029068818455	1.1706423882915964	1.504863866893933	1.1706423882915964	0.32449374481445437	1.504863866893933	0.32449374481445437	3.9606259348209143	-40.48497749658684	0.09418893611820373
391000	-9800.147986239426	-9763.236739534386	-36.91124670504018	-9763.236739534386	16.972221477802524	41.78235351609901	0.2242177633652921	0.2832652084146996	0.1950779719113329	0.26668652898578593	0.25497029068818455	1.1706423882915964	1.504863866893933	1.1706423882915964	0.32449374481445437	1.504863866893933	0.32449374481445437	3.1598174591380257	-34.45638134291553	0.06357388686457667
392000	-8593.375376946697	-8552.193772634027	-41.18160431266848	-8552.193772634027	17.183731748761076	45.69016463083045	0.2242177633652921	0.2832652084146996	0.1950779719113329	0.26668652898578593	0.25497029068818455	1.1706423882915964	1.504863866893933	1.1706423882915964	0.32449374481445437	1.504863866893933	0.32449374481445437	2.1586218223009697	-35.98145726343692	0.01395065252201241
393000	-9934.102242303725	-9903.306856132007	-30.79538617171828	-9903.306856132007	15.64674840142997	37.42790357458405	0.2242177633652921	0.2832652084146996	0.1950779719113329	0.26668652898578593	0.25497029068818455	1.1706423882915964	1.504863866893933	1.1706423882915964	0.32449374481445437	1.504863866893933	0.32449374481445437	2.2175509344252418	-29.01057951127557	0.0984854623754652
394000	-10039.566335267762	-10021.206174551373	-18.360160716389046	-10021.206174551373	15.201932659561841	26.69414873236923	0.2242177633652921	0.2832652084146996	0.1950779719113329	0.26668652898578593	0.25497029068818455	1.1706423882915964	1.504863866893933	1.1706423882915964	0.32449374481445437	1.504863866893933	0.32449374481445437	0.6667433992416487	-16.83006210028402	0.21466338628667558
395000	-9853.006847341845	-9819.918806957856	-33.088040383989245	-9819.918806957856	15.37650662883421	36.815094708723024	0.2242177633652921	0.2832652084146996	0.1950779719113329	0.1392627562794257	0.3823940633945448	1.1706423882915964	1.504863866893933	1.1706423882915964	0.32449374481445437	1.504863866893933	0.32449374481445437	2.422995582879385	-31.188959013063045	0.09027983948439144
396000	-9984.070904907876	-9952.19061282983	-31.880292078044498	-9952.19061282983	16.350793698762967	37.01695713710986	0.2242177633652921	0.2832652084146996	0.27299384241180696	0.1392627562794257	0.3044781928940707	1.1706423882915964	1.504863866893933	1.1706423882915964	0.32449374481445437	1.504863866893933	0.32449374481445437	2.3100615342933875	-30.066297596570337	0.0964328689153902
397000	-10791.009791636718	-10764.428503371855	-26.581288264861723	-10764.428503371855	17.48608875992477	35.922278634430704	0.14156188233291908	0.3188403008598734	0.27299384241180696	0.10368766383425188	0.3044781928940707	1.1706423882915964	1.504863866893933	1.1706423882915964	0.32449374481445437	1.504863866893933	0.32449374481445437	2.161317753885514	-25.666604550771577	1.2585584845983213
398000	-9422.972243933966	-9390.94399521218	-32.02824872178604	-9390.94399521218	16.29578411177757	35.500320233981434	0.14156188233291908	0.3188403008598734	0.3568977034500518	0.10368766383425188	0.22057433185582584	1.1706423882915964	1.504863866893933	1.1706423882915964	0.32449374481445437	1.504863866893933	0.32449374481445437	1.2493624440922653	-28.065505919782233	0.02463921234055864
399000	-10799.544848715805	-10761.230582165452	-38.31426655035233	-10761.230582165452	17.713492694895436	47.13424288024571	0.14156188233291908	0.3188403008598734	0.3568977034500518	0.10368766383425188	0.22057433185582584	1.1706423882915964	1.504863866893933	1.1706423882915964	0.32449374481445437	1.504863866893933	0.32449374481445437	2.4782627744329213	-37.55260642523322	0.4277526286434763
400000	-10587.841752137414	-10533.995552424696	-53.846199712718374	-10533.995552424696	21.823851174178042	71.75005930627502	0.14156188233291908	0.3188403008598734	0.2067420156503949	0.25384335163390875	0.22057433185582584	0.0962479151184914	2.579258340067038	0.0962479151184914	0.32449374481445437	2.579258340067038	0.32449374481445437	4.559438518958188	-52.62701957057324	0.37946060624223266
401000	-9490.296223842235	-9433.928672870452	-56.367550971783466	-9433.928672870452	32.76362197590676	92.45906590287493	0.14156188233291908	0.3188403008598734	0.2067420156503949	0.25384335163390875	0.22057433185582584	0.0962479151184914	2.579258340067038	0.0962479151184914	0.32449374481445437	2.579258340067038	0.32449374481445437	7.807989345674648	-53.215293623883156	0.10654319327218398
402000	-9113.454027003907	-9065.766587433198	-47.68743957070974	-9065.766587433198	17.61994866705481	57.79515067437913	0.14156188233291908	0.22587145937390155	0.2067420156503949	0.25384335163390875	0.3135431733417977	0.0962479151184914	2.579258340067038	0.0962479151184914	0.32449374481445437	2.579258340067038	0.32449374481445437	4.453927919229702	-45.26151959749313	0.07657471456376429
403000	-10191.264392501764	-10145.826211205167	-45.438181296596085	-10145.826211205167	17.68292509753722	54.76217050451431	0.14156188233291908	0.09447829455571674	0.3381351804685797	0.25384335163390875	0.3135431733417977	0.0962479151184914	2.579258340067038	0.0962479151184914	0.32449374481445437	2.579258340067038	0.32449374481445437	3.894490213755518	-44.15543267677927	0.2194616450271344
404000	-9984.330219784006	-9942.947961114514	-41.382258669491875	-9942.947961114514	21.033814358985303	52.95271236431205	0.2196811761634605	0.2850218503675337	0.3381351804685797	0.25384335163390875	0.12299961752998076	0.0962479151184914	2.579258340067038	0.0962479151184914	0.32449374481445437	2.579258340067038	0.32449374481445437	2.308162956862796	-38.32191614645683	0.03993453301775135
405000	-10325.761865610439	-10268.764850898846	-56.99701471159336	-10268.764850898846	16.583494806285024	67.60113897305847	0.10738593132353218	0.13757320328421097	0.48228516480633543	0.2506888297185314	0.12945280219092517	1.0492308597073359	1.6262753954781934	1.0492308597073359	0.32449374481445437	1.6262753954781934	0.32449374481445437	4.5883115373629035	-54.910944368288476	0.10210922937356623
406000	-10078.372768347359	-10030.347544815379	-48.025223531980934	-10030.347544815379	21.253793902259503	64.6589299594702	0.10738593132353218	0.13757320328421097	0.48228516480633543	0.2506888297185314	0.12945280219092517	0.06567577250738355	1.6262753954781934	0.06567577250738355	1.3080488320144066	1.6262753954781934	1.3080488320144066	3.760963640475716	-46.12229627674352	0.0992334851291911
407000	-11911.566029782713	-11869.126074256716	-42.43995552599703	-11869.126074256716	19.669328377551054	54.246593762441655	0.10738593132353218	0.13757320328421097	0.48228516480633543	0.2506888297185314	0.12945280219092517	0.06567577250738355	1.1966503915147533	0.06567577250738355	1.7376738359778467	1.1966503915147533	1.7376738359778467	3.600613117715745	-40.714944431309206	2.8691596084758904
408000	-9681.616114105063	-9628.22137094363	-53.39474316143503	-9628.22137094363	16.041919270032754	63.21612406874365	0.10738593132353218	0.13757320328421097	0.4006523750296129	0.2506888297185314	0.21108559196764773	0.06567577250738355	1.1966503915147533	0.06567577250738355	1.7376738359778467	1.1966503915147533	1.7376738359778467	5.091317245413838	-51.13542725378082	0.09976147128818677
409000	-10879.016618010648	-10827.761445143657	-51.255172866990925	-10827.761445143657	16.19299816442581	58.627480803115205	0.10738593132353218	0.13757320328421097	0.4006523750296129	0.2506888297185314	0.21108559196764773	0.06567577250738355	1.1966503915147533	0.06567577250738355	1.7376738359778467	1.1966503915147533	1.7376738359778467	6.797579019680539	-49.10806471844662	0.21803539856693746
410000	-9794.172609383206	-9750.090186164947	-44.08242321825854	-9750.090186164947	25.79656490554457	67.7117825535688	0.10738593132353218	0.13757320328421097	0.4006523750296129	0.2506888297185314	0.21108559196764773	0.06567577250738355	1.1966503915147533	0.06567577250738355	1.7376738359778467	1.1966503915147533	1.7376738359778467	3.3353191395443154	-42.24174724273957	0.09658754413350502
411000	-9780.104867343398	-9743.078714470725	-37.0261528726727	-9743.078714470725	16.403401841226234	44.73782321816412	0.10738593132353218	0.2559891687970255	0.4006523750296129	0.13227286420571688	0.21108559196764773	0.06567577250738355	2.0170685116591085	0.06567577250738355	0.9172557158334916	2.0170685116591085	0.9172557158334916	2.558438726812354	-36.27421546546394	0.3957489261024941
412000	-9502.430089321251	-9471.721959236416	-30.708130084835823	-9471.721959236416	15.145952112078046	34.34717783625938	0.10738593132353218	0.2559891687970255	0.3225042901739651	0.13227286420571688	0.2892336768232955	0.2705300720916072	2.0170685116591085	0.2705300720916072	0.712401416249268	2.0170685116591085	0.712401416249268	2.0959704013036977	-29.18388108685737	0.11201645421977618
413000	-10045.64073672997	-10022.577487156219	-23.06324957375184	-10022.577487156219	14.563447353400004	29.793367582497986	0.10738593132353218	0.2559891687970255	0.3225042901739651	0.13227286420571688	0.2892336768232955	0.2705300720916072	2.0170685116591085	0.2705300720916072	0.712401416249268	2.0170685116591085	0.712401416249268	0.9886702140706475	-22.183076018559213	0.6443338298864867
414000	-9245.811245589968	-9229.442748499017	-16.368497090950566	-9229.442748499017	14.767334771116076	25.673405182863277	0.10738593132353218	0.2559891687970255	0.3225042901739651	0.28730958565382525	0.13419695537518708	0.2705300720916072	2.0170685116591085	0.2705300720916072	0.712401416249268	2.0170685116591085	0.712401416249268	0.7412496269805102	-13.661915670245477	0.05814242386484328
415000	-10014.452026014453	-10003.271327543913	-11.180698470539449	-10003.271327543913	14.787216584490647	23.21994377596534	0.10738593132353218	0.2559891687970255	0.15951970344696437	0.28730958565382525	0.29718154210218783	0.2705300720916072	2.0170685116591085	0.2705300720916072	0.712401416249268	2.0170685116591085	0.712401416249268	0.7717195441311642	-9.519254028231764	2.3614032177239763
416000	-9241.416301010608	-9229.69343450148	-11.722866509127073	-9229.69343450148	14.504137314876289	23.935957206579005	0.10738593132353218	0.2559891687970255	0.2356297943759268	0.28730958565382525	0.2210714511732254	0.2705300720916072	2.0170685116591085	0.2705300720916072	0.712401416249268	2.0170685116591085	0.712401416249268	0.7080315856180199	-10.180411631039862	0.1688052080148185
417000	-9503.47246676885	-9478.893619740216	-24.578847028632687	-9478.893619740216	16.91627818074884	33.87864614554284	0.10738593132353218	0.2559891687970255	0.2356297943759268	0.28730958565382525	0.2210714511732254	0.2705300720916072	2.0170685116591085	0.2705300720916072	0.712401416249268	2.0170685116591085	0.712401416249268	1.5044723174049555	-23.463398671124935	0.18574259500749896
418000	-9777.626727010596	-9733.700963778525	-43.92576323207165	-9733.700963778525	17.49587281783608	55.43609009252605	0.10738593132353218	0.2559891687970255	0.2356297943759268	0.28730958565382525	0.2210714511732254	0.2705300720916072	2.0170685116591085	0.2705300720916072	0.712401416249268	2.0170685116591085	0.712401416249268	3.731898699590397	-43.0056332744376	0.6100483569607785
419000	-8717.463467822634	-8673.459866811478	-44.00360101115635	-8673.459866811478	25.02843098955197	64.47381263647927	0.10738593132353218	0.2559891687970255	0.2356297943759268	0.28730958565382525	0.2210714511732254	0.2705300720916072	2.0170685116591085	0.2705300720916072	0.712401416249268	2.0170685116591085	0.712401416249268	4.034057805602537	-41.81818627749736	0.082596938465033
420000	-9591.27247796511	-9545.76005542513	-45.512422539980676	-9545.76005542513	14.410093122939	49.412310435646454	0.10738593132353218	0.2559891687970255	0.2356297943759268	0.28730958565382525	0.2210714511732254	0.2705300720916072	2.0170685116591085	0.2705300720916072	0.712401416249268	2.0170685116591085	0.712401416249268	4.210439519150178	-44.36868442093816	0.3200288977509053
421000	-9874.462897909754	-9835.917294150118	-38.54560375963528	-9835.917294150118	17.440307679609695	47.41607434768233	0.10738593132353218	0.2559891687970255	0.2356297943759268	0.28730958565382525	0.2210714511732254	0.2705300720916072	2.0170685116591085	0.2705300720916072	0.712401416249268	2.0170685116591085	0.712401416249268	3.272511397994711	-37.72168418038195	0.5123233427658899
422000	-9789.087021434643	-9750.491592272385	-38.59542916225892	-9750.491592272385	14.789943890289923	42.291368967997734	0.10738593132353218	0.2559891687970255	0.2356297943759268	0.28730958565382525	0.2210714511732254	1.1286347531580438	1.158963830592672	1.1286347531580438	0.712401416249268	1.158963830592672	0.712401416249268	2.901470394658158	-37.743963103010714	0.329163882095293
423000	-10289.474323471844	-10260.417582688457	-29.056740783388065	-10260.417582688457	15.39976885828099	34.01208369719291	0.10738593132353218	0.2559891687970255	0.2356297943759268	0.28730958565382525	0.2210714511732254	1.1286347531580438	1.158963830592672	1.1286347531580438	0.712401416249268	1.158963830592672	0.712401416249268	2.6155814189280835	-28.32412507287219	0.7160428463331809
424000	-10310.847270630193	-10277.269269125398	-33.57800150479452	-10277.269269125398	18.128903924711246	44.23813895545027	0.10738593132353218	0.3787719511223029	0.2356297943759268	0.28730958565382525	0.09828866884794799	1.1286347531580438	1.158963830592672	1.1286347531580438	0.712401416249268	1.158963830592672	0.712401416249268	2.5896823061685486	-32.798202009556974	0.3607060531887655
425000	-8807.3619416007	-8772.38871747571	-34.97322412499193	-8772.38871747571	16.167443187249095	41.53593421584838	0.10738593132353218	0.3787719511223029	0.2356297943759268	0.28730958565382525	0.09828866884794799	1.1286347531580438	1.158963830592672	1.1286347531580438	0.712401416249268	1.158963830592672	0.712401416249268	1.769940950044679	-31.81947727801332	0.03540757316375222
426000	-10312.131290639238	-10281.41899297161	-30.712297667627702	-10281.41899297161	17.740352694863503	41.23628208239143	0.10738593132353218	0.3787719511223029	0.2356297943759268	0.28730958565382525	0.09828866884794799	0.4516204800843643	1.158963830592672	0.4516204800843643	1.3894156893229477	1.158963830592672	1.3894156893229477	2.303867870381997	-30.02353953011066	0.614260451043179
427000	-10110.35340561939	-10088.289313927844	-22.064091691545766	-10088.289313927844	15.94836041129051	31.68051692607199	0.10738593132353218	0.3787719511223029	0.2356297943759268	0.28730958565382525	0.09828866884794799	0.4516204800843643	1.158963830592672	0.4516204800843643	1.3894156893229477	1.158963830592672	1.3894156893229477	1.296058826374072	-21.17486898645133	1.080169457257647
428000	-10252.512867614987	-10229.566175816264	-22.946691798722874	-10229.566175816264	15.083582208684803	30.056242551327543	0.10738593132353218	0.41760203847273053	0.19679970702549918	0.28730958565382525	0.09828866884794799	0.4516204800843643	1.158963830592672	0.4516204800843643	1.3894156893229477	1.158963830592672	1.3894156893229477	0.7891098045740338	-21.27304291645353	0.13367739120426678
429000	-10357.913020913027	-10337.945752385434	-19.967268527592374	-10337.945752385434	16.403323942180936	30.07175868956109	0.10738593132353218	0.41760203847273053	0.19679970702549918	0.28730958565382525	0.09828866884794799	1.3544348095205594	1.158963830592672	1.3544348095205594	0.4866013598867527	1.158963830592672	0.4866013598867527	1.2107705594544482	-19.031615201509553	1.1348715378644754
430000	-9827.701275915782	-9809.601731423105	-18.099544492677172	-9809.601731423105	15.917398707742159	28.86363421624407	0.10738593132353218	0.41760203847273053	0.19679970702549918	0.28730958565382525	0.09828866884794799	0.2692281036636144	2.2441705364496167	0.2692281036636144	0.4866013598867527	2.2441705364496167	0.4866013598867527	0.9918376287001541	-16.87882820524867	0.20112531689032456
431000	-9905.332717446589	-9886.807864219256	-18.524853227332017	-9886.807864219256	15.867100807446372	28.886729775115747	0.10738593132353218	0.41760203847273053	0.19679970702549918	0.28730958565382525	0.09828866884794799	0.2692281036636144	2.2441705364496167	0.2692281036636144	0.4866013598867527	2.2441705364496167	0.4866013598867527	0.8035655329953498	-17.199938912929053	1.584720986822121
432000	-9879.66333555082	-9860.382397255442	-19.280938295377396	-9860.382397255442	15.731540134545696	29.288176414441722	0.10738593132353218	0.3477168550491414	0.19679970702549918	0.28730958565382525	0.16817385227153708	0.2692281036636144	2.2441705364496167	0.2692281036636144	0.4866013598867527	2.2441705364496167	0.4866013598867527	1.1266940637321017	-18.46255936930737	0.6433097987222922
433000	-8979.784230453299	-8972.974581621558	-6.8096488317412405	-8972.974581621558	14.389805076663372	20.31087584361113	0.10738593132353218	0.3477168550491414	0.19679970702549918	0.28730958565382525	0.16817385227153708	0.2692281036636144	2.2441705364496167	0.2692281036636144	0.4866013598867527	2.2441705364496167	0.4866013598867527	0.6242365530227774	-3.640061364256209	0.04628779559243272
434000	-9167.854714419535	-9156.544835536086	-11.309878883448276	-9156.544835536086	15.256549901743298	24.868201920136123	0.22216385631594116	0.3477168550491414	0.12238668018215423	0.3617226124971702	0.16817385227153708	0.2692281036636144	2.682077619861619	0.2692281036636144	0.04869427647475033	2.682077619861619	0.04869427647475033	0.6541009178350321	-8.147376932786212	0.04898800691364127
435000	-8985.847541969935	-8961.801317431344	-24.04622453859212	-8961.801317431344	15.750044371342756	32.03153106158335	0.22216385631594116	0.3477168550491414	0.12238668018215423	0.3617226124971702	0.16817385227153708	0.2692281036636144	2.682077619861619	0.2692281036636144	0.04869427647475033	2.682077619861619	0.04869427647475033	1.1033438299398866	-20.62172396613204	0.035077660237867576
436000	-10224.097800325055	-10201.29726694872	-22.800533376334098	-10201.29726694872	15.544344475296445	31.89761196360822	0.22216385631594116	0.3477168550491414	0.12238668018215423	0.3617226124971702	0.16817385227153708	0.2692281036636144	2.682077619861619	0.2692281036636144	0.04869427647475033	2.682077619861619	0.04869427647475033	1.1165057326386703	-21.61493561226787	0.23411070792259334
437000	-11379.504525031152	-11347.126488510497	-32.378036520654	-11347.126488510497	15.898351246093613	40.47215144143665	0.22216385631594116	0.3477168550491414	0.12238668018215423	0.3617226124971702	0.16817385227153708	0.2692281036636144	2.682077619861619	0.2692281036636144	0.04869427647475033	2.682077619861619	0.04869427647475033	2.0481376979023986	-31.50766619792466	0.9360272814216546
438000	-9950.031159145581	-9915.204740286965	-34.826418858615455	-9915.204740286965	15.988459650244696	41.305983497661614	0.22216385631594116	0.24244485804562743	0.11907316019984049	0.4703081294829979	0.16817385227153708	1.6126146620380202	1.3386910614872132	1.6126146620380202	0.04869427647475033	1.3386910614872132	0.04869427647475033	2.3375990938363813	-33.03732455886096	0.09856981508191257
439000	-9193.313432431696	-9155.639034733895	-37.67439769780161	-9155.639034733895	14.840125992546945	40.09227855786743	0.22216385631594116	0.24244485804562743	0.3540263934172598	0.2353548962655786	0.16817385227153708	1.6126146620380202	1.3386910614872132	1.6126146620380202	0.04869427647475033	1.3386910614872132	0.04869427647475033	2.7423436975246607	-33.876668562872695	0.027344302096880744
440000	-10067.948921969362	-10056.205014017381	-11.743907951980288	-10056.205014017381	14.843051358028106	23.562200407961583	0.22216385631594116	0.24244485804562743	0.21751746296979546	0.3718638267130429	0.16817385227153708	1.6126146620380202	1.3386910614872132	1.6126146620380202	0.04869427647475033	1.3386910614872132	0.04869427647475033	0.7748873834184317	-10.145229653919293	0.16918615441596904
441000	-9761.59391512511	-9738.744607153676	-22.84930797143306	-9738.744607153676	14.479578559722192	27.467183966748067	0.22216385631594116	0.24244485804562743	0.21751746296979546	0.3718638267130429	0.16817385227153708	1.6126146620380202	1.3386910614872132	1.6126146620380202	0.04869427647475033	1.3386910614872132	0.04869427647475033	1.0553876786760343	-20.31629316349566	0.06198139057712971
442000	-9723.403021547152	-9687.255106257528	-36.14791528962494	-9687.255106257528	17.611980853522144	42.440445203276965	0.22216385631594116	0.14405844029710632	0.21751746296979546	0.3718638267130429	0.2665602700200582	0.5256905777368079	1.3386910614872132	0.5256905777368079	1.1356183607759625	1.3386910614872132	1.1356183607759625	2.117132544815237	-32.55582687908913	0.02959594684596761
443000	-10560.829839817152	-10539.059729234685	-21.77011058246643	-10539.059729234685	15.310659076249431	30.243256788523432	0.22216385631594116	0.14405844029710632	0.21751746296979546	0.3718638267130429	0.2665602700200582	0.5256905777368079	1.3386910614872132	0.5256905777368079	1.1356183607759625	1.3386910614872132	1.1356183607759625	1.2315184480570283	-20.800446347524918	0.3480254369296414
