#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
215000	-3558.3482336703137	-3453.7454751446776	-104.60275852563589	-3453.7454751446776	38.58219058437604	209.89113349631444	0.7556001353791275	0.1321874584044039	2.429319557693976	0.4384929839016194	0.1321874584044039	2.429319557693976	0.4384929839016194	24.949708798935966	-82.91101763632128	5.931253173890393E-4
216000	-3546.4956367257246	-3438.530164185715	-107.9654725400095	-3438.530164185715	58.76537776684968	243.23424475872696	0.7556001353791275	0.1321874584044039	2.535520163454958	0.33229237814063717	0.1321874584044039	2.535520163454958	0.33229237814063717	39.70960256635733	-83.9655283328241	4.623132665317175E-4
217000	-3543.3686474032525	-3428.1219350418974	-115.24671236135507	-3428.1219350418974	67.83573802961253	319.2838268946298	0.7556001353791275	0.1321874584044039	2.585103679049896	0.2827088625456991	0.1321874584044039	2.585103679049896	0.2827088625456991	29.273191412011002	-90.2125441834047	3.125120509962779E-4
218000	-3528.032659116453	-3431.3482456790416	-96.68441343741151	-3431.3482456790416	33.959265268537344	163.4010092968911	0.7556001353791275	0.1321874584044039	2.585103679049896	0.2827088625456991	0.1321874584044039	2.585103679049896	0.2827088625456991	18.02720114802973	-76.16845549497545	6.535697919605375E-4
219000	-3543.9907477999136	-3440.859476740113	-103.13127105980055	-3440.859476740113	41.00421576756834	205.76053273364036	0.824461936136439	0.1321874584044039	2.4190039285228266	0.4488086130727683	0.1321874584044039	2.4190039285228266	0.4488086130727683	23.399641672851626	-81.04641388354972	5.243050643358534E-4
220000	-3537.9330218499767	-3430.326939925137	-107.60608192483973	-3430.326939925137	55.425549126358185	252.02853289520093	0.7587058484619981	0.1321874584044039	2.4190039285228266	0.4488086130727683	0.1321874584044039	2.4190039285228266	0.4488086130727683	30.529256012833837	-84.24247274131349	4.567027206332815E-4
221000	-3535.2546524803265	-3435.085064567285	-100.16958791304148	-3435.085064567285	35.82900603258726	179.32992519197458	0.7587058484619981	0.1321874584044039	2.4190039285228266	0.4488086130727683	0.1321874584044039	2.4190039285228266	0.4488086130727683	28.174195516346497	-78.46260911310628	6.328339575843965E-4
222000	-3546.2438355584186	-3444.8663110134758	-101.37752454494303	-3444.8663110134758	37.213104858236306	187.62061862571707	0.7587058484619981	0.1321874584044039	2.597952585072943	0.26985995652265204	0.1321874584044039	2.597952585072943	0.26985995652265204	24.18780839206538	-78.76834434403719	4.7497760553307303E-4
223000	-3550.1251644512336	-3450.4398249195137	-99.68533953172002	-3450.4398249195137	42.36259535081739	189.52741465498806	0.7587058484619981	0.1321874584044039	2.597952585072943	0.26985995652265204	0.1321874584044039	2.597952585072943	0.26985995652265204	14.60760202210991	-78.16825288064547	4.711923829460814E-4
224000	-3559.7005994038077	-3465.939229426065	-93.76136997774252	-3465.939229426065	25.713511078481055	139.26992031291383	0.7587058484619981	0.1321874584044039	2.597952585072943	0.26985995652265204	0.1321874584044039	2.597952585072943	0.26985995652265204	22.72790170579126	-74.22920824594213	9.355899469451474E-4
225000	-3542.6809225314214	-3449.2953121782048	-93.38561035321675	-3449.2953121782048	43.637763865995005	166.43402550431574	0.7488436133390941	0.1321874584044039	2.597952585072943	0.26985995652265204	0.1321874584044039	2.597952585072943	0.26985995652265204	16.057578659647096	-72.51975435014347	5.696669028587552E-4
226000	-3553.171873191669	-3439.97466626787	-113.19720692379902	-3439.97466626787	64.80297162523347	289.67961061358903	0.7488436133390941	0.1321874584044039	2.597952585072943	0.26985995652265204	0.1321874584044039	2.597952585072943	0.26985995652265204	20.24785872723895	-90.485761396275	4.240550349724997E-4
227000	-3543.5936082556514	-3446.986986781275	-96.60662147437655	-3446.986986781275	39.171129169232955	171.09157569608286	0.7488436133390941	0.1321874584044039	2.597952585072943	0.26985995652265204	0.1321874584044039	2.597952585072943	0.26985995652265204	17.421448287514178	-76.21494221951392	6.610220893371641E-4
228000	-3540.8836221064885	-3436.137066133126	-104.74655597336236	-3436.137066133126	41.36326323904775	200.5422903829533	0.7488436133390941	0.1321874584044039	2.597952585072943	0.26985995652265204	0.1321874584044039	2.597952585072943	0.26985995652265204	34.94725528901143	-81.2270945694958	4.7663929423287163E-4
229000	-3537.4426063025126	-3442.4774973620692	-94.96510894044317	-3442.4774973620692	32.9510720822164	155.0283116684622	0.7488436133390941	0.1321874584044039	2.597952585072943	0.26985995652265204	0.1321874584044039	2.597952585072943	0.26985995652265204	12.106915183695346	-75.4984814863973	6.877273464202642E-4
230000	-3554.095572934515	-3459.101417701941	-94.99415523257397	-3459.101417701941	28.13770381224944	143.22577699033323	0.7488436133390941	0.04384914335000489	2.6862909001273416	0.26985995652265204	0.04384914335000489	2.6862909001273416	0.26985995652265204	25.67293473630273	-74.41043975345241	7.795559741942455E-4
231000	-3533.4199124084	-3429.11244931177	-104.30746309662976	-3429.11244931177	41.78545962250051	207.2833632369119	0.7488436133390941	0.2650492030923802	2.2956372664176405	0.43931353048997734	0.2650492030923802	2.2956372664176405	0.43931353048997734	31.484469460666112	-81.19166226676353	4.907727672366022E-4
232000	-3556.268242101261	-3458.8470718033714	-97.42117029788955	-3458.8470718033714	51.95030693696433	196.8144289290242	0.764583499271472	0.2650492030923802	2.2956372664176405	0.43931353048997734	0.2650492030923802	2.2956372664176405	0.43931353048997734	17.845304846481984	-76.45756498203906	5.8688603467886E-4
233000	-3533.2858327221525	-3434.571112765645	-98.71471995650744	-3434.571112765645	36.31046721400148	177.56413164305897	0.764583499271472	0.2650492030923802	2.2956372664176405	0.43931353048997734	0.2650492030923802	2.2956372664176405	0.43931353048997734	20.919702548919346	-77.48250269970357	5.990063707052289E-4
234000	-3549.7826324765424	-3463.3195271604372	-86.46310531610521	-3463.3195271604372	30.59070345979185	130.82169553471442	0.764583499271472	0.2650492030923802	2.482277080881462	0.25267371602615596	0.2650492030923802	2.482277080881462	0.25267371602615596	12.047846235386556	-68.55908997543457	9.970334483159376E-4
235000	-3547.963017075934	-3452.01992722534	-95.94308985059422	-3452.01992722534	49.69396995438871	191.33112459586508	0.764583499271472	0.2650492030923802	2.482277080881462	0.25267371602615596	0.2650492030923802	2.482277080881462	0.25267371602615596	18.112659982779764	-75.52002616671	6.693747593581855E-4
236000	-3540.8503366786867	-3446.780268370652	-94.07006830803503	-3446.780268370652	34.10424187967227	154.55928287946642	0.764583499271472	0.2650492030923802	2.482277080881462	0.25267371602615596	0.2650492030923802	2.482277080881462	0.25267371602615596	16.611325229290507	-73.9010295412225	6.795178424945049E-4
237000	-3547.118101455836	-3442.482304604755	-104.635796851081	-3442.482304604755	40.02031614089337	211.0144665164139	0.764583499271472	0.05631155329578444	2.482277080881462	0.4614113658227518	0.05631155329578444	2.482277080881462	0.4614113658227518	24.0115693020614	-82.65925161669287	5.446547884601212E-4
238000	-3540.213252636261	-3444.3174077726535	-95.89584486360773	-3444.3174077726535	38.53059306638393	172.21198882540955	0.764583499271472	0.05631155329578444	2.482277080881462	0.4614113658227518	0.05631155329578444	2.482277080881462	0.4614113658227518	16.240919300951266	-76.18178679431594	7.472507803474245E-4
239000	-3549.099865782748	-3450.796317068234	-98.3035487145138	-3450.796317068234	31.687182713646862	165.6677530628575	0.764583499271472	0.05631155329578444	2.482277080881462	0.4614113658227518	0.05631155329578444	2.482277080881462	0.4614113658227518	23.980273453258594	-77.52457177151662	7.162068805992951E-4
240000	-3542.2110293233945	-3453.7063883885007	-88.50464093489373	-3453.7063883885007	26.494288863824227	128.08023590331004	0.764583499271472	0.05631155329578444	2.482277080881462	0.4614113658227518	0.05631155329578444	2.482277080881462	0.4614113658227518	13.78375379165261	-70.01629727230684	9.229355857215195E-4
241000	-3543.4529628576456	-3453.272517352287	-90.18044550535856	-3453.272517352287	31.013470307332277	138.93756318018563	0.764583499271472	0.05631155329578444	2.5689769544200627	0.3747114922841512	0.05631155329578444	2.5689769544200627	0.3747114922841512	14.823516169890848	-71.5086634388684	9.154614751630691E-4
242000	-3529.254875542316	-3435.7220131832146	-93.53286235910113	-3435.7220131832146	38.75185081242921	159.73856476575793	0.764583499271472	0.1516257782973498	2.473662729418497	0.3747114922841512	0.1516257782973498	2.473662729418497	0.3747114922841512	16.39663209273105	-73.07914707466772	6.321890868290782E-4
243000	-3533.3127071464905	-3435.2452655184825	-98.0674416280081	-3435.2452655184825	47.20380738016334	193.0758694540366	0.764583499271472	0.1516257782973498	2.473662729418497	0.3747114922841512	0.1516257782973498	2.473662729418497	0.3747114922841512	15.796829918042972	-76.76802300558826	5.128032446187379E-4
244000	-3554.515242612592	-3439.4651537782415	-115.05008883435038	-3439.4651537782415	68.6661930302349	318.7586657525492	0.7954041831879743	0.1516257782973498	2.473662729418497	0.3747114922841512	0.1516257782973498	2.473662729418497	0.3747114922841512	45.9345103841835	-89.60386663821531	3.689343968087813E-4
245000	-3543.0639698529853	-3434.993249501629	-108.07072035135613	-3434.993249501629	49.310275099054536	229.58932958245495	0.7954041831879743	0.1516257782973498	2.473662729418497	0.3747114922841512	0.1516257782973498	2.473662729418497	0.3747114922841512	45.90759573087732	-83.58609526514643	4.538765170567074E-4
246000	-3560.8943396888344	-3450.9574253200067	-109.93691436882776	-3450.9574253200067	42.323145541486305	229.00327791524822	0.7954041831879743	0.01782635851477174	2.473662729418497	0.5085109120667293	0.01782635851477174	2.473662729418497	0.5085109120667293	39.27769357461903	-85.28758071873663	3.988894485627153E-4
247000	-3540.161318103274	-3437.5445652329918	-102.616752870282	-3437.5445652329918	47.53999246780843	212.0493732475851	0.8203065458635046	0.01782635851477174	2.6519000073453918	0.3302736341398348	0.01782635851477174	2.6519000073453918	0.3302736341398348	20.849612496150836	-80.70928016898473	5.1356825009393E-4
248000	-3548.8351895839687	-3456.5558649593654	-92.27932462460326	-3456.5558649593654	37.93462750558343	153.7235097647921	0.8203065458635046	0.01782635851477174	2.6519000073453918	0.3302736341398348	0.01782635851477174	2.6519000073453918	0.3302736341398348	14.340047563524005	-72.21238591165697	6.475514277312777E-4
249000	-3534.993609803703	-3441.008477332951	-93.98513247075194	-3441.008477332951	31.078731661048167	150.2301107055245	0.8203065458635046	0.01782635851477174	2.6519000073453918	0.3302736341398348	0.01782635851477174	2.6519000073453918	0.3302736341398348	14.656470525535513	-73.99946821366575	6.667471482474727E-4
250000	-3546.724615055878	-3441.940670523527	-104.78394453235103	-3441.940670523527	47.80343582426782	223.8794829753638	0.8203065458635046	0.24632935354663227	2.4795022785142247	0.27416836793914134	0.24632935354663227	2.4795022785142247	0.27416836793914134	25.179497324040568	-82.07030837900304	4.7418838493068786E-4
251000	-3546.829142314705	-3450.892420027785	-95.93672228691996	-3450.892420027785	35.09131116420605	157.4889498902252	0.5762444612770616	0.07424010890756677	2.4795022785142247	0.44625761257820684	0.07424010890756677	2.4795022785142247	0.44625761257820684	22.324193821140835	-74.75659528894681	6.27502483814297E-4
252000	-3535.275847129227	-3435.723512379114	-99.55233475011292	-3435.723512379114	39.32618964104447	183.17151268179148	0.5762444612770616	0.07424010890756677	2.4795022785142247	0.44625761257820684	0.07424010890756677	2.4795022785142247	0.44625761257820684	22.51139753888154	-78.31367479909702	6.219305310694456E-4
253000	-3547.065946686619	-3445.625864663697	-101.44008202292201	-3445.625864663697	50.7744236894574	211.59112208868703	0.5762444612770616	0.07424010890756677	2.4795022785142247	0.44625761257820684	0.07424010890756677	2.4795022785142247	0.44625761257820684	23.673147958223637	-79.52994700050557	5.486481492513703E-4
254000	-3543.4028524743335	-3443.287865392025	-100.11498708230833	-3443.287865392025	32.614380145582246	172.12592543800565	0.5762444612770616	0.07424010890756677	2.4795022785142247	0.44625761257820684	0.07424010890756677	2.4795022785142247	0.44625761257820684	28.40898215967459	-78.2520906381396	6.135308516143942E-4
255000	-3541.6550898585083	-3443.039803820611	-98.6152860378976	-3443.039803820611	41.0978700871881	180.13640725418657	0.5762444612770616	0.07424010890756677	2.4795022785142247	0.44625761257820684	0.07424010890756677	2.4795022785142247	0.44625761257820684	20.661484589634558	-77.4398261104511	6.02864572124891E-4
256000	-3542.127425420688	-3444.4835662957303	-97.64385912495769	-3444.4835662957303	40.67672623041397	176.9135409379623	0.5762444612770616	0.07424010890756677	2.647664995136701	0.27809489595573067	0.07424010890756677	2.647664995136701	0.27809489595573067	16.379027647706152	-77.18539202030036	6.311648768730167E-4
257000	-3541.080262066122	-3441.4394431136398	-99.64081895248218	-3441.4394431136398	42.05810687335675	181.6109597690184	0.5762444612770616	0.07424010890756677	2.647664995136701	0.27809489595573067	0.07424010890756677	2.647664995136701	0.27809489595573067	12.307160036635523	-79.07284445200816	5.387307883817819E-4
258000	-3541.6200738558346	-3437.1660943769825	-104.45397947885212	-3437.1660943769825	37.52947681119095	180.3818898506112	0.5762444612770616	0.07424010890756677	2.647664995136701	0.27809489595573067	0.07424010890756677	2.647664995136701	0.27809489595573067	10.007966695757286	-84.10575922589776	5.182481337806357E-4
259000	-3557.1653512661956	-3446.8280744199624	-110.33727684623315	-3446.8280744199624	52.53187420614185	246.02252097192357	0.5762444612770616	0.07424010890756677	2.647664995136701	0.27809489595573067	0.07424010890756677	2.647664995136701	0.27809489595573067	32.71239768044498	-85.618002720194	3.543638560982204E-4
260000	-3543.249607367586	-3444.8086891555954	-98.44091821199086	-3444.8086891555954	33.32621179868147	170.4584353010791	0.5762444612770616	0.07424010890756677	2.647664995136701	0.27809489595573067	0.07424010890756677	2.647664995136701	0.27809489595573067	28.922784692708046	-77.29913604653765	7.32665894325719E-4
261000	-3539.050511301625	-3442.829731259303	-96.2207800423223	-3442.829731259303	34.28815314427977	157.15605705200542	0.5762444612770616	0.07424010890756677	2.647664995136701	0.27809489595573067	0.07424010890756677	2.647664995136701	0.27809489595573067	12.22300185958862	-75.7671350676742	5.510807257446214E-4
262000	-3552.161963193049	-3454.8939099479303	-97.26805324511858	-3454.8939099479303	36.01089621828577	166.88909517128923	0.5762444612770616	0.07424010890756677	2.647664995136701	0.27809489595573067	0.07424010890756677	2.647664995136701	0.27809489595573067	14.373593473616333	-77.30327467080583	6.637459432448619E-4
263000	-3550.3214971629545	-3455.5932667828906	-94.7282303800637	-3455.5932667828906	26.507452052272942	138.3818791042692	0.5762444612770616	0.21103398481957086	2.5108711192246966	0.27809489595573067	0.21103398481957086	2.5108711192246966	0.27809489595573067	27.18690011943504	-74.83510122790186	9.521536598445013E-4
264000	-3561.8670507938787	-3463.8489439469386	-98.01810684694016	-3463.8489439469386	28.979411560999356	155.4161682099122	0.8625244210426551	0.21103398481957086	2.5108711192246966	0.27809489595573067	0.21103398481957086	2.5108711192246966	0.27809489595573067	24.96286775809417	-76.39740707336573	6.029768152068596E-4
265000	-3537.3426573501843	-3441.5960030315105	-95.746654318674	-3441.5960030315105	39.31116155502446	165.78061286028367	0.8625244210426551	0.21103398481957086	2.3878625191655294	0.40110349601489786	0.21103398481957086	2.3878625191655294	0.40110349601489786	13.91060266903077	-76.11592554926031	7.061910028914145E-4
266000	-3540.055198252581	-3443.8746419474587	-96.18055630512201	-3443.8746419474587	31.591438562939288	159.91303924539918	0.8625244210426551	0.21103398481957086	2.3878625191655294	0.40110349601489786	0.21103398481957086	2.3878625191655294	0.40110349601489786	20.86336344528468	-75.55947930595086	6.884994959347916E-4
267000	-3546.809118156735	-3454.520164319544	-92.28895383719104	-3454.520164319544	37.53876312024526	155.10519300388086	0.8625244210426551	0.21103398481957086	2.272752784479384	0.5162132307010436	0.21103398481957086	2.272752784479384	0.5162132307010436	19.136866821602343	-72.26797868530987	7.567307856509945E-4
268000	-3549.828056676925	-3452.848439091268	-96.97961758565683	-3452.848439091268	35.40283754994538	167.7053613322812	0.8625244210426551	0.21103398481957086	2.272752784479384	0.5162132307010436	0.21103398481957086	2.272752784479384	0.5162132307010436	18.27900368216808	-76.86874868139031	7.23271689842839E-4
269000	-3549.8898535613384	-3457.261421704192	-92.62843185714651	-3457.261421704192	38.03522398316484	160.68927922743796	0.6134440295250373	0.21103398481957086	2.272752784479384	0.5162132307010436	0.21103398481957086	2.272752784479384	0.5162132307010436	15.040666665539758	-72.90782222626905	7.18141199244767E-4
270000	-3540.382051892851	-3432.1609788553496	-108.2210730375014	-3432.1609788553496	61.54739445545362	270.4046152991119	0.6134440295250373	0.10612058089901746	2.3776661883999375	0.5162132307010436	0.10612058089901746	2.3776661883999375	0.5162132307010436	33.05044683364202	-84.28508102303172	4.2148589332764345E-4
271000	-3538.981227312766	-3433.2401374988976	-105.74108981386836	-3433.2401374988976	53.07850037988789	230.76353250653435	0.6134440295250373	0.10612058089901746	2.3776661883999375	0.5162132307010436	0.10612058089901746	2.3776661883999375	0.5162132307010436	25.06344593570743	-82.42102121133614	4.1438682470812095E-4
272000	-3543.47338188817	-3444.117979944051	-99.3554019441188	-3444.117979944051	37.76549101530203	174.3044177439749	0.6134440295250373	0.10612058089901746	2.3776661883999375	0.5162132307010436	0.10612058089901746	2.3776661883999375	0.5162132307010436	19.094568738883908	-77.46686341565083	4.933034110444713E-4
273000	-3546.6964695503316	-3450.983419033272	-95.71305051705929	-3450.983419033272	30.54159686823818	154.20316731207066	0.6134440295250373	0.10612058089901746	2.3776661883999375	0.5162132307010436	0.10612058089901746	2.3776661883999375	0.5162132307010436	25.60822580206986	-75.6029769904108	8.716973509804634E-4
274000	-3536.6904537566384	-3436.732454185381	-99.95799957125736	-3436.732454185381	42.59832197988473	195.91343787914323	0.6134440295250373	0.10612058089901746	2.2218864936775695	0.6719929254234116	0.10612058089901746	2.2218864936775695	0.6719929254234116	18.554700160672727	-78.0920125054652	4.887749930399611E-4
275000	-3540.951808043291	-3443.0461102088334	-97.90569783445767	-3443.0461102088334	37.68234880621073	171.0184212285186	0.6134440295250373	0.10612058089901746	2.2218864936775695	0.6719929254234116	0.10612058089901746	2.2218864936775695	0.6719929254234116	26.500703042064927	-76.31952304716982	6.283644345638266E-4
276000	-3548.4643555681246	-3449.8927717486845	-98.57158381943988	-3449.8927717486845	44.86391542569396	187.9893874833852	0.6134440295250373	0.10612058089901746	2.2218864936775695	0.6719929254234116	0.10612058089901746	2.2218864936775695	0.6719929254234116	16.98392815310279	-77.59309294023146	5.707265544917817E-4
277000	-3547.973902031433	-3451.0325446999404	-96.9413573314927	-3451.0325446999404	37.053556177359695	173.74476431002356	0.6134440295250373	0.10612058089901746	2.2218864936775695	0.6719929254234116	0.10612058089901746	2.2218864936775695	0.6719929254234116	18.96846745226775	-76.08667267891427	6.205682523683066E-4
278000	-3540.4058029639687	-3443.8557545912545	-96.55004837271399	-3443.8557545912545	34.04742133894327	151.64001457357375	0.6134440295250373	0.10612058089901746	2.2218864936775695	0.6719929254234116	0.10612058089901746	2.2218864936775695	0.6719929254234116	11.328304891248896	-76.6067535839798	5.983004228869127E-4
279000	-3548.0236077476284	-3446.4671606087077	-101.55644713892066	-3446.4671606087077	47.71910646727109	213.0835772437267	0.6134440295250373	0.10612058089901746	2.217006077153129	0.6768733419478522	0.10612058089901746	2.217006077153129	0.6768733419478522	22.46420148788432	-79.13199863248865	4.759351524436899E-4
280000	-3554.6465423084633	-3437.9742432613434	-116.67229904711994	-3437.9742432613434	69.78926587501955	325.7123596896751	0.6134440295250373	0.10612058089901746	2.217006077153129	0.6768733419478522	0.10612058089901746	2.217006077153129	0.6768733419478522	52.32095269795287	-90.17875275463848	3.199322302805408E-4
281000	-3531.791640038922	-3430.3472450867066	-101.44439495221572	-3430.3472450867066	46.63544478326975	207.08541979570776	0.6134440295250373	0.10612058089901746	2.217006077153129	0.6768733419478522	0.10612058089901746	2.217006077153129	0.6768733419478522	19.30615744970587	-80.35235584226386	5.931894001400724E-4
282000	-3535.546216507087	-3441.3027424681823	-94.243474038905	-3441.3027424681823	32.49551672859558	145.98611609424847	0.6134440295250373	0.10612058089901746	2.217006077153129	0.6768733419478522	0.10612058089901746	2.217006077153129	0.6768733419478522	22.27635851398928	-73.35871759744015	6.709398297564407E-4
283000	-3541.7290617054578	-3443.5187224820866	-98.2103392233711	-3443.5187224820866	31.181196168967787	166.9495280262854	0.6134440295250373	0.10612058089901746	2.217006077153129	0.6768733419478522	0.10612058089901746	2.217006077153129	0.6768733419478522	20.309767242332946	-77.56356803518966	6.746617317882774E-4
284000	-3553.27098232491	-3449.6725885747815	-103.59839375012857	-3449.6725885747815	46.35192471911019	207.6201023621028	0.6134440295250373	0.10612058089901746	2.217006077153129	0.6768733419478522	0.10612058089901746	2.217006077153129	0.6768733419478522	26.635512050542822	-80.16787884775859	4.1781327643092937E-4
285000	-3548.216295537119	-3447.3493910306725	-100.86690450644667	-3447.3493910306725	43.762672740085016	194.58979104315608	0.6134440295250373	0.10612058089901746	2.217006077153129	0.6768733419478522	0.10612058089901746	2.217006077153129	0.6768733419478522	15.71081621997037	-79.6090125863772	5.162354967218382E-4
286000	-3557.5648075793656	-3452.857661058906	-104.70714652045945	-3452.857661058906	45.34983248579086	221.7616010599355	0.6134440295250373	0.10612058089901746	2.3665965879034556	0.5272828311975253	0.10612058089901746	2.3665965879034556	0.5272828311975253	24.483611577427816	-82.68313796891826	5.44565443028147E-4
287000	-3535.6269800951954	-3431.9633122911537	-103.66366780404175	-3431.9633122911537	47.59411330648662	220.43200405864826	0.6134440295250373	0.10612058089901746	2.3665965879034556	0.5272828311975253	0.10612058089901746	2.3665965879034556	0.5272828311975253	24.364228392830547	-81.88013457672562	5.73396699290553E-4
288000	-3545.7631078462023	-3448.5499965829927	-97.21311126320978	-3448.5499965829927	30.05860405732886	154.1330431318426	0.6134440295250373	0.10612058089901746	2.3665965879034556	0.5272828311975253	0.10612058089901746	2.3665965879034556	0.5272828311975253	25.00716634375802	-76.67262187918887	7.757639353212357E-4
289000	-3549.4036112878284	-3455.4243131125777	-93.97929817525058	-3455.4243131125777	37.39654573904047	157.96537457370394	0.6134440295250373	0.10612058089901746	2.3665965879034556	0.5272828311975253	0.10612058089901746	2.3665965879034556	0.5272828311975253	21.666222075033755	-74.04922302785957	8.272178144942315E-4
290000	-3542.6647372476195	-3453.0704622666017	-89.59427498101805	-3453.0704622666017	27.562728122149448	130.36374398026334	0.5886133070780882	0.10612058089901746	2.3665965879034556	0.5272828311975253	0.10612058089901746	2.3665965879034556	0.5272828311975253	10.16629643309533	-71.02984121333601	7.862898211804808E-4
291000	-3551.0213264860895	-3446.9424871811857	-104.07883930490368	-3446.9424871811857	60.02173308976543	230.73654826014814	0.8601293606583075	0.10612058089901746	2.3665965879034556	0.5272828311975253	0.10612058089901746	2.3665965879034556	0.5272828311975253	22.635391847055487	-81.03585359410908	4.174139129344448E-4
