#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
2013000	-3423.5251409651682	-3441.608597321716	18.083456356547558	-3441.608597321716	0.1123389066126493	0.5817121068268503	0.5800628568868605	0.21564675209423131	2.370437833254494	0.4139154146512752	0.21564675209423131	2.370437833254494	0.4139154146512752	0.1528751409562343	22.549624375186823	0.17232917280869875
2014000	-3413.049426055117	-3431.5728343672927	18.523408312175796	-3431.5728343672927	0.11713092950349621	0.5969905828259123	0.5800628568868605	0.21564675209423131	2.5073071866647316	0.2770460612410377	0.21564675209423131	2.5073071866647316	0.2770460612410377	0.13014847269502372	23.22684139854885	0.1544480181607688
2015000	-3418.0698224640237	-3429.6024964422736	11.532673978250052	-3429.6024964422736	0.1477292714740213	0.8895169044863186	0.5800628568868605	0.21564675209423131	2.5425499936719533	0.24180325423381607	0.21564675209423131	2.5425499936719533	0.24180325423381607	0.14036257225333482	16.49802340055878	0.10876034848402782
2016000	-3418.7969690413083	-3432.628928028071	13.831958986763032	-3432.628928028071	0.14774193941590988	0.7479114106407947	0.5800628568868605	0.21564675209423131	2.5308190732970024	0.25353417460876704	0.21564675209423131	2.5308190732970024	0.25353417460876704	0.17503946237252185	18.242406659177508	0.15805096039861133
2017000	-3436.6779233644343	-3437.0925781211363	0.4146547567019385	-3437.0925781211363	0.24495115395943462	1.4476896341316916	0.5800628568868605	0.21564675209423131	2.5308190732970024	0.25353417460876704	0.21564675209423131	2.5308190732970024	0.25353417460876704	0.3818209307258797	5.147482616040608	0.06420799948793444
2018000	-3429.210232789031	-3433.226749929682	4.016517140650861	-3433.226749929682	0.21839593324011913	1.1954595236067707	0.6580916338450282	0.21564675209423131	2.5308190732970024	0.25353417460876704	0.21564675209423131	2.5308190732970024	0.25353417460876704	0.3195499771484567	8.57229560783044	0.082089459258209
2019000	-3444.7344928817542	-3429.5248521667245	-15.209640715029952	-3429.5248521667245	0.8713884117592471	3.898370393647076	0.6580916338450282	0.21564675209423131	2.5308190732970024	0.25353417460876704	0.21564675209423131	2.5308190732970024	0.25353417460876704	0.7769323936026953	-9.567311162695	0.02739366641704502
2020000	-3432.53531867724	-3430.0264224170296	-2.5088962602102556	-3430.0264224170296	0.4245991474231576	1.936965318253033	0.6580916338450282	0.21564675209423131	2.3778996199308815	0.406453627974888	0.21564675209423131	2.3778996199308815	0.406453627974888	0.25781877462323266	3.0201095788164363	0.0470459793255818
2021000	-3433.7471085383254	-3427.6447013290535	-6.102407209271988	-3427.6447013290535	0.4822687001290916	2.2078246681495983	0.6580916338450282	0.21564675209423131	2.3778996199308815	0.406453627974888	0.21564675209423131	2.3778996199308815	0.406453627974888	0.5446551746390407	-1.1032847379322555	0.044917341736378125
2022000	-3428.185599819323	-3435.1439586770994	6.958358857776049	-3435.1439586770994	0.2311248061566943	1.205236297489439	0.6580916338450282	0.11299257456845636	2.4805537974566563	0.406453627974888	0.11299257456845636	2.4805537974566563	0.406453627974888	0.20569951842801543	11.897759752834716	0.08208612086307972
2023000	-3435.8015641487127	-3432.4377281902857	-3.3638359584269106	-3432.4377281902857	0.4045808429443048	1.9746234294270368	0.6580916338450282	0.11299257456845636	2.4805537974566563	0.406453627974888	0.11299257456845636	2.4805537974566563	0.406453627974888	0.3637307644820611	1.6425777900068907	0.05462884081984477
2024000	-3449.943622624069	-3433.256649561274	-16.686973062795026	-3433.256649561274	0.8492525915425456	3.913821658180973	0.6580916338450282	0.11299257456845636	2.4805537974566563	0.406453627974888	0.11299257456845636	2.4805537974566563	0.406453627974888	0.5219914278554939	-11.019730542483895	0.031166826102281973
2025000	-3445.8662200902004	-3432.183078348981	-13.683141741219528	-3432.183078348981	0.4279384307643894	2.6755959325767877	0.7362929721368012	0.11299257456845636	2.4805537974566563	0.406453627974888	0.11299257456845636	2.4805537974566563	0.406453627974888	0.8532393807814732	-8.522367169172401	0.03440490598274952
2026000	-3441.687244107696	-3427.465733945788	-14.221510161908114	-3427.465733945788	0.5774191139957245	2.850487038448317	0.7362929721368012	0.11299257456845636	2.4805537974566563	0.406453627974888	0.11299257456845636	2.4805537974566563	0.406453627974888	0.359247205095096	-8.501176084448359	0.03554994257993598
2027000	-3429.777688016928	-3423.6531009151877	-6.124587101740386	-3423.6531009151877	0.5025693643136245	2.420439928993022	0.7362929721368012	0.12643194611677483	2.4671144259083375	0.406453627974888	0.12643194611677483	2.4671144259083375	0.406453627974888	0.40310848549165235	-0.5513674953518605	0.0366507774905514
2028000	-3406.516859731466	-3431.5558796205255	25.039019889059738	-3431.5558796205255	0.08994319171140575	0.4502406316571713	0.7362929721368012	0.12643194611677483	2.4671144259083375	0.406453627974888	0.12643194611677483	2.4671144259083375	0.406453627974888	0.09727386927407426	29.7425315774801	0.2271377385975401
2029000	-3405.9031205140054	-3437.9828764674376	32.079755953432155	-3437.9828764674376	0.04518710639051089	0.24475707599338492	0.7362929721368012	0.12643194611677483	2.4671144259083375	0.406453627974888	0.12643194611677483	2.4671144259083375	0.406453627974888	0.08843723705969403	36.637552273264134	0.41102029315591054
2030000	-3391.1011002175105	-3421.0281079241936	29.92700770668329	-3421.0281079241936	0.0704220717668039	0.3482939283685263	0.7362929721368012	0.12643194611677483	2.46605331581618	0.4075147380670454	0.12643194611677483	2.46605331581618	0.4075147380670454	0.05505813337740995	35.071925715616544	0.27845826936657264
2031000	-3399.381009711492	-3434.560157670897	35.17914795940492	-3434.560157670897	0.048910487838246045	0.2481021320879557	0.7362929721368012	0.12643194611677483	2.46605331581618	0.4075147380670454	0.12643194611677483	2.46605331581618	0.4075147380670454	0.0395794242175923	40.53771940677653	0.37590461400929626
2032000	-3408.542967886099	-3432.79464216668	24.251674280581128	-3432.79464216668	0.09119272239141545	0.4751337599789866	0.7362929721368012	0.12643194611677483	2.46605331581618	0.4075147380670454	0.12643194611677483	2.46605331581618	0.4075147380670454	0.07664558306979449	29.14400696690019	0.24341407512670732
2033000	-3384.4704216944733	-3417.790539068549	33.32011737407568	-3417.790539068549	0.055381897746533834	0.2935273739450741	0.7362929721368012	0.12643194611677483	2.46605331581618	0.4075147380670454	0.12643194611677483	2.46605331581618	0.4075147380670454	0.05237941347856466	38.425674577247044	0.3498294609161396
2034000	-3405.954900281172	-3429.3772429307946	23.422342649622774	-3429.3772429307946	0.09717782242469952	0.4685579830383191	0.7362929721368012	0.12643194611677483	2.46605331581618	0.4075147380670454	0.12643194611677483	2.46605331581618	0.4075147380670454	0.08460741264508957	28.282955476235642	0.2182778936271511
2035000	-3402.432184278686	-3430.1950194561755	27.762835177489546	-3430.1950194561755	0.08754566789261611	0.4073456842142579	0.7362929721368012	0.12643194611677483	2.46605331581618	0.4075147380670454	0.12643194611677483	2.46605331581618	0.4075147380670454	0.07716191725657026	32.54743534048128	0.30109039324998765
2036000	-3410.146506343693	-3428.8768714688154	18.730365125122226	-3428.8768714688154	0.13385476547538697	0.6446419020432808	0.7362929721368012	0.12643194611677483	2.46605331581618	0.4075147380670454	0.12643194611677483	2.46605331581618	0.4075147380670454	0.11675293708297553	23.623312240600033	0.13961830840922193
2037000	-3425.131869432069	-3431.4591525874794	6.327283155410383	-3431.4591525874794	0.24336562442601473	1.2077607534890635	0.7362929721368012	0.12643194611677483	2.46605331581618	0.4075147380670454	0.12643194611677483	2.46605331581618	0.4075147380670454	0.20147509621503257	11.130248329609975	0.09342411628229921
2038000	-3399.730833117089	-3416.1581117024457	16.427278585356785	-3416.1581117024457	0.1619832520016224	0.7438067064467564	0.7362929721368012	0.12643194611677483	2.46605331581618	0.4075147380670454	0.12643194611677483	2.46605331581618	0.4075147380670454	0.12937378599929938	21.31000557004285	0.12726677825264565
2039000	-3410.9568182510634	-3424.9015881242017	13.944769873138412	-3424.9015881242017	0.12317211106737645	0.6944593681602775	0.8408069377703086	0.2297894303544323	2.3626958315785225	0.4075147380670454	0.2297894303544323	2.3626958315785225	0.4075147380670454	0.10618015563710442	19.056366300870685	0.12178015957365551
2040000	-3396.014476491853	-3430.8710578267783	34.85658133492516	-3430.8710578267783	0.045500634403985524	0.25134772573166014	0.8408069377703086	0.2297894303544323	2.3626958315785225	0.4075147380670454	0.2297894303544323	2.3626958315785225	0.4075147380670454	0.055164188969034474	39.86134090484139	0.42903864760042876
2041000	-3412.1996082047017	-3431.05355982409	18.85395161938839	-3431.05355982409	0.1227984587997745	0.6031394540935816	0.8408069377703086	0.08006306662645493	2.3626958315785225	0.5572411017950227	0.08006306662645493	2.3626958315785225	0.5572411017950227	0.1241481612400494	23.54882463656208	0.16478065161605618
2042000	-3460.192711315473	-3437.18227113056	-23.010440184913218	-3437.18227113056	0.848899410674286	4.650644737981122	0.8408069377703086	0.2445395284020458	2.3626958315785225	0.3927646400194319	0.2445395284020458	2.3626958315785225	0.3927646400194319	0.9323687608753465	-16.653871240205415	0.018439991302101437
2043000	-3454.7764269646696	-3432.9369783908787	-21.839448573790822	-3432.9369783908787	0.9192838444572331	4.905808553374596	0.7197822477441006	0.1219448538243522	2.3626958315785225	0.5153593145971255	0.1219448538243522	2.3626958315785225	0.5153593145971255	1.1092147225458155	-15.435733764282737	0.017369940044400664
2044000	-3463.196719451601	-3431.408586832802	-31.788132618799025	-3431.408586832802	2.1112863461081637	8.946794627602966	0.7040169221964337	0.1219448538243522	2.3626958315785225	0.5153593145971255	0.1219448538243522	2.3626958315785225	0.5153593145971255	1.6501530986337598	-25.08774932499771	0.014441227066838501
2045000	-3449.5429557604643	-3432.317664602161	-17.225291158303417	-3432.317664602161	0.660872107979318	3.466753207690702	0.8483439491889363	0.1219448538243522	2.3626958315785225	0.5153593145971255	0.1219448538243522	2.3626958315785225	0.5153593145971255	0.8153067304219834	-11.69080322597081	0.028535960014667818
2046000	-3408.448407171902	-3419.11589576773	10.6674885958278	-3419.11589576773	0.17834592786868164	0.8908069282727676	0.7493165009389291	0.1219448538243522	2.3626958315785225	0.5153593145971255	0.1219448538243522	2.3626958315785225	0.5153593145971255	0.22865606012152692	15.303132836649251	0.09797874224135611
2047000	-3433.3312739326407	-3429.4425918442575	-3.8886820883832813	-3429.4425918442575	0.45732719147325446	2.056256155739742	0.717089337626681	0.03212618102398572	2.3626958315785225	0.605177987397492	0.03212618102398572	2.3626958315785225	0.605177987397492	0.4269038356010452	1.1385758109102615	0.049552313679407455
2048000	-3400.596121312168	-3422.9247238950434	22.32860258287532	-3422.9247238950434	0.09286559513788005	0.4941389866010945	0.717089337626681	0.03212618102398572	2.3626958315785225	0.605177987397492	0.03212618102398572	2.3626958315785225	0.605177987397492	0.06665897696035035	27.497040197434394	0.19357542675053085
2049000	-3398.784423302995	-3432.5215261913568	33.73710288836184	-3432.5215261913568	0.06487359647991545	0.2824466861918043	0.717089337626681	0.19219380740980813	2.2026282051927	0.605177987397492	0.19219380740980813	2.2026282051927	0.605177987397492	0.07323031767492047	38.46926667054994	0.4251796739582319
2050000	-3402.005936510255	-3434.1038158365814	32.09787932632602	-3434.1038158365814	0.042866310729376765	0.2455504295926848	0.717089337626681	0.037690532597520754	2.357131480004987	0.605177987397492	0.037690532597520754	2.357131480004987	0.605177987397492	0.06657392674394434	36.94746258646448	0.3794663317138374
2051000	-3395.585857988688	-3432.719287011591	37.133429022902746	-3432.719287011591	0.03597860548544947	0.19449729163514393	0.717089337626681	0.037690532597520754	2.5428774544912267	0.4194320129112523	0.037690532597520754	2.5428774544912267	0.4194320129112523	0.04944536013701854	42.21928357491212	0.5536031824523128
2052000	-3409.503247708522	-3436.090316052341	26.587068343819293	-3436.090316052341	0.06316090468145692	0.3519093168096778	0.717089337626681	0.037690532597520754	2.5428774544912267	0.4194320129112523	0.037690532597520754	2.5428774544912267	0.4194320129112523	0.053316442874947675	31.826013742183356	0.24552215021284374
2053000	-3384.2046086214173	-3419.3288904544884	35.12428183307106	-3419.3288904544884	0.05117260327074023	0.2576186023325089	0.717089337626681	0.037690532597520754	2.5428774544912267	0.4194320129112523	0.037690532597520754	2.5428774544912267	0.4194320129112523	0.040816295827437364	40.432539795828006	0.40895635599242836
2054000	-3380.437734160953	-3422.139719674233	41.70198551328012	-3422.139719674233	0.029663039822410867	0.17003613281596247	0.717089337626681	0.06071070989863091	2.5198572771901167	0.4194320129112523	0.06071070989863091	2.5198572771901167	0.4194320129112523	0.03545863231583457	47.1168617004351	0.5111093248167013
2055000	-3378.363099426824	-3421.7271664640393	43.36406703721516	-3421.7271664640393	0.030606406060447105	0.1576743761207164	0.717089337626681	0.06071070989863091	2.5198572771901167	0.4194320129112523	0.06071070989863091	2.5198572771901167	0.4194320129112523	0.02153240889673897	49.2827995673007	0.7115151065296555
2056000	-3434.6061504065465	-3434.3591381829756	-0.24701222357098995	-3434.3591381829756	0.3391230271393426	1.619122897513935	0.717089337626681	0.06071070989863091	2.5198572771901167	0.4194320129112523	0.06071070989863091	2.5198572771901167	0.4194320129112523	0.2529978261056164	4.829743229702139	0.06435676163126718
2057000	-3425.8633471077974	-3438.0056915421956	12.142344434397994	-3438.0056915421956	0.1669445237135457	0.8133398405760133	0.8516953241087185	0.06071070989863091	2.5198572771901167	0.4194320129112523	0.06071070989863091	2.5198572771901167	0.4194320129112523	0.21561762696057468	16.49904144726356	0.1354220849314652
2058000	-3419.2446085181723	-3443.661822481427	24.417213963254646	-3443.661822481427	0.08749460988773888	0.4396294631043949	0.8516953241087185	0.06071070989863091	2.6584205777582857	0.28086871234308314	0.06071070989863091	2.6584205777582857	0.28086871234308314	0.06796340767087254	29.424584114087427	0.24379213978716163
2059000	-3426.2431464668866	-3437.794120943761	11.55097447687432	-3437.794120943761	0.2013932421241153	0.8860294227505999	0.8516953241087185	0.06071070989863091	2.6584205777582857	0.28086871234308314	0.06071070989863091	2.6584205777582857	0.28086871234308314	0.18219624385086247	16.462459721508996	0.0920215184999001
2060000	-3390.0137755171068	-3431.7068053232033	41.693029806096334	-3431.7068053232033	0.03262213940732062	0.1768246529882919	0.8516953241087185	0.06839067532359916	2.6507406123333173	0.28086871234308314	0.06839067532359916	2.6507406123333173	0.28086871234308314	0.031060607012867416	47.291429969191626	0.3735032213183205
2061000	-3410.9771163411733	-3434.609669003397	23.63255266222352	-3434.609669003397	0.07393012249125497	0.4295907875871384	0.8516953241087185	0.06839067532359916	2.6507406123333173	0.28086871234308314	0.06839067532359916	2.6507406123333173	0.28086871234308314	0.10966304955521512	28.233547762885912	0.22291041087615712
2062000	-3446.633899104024	-3431.6931514987145	-14.94074760530922	-3431.6931514987145	0.8984988775105603	3.6458242597531507	0.8516953241087185	0.14338995813333522	2.575741329523581	0.28086871234308314	0.14338995813333522	2.575741329523581	0.28086871234308314	0.8195429418386971	-9.410839376721077	0.02855853914972171
2063000	-3435.183542316372	-3432.3138416830707	-2.869700633301444	-3432.3138416830707	0.3252149925713072	1.7943585392719972	0.6136704773046815	0.14338995813333522	2.575741329523581	0.28086871234308314	0.14338995813333522	2.575741329523581	0.28086871234308314	0.3149328833918352	2.2762110944830303	0.05391323571551878
2064000	-3446.5283108955405	-3432.0265425876833	-14.501768307857077	-3432.0265425876833	0.6295281073017025	3.334682492087766	0.7394754977250031	0.14338995813333522	2.575741329523581	0.28086871234308314	0.14338995813333522	2.575741329523581	0.28086871234308314	0.5377517007116229	-8.658172786235466	0.028068791591696663
2065000	-3446.885833767215	-3432.0061104214574	-14.879723345757483	-3432.0061104214574	0.6363732020310304	3.641771496628975	0.8056852883537476	0.14338995813333522	2.575741329523581	0.28086871234308314	0.14338995813333522	2.575741329523581	0.28086871234308314	0.560282899946564	-9.264307417250528	0.03116987061463581
2066000	-3436.7538532494987	-3440.420740844835	3.666887595336544	-3440.420740844835	0.3761240297126167	1.546028050465484	0.62141509123389	0.14338995813333522	2.2541939152184898	0.6024161266481745	0.14338995813333522	2.2541939152184898	0.6024161266481745	0.247285344453311	8.641539388000414	0.07036820711064609
2067000	-3429.941696991646	-3434.3098952166265	4.368198224980493	-3434.3098952166265	0.24471745519739907	1.1471310269360901	0.7703199496883606	0.10987679482532747	2.2877070785264975	0.6024161266481745	0.10987679482532747	2.2877070785264975	0.6024161266481745	0.12212080436407281	9.32658377924512	0.12445533240809094
2068000	-3422.26000116175	-3426.692237045455	4.432235883704781	-3426.692237045455	0.2210762039766273	1.1916882133316797	0.7703199496883606	0.10987679482532747	2.2877070785264975	0.6024161266481745	0.10987679482532747	2.2877070785264975	0.6024161266481745	0.20973750881387485	9.213287773223419	0.09229275589766231
2069000	-3432.368226119386	-3429.5841232419507	-2.7841028774348917	-3429.5841232419507	0.3544039409674894	1.828178565450181	0.7703199496883606	0.25927566867671253	2.2877070785264975	0.4530172527967894	0.25927566867671253	2.2877070785264975	0.4530172527967894	0.3801502342051925	2.378450269782389	0.048224829430365795
2070000	-3407.5274778396843	-3435.1539965567717	27.6265187170873	-3435.1539965567717	0.048376425791306465	0.31429632341233343	0.7703199496883606	0.25927566867671253	2.2877070785264975	0.4530172527967894	0.25927566867671253	2.2877070785264975	0.4530172527967894	0.0694777904079803	32.506145811514244	0.30562437850872354
2071000	-3404.3691160627745	-3423.0772044742766	18.708088411502064	-3423.0772044742766	0.10943433568762963	0.5776561697366263	0.7703199496883606	0.14620162139646753	2.2877070785264975	0.5660913000770345	0.14620162139646753	2.2877070785264975	0.5660913000770345	0.0937029942807585	23.570007182263037	0.1879911403414156
2072000	-3458.76996256979	-3453.7721077743154	-4.997854795474576	-3453.7721077743154	0.40318025081333	2.0119783127001094	0.9011668285849805	0.08204104003963843	2.3518676598833266	0.5660913000770345	0.08204104003963843	2.3518676598833266	0.5660913000770345	0.4465356194311364	0.6060902600133412	0.03442403740434812
2073000	-3429.5421227295715	-3434.5568417895984	5.0147190600268665	-3434.5568417895984	0.19632056679850288	1.1383665613876703	0.7324643622383765	0.24418378817661168	2.3518676598833266	0.4039485519400612	0.24418378817661168	2.3518676598833266	0.4039485519400612	0.3043026080609744	9.486146706604691	0.09109604464451226
2074000	-3407.490140885103	-3433.7196139044295	26.229473019326417	-3433.7196139044295	0.07996234095727092	0.4178283408734564	0.7324643622383765	0.1351864166580758	2.3518676598833266	0.512945923458597	0.1351864166580758	2.3518676598833266	0.512945923458597	0.08301673195411831	31.03119904748373	0.24982875845494376
2075000	-3421.6033732340907	-3437.3188059450426	15.715432710952175	-3437.3188059450426	0.10999068238223733	0.589997331278241	0.7324643622383765	0.1351864166580758	2.3518676598833266	0.512945923458597	0.1351864166580758	2.3518676598833266	0.512945923458597	0.1749697213361016	20.08898939330816	0.16552871355382795
2076000	-3397.2885531513703	-3420.3530357847803	23.064482633410243	-3420.3530357847803	0.10475598142405747	0.5026915445650535	0.7324643622383765	0.1351864166580758	2.3518676598833266	0.512945923458597	0.1351864166580758	2.3518676598833266	0.512945923458597	0.08504044979120563	27.928299659131042	0.21543932556733442
2077000	-3396.0360953226386	-3427.4132152649263	31.37711994228747	-3427.4132152649263	0.06021020493368067	0.3003035331009814	0.7324643622383765	0.1351864166580758	2.3518676598833266	0.512945923458597	0.1351864166580758	2.3518676598833266	0.512945923458597	0.0860031941972059	35.96422627230341	0.40599786730463094
2078000	-3399.552193816009	-3416.3634587614106	16.81126494540136	-3416.3634587614106	0.15062837758802014	0.7216802681263966	0.7324643622383765	0.1351864166580758	2.4938616893469576	0.37095189399496603	0.1351864166580758	2.4938616893469576	0.37095189399496603	0.13925997642444404	21.567485663404767	0.13534282913068316
2079000	-3412.088500901045	-3417.127601086123	5.039100185077981	-3417.127601086123	0.266038872790367	1.3028041211661727	0.7324643622383765	0.1351864166580758	2.4938616893469576	0.37095189399496603	0.1351864166580758	2.4938616893469576	0.37095189399496603	0.24187181085369283	9.827094680566004	0.08258497466105211
2080000	-3396.7262514240992	-3421.5448244748386	24.81857305073936	-3421.5448244748386	0.08667070954115527	0.43088698931602026	0.7324643622383765	0.1351864166580758	2.4938616893469576	0.37095189399496603	0.1351864166580758	2.4938616893469576	0.37095189399496603	0.10262246316662325	29.352405765660457	0.286118792883116
2081000	-3408.759274781732	-3426.338064513325	17.57878973159309	-3426.338064513325	0.09268201020346423	0.5873775262114177	0.8595045936324088	0.1351864166580758	2.4938616893469576	0.37095189399496603	0.1351864166580758	2.4938616893469576	0.37095189399496603	0.11265069058996807	22.27189446554719	0.18644732249866772
2082000	-3394.219861124557	-3426.690017334949	32.4701562103921	-3426.690017334949	0.05005844536577056	0.2591456718317332	0.8595045936324088	0.1351864166580758	2.4938616893469576	0.37095189399496603	0.1351864166580758	2.4938616893469576	0.37095189399496603	0.07772305915125886	37.22258740734123	0.3213299520988961
2083000	-3391.4620252062755	-3427.9598787966424	36.49785359036681	-3427.9598787966424	0.04235092231426306	0.21879226291407505	0.8595045936324088	0.1351864166580758	2.4938616893469576	0.37095189399496603	0.1351864166580758	2.4938616893469576	0.37095189399496603	0.04632262228274844	41.66326790393474	0.4551424304983447
2084000	-3416.2596485944687	-3435.3554307195195	19.095782125050906	-3435.3554307195195	0.10948730294186315	0.5895878702367413	0.8595045936324088	0.1351864166580758	2.4938616893469576	0.37095189399496603	0.1351864166580758	2.4938616893469576	0.37095189399496603	0.11753233108042899	23.910484038903743	0.15160822492647455
2085000	-3390.5888292905765	-3429.516164244835	38.92733495425841	-3429.516164244835	0.043653247313440814	0.19832419331190798	0.8595045936324088	0.1351864166580758	2.4938616893469576	0.37095189399496603	0.1351864166580758	2.4938616893469576	0.37095189399496603	0.0439691053545847	44.13093387734115	0.514233855678806
2086000	-3405.340105821688	-3428.1885036535123	22.84839783182394	-3428.1885036535123	0.09422980454751666	0.47388636526815786	0.8595045936324088	0.1351864166580758	2.4938616893469576	0.37095189399496603	0.1351864166580758	2.4938616893469576	0.37095189399496603	0.12395966284729841	27.350711707556442	0.21687973037644623
2087000	-3384.5333776564607	-3428.1496893809076	43.61631172444683	-3428.1496893809076	0.032053788897408925	0.15055606682868966	0.8595045936324088	0.1351864166580758	2.4938616893469576	0.37095189399496603	0.1351864166580758	2.4938616893469576	0.37095189399496603	0.019864681524244705	49.61011686879593	0.6863219237635216
2088000	-3366.3667948276247	-3425.5208513843904	59.15405655676568	-3425.5208513843904	0.012256464695552794	0.06114591040255796	0.8595045936324088	0.1351864166580758	2.38050058595465	0.4843129973872736	0.1351864166580758	2.38050058595465	0.4843129973872736	0.00844704350023134	66.21954183618318	1.3383420273476385
2089000	-3362.4577397859957	-3429.9226031202147	67.46486333421886	-3429.9226031202147	0.011914891442164408	0.04802505414419683	0.8595045936324088	0.0915879986327571	2.38050058595465	0.5279114154125923	0.0915879986327571	2.38050058595465	0.5279114154125923	0.006469703822629804	75.10571336569807	2.0962597817196085
2090000	-3401.8086560260376	-3428.362924275495	26.554268249457277	-3428.362924275495	0.08765487877675213	0.4064193734687408	0.8595045936324088	0.0915879986327571	2.38050058595465	0.5279114154125923	0.0915879986327571	2.38050058595465	0.5279114154125923	0.07431668734798058	31.543283018286147	0.21691422695503804
2091000	-3400.4462116505556	-3432.5314721113336	32.085260460778244	-3432.5314721113336	0.058935553874451235	0.2896409939842933	0.8595045936324088	0.1292125866564328	2.3428759979309746	0.5279114154125923	0.1292125866564328	2.3428759979309746	0.5279114154125923	0.07017330339968557	36.89382462086343	0.36597626838177477
2092000	-3376.34639924225	-3426.405533167803	50.059133925552985	-3426.405533167803	0.02134170131789935	0.11038496916388978	0.8595045936324088	0.1292125866564328	2.3428759979309746	0.5279114154125923	0.1292125866564328	2.3428759979309746	0.5279114154125923	0.018955088928281835	56.13100774966681	0.821139011522082
