#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
254000	-6358.712158469261	-6394.5979324500995	35.88577398083842	-6394.5979324500995	0.06832557971020345	0.29501056018253086	1.547350042887849	0.24762436301616983	0.19971071071718904	0.2864035018147421	0.26626142445189777	0.26936365983759636	2.5441644853489653	0.26936365983759636	0.18647185481342016	2.5441644853489653	0.18647185481342016	0.04867068284904885	39.76097799148084	0.28453325174042826
255000	-6373.307339531007	-6381.45603517319	8.148695642182851	-6381.45603517319	0.38626543352061676	1.4643676741622906	0.25607557049855767	0.24762436301616983	0.18160569924605313	0.304508513285878	0.26626142445189777	0.26936365983759636	2.5441644853489653	0.26936365983759636	0.18647185481342016	2.5441644853489653	0.18647185481342016	0.22378121720326438	10.462556572007623	0.06346125053002918
256000	-6344.289843033706	-6382.54510165194	38.25525861823381	-6382.54510165194	0.0738549934312985	0.2999253020107474	0.25607557049855767	0.24762436301616983	0.18160569924605313	0.304508513285878	0.26626142445189777	0.26936365983759636	2.5441644853489653	0.26936365983759636	0.18647185481342016	2.5441644853489653	0.18647185481342016	0.048086822810199686	40.73830125487674	0.4105662048298065
257000	-6336.683742823071	-6359.495490979375	22.8117481563039	-6359.495490979375	0.215744224549787	0.7668355510161465	0.25607557049855767	0.24762436301616983	0.18160569924605313	0.28364403482221556	0.2871259029155602	0.26936365983759636	2.5441644853489653	0.26936365983759636	0.18647185481342016	2.5441644853489653	0.18647185481342016	0.13580027582822718	24.718164855352814	0.12257656577816184
258000	-6328.588307969418	-6365.662440880162	37.07413291074377	-6365.662440880162	0.07423543937565136	0.2920738811250032	0.6844297651691293	0.24762436301616983	0.18160569924605313	0.31348871159124525	0.2572812261465305	0.26936365983759636	2.5441644853489653	0.26936365983759636	0.18647185481342016	2.5441644853489653	0.18647185481342016	0.040171299385089496	40.30870210833974	0.36610063368634294
259000	-6340.945519639494	-6380.8236625120035	39.87814287250962	-6380.8236625120035	0.06128248693095621	0.25584180319438454	0.6844297651691293	0.24762436301616983	0.18160569924605313	0.31348871159124525	0.2572812261465305	0.26936365983759636	2.5441644853489653	0.26936365983759636	0.18647185481342016	2.5441644853489653	0.18647185481342016	0.03863449924149116	43.23261404419613	0.31219871884709166
260000	-6339.904035571484	-6393.997024615548	54.09298904406425	-6393.997024615548	0.035075765979184756	0.11967776188891062	0.1546371786829057	0.24762436301616983	0.18160569924605313	0.31348871159124525	0.2572812261465305	0.26936365983759636	2.5441644853489653	0.26936365983759636	0.18647185481342016	2.5441644853489653	0.18647185481342016	0.013341354691612302	59.130920246559285	1.0935460976014586
261000	-6388.3250449631505	-6424.624147014982	36.2991020518312	-6424.624147014982	0.10509413751354639	0.3874072295527517	0.1546371786829057	0.24762436301616983	0.18160569924605313	0.3022903559693373	0.26847958176843845	0.26936365983759636	2.5441644853489653	0.26936365983759636	0.18647185481342016	2.5441644853489653	0.18647185481342016	0.06095050502139533	38.34879031871904	0.37014191212000713
262000	-6349.716398183427	-6386.3270644865515	36.61066630312415	-6386.3270644865515	0.06670848204531028	0.2820774248122039	0.1546371786829057	0.24762436301616983	0.18160569924605313	0.3022903559693373	0.26847958176843845	0.26936365983759636	2.5441644853489653	0.26936365983759636	0.18647185481342016	2.5441644853489653	0.18647185481342016	0.0644857078387352	38.57957587522222	0.3716821443761533
263000	-6345.649093697499	-6377.790443359896	32.141349662397126	-6377.790443359896	0.07058554478411434	0.3127202982684237	0.1546371786829057	0.24762436301616983	0.18160569924605313	0.3022903559693373	0.26847958176843845	0.26936365983759636	2.5441644853489653	0.26936365983759636	0.18647185481342016	2.5441644853489653	0.18647185481342016	0.10156461531869589	33.56783270267061	0.3420033589041684
264000	-6320.559672750076	-6367.731529508329	47.17185675825332	-6367.731529508329	0.039373001290947625	0.1569197378268561	1.1325019822628097	0.24762436301616983	0.18160569924605313	0.3022903559693373	0.26847958176843845	0.26936365983759636	2.5441644853489653	0.26936365983759636	0.18647185481342016	2.5441644853489653	0.18647185481342016	0.0356224782186219	51.00308903732274	0.520634697461518
265000	-6354.057541421888	-6394.660719656183	40.603178234294475	-6394.660719656183	0.06423262239704065	0.24486838991291912	1.1325019822628097	0.24762436301616983	0.18160569924605313	0.3022903559693373	0.26847958176843845	0.26936365983759636	2.5441644853489653	0.26936365983759636	0.18647185481342016	2.5441644853489653	0.18647185481342016	0.03564126658708501	44.49389699137338	0.36557017367756395
266000	-6315.553701390671	-6356.4340508885225	40.880349497851185	-6356.4340508885225	0.04839128150109441	0.20899151534383242	1.1325019822628097	0.24762436301616983	0.18160569924605313	0.3022903559693373	0.26847958176843845	0.26936365983759636	2.5441644853489653	0.26936365983759636	0.18647185481342016	2.5441644853489653	0.18647185481342016	0.05672468783117433	43.95418819021205	0.5334160607300842
267000	-6341.300722727161	-6380.48766955316	39.186946825999556	-6380.48766955316	0.06294180471841873	0.23030773501302532	4.003869929457051	0.24762436301616983	0.18160569924605313	0.3022903559693373	0.26847958176843845	0.4787533903515053	2.334774754835056	0.4787533903515053	0.18647185481342016	2.334774754835056	0.18647185481342016	0.042527998709510996	45.65949425819535	0.3490126441918241
268000	-6357.6758396712385	-6393.534196684193	35.85835701295506	-6393.534196684193	0.0610957663582939	0.26210355729598567	2.3994663632768827	0.24762436301616983	0.2064187397189196	0.3022903559693373	0.24366654129557197	0.4787533903515053	2.334774754835056	0.4787533903515053	0.18647185481342016	2.334774754835056	0.18647185481342016	0.05531576192766413	40.27448295292364	0.4012045763720677
269000	-6388.00623080266	-6416.434733860647	28.428503057986585	-6416.434733860647	0.06660559648303223	0.36552014816900147	0.9893632539856387	0.2659939034881916	0.2064187397189196	0.2839208154973155	0.24366654129557197	0.4787533903515053	2.334774754835056	0.4787533903515053	0.18647185481342016	2.334774754835056	0.18647185481342016	0.08779725683179171	30.99612467693044	0.24762599094798127
270000	-6353.025382344972	-6384.002822278923	30.977439933951604	-6384.002822278923	0.06992243696679493	0.3305581894206592	0.9893632539856387	0.2659939034881916	0.2064187397189196	0.2839208154973155	0.24366654129557197	0.4787533903515053	2.334774754835056	0.4787533903515053	0.18647185481342016	2.334774754835056	0.18647185481342016	0.0933977521847042	33.383028523365894	0.29904924863826937
271000	-6356.997677210314	-6389.7048958209725	32.707218610658444	-6389.7048958209725	0.09207947720168651	0.3479931466723888	0.7938250793465738	0.2659939034881916	0.2064187397189196	0.2839208154973155	0.24366654129557197	0.4787533903515053	2.334774754835056	0.4787533903515053	0.18647185481342016	2.334774754835056	0.18647185481342016	0.06719420111248464	35.2896423041206	0.3357009530464233
272000	-6349.261218026344	-6379.239819687262	29.978601660917747	-6379.239819687262	0.09779235934381915	0.43942403028532795	0.7938250793465738	0.2659939034881916	0.2064187397189196	0.2839208154973155	0.24366654129557197	0.4787533903515053	2.334774754835056	0.4787533903515053	0.18647185481342016	2.334774754835056	0.18647185481342016	0.05594088920942617	32.99234266189689	0.2315900083582447
273000	-6330.13641526016	-6365.233819323319	35.09740406315913	-6365.233819323319	0.07292991708051305	0.30878883061226486	0.7938250793465738	0.2659939034881916	0.2064187397189196	0.2839208154973155	0.24366654129557197	0.4787533903515053	2.334774754835056	0.4787533903515053	0.18647185481342016	2.334774754835056	0.18647185481342016	0.05203439538046008	38.010969881454244	0.38376789063366923
274000	-6315.834788579696	-6357.359060324721	41.52427174502562	-6357.359060324721	0.0674508092344702	0.2529554499116252	0.39426433193206445	0.2659939034881916	0.2064187397189196	0.2839208154973155	0.24366654129557197	0.4787533903515053	2.334774754835056	0.4787533903515053	0.18647185481342016	2.334774754835056	0.18647185481342016	0.03571861394432941	44.72537130362547	0.3124688830055764
275000	-6350.015398664702	-6389.086536385441	39.07113772073898	-6389.086536385441	0.05608978737377376	0.25243712598575707	0.32295738595799445	0.2659939034881916	0.2064187397189196	0.2839208154973155	0.24366654129557197	0.2925228385728984	2.334774754835056	0.2925228385728984	0.37270240659202714	2.334774754835056	0.37270240659202714	0.04598884935606932	41.67148015445841	0.463753924444409
276000	-6359.601842043156	-6380.984899484559	21.383057441403132	-6380.984899484559	0.22356934252700775	0.7969602372578972	0.32295738595799445	0.2659939034881916	0.2064187397189196	0.2839208154973155	0.24366654129557197	0.462830391597875	2.1644672018100795	0.462830391597875	0.37270240659202714	2.1644672018100795	0.37270240659202714	0.10245699651194046	23.635408331259978	0.12319401940769206
277000	-6388.61556042566	-6403.344414577266	14.728854151606152	-6403.344414577266	0.26744115154136266	1.0275586327591244	0.32295738595799445	0.2659939034881916	0.2064187397189196	0.2839208154973155	0.24366654129557197	0.462830391597875	2.1644672018100795	0.462830391597875	0.37270240659202714	2.1644672018100795	0.37270240659202714	0.1720947624027429	17.05608635558291	0.07540216568301487
278000	-6352.166916805165	-6385.978796533733	33.811879728567774	-6385.978796533733	0.07542419346366677	0.3256166246437124	0.7560873854335175	0.2659939034881916	0.1832822870779479	0.30705726813828726	0.24366654129557197	0.18624342032879193	2.4410541730791624	0.18624342032879193	0.37270240659202714	2.4410541730791624	0.37270240659202714	0.06208798627483084	36.51040977637992	0.29883485751490846
279000	-6349.455422214321	-6390.575837801003	41.12041558668297	-6390.575837801003	0.08954203390453569	0.3119811845029654	0.10410005911408779	0.2659939034881916	0.20942284948963136	0.30705726813828726	0.2175259788838885	0.18624342032879193	2.7426286805820568	0.18624342032879193	0.07112789908913264	2.7426286805820568	0.07112789908913264	0.031138611044514937	44.19432706200463	0.42121740859905826
280000	-6362.008110183641	-6397.652368461363	35.64425827772147	-6397.652368461363	0.07369208264109466	0.30913993847061627	0.10410005911408779	0.2659939034881916	0.20942284948963136	0.30705726813828726	0.2175259788838885	0.49447874384517876	2.43439335706567	0.49447874384517876	0.07112789908913264	2.43439335706567	0.07112789908913264	0.0505117707817854	38.0088229289744	0.2906916050813362
281000	-6378.866054139819	-6389.798741618108	10.932687478288058	-6389.798741618108	0.24332677874092526	1.0221941455373984	0.10410005911408779	0.2659939034881916	0.20942284948963136	0.28468887303918505	0.2398943739829907	0.49447874384517876	2.43439335706567	0.49447874384517876	0.07112789908913264	2.43439335706567	0.07112789908913264	0.28609907672161033	12.283916268202242	0.11075590961739043
282000	-6381.387809774893	-6382.840736639784	1.4529268648915092	-6382.840736639784	0.4445825279922116	1.9712878157086842	0.2633823714728569	0.2659939034881916	0.20942284948963136	0.28468887303918505	0.2398943739829907	0.49447874384517876	2.43439335706567	0.49447874384517876	0.07112789908913264	2.43439335706567	0.07112789908913264	0.4020996751145025	3.543425110636894	0.06301367497082468
283000	-6360.860252840029	-6363.16401715448	2.303764314451139	-6363.16401715448	0.4216650321540544	1.830915212547027	0.2633823714728569	0.2659939034881916	0.20942284948963136	0.28468887303918505	0.2398943739829907	0.49447874384517876	2.43439335706567	0.49447874384517876	0.07112789908913264	2.43439335706567	0.07112789908913264	0.28982356078187616	4.688276666913859	0.05540401921066254
284000	-6343.112529152206	-6377.664746256609	34.552217104402935	-6377.664746256609	0.07420878438838616	0.32606604682953294	0.2633823714728569	0.2659939034881916	0.1834726584550472	0.28468887303918505	0.26584456501757486	0.49447874384517876	2.3280319569948325	0.49447874384517876	0.17748929915997	2.3280319569948325	0.17748929915997	0.06169845761106352	36.81548174919457	0.26815440912771926
285000	-6350.117906213431	-6368.851314227965	18.7334080145348	-6368.851314227965	0.18376108699061633	0.7509106023202651	0.2633823714728569	0.2359151861048373	0.1834726584550472	0.3147675904225393	0.26584456501757486	0.49447874384517876	2.3280319569948325	0.49447874384517876	0.17748929915997	2.3280319569948325	0.17748929915997	0.132377958847691	20.633567869918327	0.12736290694186575
286000	-6357.258976733969	-6392.415858034609	35.15688130064023	-6392.415858034609	0.08299171837372932	0.3332093300597311	0.2633823714728569	0.2359151861048373	0.1834726584550472	0.3147675904225393	0.26584456501757486	0.49447874384517876	2.3280319569948325	0.49447874384517876	0.17748929915997	2.3280319569948325	0.17748929915997	0.05759412084723554	37.438562791367424	0.32511378645277766
287000	-6398.376303185059	-6424.416260122024	26.039956936964717	-6424.416260122024	0.12139298030842291	0.4794251007027855	0.2633823714728569	0.2359151861048373	0.1834726584550472	0.3147675904225393	0.26584456501757486	0.49447874384517876	2.3280319569948325	0.49447874384517876	0.17748929915997	2.3280319569948325	0.17748929915997	0.11410319450938741	27.78659079505546	0.181467832735353
288000	-6331.805857088281	-6362.271043880035	30.4651867917541	-6362.271043880035	0.0966034829197393	0.4177175710344862	0.2633823714728569	0.2533466493433246	0.1834726584550472	0.297336127184052	0.26584456501757486	0.49447874384517876	2.3280319569948325	0.49447874384517876	0.17748929915997	2.3280319569948325	0.17748929915997	0.08494309012955314	32.40064115574817	0.2250511210641765
289000	-6316.499608576413	-6346.867549952999	30.36794137658614	-6346.867549952999	0.12024581915906117	0.4704373440740179	0.15348450181213058	0.2533466493433246	0.1834726584550472	0.297336127184052	0.26584456501757486	0.6020108344817574	2.3280319569948325	0.6020108344817574	0.06995720852339138	2.3280319569948325	0.06995720852339138	0.09294336512413587	32.135332700599676	0.20798267927988165
290000	-6381.9483033507895	-6410.073995399133	28.12569204834387	-6410.073995399133	0.09411583281910561	0.43346818527812203	0.2922477973813307	0.22865640508761043	0.22038040976438442	0.2787932607274852	0.2721699244205186	0.6020108344817574	2.3280319569948325	0.6020108344817574	0.06995720852339138	2.3280319569948325	0.06995720852339138	0.0733888807109875	30.335030652087752	0.2044324141693983
291000	-6336.249840374304	-6365.937432364021	29.68759198971714	-6365.937432364021	0.09917308713808974	0.4167044105060713	0.8274143336822365	0.22865640508761043	0.22038040976438442	0.2787932607274852	0.2721699244205186	0.6020108344817574	2.3280319569948325	0.6020108344817574	0.06995720852339138	2.3280319569948325	0.06995720852339138	0.06792310576272637	32.49589115365123	0.2175784152301896
292000	-6366.19219168014	-6398.343338740313	32.15114706017263	-6398.343338740313	0.10186641766734038	0.39460675790184985	1.9485529903762515	0.22865640508761043	0.22038040976438442	0.2787932607274852	0.2721699244205186	0.15572985733800104	2.5652099917104696	0.15572985733800104	0.2790601509515105	2.5652099917104696	0.2790601509515105	0.05527006293182517	36.36063585804329	0.22269661229302132
293000	-6396.8351469463505	-6407.733838962158	10.89869201580784	-6407.733838962158	0.24847844439595085	1.0344600962759778	1.9485529903762515	0.22865640508761043	0.22038040976438442	0.2787932607274852	0.2721699244205186	0.15572985733800104	2.5652099917104696	0.15572985733800104	0.2790601509515105	2.5652099917104696	0.2790601509515105	0.2329580581812577	14.089520448492909	0.12332196716113426
294000	-6388.764695422127	-6410.568927821285	21.80423239915735	-6410.568927821285	0.1966459320008552	0.6833348540194359	0.9527296508054447	0.22865640508761043	0.22038040976438442	0.2787932607274852	0.2721699244205186	0.15572985733800104	2.5652099917104696	0.15572985733800104	0.2790601509515105	2.5652099917104696	0.2790601509515105	0.1736621075816299	24.411991656169732	0.10021533950553625
295000	-6384.307095104822	-6387.074862707154	2.7677676023323468	-6387.074862707154	0.3086878942308688	1.2457133382014824	8.380095907491423	0.22865640508761043	0.22038040976438442	0.2787932607274852	0.2721699244205186	0.6220059010892083	2.0989339479592624	0.6220059010892083	0.2790601509515105	2.0989339479592624	0.2790601509515105	0.18001930741303543	13.04117619276275	0.0801035289322865
296000	-6402.6060283284	-6394.842992682948	-7.7630356454523	-6394.842992682948	0.533868419435142	2.10256963642508	8.380095907491423	0.22865640508761043	0.22038040976438442	0.2787932607274852	0.2721699244205186	0.6220059010892083	2.0989339479592624	0.6220059010892083	0.2790601509515105	2.0989339479592624	0.2790601509515105	0.3904625242795613	2.8048621568512395	0.04965677610459115
297000	-6362.998070082112	-6392.1777007316705	29.17963064955907	-6392.1777007316705	0.09246292013026114	0.37342871535707745	5.016349328684899	0.22865640508761043	0.19915383195662836	0.2787932607274852	0.2933965022282747	0.6220059010892083	2.0989339479592624	0.6220059010892083	0.2790601509515105	2.0989339479592624	0.2790601509515105	0.06305494222707783	36.12973477197473	0.28968064008891836
298000	-6411.1610851077585	-6438.315922725549	27.154837617790434	-6438.315922725549	0.11017679970447432	0.4389120829969169	2.866679606163797	0.22865640508761043	0.19915383195662836	0.2787932607274852	0.2933965022282747	0.8351589189054488	1.8857809301430217	0.8351589189054488	0.2790601509515105	1.8857809301430217	0.2790601509515105	0.10397948215870496	31.32499407875337	0.2935404519077015
299000	-6395.872704499946	-6409.074958120965	13.20225362101866	-6409.074958120965	0.1596088775590412	0.6438325315228994	5.900362156536954	0.22865640508761043	0.19915383195662836	0.3072761917378151	0.2649135712179448	0.8351589189054488	1.8857809301430217	0.8351589189054488	0.2790601509515105	1.8857809301430217	0.2790601509515105	0.20174212958494345	20.304965365053327	0.14154288711897722
300000	-6376.017017984729	-6406.772861446394	30.755843461664615	-6406.772861446394	0.06489142707504025	0.2915546261636922	5.900362156536954	0.22865640508761043	0.19915383195662836	0.3072761917378151	0.2649135712179448	0.8351589189054488	1.8857809301430217	0.8351589189054488	0.2790601509515105	1.8857809301430217	0.2790601509515105	0.063327977385747	38.563176920073694	0.30442290433289526
301000	-6404.607646939031	-6412.758782735974	8.151135796942535	-6412.758782735974	0.23359417366893387	1.0436591501024575	5.900362156536954	0.22865640508761043	0.19915383195662836	0.3072761917378151	0.2649135712179448	0.7029206734845732	2.158595384047498	0.7029206734845732	0.13848394246791026	2.158595384047498	0.13848394246791026	0.14897011082239628	15.777561380732777	0.10518792925011304
302000	-6394.968390303624	-6400.888461395208	5.920071091583648	-6400.888461395208	0.27676623588780835	1.3339542518028868	1.2474678716264194	0.22865640508761043	0.19915383195662836	0.3072761917378151	0.2649135712179448	0.7029206734845732	2.158595384047498	0.7029206734845732	0.13848394246791026	2.158595384047498	0.13848394246791026	0.2978108699646988	8.592381876946902	0.09284349688774345
303000	-6427.201976931371	-6449.1029455397	21.90096860832949	-6449.1029455397	0.21776172061628746	0.7615077392825257	1.2474678716264194	0.22865640508761043	0.19915383195662836	0.3072761917378151	0.2649135712179448	0.504101960202334	2.357414097329737	0.504101960202334	0.13848394246791026	2.357414097329737	0.13848394246791026	0.09126159747294163	25.098269956272645	0.1385787181013889
304000	-6361.2883582160175	-6380.388513323136	19.100155107118834	-6380.388513323136	0.19644596080019333	0.715088368333163	2.738654046057976	0.22865640508761043	0.19915383195662836	0.3072761917378151	0.2649135712179448	0.504101960202334	2.357414097329737	0.504101960202334	0.13848394246791026	2.357414097329737	0.13848394246791026	0.11841222378755864	23.653766566224224	0.11859072836201877
305000	-6369.625909207688	-6398.748733133215	29.122823925526955	-6398.748733133215	0.11050286888184897	0.4087915330761588	2.738654046057976	0.22865640508761043	0.19915383195662836	0.3072761917378151	0.2649135712179448	0.504101960202334	2.357414097329737	0.504101960202334	0.13848394246791026	2.357414097329737	0.13848394246791026	0.07972488313232642	33.47385051914479	0.29552556003572
306000	-6352.478745804605	-6388.599453974598	36.1207081699927	-6388.599453974598	0.08101672668708262	0.304483727087257	2.738654046057976	0.22865640508761043	0.19915383195662836	0.3072761917378151	0.2649135712179448	0.3064590826289654	2.555056974903106	0.3064590826289654	0.13848394246791026	2.555056974903106	0.13848394246791026	0.04016891560412795	41.421157104561956	0.35206665563561573
307000	-6309.794796405388	-6366.250457548375	56.4556611429871	-6366.250457548375	0.01993079349043407	0.07819693274809006	2.738654046057976	0.2610094746611509	0.19915383195662836	0.3072761917378151	0.23256050164440434	0.3064590826289654	2.555056974903106	0.3064590826289654	0.13848394246791026	2.555056974903106	0.13848394246791026	0.016057896350632362	63.658009217001656	1.1318046665380126
308000	-6306.65849727853	-6348.267796369653	41.60929909112326	-6348.267796369653	0.0608788535533592	0.23477148553256263	0.46629353340544744	0.2610094746611509	0.19915383195662836	0.3072761917378151	0.23256050164440434	0.3064590826289654	2.555056974903106	0.3064590826289654	0.13848394246791026	2.555056974903106	0.13848394246791026	0.03242025384144116	44.9661045369159	0.43224496494564335
309000	-6316.551116018157	-6362.439428630593	45.88831261243658	-6362.439428630593	0.03610732687892255	0.15406523491435917	0.46629353340544744	0.2610094746611509	0.19915383195662836	0.3072761917378151	0.23256050164440434	0.3064590826289654	2.555056974903106	0.3064590826289654	0.13848394246791026	2.555056974903106	0.13848394246791026	0.017370555504983037	50.493936661356265	0.6360329752865239
310000	-6312.926915989453	-6364.458105634263	51.53118964480984	-6364.458105634263	0.025674033213486512	0.11059520160328067	0.46629353340544744	0.25968856437549137	0.19915383195662836	0.3085971020234746	0.23256050164440434	0.4364365366455246	2.4250795208865465	0.4364365366455246	0.13848394246791026	2.4250795208865465	0.13848394246791026	0.03233019940188977	54.95669573500572	0.9626725436338675
311000	-6315.044374777692	-6367.3866804449335	52.3423056672421	-6367.3866804449335	0.026570350159572563	0.11051723508021466	0.46629353340544744	0.25968856437549137	0.19915383195662836	0.3085971020234746	0.23256050164440434	0.4364365366455246	2.4250795208865465	0.4364365366455246	0.13848394246791026	2.4250795208865465	0.13848394246791026	0.02268288267269147	56.52661146746825	1.1449712985872638
312000	-6328.329742831584	-6378.221561121713	49.89181829013003	-6378.221561121713	0.03921002935712031	0.1489921791450505	0.46629353340544744	0.25968856437549137	0.19915383195662836	0.3085971020234746	0.23256050164440434	0.4364365366455246	2.4250795208865465	0.4364365366455246	0.13848394246791026	2.4250795208865465	0.13848394246791026	0.023944364693241883	53.840310215204894	0.7768953779989264
313000	-6312.118655085961	-6367.6194982946035	55.50084320864272	-6367.6194982946035	0.02022926167758117	0.08794442039067589	0.46629353340544744	0.25968856437549137	0.19915383195662836	0.3085971020234746	0.23256050164440434	0.4364365366455246	2.4250795208865465	0.4364365366455246	0.13848394246791026	2.4250795208865465	0.13848394246791026	0.024142139770861076	59.57740487848252	1.1948941606671204
314000	-6324.658468850097	-6376.479452211617	51.82098336152048	-6376.479452211617	0.03421264319379434	0.13478627875841756	0.46629353340544744	0.25968856437549137	0.19915383195662836	0.3085971020234746	0.23256050164440434	0.4364365366455246	2.4250795208865465	0.4364365366455246	0.13848394246791026	2.4250795208865465	0.13848394246791026	0.020810866421173958	56.030084563333155	0.5942165508425552
315000	-6320.657887682884	-6346.14229805955	25.484410376664986	-6346.14229805955	0.13900363640046595	0.5689634593754805	0.1	0.2403533707962348	0.19915383195662836	0.3085971020234746	0.2518956952236609	0.4364365366455246	2.4250795208865465	0.4364365366455246	0.13848394246791026	2.4250795208865465	0.13848394246791026	0.06908690711127631	27.76937188923828	0.1585384422986813
