#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
379000	-11437.088880397838	-11468.993202405243	31.904322007405298	-11468.993202405243	0.05348617148824548	0.3264354174338804	0.3115107421764609	0.1967775452378732	0.24794478027997383	0.24376693230569185	0.09972125359774803	2.110018615957914	0.3595227160333651	0.09972125359774803	2.971493444779863	0.3595227160333651	0.8062007212262284	0.053218702967855996	34.350883441948156	0.2086336769569204
380000	-11438.516483529302	-11471.530248675914	33.01376514661222	-11471.530248675914	0.04104609153608703	0.2880310701127237	0.3115107421764609	0.1967775452378732	0.24794478027997383	0.24376693230569185	0.09972125359774803	2.110018615957914	0.3595227160333651	0.09972125359774803	2.971493444779863	0.3595227160333651	0.8062007212262284	0.0668317889554864	35.15362345483869	0.2408538674611621
381000	-11435.310218652154	-11467.934869902958	32.62465125080486	-11467.934869902958	0.048779494078692094	0.3196219153510575	0.3115107421764609	0.1967775452378732	0.24794478027997383	0.24376693230569185	0.09972125359774803	1.9291846049949795	0.3595227160333651	0.09972125359774803	3.1523274557427974	0.3595227160333651	0.8062007212262284	0.04911257870172046	35.16561995037158	0.20351621243011492
382000	-11450.175793353323	-11465.525847091183	15.35005373785991	-11465.525847091183	0.10363084103384643	0.7334791751524006	0.3115107421764609	0.1967775452378732	0.24794478027997383	0.24376693230569185	0.09972125359774803	1.9291846049949795	0.3595227160333651	0.09972125359774803	3.1523274557427974	0.3595227160333651	0.8062007212262284	0.14536869151876047	17.456557346892247	0.10249002417972361
383000	-11482.431073072969	-11474.404758223303	-8.02631484966583	-11474.404758223303	0.39189083551368353	2.5037916288638886	0.3115107421764609	0.1967775452378732	0.24794478027997383	0.24376693230569185	0.09972125359774803	1.74764180735841	0.3595227160333651	0.09972125359774803	3.333870253379367	0.3595227160333651	0.8062007212262284	0.6185100066029733	-5.307613416175948	0.030130870608050583
384000	-11464.205362169501	-11474.083330104275	9.877967934774107	-11474.083330104275	0.15047657362609196	1.003842333651005	0.3115107421764609	0.1967775452378732	0.24794478027997383	0.24376693230569185	0.09972125359774803	1.74764180735841	0.3595227160333651	0.09972125359774803	3.333870253379367	0.3595227160333651	0.8062007212262284	0.2194979226550718	12.098753506853836	0.06875587529362692
385000	-11435.919572067796	-11470.654861143648	34.73528907585156	-11470.654861143648	0.04345057206932114	0.28720376041627366	0.3115107421764609	0.1967775452378732	0.24794478027997383	0.24376693230569185	0.09972125359774803	1.74764180735841	0.3595227160333651	0.09972125359774803	3.333870253379367	0.3595227160333651	0.8062007212262284	0.047693093557223086	37.160464319761076	0.26115812439866093
386000	-11417.736164294256	-11471.25656462526	53.52040033100386	-11471.25656462526	0.01750724673681898	0.10444515790564633	0.3115107421764609	0.20480294168555313	0.24794478027997383	0.2357415358580119	0.09972125359774803	1.74764180735841	0.3595227160333651	0.09972125359774803	3.333870253379367	0.3595227160333651	0.8062007212262284	0.026113976913285222	56.34829527039334	0.6529931340236066
387000	-11431.910486379385	-11472.162435573086	40.25194919369995	-11472.162435573086	0.028931024240622768	0.19760806454739827	0.3115107421764609	0.20480294168555313	0.24794478027997383	0.2357415358580119	0.09972125359774803	1.74764180735841	0.3595227160333651	0.09972125359774803	3.333870253379367	0.3595227160333651	0.8062007212262284	0.05260921115228993	42.4972826513301	0.316546455539406
388000	-11433.545747129023	-11470.77431547121	37.22856834218607	-11470.77431547121	0.03491617977467672	0.24042054279194255	0.3115107421764609	0.20480294168555313	0.24794478027997383	0.2357415358580119	0.09972125359774803	1.9534247247851375	0.3346254197852942	0.09972125359774803	3.177881928448781	0.3346254197852942	0.8062007212262284	0.049602597765044096	39.58941493156098	0.27564757981973814
389000	-11430.86057267504	-11481.561443159359	50.70087048431942	-11481.561443159359	0.015262831424908568	0.10853020609749403	0.3115107421764609	0.20480294168555313	0.24794478027997383	0.2357415358580119	0.09972125359774803	1.9534247247851375	0.3346254197852942	0.09972125359774803	3.177881928448781	0.3346254197852942	0.8062007212262284	0.028604272676151864	53.4452471591686	0.6930164599714448
390000	-11457.422361773144	-11471.853239919315	14.43087814617179	-11471.853239919315	0.11818687706386673	0.808316071063911	0.3115107421764609	0.20480294168555313	0.24794478027997383	0.2357415358580119	0.09972125359774803	1.9534247247851375	0.3346254197852942	0.09972125359774803	3.177881928448781	0.3346254197852942	0.8062007212262284	0.13830497068800104	16.955073874033644	0.07515321065014734
391000	-11451.622978107474	-11474.163754145	22.540776037526282	-11474.163754145	0.07258442658424163	0.5121001996955962	0.29838597661328436	0.20480294168555313	0.24794478027997383	0.24886630142118846	0.09972125359774803	1.9534247247851375	0.3346254197852942	0.09972125359774803	3.177881928448781	0.3346254197852942	0.8062007212262284	0.08972574690394237	24.967422165718098	0.11640071512512026
392000	-11444.107350995138	-11468.939684408517	24.832333413378635	-11468.939684408517	0.07003121887357265	0.4729660420857444	0.29838597661328436	0.20480294168555313	0.24794478027997383	0.24886630142118846	0.09972125359774803	1.9534247247851375	0.3346254197852942	0.09972125359774803	3.177881928448781	0.3346254197852942	0.8062007212262284	0.08895769024271477	27.111877141798573	0.13672820502049135
393000	-11435.978997262046	-11465.360922808019	29.38192554597376	-11465.360922808019	0.05458065409609942	0.3760356643584247	0.29838597661328436	0.20480294168555313	0.24794478027997383	0.24886630142118846	0.09972125359774803	2.094563138425632	0.3346254197852942	0.09972125359774803	3.036743514808287	0.3346254197852942	0.8062007212262284	0.08160274201392947	31.474917114469005	0.1908866695617195
394000	-11446.92502474577	-11467.683184858439	20.75816011267031	-11467.683184858439	0.08864947692432301	0.570419121820937	0.29838597661328436	0.20480294168555313	0.24794478027997383	0.24886630142118846	0.09972125359774803	2.094563138425632	0.3346254197852942	0.09972125359774803	3.036743514808287	0.3346254197852942	0.8062007212262284	0.15626247058199036	22.70485138051456	0.11179518842395147
395000	-11457.255521538456	-11476.902328500984	19.646806962527847	-11476.902328500984	0.09150200284725657	0.5473672053374075	0.3105654219982236	0.20480294168555313	0.24794478027997383	0.2366868560362492	0.09972125359774803	2.094563138425632	0.3346254197852942	0.09972125359774803	3.036743514808287	0.3346254197852942	0.8062007212262284	0.06107707864036854	22.33473914424408	0.13008297627789484
396000	-11411.824471128415	-11464.579360420996	52.754889292581495	-11464.579360420996	0.015112206916987406	0.10330036448617168	0.3105654219982236	0.20480294168555313	0.24794478027997383	0.2366868560362492	0.09972125359774803	2.094563138425632	0.3004945600383828	0.09972125359774803	3.10500523430211	0.3004945600383828	0.8062007212262284	0.02376696062529129	55.6717378032124	0.6154065472027769
397000	-11440.06583650342	-11473.85895606079	33.79311955737039	-11473.85895606079	0.04556332246977905	0.27762122468692824	0.3105654219982236	0.20480294168555313	0.24794478027997383	0.2366868560362492	0.09972125359774803	2.254180974613943	0.3004945600383828	0.09972125359774803	2.9453873981137986	0.3004945600383828	0.8062007212262284	0.03092375678574165	36.65520094289355	0.2550334210251005
398000	-11407.46865667213	-11470.021738296615	62.55308162448496	-11470.021738296615	0.00858744746912279	0.05939537287649906	0.3105654219982236	0.20993417509532897	0.242813546870198	0.2366868560362492	0.06407032767352874	2.254180974613943	0.37832702466989454	0.06407032767352874	2.8610243206992134	0.37832702466989454	0.8062007212262284	0.011834908177501513	66.27955793151156	1.0518061693770804
399000	-11437.752125135496	-11471.36882900698	33.61670387148398	-11471.36882900698	0.04115783570973167	0.27981791414055185	0.3105654219982236	0.2026322835147928	0.242813546870198	0.24398874761678538	0.10831111281293156	2.1656994043351374	0.37832702466989454	0.10831111281293156	2.8610243206992134	0.37832702466989454	0.8062007212262284	0.07424102016486825	35.67494685769467	0.2325137721228854
400000	-11428.889661428926	-11474.05662155796	45.166960129034464	-11474.05662155796	0.022943649263327887	0.1557866406469942	0.29930061097521565	0.2026322835147928	0.242813546870198	0.2552535586397934	0.10831111281293156	2.1656994043351374	0.37832702466989454	0.10831111281293156	2.8610243206992134	0.37832702466989454	0.8062007212262284	0.029748332303356124	47.88394756525304	0.43446958555688536
401000	-11450.86406127615	-11481.61332680323	30.74926552707918	-11481.61332680323	0.03841099403742664	0.26886911193690927	0.29930061097521565	0.2026322835147928	0.242813546870198	0.2552535586397934	0.07937868313085956	2.2235642636992816	0.37832702466989454	0.07937868313085956	2.8610243206992134	0.37832702466989454	0.8062007212262284	0.1121676862809593	32.31945585588304	0.279254221589829
402000	-11457.500243773537	-11473.521319198793	16.02107542525749	-11473.521319198793	0.09953170041817716	0.7014954054044105	0.29930061097521565	0.2026322835147928	0.242813546870198	0.2552535586397934	0.07937868313085956	2.2235642636992816	0.37832702466989454	0.07937868313085956	2.8610243206992134	0.37832702466989454	0.8062007212262284	0.15458901483998944	18.088525609615427	0.10084642007098614
403000	-11445.173612021157	-11468.753336822696	23.579724801538898	-11468.753336822696	0.07030929851550392	0.48066456502649135	0.29930061097521565	0.2026322835147928	0.242813546870198	0.2552535586397934	0.07937868313085956	2.2235642636992816	0.37832702466989454	0.07937868313085956	2.8610243206992134	0.37832702466989454	0.8062007212262284	0.13240635575946708	25.428642373908424	0.14534591136496833
404000	-11455.017778071051	-11483.263882671497	28.246104600446724	-11483.263882671497	0.04955054259343253	0.35548335500134387	0.29930061097521565	0.2026322835147928	0.242813546870198	0.2552535586397934	0.07937868313085956	2.2235642636992816	0.37832702466989454	0.07937868313085956	2.8610243206992134	0.37832702466989454	0.8062007212262284	0.10087891811204225	30.052682193983685	0.21683041383817486
405000	-11455.475402894452	-11477.03058009859	21.555177204137834	-11477.03058009859	0.07464634022469374	0.5110731776686409	0.29930061097521565	0.2026322835147928	0.242813546870198	0.2552535586397934	0.07937868313085956	2.3728961579622463	0.3036610775384123	0.07937868313085956	2.8610243206992134	0.3036610775384123	0.8062007212262284	0.06924097680390988	24.060878678421986	0.13893632792923927
406000	-11461.433994852872	-11487.114656003554	25.68066115068209	-11487.114656003554	0.07230497129858111	0.4664919079646104	0.30623131899266703	0.2026322835147928	0.2358828388527466	0.2552535586397934	0.07937868313085956	2.3728961579622463	0.3036610775384123	0.07937868313085956	2.8610243206992134	0.3036610775384123	0.8062007212262284	0.11367128989906361	27.694326855721762	0.14183812581505745
407000	-11445.877715464892	-11476.76443690581	30.886721440918507	-11476.76443690581	0.0514633966237102	0.34346960794136333	0.31713180258973944	0.20031795142165332	0.2358828388527466	0.24666740713586044	0.07937868313085956	2.3728961579622463	0.3036610775384123	0.07937868313085956	2.8610243206992134	0.3036610775384123	0.8062007212262284	0.08151076305892165	32.92720436303046	0.2066727176955823
408000	-11458.409629012784	-11469.501158000116	11.091528987332772	-11469.501158000116	0.14644237595359014	0.9685598878988981	0.31713180258973944	0.20031795142165332	0.2358828388527466	0.24666740713586044	0.07937868313085956	2.3728961579622463	0.3036610775384123	0.07937868313085956	2.8610243206992134	0.3036610775384123	0.8062007212262284	0.161685795087348	13.50613806800775	0.07316910811981538
409000	-11454.281414856858	-11469.616512254199	15.335097397341176	-11469.616512254199	0.10994625824817372	0.7428475783059707	0.31713180258973944	0.20031795142165332	0.2358828388527466	0.24666740713586044	0.07937868313085956	2.3728961579622463	0.3036610775384123	0.07937868313085956	2.8610243206992134	0.3036610775384123	0.8062007212262284	0.21664408092438045	17.25837438733098	0.08760900558937208
410000	-11486.667139444553	-11472.439453659612	-14.227685784940878	-11472.439453659612	0.48842921014283425	3.3905559438444612	0.31713180258973944	0.20031795142165332	0.24795677733372076	0.23459346865488628	0.07937868313085956	2.3728961579622463	0.3036610775384123	0.07937868313085956	2.8610243206992134	0.3036610775384123	0.8062007212262284	0.6162048914749775	-10.687198709151458	0.020052110582014615
411000	-11509.517895352077	-11482.71099369987	-26.806901652207003	-11482.71099369987	0.8696087895225468	5.8327683737352425	0.31713180258973944	0.20031795142165332	0.24795677733372076	0.23459346865488628	0.07937868313085956	2.3728961579622463	0.3036610775384123	0.07937868313085956	2.8610243206992134	0.3036610775384123	0.8062007212262284	1.5813482284970672	-22.621543382417112	0.012393480379497458
412000	-11513.930217432231	-11478.46932917547	-35.4608882567606	-11478.46932917547	1.6318735078919575	10.101999972458048	0.31713180258973944	0.20031795142165332	0.24795677733372076	0.23459346865488628	0.13859860036731936	2.086628113780421	0.3036610775384123	0.13859860036731936	3.0288525304081193	0.3036610775384123	0.8062007212262284	1.952381992154678	-30.138093513411516	0.007915712130184892
413000	-11487.614652709728	-11481.16952777639	-6.445124933337648	-11481.16952777639	0.325184994401457	2.2401245997721455	0.31713180258973944	0.20031795142165332	0.24795677733372076	0.23459346865488628	0.13859860036731936	1.943754944684157	0.3036610775384123	0.13859860036731936	3.1717256995043828	0.3036610775384123	0.8062007212262284	0.3752513712622721	-3.1796940550487216	0.027584141120321648
414000	-11452.95746839832	-11479.908779852609	26.951311454289883	-11479.908779852609	0.06233810649375395	0.4000623701073397	0.31713180258973944	0.20031795142165332	0.24795677733372076	0.23459346865488628	0.13859860036731936	1.943754944684157	0.3036610775384123	0.13859860036731936	3.1717256995043828	0.3036610775384123	0.8062007212262284	0.1057077230182806	28.998863851228315	0.1475716497942034
415000	-11473.439569610982	-11481.44346285389	8.003893242906262	-11481.44346285389	0.17747469363516816	1.15520207888806	0.3093844928030445	0.20806526120834828	0.24795677733372076	0.23459346865488628	0.13859860036731936	1.943754944684157	0.3036610775384123	0.13859860036731936	3.1717256995043828	0.3036610775384123	0.8062007212262284	0.23913352450245245	10.15402553837826	0.06849203361066179
416000	-11455.58368587334	-11473.032405380136	17.448719506796046	-11473.032405380136	0.10743151017911802	0.6797727493058598	0.3093844928030445	0.20806526120834828	0.24795677733372076	0.23459346865488628	0.13859860036731936	1.943754944684157	0.3036610775384123	0.13859860036731936	3.1717256995043828	0.3036610775384123	0.8062007212262284	0.17315368515460244	19.382692836656332	0.10357408156620755
417000	-11462.53116206242	-11487.618140177876	25.08697811545575	-11487.618140177876	0.07273349880097073	0.46548676463240113	0.3093844928030445	0.20806526120834828	0.24136479774260908	0.24118544824599797	0.0425227095726938	1.943754944684157	0.39973696833303785	0.0425227095726938	3.1717256995043828	0.39973696833303785	0.8062007212262284	0.09882748899225328	27.30142681128622	0.13162833531366758
418000	-11479.230901648854	-11478.861485002095	-0.3694166467593676	-11478.861485002095	0.2853550904813075	1.8212964816889163	0.3093844928030445	0.20806526120834828	0.24136479774260908	0.24118544824599797	0.0425227095726938	1.943754944684157	0.39973696833303785	0.0425227095726938	3.1717256995043828	0.39973696833303785	0.8062007212262284	0.2714999203491133	2.466137101542175	0.040609191182445596
419000	-11474.514026558745	-11476.677073094748	2.1630465360034252	-11476.677073094748	0.20896995899906196	1.39753622710832	0.3093844928030445	0.20806526120834828	0.24136479774260908	0.24118544824599797	0.12769344927808596	1.943754944684157	0.39973696833303785	0.12769344927808596	3.0013842200935983	0.39973696833303785	0.8183053837129265	0.45392185990737444	4.23641358923782	0.05005236648092692
420000	-11462.739342961684	-11476.321961883088	13.582618921404848	-11476.321961883088	0.11056894340483364	0.7511757809330267	0.3177210846666936	0.20806526120834828	0.23302820587895995	0.24118544824599797	0.12769344927808596	1.943754944684157	0.39973696833303785	0.12769344927808596	3.0013842200935983	0.39973696833303785	0.8183053837129265	0.2538414693154764	15.230996925831306	0.09841472271896451
421000	-11452.90296518667	-11479.101646198786	26.198681012115998	-11479.101646198786	0.06376991436445534	0.41966160401664127	0.3177210846666936	0.20806526120834828	0.23302820587895995	0.24118544824599797	0.06860997099970584	1.7688462490162276	0.39973696833303785	0.06860997099970584	3.2944598723182885	0.39973696833303785	0.8183053837129265	0.10334889400002813	28.233641962307097	0.15357719471678521
422000	-11478.888719884402	-11483.779108068213	4.890388183809661	-11483.779108068213	0.20516098714540315	1.3394978175388663	0.3177210846666936	0.20806526120834828	0.23302820587895995	0.24118544824599797	0.06860997099970584	1.7688462490162276	0.39973696833303785	0.06860997099970584	3.2944598723182885	0.39973696833303785	0.8183053837129265	0.24485242897665518	7.639396706963138	0.04517635482274011
423000	-11459.213106361305	-11487.787450784374	28.574344423068595	-11487.787450784374	0.05417815815696997	0.38033660216005083	0.3177210846666936	0.20806526120834828	0.23302820587895995	0.24118544824599797	0.06860997099970584	1.7688462490162276	0.39973696833303785	0.06860997099970584	3.2944598723182885	0.39973696833303785	0.8183053837129265	0.07929448790087569	30.71991555721313	0.18428258490080926
424000	-11472.892361161094	-11480.733228502557	7.840867341463079	-11480.733228502557	0.16726088006813625	1.0922408049921155	0.3177210846666936	0.20806526120834828	0.23302820587895995	0.24118544824599797	0.06860997099970584	1.7688462490162276	0.39973696833303785	0.06860997099970584	3.2944598723182885	0.39973696833303785	0.8183053837129265	0.3172140961411416	9.967191694405987	0.0585827176456409
425000	-11463.984299314945	-11481.122306357352	17.13800704240697	-11481.122306357352	0.11654116579844634	0.7426112753639154	0.3177210846666936	0.20806526120834828	0.23302820587895995	0.24118544824599797	0.06860997099970584	1.7688462490162276	0.39973696833303785	0.06860997099970584	3.2944598723182885	0.39973696833303785	0.8183053837129265	0.14842012486226314	19.504114148920657	0.08082027223285906
426000	-11465.552649753141	-11467.644249274097	2.091599520956904	-11467.644249274097	0.20173998860652115	1.3557145240161472	0.3177210846666936	0.19792802260982595	0.24316544447748228	0.24118544824599797	0.06860997099970584	1.9313479293191889	0.3370312393186042	0.06860997099970584	3.2573696500441947	0.3370312393186042	0.8183053837129265	0.4925559525679314	4.0559882700201495	0.05158347853065704
427000	-11498.785449877772	-11477.419850529288	-21.36559934848536	-11477.419850529288	0.6769926540908855	4.734038202318416	0.3006655481386297	0.2149835591378898	0.24316544447748228	0.24118544824599797	0.06860997099970584	1.9313479293191889	0.3370312393186042	0.06860997099970584	3.2573696500441947	0.3370312393186042	0.8183053837129265	1.003573843599963	-17.54907494840754	0.01551803117685479
428000	-11499.400616965153	-11464.284758165471	-35.11585879968148	-11464.284758165471	1.2609816011555757	8.633024885058463	0.3006655481386297	0.20435245211313555	0.24316544447748228	0.25181655527075225	0.06860997099970584	1.9313479293191889	0.3370312393186042	0.06860997099970584	3.2573696500441947	0.3370312393186042	0.8183053837129265	2.558284654643885	-29.976979177959496	0.008573953127152634
429000	-11485.893164877862	-11471.150667463742	-14.742497414119153	-11471.150667463742	0.5057836271924767	3.4841434291685327	0.3006655481386297	0.20435245211313555	0.24316544447748228	0.25181655527075225	0.06860997099970584	1.9313479293191889	0.3370312393186042	0.06860997099970584	3.2573696500441947	0.3370312393186042	0.8183053837129265	0.6951555390177263	-11.347923762076615	0.020671159168724428
430000	-11471.159534815368	-11477.661663098228	6.502128282860321	-11477.661663098228	0.18016376486411845	1.1511698569926978	0.3006655481386297	0.19439714317123633	0.24316544447748228	0.2617718642126515	0.06860997099970584	1.9313479293191889	0.3370312393186042	0.06860997099970584	3.2573696500441947	0.3370312393186042	0.8183053837129265	0.3819964365298051	8.31388206582569	0.06562422229939252
431000	-11471.22631058359	-11471.31934020644	0.09302962285144423	-11471.31934020644	0.25309268735439117	1.698830115767341	0.3006655481386297	0.19439714317123633	0.25121881075058955	0.2537184979395442	0.06860997099970584	1.9313479293191889	0.3370312393186042	0.06860997099970584	3.2573696500441947	0.3370312393186042	0.8183053837129265	0.30493237416072805	2.7627187960338206	0.04224994376449849
432000	-11486.480919039861	-11474.767374005623	-11.71354503423707	-11474.767374005623	0.4033090514915659	2.6750450474427954	0.3006655481386297	0.19439714317123633	0.25121881075058955	0.2537184979395442	0.06860997099970584	2.0901360357132166	0.2576371861215904	0.06860997099970584	3.2573696500441947	0.2576371861215904	0.8183053837129265	0.9373663074026612	-9.002570648736691	0.026476452512953427
433000	-11492.757797301385	-11482.67730555067	-10.08049175071528	-11482.67730555067	0.4101730525630078	2.7940533595679042	0.29833494205651384	0.19439714317123633	0.25354941683270543	0.2537184979395442	0.06860997099970584	2.0901360357132166	0.2576371861215904	0.06860997099970584	3.2573696500441947	0.2576371861215904	0.8183053837129265	0.4438789087984435	-6.968204677125624	0.027863596634640025
434000	-11514.795364063153	-11492.615698623056	-22.179665440096525	-11492.615698623056	0.7946497596267652	5.1323621004727356	0.28530082542077984	0.20743125980697036	0.25354941683270543	0.2537184979395442	0.06860997099970584	2.0901360357132166	0.2576371861215904	0.06860997099970584	3.2573696500441947	0.2576371861215904	0.8183053837129265	0.9356635489873855	-18.043918275980957	0.013753021360271879
435000	-11475.575142967697	-11465.171861823408	-10.403281144288782	-11465.171861823408	0.4204712680678354	2.8478240531629946	0.307908543914273	0.19619038377946377	0.25354941683270543	0.24235165547355764	0.06860997099970584	2.0901360357132166	0.2576371861215904	0.06860997099970584	3.2573696500441947	0.2576371861215904	0.8183053837129265	0.6598744496660633	-7.202969501799031	0.02306460871655858
436000	-11467.38910761306	-11474.806466531654	7.417358918593354	-11474.806466531654	0.18922423654742415	1.2398374132886445	0.307908543914273	0.19619038377946377	0.25354941683270543	0.24235165547355764	0.06860997099970584	2.0901360357132166	0.2576371861215904	0.06860997099970584	3.2573696500441947	0.2576371861215904	0.8183053837129265	0.2273940902979771	9.78078219330341	0.06068294319327536
437000	-11453.966820974767	-11473.489407464283	19.522586489516577	-11473.489407464283	0.10037332395751662	0.6373834844282951	0.307908543914273	0.19619038377946377	0.25354941683270543	0.24235165547355764	0.06860997099970584	2.0901360357132166	0.2576371861215904	0.06860997099970584	3.2573696500441947	0.2576371861215904	0.8183053837129265	0.11724632385566834	21.72059197079714	0.11358101329279707
438000	-11461.620509460634	-11479.285976297844	17.6654668372099	-11479.285976297844	0.11482484025873402	0.7247242962715366	0.307908543914273	0.19619038377946377	0.25354941683270543	0.24235165547355764	0.06860997099970584	2.0901360357132166	0.2576371861215904	0.06860997099970584	3.2573696500441947	0.2576371861215904	0.8183053837129265	0.13922212556397928	19.748779156938287	0.10868377222258058
439000	-11451.914154744849	-11474.405726242856	22.49157149800731	-11474.405726242856	0.08251424277718664	0.5170140440557542	0.307908543914273	0.19619038377946377	0.25354941683270543	0.24235165547355764	0.06860997099970584	2.0901360357132166	0.2576371861215904	0.06860997099970584	3.2573696500441947	0.2576371861215904	0.8183053837129265	0.15654952191104363	24.150058880391477	0.15137458506989415
440000	-11456.652859638161	-11469.50068245912	12.847822820959147	-11469.50068245912	0.130974411869906	0.8748273782377542	0.307908543914273	0.19619038377946377	0.25354941683270543	0.24235165547355764	0.06860997099970584	2.0901360357132166	0.2576371861215904	0.06860997099970584	3.2573696500441947	0.2576371861215904	0.8183053837129265	0.1548615285895712	15.186523403890275	0.0800590530657906
441000	-11466.216777512132	-11470.227282916347	4.010505404213593	-11470.227282916347	0.21369361123176134	1.412266255975016	0.307908543914273	0.19619038377946377	0.25354941683270543	0.24235165547355764	0.06860997099970584	2.0901360357132166	0.2576371861215904	0.06860997099970584	3.2573696500441947	0.2576371861215904	0.8183053837129265	0.21809545347358028	6.806582141931032	0.04675311570802343
