#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.16" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
251000	-44180.53763519703	-44140.36529827074	-40.172336926291294	-44140.36529827074	17.75153756005356	49.28816026383221	0.9409542492117065	0.18588316887154846	0.03649788191551026	0.28505339735220303	0.4925655518607426	0.523192152498208	0.4930092053742734	0.523192152498208	1.9837986421275047	0.4930092053742734	1.9837986421275047	2.884172572935618	-38.11014131975938	1.9296779618376418
252000	-40213.19923526988	-40172.64319776808	-40.55603750180294	-40172.64319776808	15.40363052799567	45.4742744315092	0.9409542492117065	0.18588316887154846	0.03649788191551026	0.28505339735220303	0.4925655518607426	0.523192152498208	1.8729601608057487	0.523192152498208	0.6038476866960294	1.8729601608057487	0.6038476866960294	3.4150924926663757	-38.67068472811708	1.2632110105687373
253000	-61198.229642794555	-61157.60298630297	-40.62665649158521	-61157.60298630297	16.516552960419	45.67736896251878	0.9409542492117065	0.2210349712118697	0.03649788191551026	0.28505339735220303	0.45741374952042135	0.523192152498208	1.8729601608057487	0.523192152498208	0.6038476866960294	1.8729601608057487	0.6038476866960294	1.8759601251574114	-38.25224257638769	2.94210956544339
254000	-65167.55321180739	-65130.31861443476	-37.23459737263008	-65130.31861443476	16.561716395336084	43.48605163392685	0.9409542492117065	0.3255908038761948	0.2458541529339906	0.07569712633372269	0.35285791685609624	0.523192152498208	1.8729601608057487	0.523192152498208	0.6038476866960294	1.8729601608057487	0.6038476866960294	1.879880438004734	-34.56471331160552	3.8182154245468904
255000	-99519.29864541627	-99479.87860563527	-39.42003978100295	-99479.87860563527	16.361732774589584	43.569597654796894	0.9409542492117065	0.3255908038761948	0.2458541529339906	0.045716049939882986	0.382838993249936	0.523192152498208	1.8729601608057487	0.523192152498208	0.6038476866960294	1.8729601608057487	0.6038476866960294	2.743496047979772	-35.06947105888307	10.886703785394715
256000	-51622.38038822611	-51578.712173657965	-43.668214568147086	-51578.712173657965	20.61711995241069	54.917865300871	0.9409542492117065	0.3255908038761948	0.2458541529339906	0.045716049939882986	0.382838993249936	0.523192152498208	1.8729601608057487	0.523192152498208	0.6038476866960294	1.8729601608057487	0.6038476866960294	4.1696374333868285	-41.27540295639597	2.0702402020169677
257000	-86409.00930336297	-86344.20870115851	-64.80060220445478	-86344.20870115851	32.997152603012836	108.8787796747967	0.9409542492117065	0.3255908038761948	0.2458541529339906	0.045716049939882986	0.382838993249936	0.523192152498208	1.8729601608057487	0.523192152498208	0.6038476866960294	1.8729601608057487	0.6038476866960294	7.214512447929059	-61.009797943739606	3.2102928648334292
258000	-56170.607604473975	-56095.03920485573	-75.56839961824504	-56095.03920485573	33.82169622956739	136.5944527634686	0.9409542492117065	0.071359613854311	0.5000853429558745	0.045716049939882986	0.382838993249936	0.523192152498208	1.8729601608057487	0.523192152498208	0.6038476866960294	1.8729601608057487	0.6038476866960294	11.208082894553021	-70.90850251476982	1.4260320513901334
259000	-55530.526469442506	-55460.62890797182	-69.8975614706879	-55460.62890797182	44.48078289703655	145.57664671844927	0.9409542492117065	0.071359613854311	0.5000853429558745	0.045716049939882986	0.382838993249936	0.523192152498208	1.8729601608057487	0.523192152498208	0.6038476866960294	1.8729601608057487	0.6038476866960294	8.538337499897683	-66.24121422557643	1.5695725698490481
260000	-82861.23005939924	-82818.35818136088	-42.87187803836489	-82818.35818136088	21.69580055977663	56.19838580060019	0.9409542492117065	0.071359613854311	0.5000853429558745	0.045716049939882986	0.382838993249936	0.523192152498208	1.8729601608057487	0.523192152498208	0.6038476866960294	1.8729601608057487	0.6038476866960294	3.0108474553500475	-39.098781825743664	7.687645349191901
261000	-35155.81245974061	-35108.2841049746	-47.52835476601464	-35108.2841049746	15.21226615995007	53.76400847143366	0.9409542492117065	0.071359613854311	0.5000853429558745	0.045716049939882986	0.382838993249936	0.523192152498208	1.8729601608057487	0.523192152498208	0.6038476866960294	1.8729601608057487	0.6038476866960294	3.9546938272096486	-45.521855921598174	1.2583594749896583
262000	-102469.29916831056	-102402.13908619828	-67.1600821122919	-102402.13908619828	38.635359610700405	128.749646622289	0.9409542492117065	0.071359613854311	0.5000853429558745	0.045716049939882986	0.382838993249936	0.523192152498208	1.8729601608057487	0.523192152498208	0.6038476866960294	1.8729601608057487	0.6038476866960294	8.911355513695158	-61.743860402093695	6.703922901541066
263000	-33990.47397099203	-33936.75779095608	-53.71618003595316	-33936.75779095608	25.504506537537633	80.70304121521525	0.9409542492117065	0.22649624684168101	0.34494870996850446	0.045716049939882986	0.382838993249936	1.9604002513919614	0.43575206191199534	1.9604002513919614	0.6038476866960294	0.43575206191199534	0.6038476866960294	4.584189030396945	-51.71539056652875	0.7664480322379846
264000	-111508.69988277314	-111432.0292993011	-76.67058347205305	-111432.0292993011	22.446474679921568	108.7339445512146	0.9409542492117065	0.22649624684168101	0.34494870996850446	0.045716049939882986	0.382838993249936	1.2756059733718506	0.43575206191199534	1.2756059733718506	1.2886419647161402	0.43575206191199534	1.2886419647161402	11.91299610925836	-66.62972469570595	34.11456979102496
265000	-52923.64996655418	-52872.74575045865	-50.904216095532064	-52872.74575045865	19.30500912117154	65.71350071184533	0.9409542492117065	0.07796155973027907	0.4934833970799064	0.045716049939882986	0.382838993249936	0.5190979862209261	0.43575206191199534	0.5190979862209261	2.0451499518670646	0.43575206191199534	2.0451499518670646	4.671186311061282	-48.86882506863015	0.8043413486081998
266000	-27095.486915669946	-27057.446568543117	-38.04034712682828	-27057.446568543117	14.962122509330623	38.03942410272109	0.9409542492117065	0.07796155973027907	0.4934833970799064	0.045716049939882986	0.382838993249936	0.5190979862209261	0.43575206191199534	0.5190979862209261	2.0451499518670646	0.43575206191199534	2.0451499518670646	3.9684263686365746	-36.199502682651676	0.415666899303649
267000	-23172.749661510446	-23123.062087484326	-49.68757402612105	-23123.062087484326	17.96390488150888	60.42748481729836	0.9409542492117065	0.07796155973027907	0.2797789941096246	0.2594204529101648	0.382838993249936	0.5190979862209261	0.43575206191199534	0.5190979862209261	2.0451499518670646	0.43575206191199534	2.0451499518670646	5.163210089987243	-47.525422013210616	0.44676180678460437
268000	-12004.070278131414	-11965.841223998867	-38.22905413254761	-11965.841223998867	17.05961314709753	45.21154433657132	0.1333496078612724	0.23859938963293653	0.11914116420696713	0.2594204529101648	0.382838993249936	0.5190979862209261	0.43575206191199534	0.5190979862209261	2.0451499518670646	0.43575206191199534	2.0451499518670646	1.8238137037555147	-35.9750739794724	5.137308813940846
269000	-12564.256315904153	-12531.362893094114	-32.8934228100394	-12531.362893094114	16.56043564987847	40.440842370844166	0.1333496078612724	0.23859938963293653	0.11914116420696713	0.2594204529101648	0.382838993249936	0.5190979862209261	0.43575206191199534	0.5190979862209261	2.0451499518670646	0.43575206191199534	2.0451499518670646	1.9489328446087577	-29.645030434919857	9.563772772691824
270000	-12736.190282025434	-12700.433328677533	-35.75695334790179	-12700.433328677533	16.71245468184305	38.841519352982395	0.1333496078612724	0.23859938963293653	0.11914116420696713	0.2594204529101648	0.382838993249936	0.9254949840150584	0.43575206191199534	0.9254949840150584	1.6387529540729324	0.43575206191199534	1.6387529540729324	3.1326093669944846	-32.88563834037126	7.166117124940783
271000	-60099.65225940704	-60060.46821344875	-39.18404595828935	-60060.46821344875	21.705673577498583	52.98902161107731	1.6616095170000083	0.23859938963293653	0.11914116420696713	0.2594204529101648	0.382838993249936	0.9254949840150584	0.43575206191199534	0.9254949840150584	1.6387529540729324	0.43575206191199534	1.6387529540729324	3.2717411526979623	-36.320051374567605	1.9629592625188483
272000	-92825.1454378157	-92784.82548834366	-40.31994947204827	-92784.82548834366	18.257812478879124	46.81521883082415	1.6616095170000083	0.41487325783677104	0.11914116420696713	0.0831465847063303	0.382838993249936	0.9254949840150584	0.43575206191199534	0.9254949840150584	1.6387529540729324	0.43575206191199534	1.6387529540729324	3.497899951136908	-36.312841487367535	5.280963686218698
273000	-98426.69987933144	-98392.56355280415	-34.1363265273006	-98392.56355280415	16.516680984534148	37.54772353099876	1.6616095170000083	0.41487325783677104	0.11914116420696713	0.0831465847063303	0.382838993249936	0.9254949840150584	0.43575206191199534	0.9254949840150584	1.6387529540729324	0.43575206191199534	1.6387529540729324	1.1799276727030152	-29.140212655595224	10.114875278264234
274000	-68366.532259756	-68357.13644280627	-9.395816949728141	-68357.13644280627	15.858273273643132	23.11363137772222	1.6616095170000083	0.41487325783677104	0.11914116420696713	0.0831465847063303	0.382838993249936	0.9254949840150584	0.43575206191199534	0.9254949840150584	1.6387529540729324	0.43575206191199534	1.6387529540729324	0.4669505558454283	-5.17178278157557	4.293446299058731
275000	-62330.81959386475	-62309.914913513574	-20.904680351177007	-62309.914913513574	17.010073439359036	32.06078761929963	1.6616095170000083	0.18888359869552296	0.11914116420696713	0.0831465847063303	0.6088286523911841	0.9254949840150584	0.43575206191199534	0.9254949840150584	1.6387529540729324	0.43575206191199534	1.6387529540729324	0.9746437046921996	-18.05184379029602	1.7818965756407659
276000	-34834.20026361411	-34796.18706581902	-38.01319779509424	-34796.18706581902	16.394184706949638	45.16940206245132	1.6616095170000083	0.18888359869552296	0.11914116420696713	0.2673983653159017	0.4245768717816127	0.9254949840150584	0.43575206191199534	0.9254949840150584	1.6387529540729324	0.43575206191199534	1.6387529540729324	2.1844932170900817	-35.77106121520285	0.6636674037395935
277000	-89090.63300755642	-89053.65092762887	-36.982079927553904	-89053.65092762887	16.258977683833315	41.13103747541298	1.6616095170000083	0.18888359869552296	0.39592822424165597	0.2673983653159017	0.14778981174692385	0.9254949840150584	0.43575206191199534	0.9254949840150584	1.6387529540729324	0.43575206191199534	1.6387529540729324	1.7792023969134467	-31.239525342389488	15.598693010058577
278000	-92635.28870958349	-92605.78710563526	-29.501603948234624	-92605.78710563526	19.733988303910927	40.04938427026926	1.6616095170000083	0.31431115443248264	0.39592822424165597	0.14197080957894204	0.14778981174692385	0.9254949840150584	0.43575206191199534	0.9254949840150584	1.6387529540729324	0.43575206191199534	1.6387529540729324	1.228437771574865	-24.507580805363375	10.19167965301217
279000	-65524.43745960306	-65479.53773557857	-44.89972402449694	-65479.53773557857	20.864769494256755	59.190648923520506	1.6616095170000083	0.31431115443248264	0.39592822424165597	0.14197080957894204	0.14778981174692385	1.7670961278681665	0.43575206191199534	1.7670961278681665	0.7971518102198243	0.43575206191199534	0.7971518102198243	3.4282325118175545	-42.06277337393587	1.8186903053503698
280000	-44061.818395345195	-44020.701412928305	-41.1169824168889	-44020.701412928305	15.635380166383896	45.419438441675766	1.6616095170000083	0.15534691844009754	0.39592822424165597	0.3009350455713271	0.14778981174692385	0.6638792504672832	0.43575206191199534	0.6638792504672832	1.9003686876207075	0.43575206191199534	1.9003686876207075	3.1018530465020815	-38.64803749384742	1.0676552719955898
281000	-46942.123616426084	-46902.62160127837	-39.50201514771377	-46902.62160127837	18.6066294592018	49.02527348767503	1.6616095170000083	0.15534691844009754	0.6646247010908087	0.13239253085874325	0.047635849610354955	0.6638792504672832	0.43575206191199534	0.6638792504672832	1.9003686876207075	0.43575206191199534	1.9003686876207075	2.2166242986825604	-37.257274418367956	0.6711854902802179
282000	-53263.27968153668	-53237.87293958988	-25.406741946807962	-53237.87293958988	17.489205668799492	34.78599631705863	1.6616095170000083	0.15534691844009754	0.6646247010908087	0.13239253085874325	0.047635849610354955	0.6638792504672832	0.43575206191199534	0.6638792504672832	1.9003686876207075	0.43575206191199534	1.9003686876207075	0.9202810527861356	-22.734478215540026	1.2691094836513093
283000	-82979.34193557645	-82945.68488147466	-33.65705410177959	-82945.68488147466	18.765889013395395	44.001664047472545	1.6616095170000083	0.15534691844009754	0.6646247010908087	0.13239253085874325	0.047635849610354955	0.6638792504672832	1.5060452438906196	0.6638792504672832	0.8300755056420834	1.5060452438906196	0.8300755056420834	2.1632142864990285	-31.04571162615911	1.688154584171746
284000	-91634.11657479397	-91610.91445271348	-23.202122080492714	-91610.91445271348	14.467664227253978	27.780866756257687	1.6616095170000083	0.35320936747842036	0.4667622520524859	0.13239253085874325	0.047635849610354955	0.6638792504672832	1.5060452438906196	0.6638792504672832	0.8300755056420834	1.5060452438906196	0.8300755056420834	1.3381453569436623	-19.73918233785932	3.8287109102104635
285000	-30956.503743678008	-30937.737867548833	-18.765876129175723	-30937.737867548833	14.757130975020766	27.277861394402322	1.6616095170000083	0.35320936747842036	0.4667622520524859	0.13239253085874325	0.047635849610354955	0.6638792504672832	1.5060452438906196	0.6638792504672832	0.8300755056420834	1.5060452438906196	0.8300755056420834	0.979028226232505	-16.330262893784713	0.6037833909042903
286000	-35849.45182029163	-35825.434449616	-24.01737067563519	-35825.434449616	15.072719852729865	30.652837542870113	1.6616095170000083	0.35320936747842036	0.006702703968187701	0.4097315926730528	0.2303563358803436	0.6638792504672832	1.5060452438906196	0.6638792504672832	0.8300755056420834	1.5060452438906196	0.8300755056420834	1.3095215566139495	-21.62771392837743	0.9415492815996723
287000	-36002.54177512236	-35985.11415257258	-17.4276225497765	-35985.11415257258	15.1721398062123	26.54356856217587	0.5636777427029153	0.35320936747842036	0.006702703968187701	0.22145497376283632	0.41863295479056006	0.6638792504672832	0.5946732340910768	0.6638792504672832	1.7414475154416262	0.5946732340910768	1.7414475154416262	0.9728211438633617	-14.238593930550683	6.305237491900115
288000	-18223.639814613496	-18201.518249127686	-22.121565485808205	-18201.518249127686	15.890359887740903	31.144482661260042	0.5636777427029153	0.35320936747842036	0.006702703968187701	0.48106899289797345	0.15901893565542297	0.6638792504672832	0.5946732340910768	0.6638792504672832	1.7414475154416262	0.5946732340910768	1.7414475154416262	0.6945456680356998	-20.577260164280084	0.6580478852147493
289000	-39163.648497765076	-39139.9074959464	-23.74100181867572	-39139.9074959464	15.741214922155606	30.9702763896734	0.5636777427029153	0.35320936747842036	0.006702703968187701	0.48106899289797345	0.15901893565542297	0.6638792504672832	0.5946732340910768	0.6638792504672832	1.7414475154416262	0.5946732340910768	1.7414475154416262	1.260609591702946	-20.996077305176165	5.038846288960888
290000	-35571.23282233808	-35526.13720557885	-45.095616759233245	-35526.13720557885	17.893414683287105	54.99957237725409	0.5636777427029153	0.07565510573041567	0.32040835594593914	0.44491760266822666	0.15901893565542297	0.6638792504672832	0.5946732340910768	0.6638792504672832	1.7414475154416262	0.5946732340910768	1.7414475154416262	3.6126017914699986	-42.61545876158763	3.7383577873692913
291000	-29613.410655372965	-29568.222183002228	-45.18847237073756	-29568.222183002228	15.846534232829242	51.205055442759885	0.5636777427029153	0.07565510573041567	0.4303147437332907	0.33501121488087504	0.15901893565542297	0.6638792504672832	0.5946732340910768	0.6638792504672832	1.7414475154416262	0.5946732340910768	1.7414475154416262	3.871571761336414	-43.02166481209482	2.657460157448495
292000	-15634.055105168476	-15589.938679228464	-44.11642594001182	-15589.938679228464	19.646513252577325	57.666019581535764	0.5636777427029153	0.2204623065679431	0.24203169047429562	0.13638865345846002	0.40111734949930566	0.6638792504672832	0.5946732340910768	0.6638792504672832	1.7414475154416262	0.5946732340910768	1.7414475154416262	3.6893770214022545	-42.63586972706615	0.31251810342629605
293000	-66840.71970835203	-66785.8485755605	-54.87113279152063	-66785.8485755605	31.74341318902048	88.9040560845995	0.5636777427029153	0.36665588289138606	0.24203169047429562	0.13638865345846002	0.2549237731758627	0.6638792504672832	0.5946732340910768	0.6638792504672832	1.7414475154416262	0.5946732340910768	1.7414475154416262	5.699403049781337	-50.73613710712925	7.8410906821491295
294000	-12916.077139524086	-12877.379714261344	-38.69742526274297	-12877.379714261344	17.80376622115389	45.31665951220324	0.5636777427029153	0.20494624463558353	0.24203169047429562	0.13638865345846002	0.4166334114316652	0.6638792504672832	0.5946732340910768	0.6638792504672832	1.7414475154416262	0.5946732340910768	1.7414475154416262	3.536821867447442	-36.100861588665914	0.07799372992880677
295000	-19310.73045173773	-19265.855917966695	-44.874533771035175	-19265.855917966695	17.572246653271264	56.86570847166979	0.5636777427029153	0.20494624463558353	0.24203169047429562	0.13638865345846002	0.4166334114316652	0.36439760649343267	0.5946732340910768	0.36439760649343267	2.0409291594154766	0.5946732340910768	2.0409291594154766	3.576711293521921	-43.513088715779304	0.7389845419304848
296000	-19692.36487196982	-19646.19519474553	-46.16967722428913	-19646.19519474553	17.25063991961738	55.90767710719716	0.5636777427029153	0.20494624463558353	0.24203169047429562	0.13638865345846002	0.4166334114316652	0.36439760649343267	0.5946732340910768	0.36439760649343267	2.0409291594154766	0.5946732340910768	2.0409291594154766	3.0680875092819186	-44.89049100202157	0.8125107070015709
297000	-32275.781663801747	-32213.844648805036	-61.937014996709465	-32213.844648805036	24.431646517237574	91.87144023443415	0.5636777427029153	0.20494624463558353	0.24203169047429562	0.13638865345846002	0.4166334114316652	0.36439760649343267	1.5573845805727844	0.36439760649343267	1.0782178129337692	1.5573845805727844	1.0782178129337692	4.822041520849077	-59.874834949107594	1.739118702828703
298000	-13759.821654992931	-13710.301330032835	-49.52032496009543	-13710.301330032835	18.142649137410444	61.55377738018369	0.5636777427029153	0.19069169805331437	0.24203169047429562	0.25352190569203076	0.31375470578036363	0.36439760649343267	1.5573845805727844	0.36439760649343267	1.0782178129337692	1.5573845805727844	1.0782178129337692	4.134544614323412	-47.607618052264215	0.1766373909843026
299000	-52893.36746747806	-52856.09810040435	-37.26936707371619	-52856.09810040435	15.801474062438006	41.455228369130424	0.5636777427029153	0.19069169805331437	0.02893760362676434	0.028847787158774313	0.7515229111611513	0.36439760649343267	1.5573845805727844	0.36439760649343267	1.0782178129337692	1.5573845805727844	1.0782178129337692	2.2772527374861693	-35.40362246701284	2.564744199689692
300000	-26914.122513440117	-26884.818395355782	-29.304118084334718	-26884.818395355782	16.594240705220628	37.52449346588188	0.5636777427029153	0.19069169805331437	0.02893760362676434	0.028847787158774313	0.7515229111611513	0.36439760649343267	0.39164895964827373	0.36439760649343267	2.24395343385828	0.39164895964827373	2.24395343385828	1.8388614555316358	-28.138353224742986	0.7722490330652501
301000	-28385.008024370338	-28351.31596269872	-33.69206167161481	-28351.31596269872	15.289518384140623	38.30500777165261	0.5636777427029153	0.19069169805331437	0.02893760362676434	0.028847787158774313	0.7515229111611513	0.36439760649343267	1.8688093452497758	0.36439760649343267	0.7667930482567777	1.8688093452497758	0.7667930482567777	2.2198525887277025	-32.45883749726263	0.9820692996465558
302000	-62675.50318877255	-62642.86430462522	-32.63888414733252	-62642.86430462522	14.916027305713198	37.79046242751029	0.5636777427029153	0.19069169805331437	0.02893760362676434	0.028847787158774313	0.7515229111611513	0.36439760649343267	1.8688093452497758	0.36439760649343267	0.7667930482567777	1.8688093452497758	0.7667930482567777	1.7067845076312291	-30.393511586919537	3.640548536622844
303000	-27511.517289117633	-27468.341330481966	-43.175958635669225	-27468.341330481966	29.81217376925479	72.95862690175159	0.5636777427029153	0.029209366987343055	0.02893760362676434	0.028847787158774313	0.9130052422271226	0.36439760649343267	1.8688093452497758	0.36439760649343267	0.7667930482567777	1.8688093452497758	0.7667930482567777	3.5632241604590895	-41.69525350497872	0.29141780853395843
304000	-44203.90172260136	-44146.684935529476	-57.216787071885264	-44146.684935529476	27.547974153180455	89.35719947684389	0.5636777427029153	0.029209366987343055	0.28865733186718473	0.028847787158774313	0.6532855139867022	0.36439760649343267	1.8688093452497758	0.36439760649343267	0.7667930482567777	1.8688093452497758	0.7667930482567777	6.095944847645023	-54.05978836932721	3.610115815727537
305000	-29122.2631156531	-29078.08600036915	-44.177115283948666	-29078.08600036915	21.87110780390563	59.65358058315563	0.5636777427029153	0.029209366987343055	0.28865733186718473	0.028847787158774313	0.6532855139867022	0.36439760649343267	1.8688093452497758	0.36439760649343267	0.7667930482567777	1.8688093452497758	0.7667930482567777	3.0469726376395783	-42.38287815972277	2.1365579532052568
306000	-36437.28004347354	-36396.793460506764	-40.486582966776595	-36396.793460506764	22.380210540909545	56.5699569836569	0.5636777427029153	0.20242787733841566	0.28865733186718473	0.028847787158774313	0.4800670036356296	0.36439760649343267	1.8688093452497758	0.36439760649343267	0.7667930482567777	1.8688093452497758	0.7667930482567777	2.7571221873311673	-38.15760684686446	3.757997400293532
307000	-55645.63966542647	-55588.46714741797	-57.17251800849947	-55588.46714741797	22.030477744446515	71.10702909982531	0.5636777427029153	0.20242787733841566	0.28865733186718473	0.028847787158774313	0.4800670036356296	0.36439760649343267	1.8688093452497758	0.36439760649343267	0.7667930482567777	1.8688093452497758	0.7667930482567777	8.836236763377869	-52.395966145837335	5.755174353303727
308000	-19490.569231540914	-19432.680172343604	-57.88905919731128	-19432.680172343604	18.23981285068487	73.9444313052159	0.5636777427029153	0.0501875136598354	0.44089769554576497	0.028847787158774313	0.4800670036356296	0.36439760649343267	1.8688093452497758	0.36439760649343267	0.7667930482567777	1.8688093452497758	0.7667930482567777	8.232626179976442	-55.04793150536765	0.66076009637005
309000	-14841.350469751698	-14785.272634737254	-56.077835014444084	-14785.272634737254	17.688986020934678	67.69000002837025	0.5636777427029153	0.0501875136598354	0.44089769554576497	0.028847787158774313	0.4800670036356296	0.36439760649343267	1.8688093452497758	0.36439760649343267	0.7667930482567777	1.8688093452497758	0.7667930482567777	4.8983596791494834	-53.12985471685146	0.07821976233288387
310000	-24942.62262623193	-24906.193713433215	-36.42891279871412	-24906.193713433215	14.318479252936747	39.60578135008306	0.5636777427029153	0.0501875136598354	0.44089769554576497	0.23618620811238372	0.27272858268202016	0.36439760649343267	2.1209594611394778	0.36439760649343267	0.5146429323670756	2.1209594611394778	0.5146429323670756	2.530051924556691	-34.56688520288023	2.498840123012008
311000	-13590.350364255855	-13543.090427396413	-47.25993685944176	-13543.090427396413	37.246131635517166	87.23162219639023	0.12691159681203573	0.0501875136598354	0.6551567521500508	0.23618620811238372	0.05846952607773431	0.36439760649343267	2.1209594611394778	0.36439760649343267	0.5146429323670756	2.1209594611394778	0.5146429323670756	3.683513486240759	-45.776654209532495	2.129639352231016
