#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
385000	-11423.133655080968	-11467.279431487119	44.14577640615096	-11467.279431487119	0.02603002648945238	0.17668923105640374	0.31091718072614855	0.2070984479718064	0.2520380327648156	0.22994633853722887	0.04506909598579425	1.9009166362057104	0.3134275157235585	0.04506909598579425	3.3820901403755848	0.3134275157235585	0.7595136846162164	0.03249284758001169	45.961334206794454	0.38048067978315686
386000	-11441.050091342391	-11471.530881842773	30.48079050038191	-11471.530881842773	0.05771846607241746	0.3848886387392988	0.31091718072614855	0.2070984479718064	0.24565009549077252	0.23633427581127198	0.13762999778649043	1.9009166362057104	0.3134275157235585	0.13762999778649043	3.1969683367741926	0.3134275157235585	0.7595136846162164	0.08441524961343541	31.210161355800516	0.1801117060169444
387000	-11440.453422899127	-11469.813658229106	29.360235329978902	-11469.813658229106	0.061789334112966374	0.4026244255989222	0.31091718072614855	0.2070984479718064	0.24565009549077252	0.23633427581127198	0.13762999778649043	1.9009166362057104	0.3134275157235585	0.13762999778649043	3.1969683367741926	0.3134275157235585	0.7595136846162164	0.06662575960993039	30.385765034024153	0.18283216655082957
388000	-11446.428288354286	-11476.663100047866	30.234811693581793	-11476.663100047866	0.05740756753227229	0.3767586422909049	0.31091718072614855	0.2070984479718064	0.24565009549077252	0.23633427581127198	0.13762999778649043	1.9009166362057104	0.27789255387066547	0.13762999778649043	3.2680382604799787	0.27789255387066547	0.7595136846162164	0.10091986839228557	30.67461465290928	0.20236844890561712
389000	-11452.602895755852	-11473.362392263274	20.759496507421822	-11473.362392263274	0.09285063882028974	0.6366788855739424	0.31091718072614855	0.19210942702316192	0.24565009549077252	0.2513232967599165	0.13762999778649043	1.9009166362057104	0.27789255387066547	0.13762999778649043	3.2680382604799787	0.27789255387066547	0.8322958973406347	0.12319558323189103	21.45090367343446	0.11691285632753409
390000	-11452.253769356757	-11472.738993535146	20.4852241783883	-11472.738993535146	0.09839127252792242	0.6602798444847913	0.31091718072614855	0.19210942702316192	0.24565009549077252	0.2513232967599165	0.13762999778649043	1.9009166362057104	0.27789255387066547	0.13762999778649043	3.2680382604799787	0.27789255387066547	0.8322958973406347	0.09796221195010041	21.494523848925937	0.1086064774426944
391000	-11459.620776936017	-11486.292989617823	26.67221268180515	-11486.292989617823	0.05922678397206063	0.4146143411475079	0.31091718072614855	0.19210942702316192	0.24565009549077252	0.2513232967599165	0.13762999778649043	1.9009166362057104	0.27789255387066547	0.13762999778649043	3.2680382604799787	0.27789255387066547	0.6347402733700267	0.13060569879173417	27.03114497002902	0.15801232691638945
392000	-11459.005927302116	-11480.295258114938	21.289330812821532	-11480.295258114938	0.08290864564986467	0.5883979283222787	0.31091718072614855	0.19614838351630412	0.24565009549077252	0.2472843402667743	0.061066754536169277	2.0039115351415333	0.27789255387066547	0.061066754536169277	3.318169848044798	0.27789255387066547	0.6347402733700267	0.12256248208819198	21.901172452700102	0.12738803753314293
393000	-11484.875774222268	-11479.74661050626	-5.129163716008279	-11479.74661050626	0.33548989844709953	2.26740000835321	0.31091718072614855	0.19614838351630412	0.24565009549077252	0.2472843402667743	0.061066754536169277	2.0039115351415333	0.34315080633376316	0.061066754536169277	3.187653343118603	0.34315080633376316	0.6347402733700267	0.38519795089771386	-3.1704012532601857	0.03003221684627815
394000	-11469.138040006834	-11478.525687278727	9.387647271892464	-11478.525687278727	0.16910297499944857	1.0868531639970573	0.31091718072614855	0.19614838351630412	0.24565009549077252	0.2472843402667743	0.061066754536169277	2.0039115351415333	0.34315080633376316	0.061066754536169277	3.187653343118603	0.34315080633376316	0.6347402733700267	0.3057476871421294	10.300747245944251	0.0587834687460627
395000	-11439.477830300339	-11467.538975569521	28.061145269182443	-11467.538975569521	0.059140280553515945	0.4074771821103417	0.31091718072614855	0.19614838351630412	0.2562280445817374	0.23670639117580936	0.061066754536169277	2.0039115351415333	0.34315080633376316	0.061066754536169277	3.187653343118603	0.34315080633376316	0.7653176499430366	0.10906243741140002	28.51367270118614	0.17646247860603895
396000	-11453.424691584336	-11470.631446631942	17.20675504760583	-11470.631446631942	0.10762873917211163	0.7320635077435675	0.31091718072614855	0.19614838351630412	0.2562280445817374	0.23670639117580936	0.061066754536169277	1.8655593692660453	0.34315080633376316	0.061066754536169277	3.326005508994091	0.34315080633376316	0.7653176499430366	0.18922361606712962	17.872880676124066	0.08635853714658383
397000	-11440.607341111277	-11464.49196554866	23.884624437381937	-11464.49196554866	0.07510394746133367	0.5284672278250456	0.31091718072614855	0.19614838351630412	0.2562280445817374	0.23670639117580936	0.061066754536169277	1.8655593692660453	0.34315080633376316	0.061066754536169277	3.326005508994091	0.34315080633376316	0.7653176499430366	0.12016098445668107	24.447092009451083	0.13713718183611234
398000	-11442.29774054948	-11473.611642932612	31.31390238313107	-11473.611642932612	0.047536805142835134	0.33248345511469846	0.31091718072614855	0.20327253102687595	0.2491038970711656	0.23670639117580936	0.061066754536169277	1.8655593692660453	0.34315080633376316	0.061066754536169277	3.326005508994091	0.34315080633376316	0.7653176499430366	0.08905853350961462	31.91192327577821	0.19797242957912978
399000	-11433.05253141784	-11464.981255751547	31.928724333708377	-11464.981255751547	0.04927048983378556	0.3350714435895478	0.31091718072614855	0.20327253102687595	0.2491038970711656	0.23670639117580936	0.061066754536169277	2.0120757193108227	0.34315080633376316	0.061066754536169277	3.179489158949314	0.34315080633376316	0.7653176499430366	0.09198205341427487	32.45526157621032	0.20825949209818848
400000	-11433.554363332629	-11470.950299192316	37.39593585968758	-11470.950299192316	0.036111486406958916	0.24190815385191575	0.31091718072614855	0.20327253102687595	0.2491038970711656	0.23670639117580936	0.061066754536169277	2.0120757193108227	0.34315080633376316	0.061066754536169277	3.179489158949314	0.34315080633376316	0.7653176499430366	0.07597812637478397	37.99487922113416	0.27984754312119986
401000	-11440.300594686281	-11472.141115103439	31.840520417158473	-11472.141115103439	0.051187731245800935	0.3456937080406897	0.31091718072614855	0.20327253102687595	0.2491038970711656	0.23670639117580936	0.061066754536169277	2.119787400449211	0.34315080633376316	0.061066754536169277	3.0717774778109255	0.34315080633376316	0.7653176499430366	0.08423762655059787	32.40240274320097	0.23361558103930866
402000	-11444.757684880393	-11466.915405676658	22.15772079626605	-11466.915405676658	0.07728104421735156	0.5589106626296234	0.31091718072614855	0.19075623163350724	0.2491038970711656	0.24922269056917806	0.061066754536169277	2.119787400449211	0.34315080633376316	0.061066754536169277	3.0717774778109255	0.34315080633376316	0.7653176499430366	0.1467463161082162	22.692064171008493	0.11638387735760469
403000	-11433.659995439972	-11467.590394418286	33.930398978314	-11467.590394418286	0.05439802498282506	0.32989134617424226	0.31091718072614855	0.19075623163350724	0.2491038970711656	0.24922269056917806	0.061066754536169277	2.119787400449211	0.34315080633376316	0.061066754536169277	3.0717774778109255	0.34315080633376316	0.8303355577511153	0.07412765631722691	34.669595380501875	0.22738309363288467
404000	-11443.907613475994	-11467.000205920622	23.092592444626995	-11467.000205920622	0.08065270272736347	0.5305183771998813	0.297931001767981	0.20374241059167483	0.2491038970711656	0.24922269056917806	0.061066754536169277	2.119787400449211	0.34315080633376316	0.061066754536169277	3.0717774778109255	0.34315080633376316	0.8303355577511153	0.15767683927789594	23.423207805149325	0.13488516538761386
405000	-11471.818219540675	-11486.032619401281	14.21439986060569	-11486.032619401281	0.11318361382842841	0.7746776873535421	0.297931001767981	0.20374241059167483	0.2491038970711656	0.24922269056917806	0.061066754536169277	1.984887850163212	0.34315080633376316	0.061066754536169277	3.206677028096925	0.34315080633376316	0.687461116793788	0.22843954881520492	14.626001848926848	0.09674415752270345
406000	-11441.381284473102	-11469.841705790874	28.460421317771832	-11469.841705790874	0.06854143328638485	0.43134168643656096	0.297931001767981	0.20374241059167483	0.2491038970711656	0.24922269056917806	0.061066754536169277	2.13190846735384	0.34315080633376316	0.061066754536169277	3.059656410906296	0.34315080633376316	0.687461116793788	0.10583534348618778	29.002923902740683	0.1637444780861422
407000	-11444.026400550847	-11473.238182283389	29.211781732541198	-11473.238182283389	0.061022740174153586	0.40036921895844924	0.297931001767981	0.20374241059167483	0.2491038970711656	0.24922269056917806	0.061066754536169277	2.237503221600866	0.2903534292102504	0.061066754536169277	3.059656410906296	0.2903534292102504	0.687461116793788	0.10369548210567743	29.727373646136737	0.17440225011098526
408000	-11445.340805692505	-11476.73652799723	31.395722304723723	-11476.73652799723	0.049391103786736945	0.33473328542516306	0.297931001767981	0.20374241059167483	0.2491038970711656	0.24922269056917806	0.061066754536169277	2.237503221600866	0.2903534292102504	0.061066754536169277	3.059656410906296	0.2903534292102504	0.687461116793788	0.10391229230778386	31.811763809570902	0.1998533458698938
409000	-11450.723428912326	-11473.883726636002	23.160297723675768	-11473.883726636002	0.08216668112262754	0.5646281103827241	0.297931001767981	0.20374241059167483	0.2491038970711656	0.24922269056917806	0.061066754536169277	2.237503221600866	0.2903534292102504	0.061066754536169277	3.059656410906296	0.2903534292102504	0.687461116793788	0.09919007563019935	23.973258285368914	0.13026987458102202
410000	-11433.584324135165	-11472.375914118858	38.791589983692624	-11472.375914118858	0.034828240852565556	0.23828918583071765	0.30278893874804164	0.20374241059167483	0.2491038970711656	0.24436475358911738	0.061066754536169277	2.237503221600866	0.2903534292102504	0.061066754536169277	3.059656410906296	0.2903534292102504	0.687461116793788	0.057147212053888764	39.79320084043375	0.2741786092720598
411000	-11435.391417314908	-11474.67436567361	39.28294835870371	-11474.67436567361	0.031703941125652196	0.21418155591551363	0.30278893874804164	0.20374241059167483	0.2491038970711656	0.24436475358911738	0.061066754536169277	2.237503221600866	0.2903534292102504	0.061066754536169277	3.059656410906296	0.2903534292102504	0.8464639979645764	0.06766463722049149	40.00042156107196	0.30378645303641816
412000	-11451.734699770757	-11467.616184142988	15.881484372229535	-11467.616184142988	0.13127884303585405	0.8331997290326988	0.30278893874804164	0.20374241059167483	0.2491038970711656	0.24436475358911738	0.061066754536169277	2.237503221600866	0.2903534292102504	0.061066754536169277	3.059656410906296	0.2903534292102504	0.8464639979645764	0.1175718235374623	16.92080874076886	0.08891815179014433
413000	-11470.129061969063	-11468.439358515063	-1.6897034539997589	-11468.439358515063	0.2810837978445053	1.9037866073110183	0.30278893874804164	0.20374241059167483	0.2491038970711656	0.24436475358911738	0.061066754536169277	2.1676296789175735	0.2903534292102504	0.061066754536169277	3.1295299535895884	0.2903534292102504	0.7611311861094946	0.47201718455091213	-0.1858683336141599	0.03781902748285957
414000	-11457.325305374066	-11469.384942502527	12.059637128460066	-11469.384942502527	0.1454229425201454	0.994024935888014	0.29818187932041734	0.2015429493646037	0.2491038970711656	0.2511712742438128	0.13581573131713665	2.0181317253556386	0.2903534292102504	0.13581573131713665	3.1295299535895884	0.2903534292102504	0.7611311861094946	0.1954400209356346	12.899676133628084	0.07387224569168448
415000	-11447.491636557443	-11470.417781843282	22.926145285838174	-11470.417781843282	0.07717318845128623	0.5111385380599927	0.29818187932041734	0.2015429493646037	0.2491038970711656	0.2511712742438128	0.13581573131713665	2.0181317253556386	0.2903534292102504	0.13581573131713665	3.1295299535895884	0.2903534292102504	0.7611311861094946	0.16434844617029876	23.17147515836631	0.14283561803210637
416000	-11439.38078844867	-11469.374314836665	29.993526387993583	-11469.374314836665	0.0597058539694309	0.38622136662702483	0.3108222309924897	0.18890259769253134	0.2491038970711656	0.2511712742438128	0.13581573131713665	2.0181317253556386	0.2903534292102504	0.13581573131713665	3.1295299535895884	0.2903534292102504	0.7611311861094946	0.10077687538389545	30.496029612518047	0.1852308404609499
417000	-11451.621879187203	-11470.93625388661	19.31437469940611	-11470.93625388661	0.09633068410187312	0.6461389381647094	0.3108222309924897	0.18890259769253134	0.2491038970711656	0.2511712742438128	0.13581573131713665	2.0181317253556386	0.2903534292102504	0.13581573131713665	3.1295299535895884	0.2903534292102504	0.7611311861094946	0.1870296335105245	19.626138017663717	0.12000155745783986
418000	-11467.291736096104	-11470.374238218112	3.0825021220081976	-11470.374238218112	0.25331633126089503	1.6340974280661382	0.3108222309924897	0.18890259769253134	0.2491038970711656	0.2511712742438128	0.13581573131713665	2.0181317253556386	0.2903534292102504	0.13581573131713665	3.1295299535895884	0.2903534292102504	0.7611311861094946	0.3041665054815996	4.404496804600937	0.045123487124316825
419000	-11503.362273439667	-11483.79149524626	-19.57077819340628	-11483.79149524626	0.6956625748293018	4.554349470331912	0.3108222309924897	0.18890259769253134	0.2491038970711656	0.2511712742438128	0.06828661563518161	2.0181317253556386	0.2903534292102504	0.06828661563518161	3.2645881849534986	0.2903534292102504	0.554995852051944	1.145865509150939	-16.122826023714385	0.015525374072923528
420000	-11454.213503385574	-11479.348726417871	25.13522303229707	-11479.348726417871	0.08467035101209937	0.5289661922804139	0.31870366989955784	0.18890259769253134	0.24122245816409743	0.2511712742438128	0.06828661563518161	1.877523846807045	0.2903534292102504	0.06828661563518161	3.405196063502092	0.2903534292102504	0.6822588449363804	0.1141970799347767	25.754848903794876	0.13629603096685766
421000	-11457.357853440035	-11476.374616414301	19.016762974265745	-11476.374616414301	0.10127247906473712	0.696544904530543	0.31870366989955784	0.18890259769253134	0.24122245816409743	0.2511712742438128	0.06828661563518161	1.877523846807045	0.2903534292102504	0.06828661563518161	3.405196063502092	0.2903534292102504	0.6822588449363804	0.14443647722537992	19.645169854549984	0.10775492137014905
422000	-11456.202723380266	-11476.483328731749	20.280605351483548	-11476.483328731749	0.1063365933624291	0.6773193959680643	0.31870366989955784	0.18890259769253134	0.24122245816409743	0.2511712742438128	0.06828661563518161	1.877523846807045	0.2903534292102504	0.06828661563518161	3.405196063502092	0.2903534292102504	0.6822588449363804	0.16052947410556476	20.81234003373956	0.10851301750873107
423000	-11450.930189479644	-11478.647724109556	27.71753462991191	-11478.647724109556	0.06383024530130371	0.4279796220924184	0.31870366989955784	0.18890259769253134	0.24122245816409743	0.2511712742438128	0.06828661563518161	1.877523846807045	0.2903534292102504	0.06828661563518161	3.405196063502092	0.2903534292102504	0.6822588449363804	0.06757155025198701	28.794090563837436	0.1666165396882503
424000	-11450.317826892493	-11476.311078200995	25.99325130850255	-11476.311078200995	0.07158952115483695	0.48486425437815145	0.31870366989955784	0.18890259769253134	0.24122245816409743	0.2511712742438128	0.06828661563518161	1.877523846807045	0.2903534292102504	0.06828661563518161	3.405196063502092	0.2903534292102504	0.6822588449363804	0.09265856639427932	26.721192637797966	0.15654451192785734
425000	-11459.925326931258	-11477.888775249197	17.96344831793912	-11477.888775249197	0.10421101593069611	0.7053834030033593	0.3123175805526334	0.18890259769253134	0.24760854751102188	0.2511712742438128	0.06828661563518161	1.877523846807045	0.2903534292102504	0.06828661563518161	3.405196063502092	0.2903534292102504	0.704811628050669	0.15467847652413186	18.48937956693162	0.1123339498227749
426000	-11458.493576037617	-11474.805368058422	16.311792020804653	-11474.805368058422	0.11296635678474323	0.773396602853227	0.3123175805526334	0.18890259769253134	0.24760854751102188	0.2511712742438128	0.06828661563518161	1.877523846807045	0.2903534292102504	0.06828661563518161	3.405196063502092	0.2903534292102504	0.704811628050669	0.16736002440789566	16.96657198685486	0.09422126149582825
427000	-11454.146174034611	-11476.568383637155	22.422209602544886	-11476.568383637155	0.08473005635136743	0.5698748775461806	0.3123175805526334	0.18890259769253134	0.24760854751102188	0.2511712742438128	0.06828661563518161	1.877523846807045	0.2903534292102504	0.06828661563518161	3.405196063502092	0.2903534292102504	0.704811628050669	0.10834212066809522	23.225757288173465	0.11914670221036944
428000	-11439.627047194701	-11471.850893765573	32.22384657087207	-11471.850893765573	0.04438746678599784	0.3189184371727017	0.3123175805526334	0.18890259769253134	0.24760854751102188	0.2511712742438128	0.06828661563518161	1.877523846807045	0.2903534292102504	0.06828661563518161	3.405196063502092	0.2903534292102504	0.704811628050669	0.05279461562718466	33.443618209189324	0.22709721109683406
429000	-11443.142431716846	-11472.657341571483	29.514909854637406	-11472.657341571483	0.05559850972271276	0.3884868563811463	0.3123175805526334	0.20244108989645473	0.24760854751102188	0.2376327820398894	0.06828661563518161	1.877523846807045	0.2903534292102504	0.06828661563518161	3.405196063502092	0.2903534292102504	0.704811628050669	0.09480397604158271	30.143191000008866	0.1715985859995675
430000	-11441.888148850549	-11472.779430726549	30.891281875999148	-11472.779430726549	0.04989242037758879	0.33892327054067894	0.3123175805526334	0.20244108989645473	0.24760854751102188	0.2376327820398894	0.06828661563518161	1.877523846807045	0.2903534292102504	0.06828661563518161	3.405196063502092	0.2903534292102504	0.704811628050669	0.04899949355414156	32.287330478643646	0.20584887056205506
431000	-11435.288607899241	-11477.71653334696	42.42792544771875	-11477.71653334696	0.028142318051879986	0.19040632880252234	0.3123175805526334	0.20244108989645473	0.24760854751102188	0.2376327820398894	0.06828661563518161	1.877523846807045	0.2903534292102504	0.06828661563518161	3.405196063502092	0.2903534292102504	0.704811628050669	0.04306424858025587	43.737184033526795	0.4058518817437206
432000	-11418.47123995246	-11473.118050452671	54.646810500211515	-11473.118050452671	0.013639474698663999	0.09182392106477985	0.31011290089443866	0.20244108989645473	0.2498132271692166	0.2376327820398894	0.11973327636421216	1.877523846807045	0.2903534292102504	0.11973327636421216	3.302302742044031	0.2903534292102504	0.704811628050669	0.023418062448136358	57.06241594897127	0.7200861271875582
433000	-11444.9502553586	-11475.380093763873	30.42983840527204	-11475.380093763873	0.05688533730906619	0.3785413910384662	0.31011290089443866	0.20244108989645473	0.2498132271692166	0.2376327820398894	0.11973327636421216	1.877523846807045	0.2903534292102504	0.11973327636421216	3.302302742044031	0.2903534292102504	0.704811628050669	0.05794803483972649	31.606602867167222	0.19531977261737934
434000	-11443.992064127238	-11469.438731356513	25.446667229274187	-11469.438731356513	0.07281792220306882	0.49944280043947215	0.31011290089443866	0.20244108989645473	0.2498132271692166	0.2376327820398894	0.11973327636421216	1.877523846807045	0.2903534292102504	0.11973327636421216	3.302302742044031	0.2903534292102504	0.704811628050669	0.0939507713922248	26.235926869995474	0.14301430085994885
435000	-11451.822782105823	-11473.062720451695	21.239938345872865	-11473.062720451695	0.08335045735238439	0.5806456987471317	0.31011290089443866	0.20244108989645473	0.2498132271692166	0.2376327820398894	0.11973327636421216	1.877523846807045	0.2903534292102504	0.11973327636421216	3.302302742044031	0.2903534292102504	0.704811628050669	0.13758599157572118	21.865185840538825	0.11263632555774944
436000	-11475.851200790785	-11475.553972790847	-0.29722799993812443	-11475.553972790847	0.27641092243383447	1.8427696258731818	0.31011290089443866	0.20244108989645473	0.2498132271692166	0.2376327820398894	0.11973327636421216	1.877523846807045	0.2903534292102504	0.11973327636421216	3.302302742044031	0.2903534292102504	0.704811628050669	0.2619548105025098	1.2454545768885164	0.04112048332346597
437000	-11459.683749706695	-11468.392281944209	8.708532237512875	-11468.392281944209	0.1489494708500398	1.0751048112789348	0.31011290089443866	0.19272247615421872	0.2498132271692166	0.24735139578212542	0.11973327636421216	1.877523846807045	0.2903534292102504	0.11973327636421216	3.302302742044031	0.2903534292102504	0.704811628050669	0.30060272675562827	9.46446446340999	0.0659991692708698
438000	-11440.19553157818	-11470.679917286167	30.484385707985986	-11470.679917286167	0.054519106756495066	0.3683097037128405	0.31011290089443866	0.19272247615421872	0.2498132271692166	0.24735139578212542	0.11973327636421216	1.877523846807045	0.2903534292102504	0.11973327636421216	3.302302742044031	0.2903534292102504	0.704811628050669	0.10519540948443455	30.929798303254703	0.18786861399464347
439000	-11412.381439954645	-11470.380580071776	57.999140117131994	-11470.380580071776	0.011964789449335562	0.07871814931213367	0.31011290089443866	0.19272247615421872	0.2498132271692166	0.24735139578212542	0.11973327636421216	1.877523846807045	0.2903534292102504	0.11973327636421216	3.302302742044031	0.2903534292102504	0.704811628050669	0.01319727343413322	61.73581139527451	0.8844281443965275
440000	-11417.161625774028	-11480.169218862622	63.00759308859502	-11480.169218862622	0.009766387737700536	0.06086572697420891	0.29827813297059463	0.19272247615421872	0.26164799509306064	0.24735139578212542	0.11973327636421216	1.877523846807045	0.2903534292102504	0.11973327636421216	3.302302742044031	0.2903534292102504	0.704811628050669	0.01242467114930073	66.97074099081992	1.1086981817232393
441000	-11436.54138867439	-11474.417611921303	37.87622324691346	-11474.417611921303	0.039673092029689515	0.2627091874428015	0.29827813297059463	0.19272247615421872	0.26164799509306064	0.24735139578212542	0.11973327636421216	1.877523846807045	0.2903534292102504	0.11973327636421216	3.302302742044031	0.2903534292102504	0.704811628050669	0.052632892160888435	39.03864821164786	0.2540592194429314
442000	-11427.814161878441	-11473.27431854954	45.46015667109892	-11473.27431854954	0.025529858074206963	0.16654645494918546	0.29827813297059463	0.19272247615421872	0.26164799509306064	0.24735139578212542	0.11973327636421216	1.877523846807045	0.2903534292102504	0.11973327636421216	3.302302742044031	0.2903534292102504	0.704811628050669	0.04340260914518143	46.73809014968438	0.44823110054533416
443000	-11456.641921121338	-11469.455337210185	12.813416088848147	-11469.455337210185	0.1440327243517368	0.9410743688859607	0.29827813297059463	0.19272247615421872	0.26164799509306064	0.24735139578212542	0.11973327636421216	1.877523846807045	0.2903534292102504	0.11973327636421216	3.302302742044031	0.2903534292102504	0.704811628050669	0.2517756852267133	13.438863774519204	0.07748331059626914
444000	-11467.710207444816	-11485.510146608874	17.799939164059325	-11485.510146608874	0.09800584793331106	0.6725833877062523	0.3079036560629539	0.18309695306185944	0.26164799509306064	0.24735139578212542	0.11973327636421216	1.877523846807045	0.32677901696099837	0.11973327636421216	3.229451566542535	0.32677901696099837	0.704811628050669	0.09477828684562813	18.917083743480248	0.10177543769537772
445000	-11465.335995078573	-11475.703812198582	10.367817120009606	-11475.703812198582	0.1447982520185901	1.0296439112255882	0.3079036560629539	0.18867544463519959	0.26164799509306064	0.24177290420878528	0.11973327636421216	1.877523846807045	0.2480695673222518	0.11973327636421216	3.3868704658200284	0.2480695673222518	0.704811628050669	0.22998870581533162	11.145835170527203	0.07161027653983464
446000	-11451.353769530984	-11473.904279505738	22.550509974753822	-11473.904279505738	0.0857871365954761	0.580802925395448	0.3079036560629539	0.18867544463519959	0.26164799509306064	0.24177290420878528	0.11973327636421216	1.877523846807045	0.305734373256486	0.11973327636421216	3.27154085395156	0.305734373256486	0.704811628050669	0.09071932961423186	23.53871474384125	0.12083445289198406
447000	-11449.157920891033	-11476.070285547203	26.912364656170148	-11476.070285547203	0.06758553792079795	0.4636237776687655	0.3079036560629539	0.18867544463519959	0.26164799509306064	0.24177290420878528	0.11973327636421216	1.877523846807045	0.305734373256486	0.11973327636421216	3.27154085395156	0.305734373256486	0.704811628050669	0.08859465446589095	27.687218379323188	0.15766240156759084
