#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
372000	-11481.547738989102	-11513.201849123676	31.654110134573727	-11513.201849123676	0.04951139740625919	0.3345596085777396	0.3126419655754301	0.1851268882389945	0.2471138401087875	0.25511730607678956	0.17146876013121104	2.5729061604271357	0.1781745906411985	0.17146876013121104	2.7278071380280506	0.1781745906411985	0.7184029340905027	0.08766542956258166	32.18679679061502	0.22606478800624125
373000	-11462.056564011704	-11509.763360742547	47.70679673084387	-11509.763360742547	0.02161936240360749	0.13897677642972264	0.3126419655754301	0.1851268882389945	0.2623139824224074	0.23991716376316968	0.17146876013121104	2.616397635565747	0.15642885307189297	0.17146876013121104	2.7278071380280506	0.15642885307189297	0.7184029340905027	0.038285024667339435	49.18033370244536	0.5239314713840099
374000	-11469.867919994365	-11523.342731063192	53.47481106882783	-11523.342731063192	0.017124121433600384	0.10408654534634412	0.3126419655754301	0.1990007581381713	0.24844011252323062	0.23991716376316968	0.17146876013121104	2.616397635565747	0.15642885307189297	0.17146876013121104	2.7278071380280506	0.15642885307189297	0.7184029340905027	0.019340502953793314	56.32205925822671	0.8348197279332484
375000	-11480.886412669413	-11508.044422121957	27.15800945254356	-11508.044422121957	0.08917381569738145	0.5023387531352916	0.31744802059990285	0.19419470311369855	0.24844011252323062	0.23991716376316968	0.17146876013121104	2.616397635565747	0.15642885307189297	0.17146876013121104	2.7278071380280506	0.15642885307189297	0.7184029340905027	0.08864627427587395	27.8876520165686	0.16663188123735287
376000	-11487.105308889402	-11498.514057930352	11.408749040948669	-11498.514057930352	0.13729413617235364	0.9888121179348256	0.31744802059990285	0.19419470311369855	0.24844011252323062	0.23991716376316968	0.17146876013121104	2.616397635565747	0.15642885307189297	0.17146876013121104	2.7278071380280506	0.15642885307189297	0.7184029340905027	0.21246849396611173	12.167551626305945	0.07537853253598274
377000	-11484.696396127461	-11516.548485720084	31.85208959262304	-11516.548485720084	0.050896889780183883	0.32867553618112916	0.31744802059990285	0.19419470311369855	0.24844011252323062	0.23991716376316968	0.17146876013121104	2.616397635565747	0.2488990896429154	0.17146876013121104	2.542866664886006	0.2488990896429154	0.7184029340905027	0.0821378841857751	32.524006108525946	0.20533756254974414
378000	-11479.701446685962	-11500.394825079215	20.69337839325247	-11500.394825079215	0.10783465801134492	0.6614542390821024	0.3048180454559977	0.19419470311369855	0.24844011252323062	0.2525471389070748	0.03390853751325168	2.616397635565747	0.2488990896429154	0.03390853751325168	2.8179871101219245	0.2488990896429154	0.7184029340905027	0.1293938361083994	21.39334926108315	0.11074210614446735
379000	-11490.561167966765	-11512.783673250957	22.222505284191506	-11512.783673250957	0.0921304595617856	0.5700942524668348	0.3048180454559977	0.19419470311369855	0.24844011252323062	0.2525471389070748	0.03390853751325168	2.616397635565747	0.2488990896429154	0.03390853751325168	2.8179871101219245	0.2488990896429154	0.7184029340905027	0.09625210408171807	23.22958972418106	0.11091377259754008
380000	-11484.60260198932	-11496.346085136793	11.743483147472269	-11496.346085136793	0.13739200254954897	0.9236803217717421	0.3048180454559977	0.20444733174199994	0.24844011252323062	0.2422945102787734	0.03390853751325168	2.616397635565747	0.2488990896429154	0.03390853751325168	2.8179871101219245	0.2488990896429154	0.7184029340905027	0.15971640627840358	12.590500281177206	0.08275207398259057
381000	-11455.536978618813	-11482.602985927493	27.06600730868059	-11482.602985927493	0.06301651141116214	0.4106103930302076	0.3048180454559977	0.20444733174199994	0.24844011252323062	0.2422945102787734	0.03390853751325168	2.3348046485950813	0.3618499485797071	0.03390853751325168	2.8736783792190064	0.3618499485797071	0.7184029340905027	0.05731956643583446	28.28031178932141	0.18935733437487776
382000	-11454.052526868534	-11508.736409002915	54.68388213438141	-11508.736409002915	0.012468045543726828	0.08538687346255103	0.3048180454559977	0.20444733174199994	0.24844011252323062	0.2422945102787734	0.03390853751325168	2.3348046485950813	0.3618499485797071	0.03390853751325168	2.8736783792190064	0.3618499485797071	0.7184029340905027	0.02260931311346243	57.190200824415875	0.7970881728025406
383000	-11431.591808804527	-11491.944049207988	60.35224040346146	-11491.944049207988	0.009490864828738562	0.06490598100908784	0.3048180454559977	0.20444733174199994	0.24844011252323062	0.2422945102787734	0.03390853751325168	2.067494796245276	0.4955048747546097	0.03390853751325168	2.8736783792190064	0.4955048747546097	0.7184029340905027	0.017389353664600957	63.521394267178316	1.0901906888757669
384000	-11465.342366763289	-11500.629551859687	35.28718509639809	-11500.629551859687	0.043595105748459075	0.28213517027192886	0.3048180454559977	0.1937066807241376	0.25918076354109293	0.2422945102787734	0.03390853751325168	2.067494796245276	0.4955048747546097	0.03390853751325168	2.8736783792190064	0.4955048747546097	0.7184029340905027	0.06776288165834143	35.98497670986424	0.3179721418525864
385000	-11458.331035972098	-11497.281824086567	38.95078811446827	-11497.281824086567	0.037134653086843036	0.24560617330237952	0.3048180454559977	0.1937066807241376	0.25918076354109293	0.2422945102787734	0.03390853751325168	2.1690783958482545	0.4955048747546097	0.03390853751325168	2.772094779616028	0.4955048747546097	0.7184029340905027	0.04670829860192277	40.20188782667012	0.3163252419611256
386000	-11478.025520221201	-11501.534728302555	23.50920808135319	-11501.534728302555	0.08273171556465676	0.5429890528278594	0.3048180454559977	0.20459296290085738	0.25918076354109293	0.23140822810205364	0.03390853751325168	1.9129429587306572	0.4955048747546097	0.03390853751325168	3.028230216733625	0.4955048747546097	0.7184029340905027	0.09437709165895061	24.320848841614218	0.13866959807061285
387000	-11474.989264603464	-11495.368826317728	20.379561714264973	-11495.368826317728	0.08845177903452509	0.5939052760389005	0.3048180454559977	0.20459296290085738	0.2500499104870807	0.24053908115606587	0.1613325034431303	1.9129429587306572	0.4955048747546097	0.1613325034431303	2.773382284873868	0.4955048747546097	0.7184029340905027	0.09474949540984727	21.432036214698204	0.10807166329330052
388000	-11489.300757047116	-11507.0007574282	17.700000381084763	-11507.0007574282	0.11210483801561771	0.7116555637109615	0.3048180454559977	0.20459296290085738	0.2500499104870807	0.24053908115606587	0.1613325034431303	1.9129429587306572	0.4955048747546097	0.1613325034431303	2.773382284873868	0.4955048747546097	0.7184029340905027	0.13085390700871555	18.360483920934218	0.11386229809204805
389000	-11461.765237720489	-11503.111040673652	41.34580295316317	-11503.111040673652	0.030814684901272274	0.20538386703596365	0.3048180454559977	0.20459296290085738	0.2500499104870807	0.24053908115606587	0.1613325034431303	1.9129429587306572	0.4955048747546097	0.1613325034431303	2.773382284873868	0.4955048747546097	0.7184029340905027	0.052596095512658	42.35288110846361	0.38024617140626804
390000	-11460.43487298485	-11498.42773736805	37.99286438320112	-11498.42773736805	0.03168438871456931	0.21584725073036254	0.3078663676349799	0.20154464072187525	0.2500499104870807	0.24053908115606587	0.1613325034431303	1.9129429587306572	0.4955048747546097	0.1613325034431303	2.773382284873868	0.4955048747546097	0.7184029340905027	0.07232879081821848	38.61735599015735	0.30646204073883343
391000	-11458.489352079396	-11495.7317682741	37.24241619470341	-11495.7317682741	0.03798400692419742	0.25419572919667743	0.3078663676349799	0.20154464072187525	0.2500499104870807	0.24053908115606587	0.1613325034431303	1.9129429587306572	0.4955048747546097	0.1613325034431303	2.773382284873868	0.4955048747546097	0.7184029340905027	0.06118338301077894	38.11544971244612	0.29297008718363415
392000	-11463.091690613595	-11500.500480366778	37.408789753182276	-11500.500480366778	0.039120057978707864	0.2546934831683942	0.3078663676349799	0.20154464072187525	0.2500499104870807	0.24053908115606587	0.1613325034431303	1.9129429587306572	0.4955048747546097	0.1613325034431303	2.773382284873868	0.4955048747546097	0.7184029340905027	0.06586705150066169	38.14496778843235	0.3184329558020574
393000	-11462.28955023527	-11491.236722772655	28.947172537386272	-11491.236722772655	0.05424884885076594	0.3848123148383194	0.3078663676349799	0.20154464072187525	0.2500499104870807	0.24053908115606587	0.1613325034431303	1.9129429587306572	0.4102285783368935	0.1613325034431303	2.9439348777093	0.4102285783368935	0.7184029340905027	0.07298749171207261	29.82239239813263	0.19005570199199384
394000	-11471.162555895693	-11485.402064130667	14.239508234974279	-11485.402064130667	0.14296949331311293	0.8750741065504133	0.3078663676349799	0.20154464072187525	0.2500499104870807	0.24053908115606587	0.1613325034431303	2.1326010554383963	0.4102285783368935	0.1613325034431303	2.724276781001561	0.4102285783368935	0.7184029340905027	0.23112613062367096	14.766959873315217	0.08710410413981555
395000	-11501.547092658344	-11515.156865305009	13.609772646665538	-11515.156865305009	0.13832173010697307	0.8905962207329547	0.3078663676349799	0.20154464072187525	0.2500499104870807	0.24053908115606587	0.1613325034431303	2.1326010554383963	0.4102285783368935	0.1613325034431303	2.724276781001561	0.4102285783368935	0.7184029340905027	0.22140968556540475	14.281325842004426	0.07910796137198164
396000	-11478.270874424408	-11500.663812990142	22.392938565733076	-11500.663812990142	0.0721986479834018	0.49082212181866786	0.3078663676349799	0.20154464072187525	0.2500499104870807	0.24053908115606587	0.1613325034431303	2.1326010554383963	0.3419861118306157	0.1613325034431303	2.8607617140141164	0.3419861118306157	0.7184029340905027	0.17952996910233832	22.65695380728866	0.1299621539627927
397000	-11488.932766369817	-11489.684021325844	0.751254956027027	-11489.684021325844	0.27574923658457284	1.8205756755000901	0.3078663676349799	0.20154464072187525	0.2500499104870807	0.24053908115606587	0.1613325034431303	2.1326010554383963	0.3419861118306157	0.1613325034431303	2.8607617140141164	0.3419861118306157	0.7184029340905027	0.35873272405618856	2.3193911304883805	0.03766397091958329
398000	-11475.548263918376	-11488.23605291338	12.68778899500385	-11488.23605291338	0.14803734560082332	0.9513641557968752	0.3078663676349799	0.20154464072187525	0.2500499104870807	0.24053908115606587	0.1613325034431303	2.1326010554383963	0.3419861118306157	0.1613325034431303	2.8607617140141164	0.3419861118306157	0.7184029340905027	0.2183486667182067	13.55627731754208	0.06850613727913342
399000	-11480.664192712964	-11486.346256232548	5.682063519583995	-11486.346256232548	0.21032168742811855	1.3737744409369166	0.3078663676349799	0.20154464072187525	0.2500499104870807	0.24053908115606587	0.1613325034431303	2.1326010554383963	0.3419861118306157	0.1613325034431303	2.8607617140141164	0.3419861118306157	0.7184029340905027	0.20894844292710543	6.796520905787064	0.05864915985447908
400000	-11473.407492987342	-11485.374214526933	11.966721539591777	-11485.374214526933	0.1594700104582573	1.0271361399469696	0.3078663676349799	0.20154464072187525	0.2500499104870807	0.24053908115606587	0.1613325034431303	2.1326010554383963	0.3419861118306157	0.1613325034431303	2.8607617140141164	0.3419861118306157	0.7184029340905027	0.17109435091263753	13.122448074937731	0.06288141985976545
401000	-11503.144266040725	-11516.220010722145	13.07574468142113	-11516.220010722145	0.11843116798998116	0.7821382638180374	0.3078663676349799	0.20154464072187525	0.2594556334645421	0.23113335817860448	0.1613325034431303	2.1326010554383963	0.3419861118306157	0.1613325034431303	2.8607617140141164	0.3419861118306157	0.7184029340905027	0.11475357154514709	14.074223218952046	0.09403717194888149
402000	-11492.765310045588	-11509.306418452099	16.541108406511484	-11509.306418452099	0.11097869478331518	0.7270525266369119	0.3078663676349799	0.20154464072187525	0.2594556334645421	0.23113335817860448	0.1613325034431303	2.3367219967644	0.3419861118306157	0.1613325034431303	2.6566407726881125	0.3419861118306157	0.625104237643713	0.1318492965593731	17.41986634189247	0.092703639124563
403000	-11480.706094639903	-11498.777339063616	18.0712444237129	-11498.777339063616	0.0869528680437459	0.6195438214598603	0.3078663676349799	0.20154464072187525	0.2594556334645421	0.23113335817860448	0.04524593411486619	2.568895135420928	0.3419861118306157	0.04524593411486619	2.6566407726881125	0.3419861118306157	0.625104237643713	0.1926929224390336	18.484922716301618	0.10656529485766193
404000	-11486.113921538987	-11510.178739621433	24.06481808244646	-11510.178739621433	0.0832015905541099	0.5105835907275988	0.3078663676349799	0.20154464072187525	0.2594556334645421	0.23113335817860448	0.14189510758562446	2.568895135420928	0.3419861118306157	0.14189510758562446	2.463342425746596	0.3419861118306157	0.625104237643713	0.14322216446584335	24.56267609878624	0.12332055119784589
405000	-11496.254956165136	-11520.198678500461	23.943722335325926	-11520.198678500461	0.08233617343146872	0.5225595635191216	0.314836585212739	0.20154464072187525	0.25248541588678297	0.23113335817860448	0.14189510758562446	2.568895135420928	0.3419861118306157	0.14189510758562446	2.463342425746596	0.3419861118306157	0.625104237643713	0.07372744236979797	25.104674069992612	0.1319564400341339
406000	-11536.64833611902	-11524.62465257867	-12.02368354034999	-11524.62465257867	0.5095722401805418	3.1910912243225216	0.314836585212739	0.20154464072187525	0.25248541588678297	0.23113335817860448	0.14189510758562446	2.568895135420928	0.3419861118306157	0.14189510758562446	2.463342425746596	0.3419861118306157	0.625104237643713	0.5773735636417808	-9.723257615395262	0.02457422315017717
407000	-11525.118553513377	-11509.913931746567	-15.204621766810131	-11509.913931746567	0.5025695244999854	3.3070670219843525	0.314836585212739	0.20154464072187525	0.25248541588678297	0.23113335817860448	0.14189510758562446	2.37912206416066	0.3419861118306157	0.14189510758562446	2.653115497006864	0.3419861118306157	0.625104237643713	0.9082918812147132	-12.306427679964944	0.01909203627693414
408000	-11520.208301958617	-11500.016091889498	-20.19221006911883	-11500.016091889498	0.7188717798538501	4.822964760750685	0.314836585212739	0.20154464072187525	0.25222415980016366	0.23139461426522376	0.14189510758562446	2.37912206416066	0.3419861118306157	0.14189510758562446	2.653115497006864	0.3419861118306157	0.625104237643713	0.8593418969102626	-16.84316004260037	0.015503398066018845
409000	-11519.693828510079	-11519.359030248159	-0.3347982619200458	-11519.359030248159	0.28336450979549305	1.8507624228112993	0.314836585212739	0.18509891046076146	0.25222415980016366	0.24784034452633755	0.14189510758562446	2.37912206416066	0.3419861118306157	0.14189510758562446	2.653115497006864	0.3419861118306157	0.625104237643713	0.39920339458809617	1.3216109815394852	0.035255866628339655
410000	-11503.404716981566	-11511.924887110887	8.520170129321476	-11511.924887110887	0.19040336283731374	1.139318571984253	0.314836585212739	0.18509891046076146	0.25222415980016366	0.24784034452633755	0.14189510758562446	2.37912206416066	0.3419861118306157	0.14189510758562446	2.653115497006864	0.3419861118306157	0.625104237643713	0.15180552777620937	9.757306455484214	0.0635673393877884
411000	-11505.943597382047	-11496.664946505098	-9.278650876950293	-11496.664946505098	0.4221602732937555	2.7803836738995926	0.2959383014275516	0.20399719424594887	0.25222415980016366	0.24784034452633755	0.14189510758562446	2.281253626534537	0.3419861118306157	0.14189510758562446	2.750983934632987	0.3419861118306157	0.625104237643713	0.6231981633583601	-7.051364725243462	0.025521698863601328
412000	-11505.372384369324	-11502.092658747346	-3.2797256219785997	-11502.092658747346	0.3218102101040832	1.9766996609005867	0.2959383014275516	0.20399719424594887	0.25222415980016366	0.24784034452633755	0.14189510758562446	2.2320639340803563	0.236561564904207	0.14189510758562446	3.0110227209399856	0.236561564904207	0.625104237643713	0.5267547110151349	-1.338255926257196	0.02956234930077944
413000	-11468.601425614012	-11492.276891261814	23.675465647802373	-11492.276891261814	0.07285884378929443	0.50284178404882	0.2959383014275516	0.20399719424594887	0.2656325527699231	0.23443195155657814	0.14189510758562446	2.0111030740924827	0.236561564904207	0.14189510758562446	3.231983580927859	0.236561564904207	0.625104237643713	0.12872803170039207	24.148306954923985	0.1406016027727233
414000	-11465.940016055556	-11504.260430771603	38.32041471604681	-11504.260430771603	0.038861306411439464	0.2371249450157546	0.2959383014275516	0.20399719424594887	0.2656325527699231	0.23443195155657814	0.14189510758562446	1.9040700901769712	0.29007805686196275	0.14189510758562446	3.231983580927859	0.29007805686196275	0.625104237643713	0.06708422028723227	39.13100858518409	0.2544672540135199
415000	-11475.134413340074	-11492.972583851237	17.83817051116305	-11492.972583851237	0.12573322774640827	0.781302309590867	0.2959383014275516	0.20399719424594887	0.25219946494598316	0.24786503938051807	0.14189510758562446	1.9040700901769712	0.29007805686196275	0.14189510758562446	3.231983580927859	0.29007805686196275	0.625104237643713	0.13456685510188232	18.643315042394104	0.09722677723444885
416000	-11468.127947984625	-11506.867229571997	38.7392815873723	-11506.867229571997	0.03841811325270769	0.23941241867899954	0.2959383014275516	0.20399719424594887	0.25219946494598316	0.24786503938051807	0.14189510758562446	1.9040700901769712	0.29007805686196275	0.14189510758562446	3.231983580927859	0.29007805686196275	0.625104237643713	0.06297544101790029	39.54660649781037	0.31137311665249034
417000	-11447.544835108563	-11491.670955856984	44.12612074841969	-11491.670955856984	0.025930092611422106	0.1766336210474356	0.2959383014275516	0.20399719424594887	0.25219946494598316	0.24786503938051807	0.14189510758562446	1.9040700901769712	0.29007805686196275	0.14189510758562446	3.231983580927859	0.29007805686196275	0.625104237643713	0.037536770514162654	45.69450975760056	0.36577071527698346
418000	-11476.190625707099	-11493.136139375642	16.94551366854228	-11493.136139375642	0.134626012992042	0.812567783537633	0.2959383014275516	0.20399719424594887	0.25219946494598316	0.24786503938051807	0.14189510758562446	2.0372005884162254	0.29007805686196275	0.14189510758562446	3.098853082688605	0.29007805686196275	0.625104237643713	0.18261538234667365	17.54755825942857	0.09314873112155433
419000	-11466.103418294593	-11492.625760990175	26.522342695582307	-11492.625760990175	0.0688829995752522	0.4514960297366491	0.2959383014275516	0.20399719424594887	0.25219946494598316	0.24786503938051807	0.14189510758562446	2.0372005884162254	0.29007805686196275	0.14189510758562446	3.098853082688605	0.29007805686196275	0.625104237643713	0.07078084468614433	27.544499336259932	0.16489085363216563
420000	-11472.71377289242	-11502.556746197282	29.842973304861772	-11502.556746197282	0.047857149380725064	0.3449027119619225	0.2959383014275516	0.20399719424594887	0.25219946494598316	0.24786503938051807	0.14189510758562446	2.0372005884162254	0.29007805686196275	0.14189510758562446	3.098853082688605	0.29007805686196275	0.625104237643713	0.09802033944991347	30.35523651854976	0.19085795925921567
421000	-11474.4533173195	-11514.606417038021	40.153099718521275	-11514.606417038021	0.034239994148818634	0.21352144327890807	0.3040243007176262	0.20993756848716316	0.25219946494598316	0.2338386658492292	0.14189510758562446	2.0372005884162254	0.29007805686196275	0.14189510758562446	3.098853082688605	0.29007805686196275	0.625104237643713	0.05912354014810325	41.0823864333216	0.2882685107805123
422000	-11477.747453235132	-11503.944962707094	26.197509471961713	-11503.944962707094	0.08037700024523851	0.4844152088948575	0.3040243007176262	0.20993756848716316	0.25219946494598316	0.2338386658492292	0.14189510758562446	2.0372005884162254	0.29007805686196275	0.14189510758562446	3.098853082688605	0.29007805686196275	0.625104237643713	0.09866114036051497	26.951405594111645	0.1397955170804151
423000	-11467.259077670971	-11484.677636890605	17.418559219634307	-11484.677636890605	0.10993398426711143	0.7252076929939112	0.3040243007176262	0.19414151184434456	0.25219946494598316	0.2496347224920478	0.14189510758562446	2.0372005884162254	0.29007805686196275	0.14189510758562446	3.098853082688605	0.29007805686196275	0.625104237643713	0.21167889940599255	17.78146371015663	0.10542263379938113
424000	-11496.192054385618	-11513.149287068609	16.957232682991087	-11513.149287068609	0.11184491872203241	0.7520635169995924	0.3040243007176262	0.19414151184434456	0.25219946494598316	0.2496347224920478	0.14189510758562446	2.0372005884162254	0.29007805686196275	0.14189510758562446	3.098853082688605	0.29007805686196275	0.625104237643713	0.1487800975767259	17.751397881816413	0.09082711046702233
425000	-11504.565672375726	-11519.257643956495	14.691971580769254	-11519.257643956495	0.16182917279860012	0.9409662132832441	0.3040243007176262	0.19414151184434456	0.25219946494598316	0.2496347224920478	0.14189510758562446	2.0372005884162254	0.29007805686196275	0.14189510758562446	3.098853082688605	0.29007805686196275	0.625104237643713	0.18721083418735798	15.561598651007339	0.07389840959487483
426000	-11447.127775855311	-11490.57211101776	43.444335162448745	-11490.57211101776	0.028095224379223047	0.18326170362783978	0.3040243007176262	0.19414151184434456	0.25219946494598316	0.2496347224920478	0.14189510758562446	2.0372005884162254	0.29007805686196275	0.14189510758562446	3.098853082688605	0.29007805686196275	0.625104237643713	0.03937504783116695	44.938509639105064	0.3555674597408675
427000	-11480.164388406492	-11506.688257878533	26.523869472041582	-11506.688257878533	0.06169759400558953	0.4405895194550768	0.3040243007176262	0.19414151184434456	0.2532490563663363	0.24858513107169464	0.14189510758562446	2.0372005884162254	0.29007805686196275	0.14189510758562446	3.098853082688605	0.29007805686196275	0.625104237643713	0.0867043112359836	27.28306512096185	0.16599461601938217
428000	-11451.656151284951	-11489.56250026388	37.906348978929024	-11489.56250026388	0.03593265352813597	0.24731013112821404	0.297110562726721	0.19414151184434456	0.2555398981704053	0.25320802725853087	0.14189510758562446	2.0372005884162254	0.29007805686196275	0.14189510758562446	3.098853082688605	0.29007805686196275	0.8693757861136899	0.05757204221336075	38.81611747136482	0.3350110743373743
429000	-11493.095718081195	-11510.237152769821	17.14143468862688	-11510.237152769821	0.09508305948069912	0.6784971257861929	0.297110562726721	0.19414151184434456	0.2555398981704053	0.25320802725853087	0.14189510758562446	2.0372005884162254	0.29007805686196275	0.14189510758562446	3.098853082688605	0.29007805686196275	0.6245936400084628	0.1838478066201042	17.606605272511388	0.10478362020314134
430000	-11481.780784294187	-11501.665608403564	19.884824109377096	-11501.665608403564	0.11983252281617957	0.6876741509126801	0.297110562726721	0.19414151184434456	0.2555398981704053	0.25320802725853087	0.14189510758562446	2.0372005884162254	0.29007805686196275	0.14189510758562446	3.098853082688605	0.29007805686196275	0.8354090009426314	0.11377515227611815	20.748202551195718	0.10703448449346623
431000	-11484.408291620608	-11500.268649279966	15.860357659358378	-11500.268649279966	0.1199456512438214	0.7830165397768367	0.3143792766256606	0.1768727979454049	0.2555398981704053	0.25320802725853087	0.14189510758562446	2.0372005884162254	0.29007805686196275	0.14189510758562446	3.098853082688605	0.29007805686196275	0.8354090009426314	0.20383720611268397	16.443873167960568	0.08868684533650342
432000	-11527.384104300325	-11526.027786527171	-1.3563177731535165	-11526.027786527171	0.2931892653316104	1.9209251673068783	0.3143792766256606	0.19312677152041627	0.25361948419371233	0.23887446766021248	0.14189510758562446	2.0372005884162254	0.29007805686196275	0.14189510758562446	3.098853082688605	0.29007805686196275	0.8354090009426314	0.39608680654249606	0.28748776408434706	0.03554267666136211
433000	-11481.314889529742	-11505.361531767658	24.046642237915876	-11505.361531767658	0.08659376532657703	0.5280826559339592	0.3143792766256606	0.19312677152041627	0.25361948419371233	0.23887446766021248	0.14189510758562446	2.2347452614184458	0.29007805686196275	0.14189510758562446	2.9013084096863846	0.29007805686196275	0.8354090009426314	0.13148322763193646	24.440982938941623	0.15032983815999562
434000	-11486.073596186063	-11505.524564894642	19.45096870857858	-11505.524564894642	0.09274668066341296	0.642514939503305	0.3143792766256606	0.19312677152041627	0.25361948419371233	0.23887446766021248	0.14189510758562446	2.2347452614184458	0.29007805686196275	0.14189510758562446	2.9013084096863846	0.29007805686196275	0.8354090009426314	0.1381663187414884	20.051453431863557	0.11494746527622385
