#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
382000	-6462.017514110318	-6365.560634039138	-96.45688007118024	-6365.560634039138	61.97196129718132	215.04055031581441	0.5737721494672448	0.2723644616553328	0.19369202919919312	0.26930038254809213	0.26464312659738365	0.2845265469661029	2.5781584365994004	0.2845265469661029	0.1373150164344965	2.5781584365994004	0.1373150164344965	17.170251190587464	-75.93275844984447	4.837146428049224E-4
383000	-6511.004362251824	-6414.99162175901	-96.01274049281402	-6414.99162175901	64.881274476587	216.46380174901154	0.5737721494672448	0.2723644616553328	0.19369202919919312	0.26930038254809213	0.26464312659738365	0.2845265469661029	2.5781584365994004	0.2845265469661029	0.1373150164344965	2.5781584365994004	0.1373150164344965	16.42770957841712	-76.98168402150324	6.633460226152691E-4
384000	-6501.704256717382	-6402.862642075854	-98.841614641528	-6402.862642075854	62.79097352880042	221.59672070608067	0.5737721494672448	0.2723644616553328	0.19369202919919312	0.26930038254809213	0.26464312659738365	0.2845265469661029	2.5781584365994004	0.2845265469661029	0.1373150164344965	2.5781584365994004	0.1373150164344965	26.349434961741697	-78.04606469653713	5.682609630459737E-4
385000	-6516.662612002298	-6427.882519171507	-88.78009283079167	-6427.882519171507	48.38958993149588	164.948098377551	0.5737721494672448	0.2723644616553328	0.2126384371632519	0.26930038254809213	0.24569671863332487	0.4837636945444309	2.3406202354605705	0.4837636945444309	0.17561606999499846	2.3406202354605705	0.17561606999499846	15.572018073714059	-70.33568145745777	7.406086654980376E-4
386000	-6488.908287292262	-6392.159400514581	-96.74888677768136	-6392.159400514581	61.683713085857306	205.9224553120725	0.5737721494672448	0.2723644616553328	0.2126384371632519	0.26930038254809213	0.24569671863332487	0.4837636945444309	2.3406202354605705	0.4837636945444309	0.17561606999499846	2.3406202354605705	0.17561606999499846	24.0059890401363	-75.23751278302359	4.607525173715954E-4
387000	-6485.591718567941	-6389.367741350937	-96.22397721700403	-6389.367741350937	61.204796178078084	205.54236446805092	0.5737721494672448	0.2723644616553328	0.2126384371632519	0.26930038254809213	0.24569671863332487	0.4837636945444309	2.3406202354605705	0.4837636945444309	0.17561606999499846	2.3406202354605705	0.17561606999499846	11.922534640867406	-75.61533222305594	4.0299266948507016E-4
388000	-6577.679022794816	-6492.8741394444205	-84.80488335039556	-6492.8741394444205	35.89085207998795	134.1728770686513	0.5737721494672448	0.2723644616553328	0.2126384371632519	0.26930038254809213	0.24569671863332487	0.4837636945444309	2.3406202354605705	0.4837636945444309	0.17561606999499846	2.3406202354605705	0.17561606999499846	10.562044551890324	-67.55577661379331	8.184088453202881E-4
389000	-6483.111858097308	-6401.8694193514075	-81.24243874590017	-6401.8694193514075	34.66177083605713	122.22963616228581	0.5737721494672448	0.2723644616553328	0.2126384371632519	0.26930038254809213	0.24569671863332487	0.4837636945444309	2.3406202354605705	0.4837636945444309	0.17561606999499846	2.3406202354605705	0.17561606999499846	7.87230747531219	-65.24021575634656	9.754021860197977E-4
390000	-6539.353948045762	-6448.019668376585	-91.33427966917682	-6448.019668376585	49.52905373667314	179.73206727059858	0.5737721494672448	0.2723644616553328	0.2126384371632519	0.26930038254809213	0.24569671863332487	0.4837636945444309	2.3406202354605705	0.4837636945444309	0.17561606999499846	2.3406202354605705	0.17561606999499846	15.697107400284516	-72.85508364568128	7.375121440196899E-4
391000	-6510.098140150093	-6417.726779523024	-92.3713606270694	-6417.726779523024	48.29906099511584	174.14972038044698	0.5737721494672448	0.2723644616553328	0.2126384371632519	0.26930038254809213	0.24569671863332487	0.4837636945444309	2.3406202354605705	0.4837636945444309	0.17561606999499846	2.3406202354605705	0.17561606999499846	14.091855984786092	-73.39016095226506	6.229997582183134E-4
392000	-6512.444111102067	-6421.521341330697	-90.92276977136943	-6421.521341330697	45.89082440978977	163.21480830450855	0.5737721494672448	0.2723644616553328	0.2126384371632519	0.26930038254809213	0.24569671863332487	0.4837636945444309	2.3406202354605705	0.4837636945444309	0.17561606999499846	2.3406202354605705	0.17561606999499846	10.711294640113413	-71.94385148941525	5.514872344540402E-4
393000	-6501.0800970610235	-6405.415231463522	-95.66486559750115	-6405.415231463522	49.06050442703865	186.2128751796993	0.5737721494672448	0.2723644616553328	0.2126384371632519	0.26930038254809213	0.24569671863332487	0.4837636945444309	2.3406202354605705	0.4837636945444309	0.17561606999499846	2.3406202354605705	0.17561606999499846	23.17852599771962	-74.82615129024863	5.249628235138837E-4
394000	-6510.910015056979	-6413.781395455988	-97.12861960099188	-6413.781395455988	61.79362196177529	218.72407552637705	0.5737721494672448	0.2723644616553328	0.2126384371632519	0.26930038254809213	0.24569671863332487	0.26640938602567277	2.3406202354605705	0.26640938602567277	0.3929703785137566	2.3406202354605705	0.3929703785137566	18.750648011115604	-76.64772530310023	5.098907142709883E-4
395000	-6512.961248940659	-6408.450649580311	-104.51059936034878	-6408.450649580311	59.75314836130017	246.87825104190517	0.5737721494672448	0.2365940260551388	0.18731011508013784	0.2946287046312062	0.28146715423351887	0.7757013091252599	2.1695165344662857	0.7757013091252599	0.05478215640845441	2.1695165344662857	0.05478215640845441	26.96470655376783	-81.86832440787205	3.833970128573185E-4
396000	-6501.141908583599	-6388.450703273998	-112.69120530960014	-6388.450703273998	77.45898252546031	320.4666264729141	0.11662851070385748	0.2365940260551388	0.18731011508013784	0.2946287046312062	0.28146715423351887	0.7757013091252599	2.1695165344662857	0.7757013091252599	0.05478215640845441	2.1695165344662857	0.05478215640845441	33.34367709033671	-88.8823741269409	3.0506159386686006E-4
397000	-6533.802899227781	-6422.660966868392	-111.14193235938909	-6422.660966868392	63.56221273812869	280.59766482649155	0.11662851070385748	0.2365940260551388	0.18731011508013784	0.2946287046312062	0.28146715423351887	0.7757013091252599	2.1695165344662857	0.7757013091252599	0.05478215640845441	2.1695165344662857	0.05478215640845441	22.02500487769485	-89.13190635727155	3.5880467136322955E-4
398000	-6509.524353321447	-6404.720877501307	-104.80347582013998	-6404.720877501307	94.78378682386125	309.33009257447065	0.11662851070385748	0.2365940260551388	0.18731011508013784	0.2946287046312062	0.28146715423351887	0.5390324694616606	2.157525575398961	0.5390324694616606	0.30344195513937844	2.157525575398961	0.30344195513937844	23.60329756701138	-82.05412152140065	3.178811335800496E-4
399000	-6529.828613856559	-6429.549553814959	-100.27906004160013	-6429.549553814959	54.49786602155754	211.91481458051686	0.11662851070385748	0.2365940260551388	0.18731011508013784	0.2946287046312062	0.28146715423351887	0.5390324694616606	2.157525575398961	0.5390324694616606	0.30344195513937844	2.157525575398961	0.30344195513937844	28.490013789292764	-78.51176524886979	4.321190713927361E-4
400000	-6533.037214190057	-6437.393483825134	-95.6437303649224	-6437.393483825134	73.7067428253394	233.09306287140905	0.11662851070385748	0.2365940260551388	0.2085154479044417	0.27342337180690235	0.28146715423351887	0.5390324694616606	2.157525575398961	0.5390324694616606	0.30344195513937844	2.157525575398961	0.30344195513937844	20.8959842392132	-75.81572364586046	5.629715694622846E-4
401000	-6487.337712791915	-6399.045638626393	-88.29207416552127	-6399.045638626393	46.90381581258135	159.3638783923339	0.11662851070385748	0.25864616397209733	0.18646330998748314	0.27342337180690235	0.28146715423351887	0.5390324694616606	2.157525575398961	0.5390324694616606	0.30344195513937844	2.157525575398961	0.30344195513937844	13.712239022670486	-68.85829940887211	5.010779813517216E-4
402000	-6533.161244822661	-6451.694344727631	-81.4669000950295	-6451.694344727631	44.85838102741989	140.22285814313727	0.11662851070385748	0.25864616397209733	0.18646330998748314	0.27342337180690235	0.28146715423351887	0.5390324694616606	2.157525575398961	0.5390324694616606	0.30344195513937844	2.157525575398961	0.30344195513937844	13.477011053915964	-64.68465753208541	9.196305139844431E-4
403000	-6504.184451134472	-6411.44433891605	-92.74011221842152	-6411.44433891605	69.99873720751008	210.74650044474743	0.11662851070385748	0.25864616397209733	0.18646330998748314	0.27342337180690235	0.28146715423351887	0.5390324694616606	2.157525575398961	0.5390324694616606	0.30344195513937844	2.157525575398961	0.30344195513937844	11.147456405583812	-74.17989751347973	5.561043725665907E-4
404000	-6554.771525516988	-6473.612604555938	-81.15892096105054	-6473.612604555938	50.95030334200506	150.2122942442174	0.11662851070385748	0.25864616397209733	0.18646330998748314	0.27342337180690235	0.28146715423351887	0.5390324694616606	2.157525575398961	0.5390324694616606	0.30344195513937844	2.157525575398961	0.30344195513937844	11.847327422358497	-63.82747854942664	7.584352198253866E-4
405000	-6539.203084205748	-6438.516635675962	-100.68644852978628	-6438.516635675962	71.32943616873929	245.16626167243297	0.11662851070385748	0.25864616397209733	0.1992895790218126	0.27530177096306857	0.26676248604302316	0.38542743327200674	2.4853047357901294	0.38542743327200674	0.12926783093786404	2.4853047357901294	0.12926783093786404	15.026691345680257	-80.3853665891524	4.316947376919566E-4
406000	-6519.740094182554	-6429.684006449154	-90.05608773339908	-6429.684006449154	63.85653828163365	199.26242653609205	0.11662851070385748	0.25864616397209733	0.1992895790218126	0.27530177096306857	0.26676248604302316	0.38542743327200674	2.4853047357901294	0.38542743327200674	0.12926783093786404	2.4853047357901294	0.12926783093786404	13.091988299724619	-72.64817356604334	7.804018369425355E-4
407000	-6482.1727747133855	-6390.515895162907	-91.6568795504782	-6390.515895162907	51.39493307599694	178.08992316189617	0.11662851070385748	0.2792227304899305	0.1992895790218126	0.27530177096306857	0.24618591952518998	0.38542743327200674	2.4853047357901294	0.38542743327200674	0.12926783093786404	2.4853047357901294	0.12926783093786404	14.819465941894318	-72.34204873365127	5.332455785397895E-4
408000	-6522.280210991895	-6444.1434104381315	-78.13680055376372	-6444.1434104381315	30.85527059145926	109.35140229522503	0.11662851070385748	0.2792227304899305	0.1992895790218126	0.27530177096306857	0.24618591952518998	0.38542743327200674	2.4853047357901294	0.38542743327200674	0.12926783093786404	2.4853047357901294	0.12926783093786404	9.349252503387744	-63.088602852921596	0.0011891659939442486
409000	-6548.926558600648	-6451.856334211883	-97.0702243887645	-6451.856334211883	65.22675777656967	230.0651732305731	0.11662851070385748	0.2792227304899305	0.1992895790218126	0.27530177096306857	0.24618591952518998	0.38542743327200674	2.4853047357901294	0.38542743327200674	0.12926783093786404	2.4853047357901294	0.12926783093786404	17.081291875904125	-77.84999466603351	5.832200666391389E-4
410000	-6508.895227698599	-6426.15279132464	-82.7424363739592	-6426.15279132464	41.95516149497325	135.70827828917027	0.11662851070385748	0.2700703288817043	0.1992895790218126	0.2844541725712948	0.24618591952518998	0.38542743327200674	2.4853047357901294	0.38542743327200674	0.12926783093786404	2.4853047357901294	0.12926783093786404	16.266377124671443	-65.97049939248123	0.0010149033592214216
411000	-6483.8611865355615	-6400.537133179745	-83.32405335581683	-6400.537133179745	34.39995259904126	126.74379397487249	0.11662851070385748	0.2700703288817043	0.1992895790218126	0.2844541725712948	0.24618591952518998	0.38542743327200674	2.4853047357901294	0.38542743327200674	0.12926783093786404	2.4853047357901294	0.12926783093786404	8.348826515927255	-67.2567119736287	8.801329731086179E-4
412000	-6502.611941530262	-6420.824728508551	-81.78721302171152	-6420.824728508551	34.1392909208807	125.46589699239637	0.11662851070385748	0.2700703288817043	0.1992895790218126	0.2844541725712948	0.24618591952518998	0.38542743327200674	2.4853047357901294	0.38542743327200674	0.12926783093786404	2.4853047357901294	0.12926783093786404	10.38460321022678	-66.23015818644915	0.001097955076171179
413000	-6497.756045311281	-6416.1555830437155	-81.60046226756577	-6416.1555830437155	45.70148525875865	142.7055996153299	0.11662851070385748	0.2700703288817043	0.1992895790218126	0.2844541725712948	0.24618591952518998	0.38542743327200674	2.4853047357901294	0.38542743327200674	0.12926783093786404	2.4853047357901294	0.12926783093786404	12.658818490643714	-64.66961541100272	8.606465007070995E-4
414000	-6512.779553077442	-6433.915424363818	-78.86412871362384	-6433.915424363818	38.46538065293393	126.71937314647512	0.11662851070385748	0.2700703288817043	0.1992895790218126	0.2844541725712948	0.24618591952518998	0.38542743327200674	2.4853047357901294	0.38542743327200674	0.12926783093786404	2.4853047357901294	0.12926783093786404	8.918056148488485	-63.70918604105075	0.0011333662236689768
415000	-6505.105205630235	-6433.833123219233	-71.27208241100155	-6433.833123219233	36.65125377145723	107.42160630949057	0.11662851070385748	0.2700703288817043	0.1992895790218126	0.2844541725712948	0.24618591952518998	0.38542743327200674	2.4853047357901294	0.38542743327200674	0.12926783093786404	2.4853047357901294	0.12926783093786404	6.345498408452655	-56.78013282293112	0.0011625340856715575
416000	-6529.267180253714	-6451.725187751753	-77.54199250196166	-6451.725187751753	45.42109590296719	133.82841904738896	0.11662851070385748	0.2925807892680445	0.1767791186354724	0.2844541725712948	0.24618591952518998	0.38542743327200674	2.4853047357901294	0.38542743327200674	0.12926783093786404	2.4853047357901294	0.12926783093786404	6.984046349150815	-61.334067317938704	7.926768464688221E-4
417000	-6541.805145787662	-6463.500342414175	-78.3048033734869	-6463.500342414175	34.57145648108273	118.96697316008775	0.11662851070385748	0.2925807892680445	0.1767791186354724	0.2844541725712948	0.24618591952518998	0.6991995709292596	2.1715325981328766	0.6991995709292596	0.12926783093786404	2.1715325981328766	0.12926783093786404	10.322613747127035	-62.26621383865243	9.719144928017655E-4
418000	-6561.407189132714	-6465.534016784957	-95.87317234775695	-6465.534016784957	43.71420065276588	182.486211731219	0.11662851070385748	0.2925807892680445	0.1767791186354724	0.2844541725712948	0.24618591952518998	0.6991995709292596	2.1715325981328766	0.6991995709292596	0.12926783093786404	2.1715325981328766	0.12926783093786404	15.864687239689594	-76.84136288443331	5.871217847499496E-4
419000	-6513.578868581618	-6425.540795433971	-88.03807314764728	-6425.540795433971	47.39569669016791	160.53061881752774	0.11662851070385748	0.2925807892680445	0.1767791186354724	0.2844541725712948	0.24618591952518998	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	12.541308248951704	-69.45447657194461	5.825314914325553E-4
420000	-6505.129905240475	-6408.518362766089	-96.61154247438598	-6408.518362766089	69.88115222018104	235.3043831762368	0.11662851070385748	0.2925807892680445	0.1767791186354724	0.2844541725712948	0.24618591952518998	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	17.67118275180469	-77.31836889195824	5.833939959359092E-4
421000	-6486.435561596557	-6397.792445271938	-88.64311632461889	-6397.792445271938	42.5846156764198	152.15606653590686	0.11662851070385748	0.2925807892680445	0.1767791186354724	0.2844541725712948	0.24618591952518998	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	17.681922229377616	-69.60888188720827	6.190544094526495E-4
422000	-6536.112943877256	-6460.030622331949	-76.08232154530677	-6460.030622331949	31.846428270041834	102.62758035305481	0.11662851070385748	0.2925807892680445	0.1767791186354724	0.2844541725712948	0.24618591952518998	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	13.13296831066553	-60.220880658266374	0.0011398753746859598
423000	-6505.072960824126	-6417.436587212628	-87.63637361149777	-6417.436587212628	51.35352178936678	165.68379305909698	0.11662851070385748	0.2925807892680445	0.1767791186354724	0.2844541725712948	0.24618591952518998	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	17.105956467588406	-68.9861959322479	6.650817113109892E-4
424000	-6488.063528712777	-6409.198241785101	-78.8652869276758	-6409.198241785101	32.220923221820314	112.04963590422197	0.11662851070385748	0.2925807892680445	0.1767791186354724	0.2844541725712948	0.24618591952518998	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	11.444169137101202	-62.28421145957296	8.929718559711499E-4
425000	-6504.154994224022	-6413.13555993363	-91.01943429039166	-6413.13555993363	44.19213963913168	164.11992935755927	0.11662851070385748	0.2646248813823302	0.1767791186354724	0.2844541725712948	0.27414182741090426	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	14.731795413599329	-71.91660168686465	5.577182649457948E-4
426000	-6495.27873328659	-6405.037685440018	-90.24104784657132	-6405.037685440018	38.031744262442224	141.30459681943177	0.9753789399087623	0.2646248813823302	0.1767791186354724	0.2844541725712948	0.27414182741090426	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	8.014876669902954	-72.5442488641542	7.207647623637474E-4
427000	-6491.999737263872	-6405.31408604973	-86.68565121414221	-6405.31408604973	39.731273786724536	140.18084723300402	0.9753789399087623	0.2646248813823302	0.1767791186354724	0.2844541725712948	0.27414182741090426	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	12.687372819638455	-67.13276485308785	5.710842338300207E-4
428000	-6540.08735556067	-6447.232933171613	-92.85442238905719	-6447.232933171613	55.50342682305192	181.95011765680735	0.9753789399087623	0.2646248813823302	0.1767791186354724	0.2844541725712948	0.27414182741090426	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	11.235957678899428	-73.09001380556988	5.164016389755828E-4
429000	-6507.867306421051	-6416.364164624765	-91.50314179628548	-6416.364164624765	45.397643114012354	152.98177461081295	0.9753789399087623	0.2646248813823302	0.1767791186354724	0.2844541725712948	0.27414182741090426	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	21.891227142655794	-70.4401000690754	5.300138577564715E-4
430000	-6519.72177700099	-6436.771198201712	-82.9505787992786	-6436.771198201712	34.91061747701978	125.82522600978685	0.9753789399087623	0.2646248813823302	0.1767791186354724	0.2844541725712948	0.27414182741090426	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	12.543939686473394	-64.89634192691553	8.043458761933741E-4
431000	-6514.029812843322	-6419.953365278319	-94.07644756500264	-6419.953365278319	44.80404023284562	172.6038305242494	0.9753789399087623	0.24032686373493137	0.20107713628287124	0.2844541725712948	0.27414182741090426	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	18.089481265994817	-73.23909708706123	5.059688237249158E-4
432000	-6510.782511965988	-6422.3648521614505	-88.41765980453793	-6422.3648521614505	51.617224425259586	166.18974675737215	0.9753789399087623	0.24032686373493137	0.20107713628287124	0.2844541725712948	0.27414182741090426	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	16.162305198740416	-68.93352315283028	6.502366787788917E-4
433000	-6501.96019688634	-6404.031956817509	-97.92824006883072	-6404.031956817509	48.507237376782705	190.72016966187573	0.9753789399087623	0.24032686373493137	0.20107713628287124	0.2844541725712948	0.27414182741090426	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	20.647347730555374	-76.72649809651388	4.985927029889243E-4
434000	-6484.844766437021	-6384.177337003533	-100.667429433488	-6384.177337003533	56.466552117069014	216.2093773874019	0.9753789399087623	0.24032686373493137	0.20107713628287124	0.2844541725712948	0.27414182741090426	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	22.356947503677915	-78.77260760659213	4.4580806023267574E-4
435000	-6531.345123126216	-6429.377751434911	-101.96737169130455	-6429.377751434911	62.05479131527775	231.7944315525218	0.9753789399087623	0.24032686373493137	0.1893597795638763	0.2961715292902897	0.27414182741090426	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	20.72549827415971	-81.06663987106793	5.342435782988888E-4
436000	-6496.419263975531	-6403.594359555194	-92.82490442033685	-6403.594359555194	56.67172282187481	186.69470419717675	0.9753789399087623	0.24891637824016352	0.18077026505864416	0.2961715292902897	0.27414182741090426	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	10.56232854113388	-73.50492133231575	5.557657653299826E-4
437000	-6531.667697389563	-6439.817733201296	-91.84996418826766	-6439.817733201296	57.14235576182028	191.03863340509133	0.9753789399087623	0.24891637824016352	0.18077026505864416	0.2961715292902897	0.27414182741090426	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	12.23341645065324	-72.56697296676859	5.973331351615948E-4
438000	-6528.033805739752	-6430.190435322161	-97.843370417591	-6430.190435322161	54.127016500970896	205.07675432903403	0.9753789399087623	0.24891637824016352	0.18077026505864416	0.2961715292902897	0.27414182741090426	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	21.934199215704968	-77.16712628758943	5.788654858002512E-4
439000	-6497.960893685295	-6406.8412941941215	-91.11959949117349	-6406.8412941941215	53.68516252109607	179.68371075563863	0.9753789399087623	0.24891637824016352	0.21027411989098674	0.2961715292902897	0.24463797257856168	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	16.110921046835326	-71.34362663274727	6.071724449500494E-4
440000	-6491.658719865259	-6397.405531922304	-94.25318794295445	-6397.405531922304	40.434982057325264	160.006919301266	0.9753789399087623	0.24891637824016352	0.21027411989098674	0.2961715292902897	0.24463797257856168	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	10.4278939286151	-75.31107847658542	6.022028552299197E-4
441000	-6512.460866542557	-6420.1514509386	-92.30941560395686	-6420.1514509386	45.39457810501018	164.42519829049888	0.6956240437595215	0.24891637824016352	0.1727321472417355	0.33371350193954097	0.24463797257856168	0.4074855390319816	2.4632466300301545	0.4074855390319816	0.12926783093786404	2.4632466300301545	0.12926783093786404	11.303977066262778	-73.16278718531265	5.585145533577765E-4
