#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
367000	-19244.380589807177	-3555.4424997566716	-15688.938090050504	-3555.4424997566716	7.811966067675281E307	Infinity	0.50934361731044	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.3568029551480339	0.0	0.0	0.0	2.7119246146291E-310	-13481.92429556816	8.503819314444102E307	4.582607901658017E307	3.9136409945051826E307	5.048772926107182E307	9.075423341917201E307	1	2	5	7	4
368000	-19196.814658758016	-3539.8331189003375	-15656.98153985768	-3539.8331189003375	2.049522020063323E307	1.247476791167001E308	0.50934361731044	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.18653657830366116	7.58535058489137E-310	0.0	0.0	7.7380795156202E-310	-13468.299117837707	9.169069564793141E307	2.340024040717185E307	1.1258481080965578E307	1.9552185781364277E307	7.523184554208399E306	2	11	2	1	3
369000	-19294.328679878254	-3641.4454224145165	-15652.883257463738	-3641.4454224145165	1.9637769268837045E307	1.1260675284061247E308	0.50934361731044	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.2860590029473537	1.118593608118534E-309	0.0	0.0	1.09109919676854E-309	-13459.43085555551	1.836911378542307E307	2.1793706802599326E307	3.072468730577031E307	8.789548414145707E306	6.598476338284688E306	6	6	3	2	2
370000	-19166.824784205673	-3514.517906313918	-15652.306877891755	-3514.517906313918	1.1195276943620037E307	7.35192552277459E307	0.50934361731044	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.2624294366037735	1.103529929129626E-309	0.0	0.0	1.0901097645473E-309	-13456.339354591677	3.787974700954218E307	3.9701827165047613E307	2.4245180540643374E307	1.5301274341521837E307	2.6185189723847487E306	2	2	8	4	3
371000	-19372.124475481243	-3701.337860823931	-15670.786614657314	-3701.337860823931	3.3559947848794666E307	1.2254948664714868E308	0.50934361731044	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.4924622528170213	1.02407778344351E-309	0.0	0.0	1.37627972387506E-309	-13456.52226414321	1.2032296727307658E307	1.3095821003614237E307	2.7190647258781954E307	1.1729801247322301E307	1.1950479718492183E307	10	2	2	3	2
372000	-19340.714023172346	-3719.2557158285713	-15621.458307343775	-3719.2557158285713	1.0418894315850822E307	4.1192276034642714E307	0.50934361731044	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.2124163370270291	2.879138690914533E-309	0.0	0.0	3.035669126943145E-309	-13436.821502446579	3.083417668818476E307	2.6422346380613033E307	3.5912521603563686E306	2.8282908462750504E306	4.944764899303762E306	2	1	6	7	3
373000	-19223.736400052934	-3601.641113104207	-15622.095286948728	-3601.641113104207	8.09225319658546E306	5.387635069735604E307	0.50934361731044	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.1453856694251767	3.30206284026455E-309	0.0	0.0	3.25749121529768E-309	-13451.494885969667	2.5207249461648193E307	1.1355618102017284E307	6.074719090864843E306	3.374396121463035E306	8.179142453030506E306	6	2	6	3	2
374000	-19126.041857100867	-3514.8872539927347	-15611.154603108133	-3514.8872539927347	4.634840032640636E306	2.657547745715484E307	0.50934361731044	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.14383834064358814	3.71975933360675E-309	0.0	0.0	3.70770217329191E-309	-13434.529471475307	1.0625551243920337E307	5.64440432564305E306	1.1375648433748624E307	1.967709006666486E306	1.3628901869252278E306	2	8	3	2	4
375000	-19105.484111348287	-3518.6751168051037	-15586.808994543182	-3518.6751168051037	2.14073423744284E306	1.2388006733796007E307	0.50934361731044	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.13357958966827274	8.958838251037383E-309	0.0	0.0	8.956093781531055E-309	-13424.57191672918	7.96484087002353E306	5.418939065573506E306	4.5417630717031566E306	4.2660971208668305E306	1.728054561633751E306	5	1	1	1	11
376000	-19243.656880086743	-3626.5186526440825	-15617.138227442661	-3626.5186526440825	4.423025484960746E306	2.5991087000249085E307	0.8218023390001211	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.17580784039342384	3.440770121922594E-309	0.0	0.0	3.619697292923363E-309	-13437.780136999683	1.4757139203390334E307	5.529904237224173E306	3.0427646554880545E306	5.648975301239003E306	3.282158667114098E306	1	2	7	3	6
377000	-19170.986195500525	-3566.6918682121905	-15604.294327288333	-3566.6918682121905	4.800718272160914E306	1.9431761886551843E307	0.8218023390001211	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.1804356691218883	7.478478634157294E-309	0.0	0.0	7.4080023251221E-309	-13428.3956355961	3.383993876253337E306	4.7883640736767176E306	4.0694923622991604E306	2.2793948210760485E306	2.6064109196186396E306	3	2	4	3	7
378000	-19212.47357814714	-3638.2906363753864	-15574.18294177175	-3638.2906363753864	4.4064648510019234E306	2.320429945869759E307	0.8218023390001211	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.07336903675468065	5.257797681824213E-309	0.0	0.0	5.22378393546294E-309	-13434.564088049232	4.2644390951634116E306	4.7215689629334456E306	3.562930447884189E306	3.4674535954202575E306	5.7105850622542E306	3	10	2	2	2
379000	-19192.733104805033	-3616.442320239217	-15576.290784565814	-3616.442320239217	5.422856371281771E306	3.4556423668218065E307	0.8218023390001211	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.05980200259004918	5.412654547960806E-309	0.0	0.0	5.375659031807644E-309	-13445.141019208382	1.198501947405725E307	5.9217920155963E306	7.006821814632662E306	4.548645262905564E306	6.084522579788498E306	5	4	1	1	8
380000	-19193.50036089674	-3588.614378294902	-15604.88598260184	-3588.614378294902	2.3429873347946402E306	1.5761924782548629E307	0.8218023390001211	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.1754447897598322	7.77929186419642E-309	0.0	0.0	8.489776341456755E-309	-13429.012431082228	1.0898453387248155E307	6.079091022821057E306	6.64060394457165E306	3.638984496967359E306	3.003225917744292E306	2	3	2	5	7
381000	-19127.91317190582	-3549.9860524868486	-15577.927119418973	-3549.9860524868486	2.0968483317742536E306	9.765330734894363E306	0.8218023390001211	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.1289718240105764	1.2450726581405616E-308	0.0	0.0	1.333492214987524E-308	-13417.448186677771	1.0760275418642922E307	3.12042556476514E306	1.8481910698459764E306	1.6823628371997326E306	1.317761039456878E306	2	3	1	11	2
382000	-19118.09024267442	-3516.4914808524018	-15601.59876182202	-3516.4914808524018	2.3852357182352832E306	1.0860010882539913E307	0.8218023390001211	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.23184159874899254	1.0815225755966315E-308	0.0	0.0	1.0796976639095867E-308	-13415.562847471752	8.103905831699167E306	1.17235201751448E306	1.8112083215133634E306	1.7187501074241365E306	8.681178730157167E305	3	7	6	2	1
383000	-19117.66963892845	-3508.213157122654	-15609.456481805797	-3508.213157122654	4.392862070374293E306	2.995509750000576E307	0.8218023390001211	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.18162593154341472	3.053512294941753E-309	0.0	0.0	3.33110615679828E-309	-13436.330013494278	1.439707986832873E307	6.557670151027778E306	5.619946274954675E306	1.2358823543744828E306	2.7762863752419993E305	3	1	12	2	1
384000	-19223.90693575464	-3600.217870444374	-15623.689065310267	-3600.217870444374	2.906652197888234E306	2.2555361213573497E307	0.8218023390001211	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.22418222100215476	3.624440701023495E-309	0.0	0.0	3.716376193138715E-309	-13437.360435878358	1.5731455678470653E307	4.679978646772033E306	5.619946274954675E306	3.688532876546567E306	5.275975135538558E306	3	7	7	1	1
385000	-19188.048023451367	-3558.9650020461436	-15629.083021405224	-3558.9650020461436	5.128791041695304E306	3.2999523873025384E307	0.8218023390001211	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.15434229125589954	4.49745199677813E-309	0.0	0.0	4.375792597822177E-309	-13446.102083353991	9.881711063317927E306	6.735019816840709E306	6.201011727915963E306	3.269815342444894E306	8.536858364012318E305	2	3	2	11	1
386000	-19254.221841857147	-3634.6635830955297	-15619.558258761617	-3634.6635830955297	5.0349983040080966E306	2.565659998436662E307	0.8218023390001211	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.2528156587667514	6.021544716471824E-309	0.0	0.0	6.255778641868595E-309	-13432.947637861374	1.9530040660909888E306	1.8945832874249966E306	3.542200100721172E306	4.2121267749832345E306	3.4571045329848E306	4	2	1	11	1
387000	-19187.349969016275	-3556.626413183484	-15630.723555832792	-3556.626413183484	1.219828055642714E306	8.194504465779068E306	0.8218023390001211	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.47507740520891467	1.90712360576827E-308	0.0	0.0	1.696841099506543E-308	-13415.297159982194	4.371712435441101E306	5.5484381968572005E306	1.3784570547687526E306	8.74589603586056E305	1.8142768565466343E305	5	5	1	7	1
388000	-19154.928822487116	-3546.4070114377855	-15608.52181104933	-3546.4070114377855	7.275542188507802E305	7.220279329363069E306	0.8218023390001211	0.22280896468478223	2.428163525246682	0.349027510068532	0.22280896468478223	2.428163525246682	0.349027510068532	0.3608316433869031	1.6975404546012494E-308	0.0	0.0	1.625283521873561E-308	-13411.51847075811	5.398809916262906E306	2.720418749402204E306	6.952907783160601E305	4.733791246056336E305	3.0024625792779764E305	7	3	5	3	1
389000	-19161.57689474051	-3583.966847471469	-15577.610047269038	-3583.966847471469	1.9162005117607E306	1.3655877995993046E307	0.8218023390001211	0.22280896468478223	1.633019258156548	1.1441717771586664	0.22280896468478223	1.633019258156548	1.1441717771586664	0.10683602322447848	6.53651747488442E-309	0.0	0.0	6.48291224621497E-309	-13423.83140556996	4.6527817981485325E306	4.135322545236603E306	1.8142687428145456E306	1.8149387038713105E306	1.0154955211762661E306	7	3	2	4	3
390000	-19196.72662186573	-3575.7735421917805	-15620.95307967395	-3575.7735421917805	6.887241382328242E306	4.604069254770648E307	0.8218023390001211	0.22280896468478223	1.9579287344153244	0.8192623008998897	0.22280896468478223	1.9579287344153244	0.8192623008998897	0.1613425159420312	2.5198055657787E-309	0.0	0.0	2.481026639770325E-309	-13449.736749464602	1.0721570595794073E307	1.1308084990538647E307	1.153200884188685E307	5.617761357110409E306	7.286279833515458E306	4	7	2	3	3
391000	-19278.672066149422	-3624.574893573445	-15654.097172575975	-3624.574893573445	2.471920200704169E307	1.0539104928729666E308	0.8218023390001211	0.22280896468478223	1.9579287344153244	0.8192623008998897	0.22280896468478223	1.9579287344153244	0.8192623008998897	0.268842943475279	1.414581130528484E-309	0.0	0.0	1.474500653736455E-309	-13460.523418058554	1.9260075352269798E307	1.226011864369567E307	8.5057567795734E306	7.666748510871682E306	1.0285919982071406E307	12	1	1	3	2
392000	-19276.716145312625	-3632.238606810932	-15644.477538501691	-3632.238606810932	2.0273495718230424E307	1.333293155683408E308	0.8218023390001211	0.22280896468478223	1.9579287344153244	0.8192623008998897	0.22280896468478223	1.9579287344153244	0.8192623008998897	0.15328409722543296	8.0836019611304E-310	0.0	0.0	7.7302371579672E-310	-13465.17194036523	3.6808840781095617E307	5.340301746856048E307	1.3185364843352375E307	9.79410081152277E306	5.01706783408823E306	11	1	3	2	2
393000	-19395.307297038416	-3749.750127170672	-15645.557169867743	-3749.750127170672	7.491316786564634E306	5.367026324677419E307	0.8218023390001211	0.22280896468478223	1.557863734810375	1.219327300504839	0.22280896468478223	1.557863734810375	1.219327300504839	0.23949773396465468	1.31896767920725E-309	0.0	0.0	1.203236045628923E-309	-13454.967823922214	5.373452277630187E307	2.345558295861922E307	9.146692048713785E306	6.073408210965426E306	1.1711612769327044E307	5	7	2	3	2
394000	-19382.471451491776	-3697.5724979869287	-15684.898953504846	-3697.5724979869287	6.061854233215887E307	Infinity	0.8218023390001211	0.22280896468478223	2.1614356948204216	0.6157553404947923	0.22280896468478223	2.1614356948204216	0.6157553404947923	0.26828020934163566	0.0	0.0	0.0	2.74431525647604E-310	-13490.00808134429	1.742027291498995E308	5.28478101970009E307	2.6569027354455297E307	2.1019301989416812E307	2.492209023987724E307	10	1	2	5	1
395000	-19292.296093388395	-3630.818490866504	-15661.47760252189	-3630.818490866504	5.454003169769665E307	Infinity	0.8218023390001211	0.22280896468478223	2.1614356948204216	0.6157553404947923	0.22280896468478223	2.1614356948204216	0.6157553404947923	0.13376159228792392	0.0	0.0	0.0	3.9446723597016E-310	-13488.798883409752	1.742027291498995E308	1.1511517079947027E308	2.4727778401286114E307	1.54415700531955E307	5.201791007194176E307	7	5	1	5	1
396000	-19265.636852715415	-3580.426627807633	-15685.210224907782	-3580.426627807633	4.0902995750380765E307	Infinity	0.8218023390001211	0.22280896468478223	2.1614356948204216	0.6157553404947923	0.22280896468478223	2.1614356948204216	0.6157553404947923	0.2509289787169768	0.0	0.0	0.0	3.72942992718345E-310	-13484.869040354703	1.7765838653632635E308	9.906067110277944E307	7.179759820690033E307	4.742473243255151E307	1.9591414646166842E307	8	4	2	1	4
397000	-19222.785645903667	-3594.4685612135513	-15628.317084690116	-3594.4685612135513	1.1031157531416146E307	9.757168755535611E307	0.8218023390001211	0.22280896468478223	2.1614356948204216	0.6157553404947923	0.22280896468478223	2.1614356948204216	0.6157553404947923	0.118572558461386	8.20716242079194E-310	0.0	0.0	8.4926585514116E-310	-13461.8744896923	3.9300448827945515E307	5.290609176659944E307	2.2174587049132415E307	1.148032625260723E307	5.8433897371273E306	4	1	5	5	4
398000	-19281.295442674476	-3642.7946764371	-15638.500766237377	-3642.7946764371	2.5027396094877935E307	1.3702774454277995E308	0.8218023390001211	0.22280896468478223	2.1614356948204216	0.6157553404947923	0.22280896468478223	2.1614356948204216	0.6157553404947923	0.13286783853399942	5.6310180484788E-310	0.0	0.0	5.7251410833751E-310	-13468.646308535474	1.2273056882356582E308	8.411853166164373E307	3.4335251372235214E307	9.692651917609076E306	1.1257316287212892E307	3	2	8	3	3
399000	-19362.682636476726	-3681.005508868531	-15681.677127608196	-3681.005508868531	4.396169444770669E307	Infinity	0.8218023390001211	0.22280896468478223	2.1614356948204216	0.6157553404947923	0.22280896468478223	2.1614356948204216	0.6157553404947923	0.18874085208280408	0.0	0.0	0.0	3.04211713775545E-310	-13490.707234970065	1.5167010246743052E308	1.4678691614238115E308	1.5533289815772513E308	4.438089765928005E307	2.080120172295452E307	3	3	6	2	5
400000	-19346.518363763462	-3664.5415395313325	-15681.97682423213	-3664.5415395313325	4.370618918052019E307	Infinity	0.8218023390001211	0.22280896468478223	2.1614356948204216	0.6157553404947923	0.22280896468478223	2.1614356948204216	0.6157553404947923	0.2507574893407661	0.0	0.0	0.0	6.83501506739847E-310	-13482.643685633759	7.003800830652569E307	9.540486295391477E307	7.679298257622497E307	7.524707827201257E307	1.7029920194210615E307	1	5	6	4	3
401000	-19272.59015163466	-3592.832333537668	-15679.757818096992	-3592.832333537668	4.903034523299914E307	Infinity	0.8218023390001211	0.22280896468478223	2.1614356948204216	0.6157553404947923	0.22280896468478223	2.1614356948204216	0.6157553404947923	0.25414652125676873	0.0	0.0	0.0	3.06258754083357E-310	-13483.111871794781	1.6237603661856975E308	6.046038311062046E307	5.6667904881021E307	5.206721918293006E307	1.4325050264318283E307	3	7	3	2	4
402000	-19228.40768109649	-3566.6107055643315	-15661.796975532157	-3566.6107055643315	5.601601118224475E307	Infinity	0.8218023390001211	0.22280896468478223	2.6425636860316657	0.13462734928354841	0.22280896468478223	2.6425636860316657	0.13462734928354841	0.14972200488729653	0.0	0.0	0.0	2.28262080568983E-310	-13490.201119624839	1.0340369021146793E308	1.2874489097448354E308	6.517902801872874E307	3.698380816508025E307	1.744193329748953E307	5	3	8	2	1
403000	-19257.17712630187	-3560.3935913829555	-15696.783534918915	-3560.3935913829555	3.3426776503140524E307	Infinity	0.8218023390001211	0.22280896468478223	2.6425636860316657	0.13462734928354841	0.22280896468478223	2.6425636860316657	0.13462734928354841	0.45518375497533836	0.0	0.0	0.0	6.4310628791159E-310	-13479.147490315212	1.4420651565244821E308	1.2874489097448354E308	3.56899931713317E307	4.206698307532485E307	1.6195213828743022E307	4	5	6	2	2
404000	-19300.467441586723	-3596.857703668103	-15703.609737918621	-3596.857703668103	7.888294755287949E307	Infinity	0.8218023390001211	0.22280896468478223	2.6425636860316657	0.13462734928354841	0.22280896468478223	2.6425636860316657	0.13462734928354841	0.41438435125858186	0.0	0.0	0.0	2.82825331884975E-310	-13487.048252073291	7.750858391198616E307	1.288344041722682E308	6.690876390692054E307	4.327466145689799E307	1.9948954611941433E307	2	3	6	2	6
405000	-19214.133172844806	-3530.687169769236	-15683.446003075569	-3530.687169769236	7.9455593111953E307	Infinity	0.8218023390001211	0.22280896468478223	2.6425636860316657	0.13462734928354841	0.22280896468478223	2.6425636860316657	0.13462734928354841	0.21100475343920985	0.0	0.0	0.0	1.34179946273533E-310	-13493.726989860348	1.5258853115571433E308	8.314171620143169E307	1.0127284469835058E308	6.718822167705516E307	3.4755266188458673E307	4	12	1	1	1
406000	-19248.229748370944	-3593.2294910315527	-15655.00025733939	-3593.2294910315527	7.851734620417648E307	Infinity	0.8218023390001211	0.22280896468478223	2.6425636860316657	0.13462734928354841	0.22280896468478223	2.6425636860316657	0.13462734928354841	0.09553689411060179	0.0	0.0	0.0	2.0820152151876E-310	-13494.137458531997	1.7156912613708317E308	1.3739228130612932E308	1.3672861523888061E308	1.320716586676494E308	8.703650661757796E307	5	3	1	3	7
407000	-19288.915987770313	-3607.8619190705804	-15681.054068699734	-3607.8619190705804	6.019462312784124E307	Infinity	0.8218023390001211	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.3574410055571127	0.0	0.0	0.0	2.14519318434434E-310	-13481.745586628158	4.761503095251694E307	5.905202408817104E307	6.415964310206258E307	9.924758275249339E307	3.628973647716845E307	4	5	3	6	1
408000	-19247.69300247741	-3573.8049809335344	-15673.888021543873	-3573.8049809335344	8.89697183630255E307	Infinity	0.8218023390001211	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.10683482726877176	0.0	0.0	0.0	1.4078357646241E-310	-13491.481176010355	1.5157160512895978E308	9.081526905126568E307	6.250542504192933E307	9.924758275249339E307	8.808903620619574E307	2	9	1	4	3
409000	-19264.727009031114	-3581.435650257477	-15683.291358773638	-3581.435650257477	1.0618079632696596E308	Infinity	0.8218023390001211	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.3183108551437235	0.0	0.0	0.0	1.81329152427506E-310	-13487.18536938968	1.0552026224136563E308	5.681130403542656E307	9.935653354504282E307	7.839009939462964E307	1.1299085824657294E308	1	6	3	1	8
410000	-19276.999147746483	-3614.655045298766	-15662.344102447718	-3614.655045298766	9.537672874648938E307	Infinity	0.8218023390001211	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.11701132654245762	0.0	0.0	0.0	3.6247633273829E-310	-13491.866812285383	1.4599733168911714E308	1.4142864132226889E308	1.1260604672920351E308	5.215107087740102E307	7.290755193943171E307	4	7	1	1	6
411000	-19218.22247619672	-3560.5983750694145	-15657.624101127305	-3560.5983750694145	4.757523202303317E307	Infinity	0.8218023390001211	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.16898570044371916	0.0	0.0	0.0	5.25005483540844E-310	-13480.073560637213	1.1040988665387928E308	6.488821519972716E307	1.3665612840247338E308	4.0826403045318335E307	3.597846473786104E307	7	1	1	7	3
412000	-19221.758580962483	-3578.7091136244794	-15643.049467338005	-3578.7091136244794	8.874432159866102E307	Infinity	0.8218023390001211	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.09272629664146974	0.0	0.0	0.0	3.066096729293E-310	-13483.036900069212	1.5060466306194299E308	9.518833316912404E307	9.36746798709782E307	1.5275956193669222E307	3.6587305243852353E307	6	1	2	2	8
413000	-19289.674835557194	-3612.494926358734	-15677.17990919846	-3612.494926358734	5.219551307404149E307	Infinity	0.8218023390001211	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.4965185423215744	2.3688541083948733	0.13462734928354841	0.21944382918314267	0.0	0.0	0.0	3.7444435852631E-310	-13489.33231254171	1.2704452645214496E308	9.92228268125254E307	4.717221782684908E307	3.6733731164733763E307	2.1767666633843907E307	10	1	5	2	1
