#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
257000	-3481.5587480255153	-3444.3310586889634	-37.227689336552004	-3444.3310586889634	4.540618993274952	21.199083702995793	0.6158807817770577	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.1937901387459485	0.004016671203780023	7.204990966208905E-7	0.2046753916921062	0.004236040565193332	2.3351682022582767	-45.92542664316302
258000	-3471.2321063466843	-3449.9025117792144	-21.32959456746975	-3449.9025117792144	3.5128894648687714	19.637810082677795	0.43840802637791276	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.1438680743831137	0.004591656675333378	4.453001309657248E-7	0.14740610591639156	0.0045994975455470165	4.2629047863949285	-43.00654253901639
259000	-3461.764554833396	-3465.7534675897678	3.988912756371936	-3465.7534675897678	0.5321676095191735	2.954149508625289	0.43840802637791276	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.21065280678400175	0.02653511510107953	1.9824478637072622E-5	0.1817342800474034	0.0240790582963593	0.6597951231837871	-7.956055084280007
260000	-3426.288695537288	-3460.2200966563437	33.931401119055785	-3460.2200966563437	0.1931779925355884	0.8181040795660416	0.43840802637791276	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.14586940268068882	0.11433356173572763	2.79246117369506E-4	0.1532605268279087	0.11209181590142935	0.18730800044566429	17.923494862980146
261000	-3407.204796290808	-3453.2129974700842	46.00820117927623	-3453.2129974700842	0.24838521542838732	1.156579002357244	0.7523438790796793	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.09386925833928408	0.0957763019603297	8.763468700245886E-5	0.09699808846753732	0.09772738360374908	0.1721674770722432	12.548890779025548
262000	-3482.3531993760157	-3460.3436057357426	-22.00959364027326	-3460.3436057357426	1.5117230453755013	7.639473623419915	0.7523438790796793	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.2853542757865676	0.016928457368751582	1.9277933840070124E-5	0.26696896573283146	0.016946779351903515	1.1900553071319022	-22.90966779301684
263000	-3493.5976114710593	-3432.94264519805	-60.65496627300962	-3432.94264519805	3.0500004602845934	16.547861014060114	0.7523438790796793	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.3217289052192354	0.005470988218251975	4.104830874873828E-6	0.41614669980956964	0.005292974892102836	3.4317871548796393	-39.86507754706862
264000	-3513.4177267007803	-3458.9678845005524	-54.449842200227906	-3458.9678845005524	3.854306203743833	21.63901398656839	0.7523438790796793	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.37714758014569216	0.0044912278882805814	2.1399787611147948E-6	0.30271328576049117	0.004967033419307896	4.6460966488649005	-45.927478646759276
265000	-3463.4173486847435	-3449.5534962262614	-13.863852458482183	-3449.5534962262614	6.46466618283137	33.74714076947649	0.7523438790796793	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.07949020741328312	0.0029408096051615653	7.113082383556281E-8	0.08911168685067822	0.0030009517978360806	5.127114926118654	-53.21107661030325
266000	-3458.48909898907	-3454.7794693439064	-3.709629645163688	-3454.7794693439064	2.236142207646337	13.825820369227829	0.7523438790796793	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.10178246644986615	0.008976827365384254	8.179034828995682E-7	0.10297672109833024	0.008726215622071896	3.2810876915288416	-37.078238892512424
267000	-3484.0874360077028	-3454.0632373867725	-30.02419862093036	-3454.0632373867725	6.593058830538048	25.40513915328656	0.7523438790796793	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.17419080801650397	0.0054019464299996335	9.29369578830612E-7	0.18979125114326262	0.005353879742495991	3.0365706303039164	-42.94600413548715
268000	-3495.133204322706	-3444.1270676702175	-51.00613665248876	-3444.1270676702175	5.205455092193004	24.647295985575987	0.7523438790796793	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.3216734400140004	0.00364542884822402	1.3394942690813631E-6	0.29159244069218637	0.003856628482801479	4.055186300882504	-43.94610576528332
269000	-3495.465771697914	-3469.045358139613	-26.420413558300883	-3469.045358139613	2.1112417882795507	8.26792335380506	0.7523438790796793	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.23108145373662753	0.015462404894476992	1.340981591870782E-5	0.2773513235523042	0.013150691257879663	1.9223630218433512	-25.81926911216989
270000	-3459.787109610716	-3462.069629033381	2.2825194226646697	-3462.069629033381	1.6243218986874801	9.325045213370345	0.7523438790796793	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.14294719913893497	2.6067347659224023	0.25031803493866633	0.09850650625376343	0.011448388853705475	1.4956401212732248E-6	0.10352156941748562	0.011863374683286274	1.9006418892966097	-31.21638939514211
271000	-3470.5186696602946	-3467.2659733466894	-3.252696313605132	-3467.2659733466894	0.7996101966557507	3.3342354672506627	0.7523438790796793	0.14294719913893497	2.1515358564601947	0.7055169444008738	0.14294719913893497	2.1515358564601947	0.7055169444008738	0.2670799450570135	0.025372051206862145	4.3879258652340083E-5	0.23673195860923912	0.028525771862490192	0.6161385758001531	-6.354887155972206
272000	-3486.374683601793	-3452.246882274402	-34.12780132739092	-3452.246882274402	3.211904079196817	11.528788827678667	0.7523438790796793	0.14294719913893497	2.1515358564601947	0.7055169444008738	0.14294719913893497	2.1515358564601947	0.7055169444008738	0.27732984485422324	0.00738379806509785	7.779691058410489E-6	0.3187750597431249	0.008714140248652682	1.3600947134095538	-28.08462603323017
273000	-3475.793167548267	-3474.9621550164475	-0.8310125318194481	-3474.9621550164475	1.2226488254511152	6.106607735800558	0.6362724315813799	0.14294719913893497	2.1515358564601947	0.7055169444008738	0.14294719913893497	2.1515358564601947	0.7055169444008738	0.14714270524466191	0.016464224658900493	6.409660792038532E-6	0.14835030202667512	0.01725720096995426	0.9991663379550562	-21.61503127946355
274000	-3462.289098378052	-3488.844998646331	26.555900268279164	-3488.844998646331	0.3253710195664697	1.4172969673702487	0.6362724315813799	0.5276551561826833	2.1515358564601947	0.32080898735712543	0.5276551561826833	2.1515358564601947	0.32080898735712543	0.16077528399089772	0.07764364249847812	1.3096963476684424E-4	0.1423546311819593	0.08452477401766828	0.25424984091775876	6.619195632217931
275000	-3547.0512443523116	-3511.966022482872	-35.08522186943958	-3511.966022482872	0.9665517271997031	4.926682189610586	0.6362724315813799	0.5276551561826833	2.1515358564601947	0.32080898735712543	0.5276551561826833	2.1515358564601947	0.32080898735712543	0.39808796469998536	0.021558441134343263	1.1948001132252759E-4	0.4533333149242985	0.026384285071156446	1.125423418294689	-18.013455670568685
276000	-3503.5489966833766	-3489.1115123844193	-14.43748429895739	-3489.1115123844193	1.929670586966529	11.80850570897686	0.6362724315813799	0.5276551561826833	2.1515358564601947	0.32080898735712543	0.5276551561826833	2.1515358564601947	0.32080898735712543	0.15959453297814183	0.009091914926119656	2.171102002648789E-6	0.161163868789351	0.00919657913680783	2.8115684774064	-34.755217011076276
277000	-3497.126015092075	-3487.5306975241106	-9.595317567964086	-3487.5306975241106	2.4984123538061827	12.956817254820477	0.6362724315813799	0.5276551561826833	2.1515358564601947	0.32080898735712543	0.5276551561826833	2.1515358564601947	0.32080898735712543	0.15763056526699049	0.006685235865187948	8.963066113287303E-7	0.1455707509981968	0.006507192079963784	2.346789593057165	-32.27478491993081
278000	-3534.7401699459933	-3497.459515487377	-37.28065445861654	-3497.459515487377	6.984787239139023	38.9688708582035	0.8168761554840898	0.25189211166730197	2.1515358564601947	0.5965720318725067	0.25189211166730197	2.1515358564601947	0.5965720318725067	0.14386527798336896	0.002919653007980224	1.769072234433477E-7	0.14134412196156304	0.0028807443338332546	4.756054269146805	-58.301516390158675
279000	-3513.5357265909292	-3453.7529155868015	-59.78281100412797	-3453.7529155868015	10.027659181481933	54.330731470418854	0.8168761554840898	0.25189211166730197	2.1515358564601947	0.5965720318725067	0.25189211166730197	2.1515358564601947	0.5965720318725067	0.24360447994404918	0.0016112725949628873	1.0412273929190775E-7	0.2103423423255267	0.0015054673453317026	11.672800487129548	-62.32639926498012
280000	-3539.615888351845	-3494.2470447469204	-45.36884360492482	-3494.2470447469204	4.182699284564046	21.534973758493145	0.8168761554840898	0.394953874104857	2.1515358564601947	0.4535102694349517	0.394953874104857	2.1515358564601947	0.4535102694349517	0.23003536906539812	0.004879439885052414	1.137202567129746E-6	0.2208936334684916	0.004420149730656791	3.7058000615846494	-45.40135333375911
281000	-3508.877616165052	-3478.094802076159	-30.78281408889306	-3478.094802076159	4.54310104021132	22.981894241237715	0.8168761554840898	0.394953874104857	2.1515358564601947	0.4535102694349517	0.394953874104857	2.1515358564601947	0.4535102694349517	0.1652189291585766	0.004458149162485727	5.656103700991924E-7	0.16900780076133415	0.004379216939937348	4.538104378681406	-45.95536452856847
282000	-3509.044960951447	-3491.6618787394837	-17.38308221196353	-3491.6618787394837	2.3372586769311656	14.972512324777655	0.8168761554840898	0.394953874104857	2.1515358564601947	0.4535102694349517	0.394953874104857	2.1515358564601947	0.4535102694349517	0.11730109002812872	0.007137055523338619	1.037393414402548E-6	0.13999133710032607	0.007227547568604776	3.5105097818139126	-39.5893366590959
283000	-3498.1565536310727	-3454.237209377423	-43.91934425364998	-3454.237209377423	11.772762975605673	63.22993596532436	0.8168761554840898	0.394953874104857	2.1515358564601947	0.4535102694349517	0.394953874104857	2.1515358564601947	0.4535102694349517	0.14419593163829275	0.0019876537838557726	7.66315861230033E-8	0.14053667408126955	0.0019863744091535226	9.803243472011701	-64.84377219815926
284000	-3536.3774114491375	-3474.315668250476	-62.06174319866139	-3474.315668250476	6.933414377337385	44.90014450691294	0.8168761554840898	0.13859103816694207	2.1515358564601947	0.7098731053728666	0.13859103816694207	2.1515358564601947	0.7098731053728666	0.24840475425910133	0.002135610133838718	2.4780009524655034E-7	0.24506441873521823	0.0019531486634602633	10.368942503428876	-61.00194153818839
285000	-3466.806835210142	-3472.402703749347	5.595868539205066	-3472.402703749347	1.3758756486540449	7.488119442698042	0.8168761554840898	0.13859103816694207	2.1515358564601947	0.7098731053728666	0.13859103816694207	2.1515358564601947	0.7098731053728666	0.10276530688806758	0.017014701859394053	3.7993552610985453E-6	0.11361555347338227	0.017440333156367043	1.1387556651547734	-24.516096614305795
286000	-3440.6136459509767	-3447.2026005452376	6.588954594260761	-3447.2026005452376	1.3099043601458202	6.0942395971641	0.8168761554840898	0.13859103816694207	2.1515358564601947	0.7098731053728666	0.13859103816694207	2.1515358564601947	0.7098731053728666	0.1453047894075143	0.018111088799880562	4.992488863136325E-6	0.1288275094449145	0.01708265404966329	0.9423971537371979	-20.00233784033096
287000	-3515.4891705616187	-3496.994434345548	-18.494736216070773	-3496.994434345548	7.693678063210037	34.696237907450865	0.8168761554840898	0.13859103816694207	2.1515358564601947	0.7098731053728666	0.13859103816694207	2.1515358564601947	0.7098731053728666	0.10536398423228939	0.0027011621823973134	7.399782099088156E-8	0.09605216994729311	0.0028092997692317854	4.141480598799464	-55.24603547804614
288000	-3473.6378446854537	-3458.172434765212	-15.46540992024148	-3458.172434765212	2.495265245505685	11.508039781498073	0.8168761554840898	0.4711827594173652	2.1515358564601947	0.3772813841224435	0.4711827594173652	2.1515358564601947	0.3772813841224435	0.1776322209704685	0.010401763611013514	3.4774229086115354E-6	0.16917284365990032	0.010814299739377196	2.293663017645715	-31.19377484949514
289000	-3508.569143703412	-3466.8048447309643	-41.76429897244773	-3466.8048447309643	2.8443632746550227	17.817722799979077	0.8168761554840898	0.4711827594173652	2.1515358564601947	0.3772813841224435	0.4711827594173652	2.1515358564601947	0.3772813841224435	0.277471548838376	0.004556083516909835	1.2195198605673282E-6	0.24513143549788152	0.004377782113207382	3.3440451149497794	-43.16463902338464
290000	-3503.063254188597	-3454.341299318254	-48.721954870342735	-3454.341299318254	9.076473472496973	46.20707706244516	0.8168761554840898	0.0847375462760202	2.53798106960154	0.3772813841224435	0.0847375462760202	2.53798106960154	0.3772813841224435	0.1944578742579101	0.002409210259906683	2.4003505550432885E-7	0.19094521345735424	0.002711986672224221	6.549499528234552	-61.41533523403316
291000	-3527.436302064231	-3481.6236294891296	-45.812672575101324	-3481.6236294891296	10.216279365340887	43.25610927048514	0.7596862888204442	0.0847375462760202	2.53798106960154	0.3772813841224435	0.0847375462760202	2.53798106960154	0.3772813841224435	0.2220080781815919	0.00325167735318417	4.839245715555913E-7	0.19790296004873048	0.0034644556819471654	5.130692762230839	-55.30334431924924
292000	-3503.765187026249	-3462.900659209877	-40.86452781637149	-3462.900659209877	12.825332260321366	52.06294950136662	0.7596862888204442	0.0847375462760202	2.53798106960154	0.3772813841224435	0.0847375462760202	2.53798106960154	0.3772813841224435	0.15274967934549155	0.001855466134047975	8.52669807961737E-8	0.15329362914483832	0.0018299835680491829	6.564770473338877	-57.71271956949263
293000	-3478.372337751144	-3455.3275402180416	-23.0447975331025	-3455.3275402180416	11.680653082783785	46.06966424990752	0.7596862888204442	0.0847375462760202	2.53798106960154	0.3772813841224435	0.0847375462760202	2.53798106960154	0.3772813841224435	0.09869494125966231	0.0022915980278026596	6.870683444303484E-8	0.1087850719932194	0.0023990168326742875	4.884830387437584	-55.96650230003019
294000	-3512.6058406073043	-3452.2371012650087	-60.36873934229576	-3452.2371012650087	13.246646822611265	69.81428560956752	0.7596862888204442	0.0847375462760202	2.53798106960154	0.3772813841224435	0.0847375462760202	2.53798106960154	0.3772813841224435	0.27831378607551216	0.0013446843514073404	1.0048402173727544E-7	0.23034692765621018	0.0014562751611383166	9.663937789833126	-65.59593634465301
295000	-3551.9307560060156	-3457.36239613335	-94.56835987266567	-3457.36239613335	23.64364218188294	89.94491354113522	0.7596862888204442	0.0847375462760202	2.53798106960154	0.3772813841224435	0.0847375462760202	2.53798106960154	0.3772813841224435	0.40516791535330543	0.0011536266469984752	4.189471993007136E-7	0.5010069600206443	0.0011720677550340448	10.594997810279283	-69.12291104467974
296000	-3516.7004454604353	-3461.9405705069394	-54.759874953495725	-3461.9405705069394	13.406184848100963	57.795676074740754	0.7596862888204442	0.0847375462760202	2.53798106960154	0.3772813841224435	0.0847375462760202	2.53798106960154	0.3772813841224435	0.25306419314548956	0.0018319689592528247	1.6801846960924697E-7	0.21585432647613556	0.001802680986206289	6.853567422326189	-57.9525914215145
297000	-3479.3267236002507	-3428.753106882556	-50.5736167176949	-3428.753106882556	13.04749469003455	53.63834067941438	0.7596862888204442	0.0847375462760202	2.53798106960154	0.3772813841224435	0.0847375462760202	2.53798106960154	0.3772813841224435	0.28322779033831125	0.002042656992742867	2.8842068770960904E-7	0.22223337945786673	0.002554120694170533	7.917311950817766	-57.35662446544654
298000	-3515.757370167438	-3469.099403518007	-46.65796664943084	-3469.099403518007	3.7403666440167775	17.750493304694043	0.7596862888204442	0.0847375462760202	2.53798106960154	0.3772813841224435	0.0847375462760202	2.53798106960154	0.3772813841224435	0.3121423170960534	0.007046460968642085	5.330196514778374E-6	0.296102224223615	0.007839093980704565	2.0135427352023876	-42.071948822498705
299000	-3494.33532983798	-3446.5433491568315	-47.79198068114891	-3446.5433491568315	7.464285866087225	33.579079801996194	0.7596862888204442	0.0847375462760202	2.53798106960154	0.3772813841224435	0.0847375462760202	2.53798106960154	0.3772813841224435	0.2283843433312288	0.002664851377413598	4.7500317787997135E-7	0.2523705272480447	0.002742673783050864	5.2990743045232795	-52.52457124204773
300000	-3521.579378332703	-3468.2146712391727	-53.36470709353013	-3468.2146712391727	1.4931230653876961	8.975576893695445	0.7596862888204442	0.0847375462760202	2.53798106960154	0.3772813841224435	0.0847375462760202	2.53798106960154	0.3772813841224435	0.4627731971437232	0.009423329448347409	2.395036568875284E-5	0.4824447527545498	0.009452041490436937	1.5330892169635066	-29.927102948527548
301000	-3514.608431518736	-3500.5385127962904	-14.069918722445593	-3500.5385127962904	1.4693122142596275	5.944447555881298	0.7596862888204442	0.0847375462760202	2.748273201349098	0.16698925237488518	0.0847375462760202	2.748273201349098	0.16698925237488518	0.2062167862542983	0.025847515624798183	3.7048647367575373E-5	0.20891739949750637	0.02855030495521284	0.8473807622639169	-19.658079326999108
302000	-3480.4633620504896	-3468.015164979158	-12.448197071331704	-3468.015164979158	0.8976864302175966	3.6853566561058475	0.7596862888204442	0.0847375462760202	2.748273201349098	0.16698925237488518	0.0847375462760202	2.748273201349098	0.16698925237488518	0.2744589620066328	0.03786749205623339	1.25961352261753E-4	0.26236445272061576	0.042099709665087116	0.6152846847381988	-8.269089632900302
303000	-3476.2458458853066	-3449.142581721926	-27.103264163380487	-3449.142581721926	1.9784350544635885	12.530454612658765	0.7596862888204442	0.0847375462760202	2.748273201349098	0.16698925237488518	0.0847375462760202	2.748273201349098	0.16698925237488518	0.20999061318197623	0.0066679205231862165	1.5559488115807804E-6	0.1992366200283227	0.006305902013877759	2.57569004269288	-37.264482226864715
304000	-3455.420450319911	-3443.7518502127996	-11.668600107111644	-3443.7518502127996	4.944478202315172	30.22556204132866	0.7596862888204442	0.0847375462760202	2.748273201349098	0.16698925237488518	0.0847375462760202	2.748273201349098	0.16698925237488518	0.08977779671405563	0.003406838679148332	9.08097323237213E-8	0.0898373600369503	0.003351121246081592	5.1994724430745185	-51.75752047371416
305000	-3533.630299619666	-3470.562561658876	-63.06773796079004	-3470.562561658876	4.560930212736796	26.355731220819116	0.7596862888204442	0.0847375462760202	2.748273201349098	0.16698925237488518	0.0847375462760202	2.748273201349098	0.16698925237488518	0.38488383940044957	0.003660835849299852	2.433864873471532E-6	0.39199374459248754	0.00395194284846537	4.6825795471872445	-49.47676727782684
306000	-3489.1410264258593	-3451.539941663927	-37.601084761932135	-3451.539941663927	4.202418815389059	23.952174110127288	0.7596862888204442	0.0847375462760202	2.748273201349098	0.16698925237488518	0.0847375462760202	2.748273201349098	0.16698925237488518	0.17563109158099524	0.004488855119524467	8.652627724216418E-7	0.21030940128965686	0.004592512065253581	4.06179963251301	-48.23206871171586
307000	-3488.2092407673226	-3462.8251708431344	-25.38406992418829	-3462.8251708431344	1.1331010745897296	5.711549382480819	0.7596862888204442	0.0847375462760202	2.5383315039752827	0.37693094974870056	0.0847375462760202	2.5383315039752827	0.37693094974870056	0.3132368558970731	0.01886911976474378	4.750312053318025E-5	0.36105661902424835	0.01938311554990202	1.2008267988503747	-19.26842382122746
308000	-3453.234814216066	-3451.192561514619	-2.0422527014468828	-3451.192561514619	1.2747525265939663	5.550686997559464	0.7596862888204442	0.0847375462760202	2.5383315039752827	0.37693094974870056	0.0847375462760202	2.5383315039752827	0.37693094974870056	0.17715652894322878	0.014646639659724717	5.2993613380307775E-6	0.14971324802114883	0.014851476582281267	0.8470272689724562	-18.555619954848545
309000	-3464.069035844222	-3469.664339941427	5.59530409720476	-3469.664339941427	0.7320263121444675	4.172747963899417	0.7596862888204442	0.0847375462760202	2.372858418398133	0.5424040353258502	0.0847375462760202	2.372858418398133	0.5424040353258502	0.1564294864326366	0.01716365368621434	5.731209490582472E-6	0.13850432091006695	0.017861803441114158	1.3325288928171724	-17.374368424411344
310000	-3488.4355639319865	-3462.2973193309244	-26.138244601061878	-3462.2973193309244	0.7342931053208718	4.540066775089591	0.7596862888204442	0.0847375462760202	2.372858418398133	0.5424040353258502	0.0847375462760202	2.372858418398133	0.5424040353258502	0.3228779133926108	0.024751156301578512	8.537129614298033E-5	0.37687254141677795	0.025415915981314655	0.9141748475528576	-17.289757955997775
311000	-3478.215361164855	-3444.8337409556134	-33.38162020924186	-3444.8337409556134	4.700877676340891	22.37998727791695	0.7596862888204442	0.0847375462760202	2.116225408664515	0.7990370450594679	0.0847375462760202	2.116225408664515	0.7990370450594679	0.18609489412435556	0.005181915978286502	9.548006486581863E-7	0.20343941718533962	0.004688001694509483	3.5825429948372878	-43.86221913947672
312000	-3500.615776817108	-3477.0228421462725	-23.592934670835515	-3477.0228421462725	4.2738796785484165	19.681341716028605	0.7596862888204442	0.0847375462760202	2.116225408664515	0.7990370450594679	0.0847375462760202	2.116225408664515	0.7990370450594679	0.16681333274487753	0.0049042798301895466	6.900773343300276E-7	0.16076493410472845	0.005180085118594058	4.799641674334192	-42.72109524712293
313000	-3488.24374480126	-3462.7095565529626	-25.53418824829747	-3462.7095565529626	2.799302108840014	16.025164892417596	0.7596862888204442	0.0847375462760202	2.116225408664515	0.7990370450594679	0.0847375462760202	2.116225408664515	0.7990370450594679	0.17968933829627495	0.0067141786309049	1.3049634657956425E-6	0.17704337769673723	0.006473045764503009	2.898312929212778	-40.651270274707876
314000	-3477.356977024635	-3468.23005593949	-9.12692108514491	-3468.23005593949	1.8056591241065738	11.402191201164628	0.7596862888204442	0.0847375462760202	2.635957881991811	0.27930457173217205	0.0847375462760202	2.635957881991811	0.27930457173217205	0.1473741770517971	0.0064320498480547475	7.327164474999748E-7	0.13316626769383497	0.006478901799260167	2.8456503287967942	-34.565060576653245
315000	-3466.591169186257	-3469.3396886791966	2.748519492939694	-3469.3396886791966	0.5433526524849737	2.167524610595837	0.7596862888204442	0.0847375462760202	2.635957881991811	0.27930457173217205	0.0847375462760202	2.635957881991811	0.27930457173217205	0.2741159773835776	0.048910262651556874	1.6091939678658336E-4	0.23196285192831204	0.05455550650008417	0.3608926777642532	2.567028898020384
316000	-3433.9354684942987	-3462.665048755002	28.72958026070303	-3462.665048755002	0.4716146032589295	2.9223952710355516	0.7596862888204442	0.0847375462760202	2.635957881991811	0.27930457173217205	0.0847375462760202	2.635957881991811	0.27930457173217205	0.0911928667780258	0.03710463147520135	9.638743743138833E-6	0.08725732306909961	0.036170339823907646	0.8161576241489146	-9.785082752147488
