#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
259000	-3527.0971651763466	-3491.4903348978537	-35.606830278492964	-3491.4903348978537	7.276073595613849	38.593819022215605	0.44885104086603445	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.17099152059352346	0.0025365775005716015	1.570665518745925E-7	0.14972438254159623	0.002619288523469295	7.249533204555252	-54.26560090935684
260000	-3528.619895256989	-3490.9600814680757	-37.65981378891322	-3490.9600814680757	9.113150912790312	50.8953668563372	0.44885104086603445	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.13708144828263327	0.0019778954399783666	8.261190634752384E-8	0.14178005886687042	0.0020055727038357433	7.049904222846934	-59.94196905942049
261000	-3465.244260250483	-3445.3865545217714	-19.85770572871144	-3445.3865545217714	5.654155875618738	23.719210498050227	0.44885104086603445	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.14930847504076425	0.004016251889632355	3.1822262212030746E-7	0.14080847735231372	0.004213618061078574	3.1858846906758442	-43.388341103143944
262000	-3480.245268446097	-3498.593062346576	18.347793900479083	-3498.593062346576	0.3496209343575594	2.2094049851658255	0.44885104086603445	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.15444932887355356	0.04889304976997213	4.559268476563128E-5	0.14525016047501033	0.04791504862981948	0.5094061674234974	-2.084263825472327
263000	-3504.5852222193257	-3492.6461149826755	-11.939107236650113	-3492.6461149826755	0.8522245756521416	4.0924079279507115	0.44885104086603445	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.24151723152601118	0.022476372464013655	2.483288235495863E-5	0.22506948635009658	0.02204745212322818	0.4873075122981798	-15.392349358482337
264000	-3469.2867820385995	-3463.1303783917524	-6.156403646847187	-3463.1303783917524	0.4298036605190888	2.4011620739947017	0.44885104086603445	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18813423984616048	0.0412552237120834	8.28579710269572E-5	0.23036256684356	0.04176321839686352	0.6144052738260153	-4.43991318727031
265000	-3495.8578881358885	-3498.884300390214	3.0264122543252188	-3498.884300390214	0.3232921497681275	1.806304676692966	0.44885104086603445	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.14646124718672093	0.057509412240206816	1.4100882147594407E-4	0.20011619635739933	0.05827512238879451	0.26579226674416406	-0.23851080886194653
266000	-3463.191987164867	-3503.4151654010147	40.223178236147895	-3503.4151654010147	0.2735222915131693	1.3604914222970612	0.44885104086603445	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.09752086446365198	0.08693316201454733	4.996711619887522E-5	0.08512838822517155	0.08021132904429705	0.33431261950779484	6.0733382561453295
267000	-3546.148898408357	-3515.200723530753	-30.948174877604107	-3515.200723530753	0.9205144557297809	5.697454622876034	0.44885104086603445	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.3732999944603908	0.016795919252055883	2.9519065889340018E-5	0.3473007822742097	0.016125022233242133	1.4131697981634448	-20.949089934613653
268000	-3490.9196519867146	-3471.1112345550514	-19.80841743166341	-3471.1112345550514	3.03061528306061	12.119829774656726	0.8854206728252755	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.19216580535047864	0.011062430707219859	4.203086202996801E-6	0.18740290917962266	0.011360230644398736	1.7075491566684409	-32.449874076742304
269000	-3561.30711909351	-3500.699149444679	-60.60796964883131	-3500.699149444679	9.066771744246072	36.27758535139847	0.8854206728252755	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.27816744176225305	0.004349535302277935	2.4517365977247585E-6	0.3176498475156256	0.004811942446027886	5.5150391886639945	-52.44475656513317
270000	-3530.3495995733047	-3487.0256833299813	-43.32391624332345	-3487.0256833299813	12.528870307613637	52.24437527642838	0.8854206728252755	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18564496154167248	0.0017936744368068946	1.1616381382934985E-7	0.1700980124814602	0.002126391931624711	7.663601746624978	-57.36411682593454
271000	-3545.34462422155	-3498.3613105697605	-46.983313651789615	-3498.3613105697605	3.485070003569267	25.169894997431694	0.8854206728252755	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.2695464341622191	0.002815323502084652	3.87129980801139E-7	0.2358655362019727	0.0027446905950285886	6.756340690157545	-52.17880694215743
272000	-3517.5571663586265	-3500.466908315497	-17.090258043129108	-3500.466908315497	0.8799383107779464	5.136885106678367	0.8854206728252755	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.2371737821764698	0.01655062599240533	1.7894677970751905E-5	0.26972154945724874	0.01595368272571698	0.6665313878662166	-17.620980610907875
273000	-3480.8625612726223	-3471.5242507267117	-9.338310545910474	-3471.5242507267117	0.5019000248104933	2.1139284065553885	0.8854206728252755	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.31831666725814894	0.04603407942286602	2.916344199709062E-4	0.3816852554403372	0.04326774613735138	0.32942971687078243	3.680831897375933
274000	-3516.551460965996	-3475.8907962735434	-40.660664692452436	-3475.8907962735434	1.913188948934828	9.311131887062313	0.8854206728252755	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.3215619910567568	0.007644665658381009	7.289865530595757E-6	0.31544859914470286	0.008536800468268432	1.6776785662657225	-31.693868798041102
275000	-3463.5644661433703	-3453.573638408647	-9.990827734723034	-3453.573638408647	0.9660960782389092	4.4143085616350115	0.8854206728252755	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.22425990340528343	0.02668056374095972	3.7800748087271976E-5	0.2401435698101024	0.02555704243639323	0.7879896775445987	-14.256362887240325
276000	-3522.1283278316696	-3501.59810432696	-20.530223504709518	-3501.59810432696	3.6879587637287337	14.491091519411404	0.8854206728252755	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.22077859111097756	0.007881751745828787	2.350136297342265E-6	0.1816370314090349	0.008741199184790344	3.082662273419901	-34.7501190228412
277000	-3550.7111279677015	-3524.0600695696367	-26.65105839806476	-3524.0600695696367	2.626287375870543	15.103415922241513	0.8854206728252755	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.15976353249120867	0.006402608051319437	1.039217652318414E-6	0.15219533280647293	0.006373823965359093	4.414775473493425	-43.43107726576579
278000	-3542.184765785629	-3485.2522665197653	-56.93249926586396	-3485.2522665197653	7.0361676001126225	42.4177013855966	0.8854206728252755	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.2242240847952665	0.003321862560814825	6.387781548931606E-7	0.2521600705448725	0.00319720386725771	8.487414535417521	-58.455305299211226
279000	-3542.8555117369665	-3476.6226975869254	-66.23281415004104	-3476.6226975869254	8.558182441739017	35.12226010768618	0.8854206728252755	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.41103024151650536	0.0025938507961588537	1.4856040994085383E-6	0.4289470668523436	0.003023710724982717	3.8646166296666635	-49.773291167873396
280000	-3503.8544115509158	-3473.883269831686	-29.971141719229824	-3473.883269831686	4.600633856302894	17.97572196257286	0.8854206728252755	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.2089534012148129	0.005930221510086344	1.4044564333884371E-6	0.1875562429754467	0.005984755222546661	3.250577843110357	-39.25008557915593
281000	-3509.213179216065	-3480.312311568401	-28.900867647663762	-3480.312311568401	6.601499735185114	27.768764152037356	0.8854206728252755	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.1489289648771233	0.0046145269134925705	5.646474896955435E-7	0.16080628462109464	0.004751151779681492	3.73532943150252	-48.5192975578897
282000	-3506.8764829192082	-3507.0491549596895	0.17267204048118456	-3507.0491549596895	9.714500739018057	47.57709497162489	0.8854206728252755	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.058414685428603716	0.002306793796522429	1.2167488732705429E-8	0.04772384821126007	0.0023094545464963216	8.16802114289034	-59.88113427133284
283000	-3496.3712991599805	-3469.330560775115	-27.040738384865733	-3469.330560775115	10.499721012723903	49.237899162022345	0.8854206728252755	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.12676247026343496	0.0030494253441980088	9.802047533489438E-8	0.10310164089203543	0.003006617018992432	6.047183444227013	-59.694774549371374
284000	-3504.379422805461	-3454.2389129488724	-50.14050985658891	-3454.2389129488724	10.955860406214596	64.38093905253503	0.8854206728252755	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.1613743929564954	0.0011810492751262885	4.176838484411614E-8	0.16647605957712602	0.001238035246212883	9.077433564855278	-67.29711344863965
285000	-3513.7462843905023	-3468.865321088897	-44.880963301605455	-3468.865321088897	16.061343629745714	64.55430295918872	0.8854206728252755	0.18455213427490855	2.45562403239609	0.35982383332900547	0.18455213427490855	2.45562403239609	0.35982383332900547	0.15063814123173258	0.0014942998569693934	4.417087469961047E-8	0.1360148167276468	0.0015157639938683555	12.815753906682538	-64.1608803470254
286000	-3543.4629412667655	-3487.24832927536	-56.21461199140556	-3487.24832927536	11.925520753223775	49.793670800606144	0.8854206728252755	0.18455213427490855	2.593858215512609	0.22158965021248656	0.18455213427490855	2.593858215512609	0.22158965021248656	0.20065780635406388	0.0019522770393535908	2.1506708282366297E-7	0.2336397480033077	0.002045447119530599	12.109786499101903	-60.876972240638324
287000	-3501.7079557237516	-3479.8965540979693	-21.81140162578251	-3479.8965540979693	9.934560502506871	36.099807609970874	0.8854206728252755	0.18455213427490855	2.593858215512609	0.22158965021248656	0.18455213427490855	2.593858215512609	0.22158965021248656	0.11881493275958686	0.0035864458735581956	1.8773657479643308E-7	0.12219280232600642	0.0034822631937666067	6.965571323850906	-48.90164307720754
288000	-3514.5648243793094	-3477.4303699098364	-37.13445446947288	-3477.4303699098364	6.668086047946405	31.382507445992857	0.8854206728252755	0.18455213427490855	2.593858215512609	0.22158965021248656	0.18455213427490855	2.593858215512609	0.22158965021248656	0.19462227406844068	0.0036320912369496	4.0606253658256455E-7	0.1766831707088778	0.0036248738668790523	6.451697721831851	-52.07752346441687
289000	-3507.9640845525537	-3479.1191466228106	-28.844937929742873	-3479.1191466228106	7.106083038813622	33.205905854474906	0.8854206728252755	0.18455213427490855	2.593858215512609	0.22158965021248656	0.18455213427490855	2.593858215512609	0.22158965021248656	0.13590987166958354	0.0028660821909637082	1.4000547366346162E-7	0.13035175383999864	0.0028457437320005695	8.406457982766147	-53.21295445642204
290000	-3508.713966690411	-3474.7793550642823	-33.9346116261285	-3474.7793550642823	9.350275341423146	36.976596749912666	0.8854206728252755	0.18455213427490855	2.593858215512609	0.22158965021248656	0.18455213427490855	2.593858215512609	0.22158965021248656	0.18147507856924205	0.0027960336746886754	3.168554492260388E-7	0.1823998406302688	0.0032040621810087407	5.194597922202436	-50.362164420406636
291000	-3544.318306906639	-3490.022489561047	-54.295817345591566	-3490.022489561047	9.418912668182076	44.125160885923364	0.8854206728252755	0.18455213427490855	2.593858215512609	0.22158965021248656	0.18455213427490855	2.593858215512609	0.22158965021248656	0.23872212343630655	0.0023518146265180365	2.2761931627404372E-7	0.21209840783439282	0.0021404371850515316	7.194498360256371	-57.51971538837351
292000	-3533.295990069934	-3505.046351732005	-28.249638337928875	-3505.046351732005	3.5458631399023934	21.132604447485747	0.8854206728252755	0.18455213427490855	2.593858215512609	0.22158965021248656	0.18455213427490855	2.593858215512609	0.22158965021248656	0.13343955696430657	0.004402271529981618	4.64043114583253E-7	0.15272303415858143	0.004344481452105746	3.092842408665657	-48.38352669730693
293000	-3517.008761577413	-3504.829226147993	-12.179535429420369	-3504.829226147993	2.2714806840631425	10.888431635891106	0.8854206728252755	0.18455213427490855	2.593858215512609	0.22158965021248656	0.18455213427490855	2.593858215512609	0.22158965021248656	0.16916170937412828	0.0062086234948817865	9.223122099986046E-7	0.15628616874633916	0.0061439558865996145	2.1559784196701925	-31.736142978926907
294000	-3466.5950223061045	-3481.759897690476	15.164875384371681	-3481.759897690476	1.5201443577145861	6.880268983022338	0.8854206728252755	0.18455213427490855	2.593858215512609	0.22158965021248656	0.18455213427490855	2.593858215512609	0.22158965021248656	0.09639402761922708	0.013007109268144988	1.6320526052948519E-6	0.09987676592918641	0.013053171406408876	1.299213137480159	-19.861160404838948
295000	-3570.4365586468653	-3493.599666541291	-76.8368921055746	-3493.599666541291	5.094527884717963	32.23218109575365	0.8854206728252755	0.18455213427490855	2.593858215512609	0.22158965021248656	0.18455213427490855	2.593858215512609	0.22158965021248656	0.49141867166582065	0.0032160258568063186	2.12874252187345E-6	0.44567511436287727	0.0033471769515117425	5.806887055768138	-53.50928380364083
296000	-3498.901525563243	-3475.133819831519	-23.767705731724046	-3475.133819831519	4.627641236395737	24.71977706238202	0.8854206728252755	0.18455213427490855	2.3929825064278325	0.42246535929726303	0.18455213427490855	2.3929825064278325	0.42246535929726303	0.15364691858367932	0.004593315670534412	3.474061763921074E-7	0.13116359590023313	0.004469490065939433	4.518330671533441	-48.05370432034148
297000	-3517.779218533841	-3482.654855982121	-35.12436255171975	-3482.654855982121	6.135641043122144	26.180778267114963	0.8854206728252755	0.18455213427490855	2.3929825064278325	0.42246535929726303	0.18455213427490855	2.3929825064278325	0.42246535929726303	0.22930794690266115	0.0032419673275725334	3.24335682740788E-7	0.17521447747677785	0.0031506663817387616	3.647061169003305	-47.173469505415184
298000	-3521.3731289657435	-3482.6311388702284	-38.741990095515156	-3482.6311388702284	7.868491662689539	39.2361327257783	0.8854206728252755	0.05932841457240007	2.518206226130341	0.42246535929726303	0.05932841457240007	2.518206226130341	0.42246535929726303	0.14919476564541825	0.001778943748258321	9.238838299689488E-8	0.16220963526589957	0.0018859736209781198	5.36807092110998	-57.628219858047395
299000	-3512.6180592955266	-3490.4115877650684	-22.206471530458295	-3490.4115877650684	5.294034938880056	25.15001256825628	0.8854206728252755	0.05932841457240007	2.518206226130341	0.42246535929726303	0.05932841457240007	2.518206226130341	0.42246535929726303	0.12980829327506516	0.0052651902692618805	3.668645143328535E-7	0.11810730965348416	0.005042251200746771	4.669697172083018	-49.70584353795319
300000	-3509.9559285148307	-3480.1484339759895	-29.80749453884107	-3480.1484339759895	4.582882608715089	19.612797641268855	0.8854206728252755	0.05932841457240007	2.518206226130341	0.42246535929726303	0.05932841457240007	2.518206226130341	0.42246535929726303	0.2111099500285471	0.005661115468157076	1.563220396724086E-6	0.20925404263496158	0.005913827813025755	2.8310335697936466	-38.34349006798362
301000	-3535.9407412377045	-3473.0857278804715	-62.85501335723324	-3473.0857278804715	5.398677017285448	23.449262542199328	0.8854206728252755	0.05932841457240007	2.6942877790452022	0.24638380638240162	0.05932841457240007	2.6942877790452022	0.24638380638240162	0.39926433544719303	0.005497765511713001	4.974290874777513E-6	0.4290804608740882	0.00504162935802303	3.479993429394087	-44.10700413335496
302000	-3457.089301186596	-3457.811202384872	0.72190119827626	-3457.811202384872	1.3909769373620526	8.017942140687964	0.8854206728252755	0.05932841457240007	2.634203287330236	0.3064682980973681	0.05932841457240007	2.634203287330236	0.3064682980973681	0.12149626886577013	0.014466647186819165	3.238468230376517E-6	0.12504286369426187	0.014588087399627669	1.8834222505829514	-27.726249255425333
303000	-3481.397187073278	-3478.5012990947366	-2.895887978541352	-3478.5012990947366	4.716593304490519	25.27585986951439	0.8854206728252755	0.05932841457240007	2.634203287330236	0.3064682980973681	0.05932841457240007	2.634203287330236	0.3064682980973681	0.0773995304332606	0.002871436422549583	3.958796735615162E-8	0.06959993463319757	0.002965523649022699	6.381081781125491	-47.645801782051
304000	-3505.73706521595	-3468.905823387888	-36.83124182806206	-3468.905823387888	5.622181536273066	23.585833161211823	0.8854206728252755	0.05932841457240007	2.634203287330236	0.3064682980973681	0.05932841457240007	2.634203287330236	0.3064682980973681	0.2179669378696652	0.005542938388685987	1.422642519845777E-6	0.20770438556935225	0.005610498249660793	3.943464867453578	-43.97967724803696
305000	-3513.351251039863	-3474.8214147984704	-38.52983624139297	-3474.8214147984704	7.857140467330908	37.94048286376216	0.8854206728252755	0.05932841457240007	2.634203287330236	0.3064682980973681	0.05932841457240007	2.634203287330236	0.3064682980973681	0.1911300313330056	0.002244467095126169	1.271731217700657E-7	0.16235403290351982	0.002179234670394795	5.522446972700897	-54.464502574767025
306000	-3541.1128553153876	-3483.044868537507	-58.06798677788034	-3483.044868537507	11.111562706378807	38.507193290639044	0.8854206728252755	0.05932841457240007	2.634203287330236	0.3064682980973681	0.05932841457240007	2.634203287330236	0.3064682980973681	0.36183873497026425	0.003606101636276211	1.9280689619548176E-6	0.3586435619720078	0.004028204565185241	4.667900729811562	-50.23453262799222
307000	-3524.615671109792	-3474.045220791424	-50.570450318367975	-3474.045220791424	3.2508790726163137	16.54624838055019	0.6317836192710011	0.05932841457240007	2.634203287330236	0.3064682980973681	0.05932841457240007	2.634203287330236	0.3064682980973681	0.36224832819396297	0.006307822638229356	5.435825972440712E-6	0.34513469584339407	0.006793387151376221	4.746000926958669	-41.23883071605784
308000	-3561.4368812522134	-3512.3357944401614	-49.10108681205203	-3512.3357944401614	2.225251247721387	12.08273283386976	0.6317836192710011	0.05932841457240007	2.634203287330236	0.3064682980973681	0.05932841457240007	2.634203287330236	0.3064682980973681	0.30957754653772135	0.011121453448893266	1.645962951072467E-5	0.35697476162765707	0.010707196179427506	1.970140218822652	-33.47862075188107
309000	-3481.950849454721	-3464.980420317942	-16.970429136778666	-3464.980420317942	2.558357682065416	12.336026056609981	0.6317836192710011	0.05932841457240007	2.634203287330236	0.3064682980973681	0.05932841457240007	2.634203287330236	0.3064682980973681	0.12494236143853278	0.008272809994380202	1.7271414266156128E-6	0.15541375982663524	0.008167572059428712	2.405533983986994	-32.23640528645748
310000	-3446.109024201373	-3448.3422829875026	2.2332587861295448	-3448.3422829875026	6.077297308928268	27.63323201328921	0.6317836192710011	0.05932841457240007	2.634203287330236	0.3064682980973681	0.05932841457240007	2.634203287330236	0.3064682980973681	0.0731918182115281	0.0026067041918453283	2.8840098166708803E-8	0.06596513086209216	0.0025860141415335793	4.2031992325574254	-48.27992394458879
311000	-3514.3740641607606	-3475.783873942008	-38.5901902187524	-3475.783873942008	4.15687787756557	25.27112684832288	0.6317836192710011	0.37413766489585903	2.319394037006777	0.3064682980973681	0.37413766489585903	2.319394037006777	0.3064682980973681	0.2110737589289142	0.003601427299663259	4.823165380940938E-7	0.18735187353825863	0.003676366271275743	4.191397568258023	-50.026331300187856
312000	-3472.0907366981855	-3465.1654287963647	-6.925307901820931	-3465.1654287963647	1.4706857983676909	7.893883969998557	0.5396430350474304	0.37413766489585903	2.319394037006777	0.3064682980973681	0.37413766489585903	2.319394037006777	0.3064682980973681	0.18074809908102782	0.013459955576067297	4.230856475694835E-6	0.15697660665460988	0.012932369295750586	1.240583030421648	-23.89221483137261
313000	-3452.2390525702995	-3452.1671677766276	-0.07188479367186384	-3452.1671677766276	1.8266103600895587	9.217243642031	0.5396430350474304	0.37413766489585903	2.319394037006777	0.3064682980973681	0.37413766489585903	2.319394037006777	0.3064682980973681	0.1396071638391895	0.009214625816045669	1.1102101646178112E-6	0.11662989853966725	0.009004171727331122	1.5316739032813786	-28.397348034531717
314000	-3488.9734882319544	-3474.2886625426618	-14.684825689292808	-3474.2886625426618	1.5312760050013092	7.211595442846375	0.5396430350474304	0.37413766489585903	2.319394037006777	0.3064682980973681	0.37413766489585903	2.319394037006777	0.3064682980973681	0.2279025543700973	0.012692303148528402	6.453908400575941E-6	0.20667159724100675	0.012051022888948725	1.1808298256762537	-22.200526547560603
315000	-3503.7330628321174	-3471.4457643811606	-32.28729845095675	-3471.4457643811606	1.0479934789046124	6.338170117393296	0.5396430350474304	0.37413766489585903	2.319394037006777	0.3064682980973681	0.37413766489585903	2.319394037006777	0.3064682980973681	0.2506237592839991	0.022798814814159286	4.8048551879572E-5	0.31052655303281324	0.021101248721541024	1.2960429679123475	-21.99206964496655
316000	-3478.466015796961	-3459.1058832187323	-19.360132578228864	-3459.1058832187323	1.2178962394654769	7.48442562370081	0.5396430350474304	0.37413766489585903	2.319394037006777	0.3064682980973681	0.37413766489585903	2.319394037006777	0.3064682980973681	0.23730575787320662	0.011203803003091383	4.849852961279209E-6	0.20330642243229496	0.010518057916295204	1.0563241384048692	-25.2853585550436
317000	-3516.6598362721916	-3476.7935746925073	-39.86626157968433	-3476.7935746925073	5.1930088736586	23.32367861713047	0.5396430350474304	0.37413766489585903	2.1465164717927454	0.4793458633113997	0.37413766489585903	2.1465164717927454	0.4793458633113997	0.23076006835431595	0.005910225440555681	2.0964574605471956E-6	0.24166728693976253	0.00646584375013979	5.374120753963657	-44.64378783492296
318000	-3495.009654818882	-3478.049720365921	-16.959934452960866	-3478.049720365921	4.091072068330302	25.35539977797172	0.6671108486432997	0.37413766489585903	2.1465164717927454	0.4793458633113997	0.37413766489585903	2.1465164717927454	0.4793458633113997	0.10749285511078688	0.003100139841633501	1.1165368849920229E-7	0.10607498183863372	0.0032482796784238845	5.079962198068206	-50.16052793349675
