#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1257000	-7579.899929321417	-7510.572155866045	-69.32777345537215	-7510.572155866045	34.39748570171935	117.16815330772161	0.3735334693178955	2.0922919236000848	0.2226645997887211	0.6850434766111837	2.0922919236000848	0.2226645997887211	0.6850434766111837	7.0766381379580245	-64.541974831707	3.7941692885148552
1258000	-7563.793282977429	-7521.760408671161	-42.0328743062686	-7521.760408671161	17.566990104779375	46.71148534150083	0.3735334693178955	2.0922919236000848	0.2226645997887211	0.6850434766111837	2.0922919236000848	0.2226645997887211	0.6850434766111837	2.25397860882859	-36.817141984228286	11.251531964698328
1259000	-7349.869033401208	-7316.142093896483	-33.726939504725216	-7316.142093896483	18.951989583815635	41.90936329699288	0.3735334693178955	2.0922919236000848	0.2226645997887211	0.6850434766111837	2.0922919236000848	0.2226645997887211	0.6850434766111837	1.9936565496294671	-31.026538368167767	1.5961832363632626
1260000	-7382.132493668319	-7337.508507110916	-44.62398655740216	-7337.508507110916	18.682902482960486	54.53147583045371	0.3735334693178955	0.8577705889199394	0.2226645997887211	1.919564811291329	0.8577705889199394	0.2226645997887211	1.919564811291329	2.419099044282069	-40.50833472024295	5.849403688929223
1261000	-7397.3435065836975	-7347.008776072269	-50.33473051142802	-7347.008776072269	20.684961117985083	65.54427617756458	0.3735334693178955	0.8577705889199394	0.2226645997887211	1.919564811291329	0.8577705889199394	0.2226645997887211	1.919564811291329	3.162002381876934	-47.807342938865894	0.8242131917701321
1262000	-7589.016618321292	-7521.761224003632	-67.25539431766036	-7521.761224003632	39.16668562204478	122.25771343714955	0.3735334693178955	2.1941885248311532	0.2226645997887211	0.5831468753801154	2.1941885248311532	0.2226645997887211	0.5831468753801154	6.001262972490893	-61.128778500689506	11.349140422952134
1263000	-7573.11630317279	-7504.794202026731	-68.32210114605894	-7504.794202026731	35.12347958364377	118.90800932224681	0.3735334693178955	0.5507616727561595	1.8660914518637148	0.5831468753801154	0.5507616727561595	1.8660914518637148	0.5831468753801154	10.422834656587257	-62.99418028531447	1.7587682710205743
1264000	-6989.647028967072	-6947.743412289134	-41.90361667793893	-6947.743412289134	16.767236843440493	48.648626821262916	0.3735334693178955	0.5507616727561595	1.8660914518637148	0.5831468753801154	0.5507616727561595	1.8660914518637148	0.5831468753801154	2.7883929636860856	-39.47140869486579	0.6769075691963266
1265000	-6934.233385016087	-6892.47238194609	-41.76100306999695	-6892.47238194609	15.963363857106327	46.923181003943924	0.3735334693178955	0.5507616727561595	1.8660914518637148	0.5831468753801154	0.5507616727561595	1.8660914518637148	0.5831468753801154	2.1427967193669937	-39.39770176953393	0.5638104895528102
1266000	-7533.22866428214	-7472.495033993995	-60.73363028814533	-7472.495033993995	17.45578511935158	72.13021817172437	0.3735334693178955	0.5507616727561595	1.8660914518637148	0.5831468753801154	0.5507616727561595	1.8660914518637148	0.5831468753801154	8.968594119857523	-55.50126581971302	3.013678841268952
1267000	-7563.246747010424	-7498.466314120749	-64.78043288967432	-7498.466314120749	22.544005235777348	86.18746887236142	0.3735334693178955	0.5507616727561595	1.8660914518637148	0.5831468753801154	0.5507616727561595	1.8660914518637148	0.5831468753801154	7.081322667887807	-57.51815036492472	16.498602007848326
1268000	-6506.887296796445	-6458.447173139735	-48.440123656709915	-6458.447173139735	19.748195126151327	61.40164790114199	0.9780094042056894	0.5507616727561595	1.8660914518637148	0.5831468753801154	0.5507616727561595	1.8660914518637148	0.5831468753801154	4.100791331153687	-44.081641707447176	5.577454677650693
1269000	-6491.930864753763	-6458.444579299593	-33.48628545417001	-6458.444579299593	17.687246484806252	41.18381681211803	0.9780094042056894	0.5507616727561595	0.4588777631428713	1.990360564100959	0.5507616727561595	0.4588777631428713	1.990360564100959	1.7542706284279599	-30.578320831970473	2.0859371158935454
1270000	-6492.326946795513	-6458.44717314709	-33.879773648423274	-6458.44717314709	15.833568182850172	36.390421704207775	0.9780094042056894	0.5507616727561595	0.4588777631428713	1.990360564100959	0.5507616727561595	0.4588777631428713	1.990360564100959	2.375597864820265	-29.348255865813016	7.633608328886196
1271000	-6492.80232115501	-6458.44717314755	-34.35514800746045	-6458.44717314755	21.062274583615118	43.89435681519585	0.9780094042056894	0.5507616727561595	0.4588777631428713	1.990360564100959	0.5507616727561595	0.4588777631428713	1.990360564100959	2.522684667831799	-29.330109471681983	10.045072203781121
1272000	-7127.053522494513	-7084.2397887913585	-42.813733703154604	-7084.2397887913585	28.96497550612583	66.79508747013521	0.48937096120990653	0.5507616727561595	2.168721931979334	0.28051639526449645	0.5507616727561595	2.168721931979334	0.28051639526449645	4.25162046699789	-39.3884539822148	2.4815508876881585
1273000	-6290.739959751858	-6256.941082169657	-33.798877582200866	-6256.941082169657	16.01677931765786	39.25591807651814	0.48937096120990653	0.5507616727561595	2.168721931979334	0.28051639526449645	0.5507616727561595	2.168721931979334	0.28051639526449645	1.7950330203913127	-31.417084421390598	0.457806213245444
1274000	-7112.889152510021	-7068.651208459084	-44.23794405093673	-7068.651208459084	15.146716835691949	46.83308877513392	0.48937096120990653	0.5507616727561595	2.168721931979334	0.28051639526449645	0.5507616727561595	2.168721931979334	0.28051639526449645	3.713231436154221	-40.521545791443025	3.6928983081689624
1275000	-7070.598724995771	-7032.197038171306	-38.401686824464306	-7032.197038171306	22.222471473904715	53.05793132606022	0.48937096120990653	0.5507616727561595	2.168721931979334	0.28051639526449645	0.5507616727561595	2.168721931979334	0.28051639526449645	2.2804417413882425	-35.20146239695816	2.8530654933751847
1276000	-6756.267189525684	-6744.134433970343	-12.132755555341884	-6744.134433970343	14.892681288992446	23.099617473685093	0.48937096120990653	0.5507616727561595	0.9221967138022666	1.5270416134415636	0.5507616727561595	0.9221967138022666	1.5270416134415636	0.5645142434491053	-8.830920680119974	1.7277980876322463
1277000	-7134.566355847177	-7113.133620709187	-21.43273513798981	-7113.133620709187	15.416078616151188	26.71376742597174	0.48937096120990653	0.5507616727561595	0.9221967138022666	1.5270416134415636	0.5507616727561595	0.9221967138022666	1.5270416134415636	0.5948323314606867	-15.357754532972596	13.48809601281248
1278000	-7083.08184007333	-7057.791279299142	-25.290560774187778	-7057.791279299142	14.8806137863545	29.31449670753821	0.48937096120990653	0.5507616727561595	0.9221967138022666	1.5270416134415636	0.5507616727561595	0.9221967138022666	1.5270416134415636	0.832415841108726	-21.385050165979738	4.118237420650933
1279000	-7079.78387440429	-7055.597362433451	-24.186511970838968	-7055.597362433451	15.063711087246508	29.23207614548708	0.48937096120990653	0.5507616727561595	0.9221967138022666	1.5270416134415636	0.5507616727561595	0.9221967138022666	1.5270416134415636	1.2972841889682947	-20.6295304776208	3.6834173358454225
1280000	-6535.426606682241	-6513.583080078545	-21.84352660369631	-6513.583080078545	15.131603408660792	28.90789188964701	0.48937096120990653	0.5507616727561595	0.9221967138022666	1.5270416134415636	0.5507616727561595	0.9221967138022666	1.5270416134415636	1.3293653944570347	-19.409075297732752	0.5925453291672926
1281000	-7135.533428761146	-7123.288240649727	-12.245188111418205	-7123.288240649727	14.615202076080822	21.398102904558296	0.48937096120990653	0.5507616727561595	0.9221967138022666	1.5270416134415636	0.5507616727561595	0.9221967138022666	1.5270416134415636	0.5721405476830984	-3.9565890855529102	34.5249376170408
1282000	-6349.360095139356	-6335.67074188161	-13.68935325774602	-6335.67074188161	14.811426893925187	24.88511805739185	0.48937096120990653	0.5507616727561595	0.9221967138022666	1.5270416134415636	0.5507616727561595	0.9221967138022666	1.5270416134415636	0.4946869172512236	-10.571504328994626	1.031427058403252
1283000	-6368.808095065095	-6339.232782152614	-29.57531291248044	-6339.232782152614	14.835942872772772	35.28079044880029	0.48937096120990653	0.5507616727561595	0.9221967138022666	1.5270416134415636	0.5507616727561595	0.9221967138022666	1.5270416134415636	1.2272499001846962	-27.10864846405907	0.5106922621683114
1284000	-7120.916504697236	-7068.0579591401265	-52.85854555710948	-7068.0579591401265	30.568028461307215	87.35531276557897	0.48937096120990653	0.5507616727561595	0.9221967138022666	1.5270416134415636	0.5507616727561595	0.9221967138022666	1.5270416134415636	5.093922333902956	-49.606238591999734	1.4505402862415464
1285000	-7174.756015843125	-7123.328084591008	-51.42793125211789	-7123.328084591008	19.71692177337937	63.1497294359173	0.48937096120990653	0.5507616727561595	0.9221967138022666	1.5270416134415636	0.5507616727561595	0.9221967138022666	1.5270416134415636	3.488735340179093	-46.95980984441392	6.596584201784848
1286000	-6994.59031225878	-6949.102605180822	-45.487707077957275	-6949.102605180822	17.928429818441913	53.30937568830348	0.48937096120990653	0.5507616727561595	0.9221967138022666	1.5270416134415636	0.5507616727561595	0.9221967138022666	1.5270416134415636	3.2533834445933367	-42.782149994111094	1.2675340823199
1287000	-7188.07088346746	-7110.416654539607	-77.65422892785251	-7110.416654539607	24.26857098008704	125.65977180494924	0.48937096120990653	0.5507616727561595	0.9221967138022666	1.5270416134415636	0.5507616727561595	0.9221967138022666	1.5270416134415636	14.304579414561708	-71.01577241852021	0.9762090574011156
1288000	-7167.307242356184	-7106.182227994536	-61.12501436164782	-7106.182227994536	20.662440834577247	75.20551478073604	0.48937096120990653	0.1984376494291018	0.9221967138022666	1.8793656367686213	0.1984376494291018	0.9221967138022666	1.8793656367686213	7.5016737204293005	-54.787636919540475	9.574632501890786
1289000	-6919.479035552502	-6873.862518181079	-45.61651737142253	-6873.862518181079	16.7656919414352	53.738300451569756	0.48937096120990653	0.1984376494291018	0.9221967138022666	1.8793656367686213	0.1984376494291018	0.9221967138022666	1.8793656367686213	3.2652145192250335	-43.06943770835707	0.8249312475951404
1290000	-7145.947276925762	-7093.264163486734	-52.68311343902757	-7093.264163486734	23.9041348298369	71.8544833585343	0.48937096120990653	0.1984376494291018	0.9221967138022666	1.8793656367686213	0.1984376494291018	0.9221967138022666	1.8793656367686213	4.830905350305637	-48.361028186666175	4.710205999620047
1291000	-7140.084555208664	-7073.927378653519	-66.15717655514544	-7073.927378653519	36.808392832894384	114.55113174363558	0.48937096120990653	1.5759246915613154	0.9221967138022666	0.5018785946364077	1.5759246915613154	0.9221967138022666	0.5018785946364077	9.052304001309638	-60.21483905070371	5.202478289736728
1292000	-7191.693331852396	-7123.328020278945	-68.36531157345159	-7123.328020278945	36.39911034827991	119.50340788911542	0.48937096120990653	1.5759246915613154	0.9221967138022666	0.5018785946364077	1.5759246915613154	0.9221967138022666	0.5018785946364077	10.669916824331537	-61.78288423054548	5.186658831625011
1293000	-6896.63755150362	-6828.147477510027	-68.49007399359309	-6828.147477510027	23.822784643650305	95.65867220736781	0.6025222491846782	1.5759246915613154	0.9221967138022666	0.5018785946364077	1.5759246915613154	0.9221967138022666	0.5018785946364077	7.627768124084972	-61.98059078550678	10.256398683245699
1294000	-6886.52903951669	-6829.166726216552	-57.3623133001381	-6829.166726216552	17.62049012690092	62.08097181538654	0.6025222491846782	1.5759246915613154	0.9221967138022666	0.5018785946364077	1.5759246915613154	0.9221967138022666	0.5018785946364077	5.915610500476727	-49.41214963108023	26.481186236497585
1295000	-6893.827461614067	-6828.562125138625	-65.26533647544275	-6828.562125138625	29.896178453436296	105.45215015084209	0.6025222491846782	1.5759246915613154	0.9221967138022666	0.5018785946364077	1.5759246915613154	0.9221967138022666	0.5018785946364077	6.811143236138089	-59.88040455873106	6.283847069651231
1296000	-6896.206346179414	-6829.1667262127785	-67.03961996663553	-6829.1667262127785	35.37236387368253	115.8780955025573	0.6025222491846782	1.2559929175567284	1.2421284878068537	0.5018785946364077	1.2559929175567284	1.2421284878068537	0.5018785946364077	7.913203665817048	-61.4573336910391	5.482221877899631
1297000	-6883.950934844761	-6827.836649453067	-56.11428539169337	-6827.836649453067	20.191152912146045	72.79002171471424	0.6025222491846782	1.2559929175567284	1.2421284878068537	0.5018785946364077	1.2559929175567284	1.2421284878068537	0.5018785946364077	5.347029343496435	-52.50749760521677	2.1285628265084395
1298000	-6894.0597256820065	-6829.1047987956235	-64.95492688638305	-6829.1047987956235	41.06420946141863	122.81318264871153	0.6025222491846782	1.2559929175567284	1.2421284878068537	0.5018785946364077	1.2559929175567284	1.2421284878068537	0.5018785946364077	6.388708600596037	-60.239771947809565	4.3472811646829514
1299000	-6867.664225558441	-6796.305849234715	-71.3583763237261	-6796.305849234715	22.964659044598097	103.98498147574317	0.6025222491846782	1.2559929175567284	1.2421284878068537	0.5018785946364077	1.2559929175567284	1.2421284878068537	0.5018785946364077	12.214205760390962	-64.83480012256545	2.9497115497127453
1300000	-6906.382355282576	-6824.04191370593	-82.34044157664611	-6824.04191370593	32.64415548537241	146.51132194689546	0.6025222491846782	1.2559929175567284	1.2421284878068537	0.5018785946364077	1.2559929175567284	1.2421284878068537	0.5018785946364077	16.70311140344847	-74.70997859335343	0.813310252355393
1301000	-6892.384813940461	-6829.163412322099	-63.22140161836142	-6829.163412322099	30.41344339785809	103.62130769952988	0.6025222491846782	1.2559929175567284	1.2421284878068537	0.5018785946364077	1.2559929175567284	1.2421284878068537	0.5018785946364077	5.700199880064454	-58.71186170286562	4.42993735282452
1302000	-6875.978223522563	-6829.033213390082	-46.94501013248137	-6829.033213390082	16.31818595466576	50.58490188559371	0.6025222491846782	1.2559929175567284	1.2421284878068537	0.5018785946364077	1.2559929175567284	1.2421284878068537	0.5018785946364077	2.3281798136670586	-42.70838609241275	6.364729039063129
1303000	-6894.055731232284	-6829.1582444687165	-64.89748676356807	-6829.1582444687165	41.15679041816955	122.42942636702881	0.6025222491846782	1.2559929175567284	1.2421284878068537	0.5018785946364077	1.2559929175567284	1.2421284878068537	0.5018785946364077	8.649713620604157	-59.766721033315434	3.0751016204362376
1304000	-6847.091749092931	-6801.64098376948	-45.450765323451755	-6801.64098376948	17.039326786205763	51.10247477871506	0.6025222491846782	1.2559929175567284	1.2421284878068537	0.5018785946364077	1.2559929175567284	1.2421284878068537	0.5018785946364077	2.9048129283252586	-41.89605525636885	3.683602986573351
1305000	-6012.783072238025	-5984.7255320294535	-28.05754020857146	-5984.7255320294535	15.196200180768056	31.864285503640108	0.6025222491846782	1.2559929175567284	1.2421284878068537	0.5018785946364077	1.2559929175567284	1.2421284878068537	0.5018785946364077	2.088273719939144	-25.68876735083694	0.49147523302092017
1306000	-6566.407038715976	-6537.348137681744	-29.05890103423224	-6537.348137681744	15.381153186610305	36.07471881008189	0.6025222491846782	1.2559929175567284	1.2421284878068537	0.5018785946364077	1.2559929175567284	1.2421284878068537	0.5018785946364077	1.805812821979517	-26.408225357082657	1.4636004360572874
1307000	-6861.043512485437	-6827.030027574134	-34.01348491130297	-6827.030027574134	17.512128357204134	38.81943695111853	0.6025222491846782	1.2559929175567284	1.2421284878068537	0.5018785946364077	1.2559929175567284	1.2421284878068537	0.5018785946364077	1.9518484475717253	-29.09145675583846	9.64485970758924
1308000	-6178.950056449491	-6153.439155341289	-25.510901108202354	-6153.439155341289	14.820679640378405	30.775512827220886	0.29619901148714745	1.2559929175567284	1.2421284878068537	0.5018785946364077	1.2559929175567284	1.2421284878068537	0.5018785946364077	1.1123820868418033	-22.666059643038253	0.20289719942602963
1309000	-7419.205241171463	-7387.800918553788	-31.404322617675604	-7387.800918553788	16.716618040339135	37.617357681314736	0.29619901148714745	1.2559929175567284	1.2421284878068537	0.5018785946364077	1.2559929175567284	1.2421284878068537	0.5018785946364077	2.218173287667986	-28.704418415790816	1.5815572935174667
1310000	-7518.591959824761	-7472.350023908625	-46.24193591613545	-7472.350023908625	27.394378232975463	70.67339333702007	0.29619901148714745	0.4288721690257362	2.069249236337846	0.5018785946364077	0.4288721690257362	2.069249236337846	0.5018785946364077	2.778408675008612	-43.69327268334615	1.0707586289915607
1311000	-6642.262696668655	-6604.073772822085	-38.18892384657052	-6604.073772822085	14.358445483722365	38.41825248683839	0.9937365500204427	0.4288721690257362	2.069249236337846	0.5018785946364077	0.4288721690257362	2.069249236337846	0.5018785946364077	2.7675610021127093	-33.95673249384723	6.155599391311859
1312000	-6647.145112517885	-6604.073772822356	-43.07133969552856	-6604.073772822356	15.05534401399814	44.47012469800742	0.9937365500204427	0.4288721690257362	2.069249236337846	0.5018785946364077	0.4288721690257362	2.069249236337846	0.5018785946364077	3.263877232726189	-38.37191577854679	7.825510612042752
1313000	-6650.5431498949065	-6604.073772823129	-46.46937707177801	-6604.073772823129	16.87789694883122	48.30509636281711	0.9937365500204427	0.4288721690257362	2.069249236337846	0.5018785946364077	0.4288721690257362	2.069249236337846	0.5018785946364077	4.354832557752013	-40.44230109284685	13.911209106705657
1314000	-6643.963046245842	-6604.056462281853	-39.906583963988574	-6604.056462281853	16.33503617183734	44.34449026114666	0.9937365500204427	0.4288721690257362	2.069249236337846	0.5018785946364077	0.4288721690257362	2.069249236337846	0.5018785946364077	2.8946731758078874	-36.72361258355392	2.6191131331425117
1315000	-6647.479769055139	-6604.073770903031	-43.40599815210815	-6604.073770903031	18.901160589245194	50.71283749911677	0.9937365500204427	0.4288721690257362	2.069249236337846	0.5018785946364077	0.4288721690257362	2.069249236337846	0.5018785946364077	1.7426643823076553	-39.596997153609	4.750076953616122
1316000	-6643.832333022462	-6604.073772821825	-39.758560200637895	-6604.073772821825	16.47623550570334	43.29975033543118	0.9937365500204427	0.4288721690257362	2.069249236337846	0.5018785946364077	0.4288721690257362	2.069249236337846	0.5018785946364077	2.173778033353752	-36.543918614624396	2.908189324491985
1317000	-6671.727444549561	-6604.073772824845	-67.65367172471625	-6604.073772824845	16.492960904471815	71.17557976319904	0.9937365500204427	0.4288721690257362	2.069249236337846	0.5018785946364077	0.4288721690257362	2.069249236337846	0.5018785946364077	10.84497518554317	-58.55751793957772	19.580442446804494
1318000	-6659.068644046661	-6604.073772823167	-54.99487122349349	-6604.073772823167	18.372472585136173	63.11276270996479	0.9937365500204427	0.4288721690257362	2.069249236337846	0.5018785946364077	0.4288721690257362	2.069249236337846	0.5018785946364077	4.458861456678832	-49.42733464188575	10.852950644869637
1319000	-6632.937283965263	-6603.998669889662	-28.938614075601024	-6603.998669889662	16.875689476916477	35.85962032857701	0.9937365500204427	0.4288721690257362	2.069249236337846	0.5018785946364077	0.4288721690257362	2.069249236337846	0.5018785946364077	1.608589535963082	-26.21539395637148	1.5979744256068003
1320000	-5384.7720812929765	-5343.401823873613	-41.370257419363874	-5343.401823873613	16.442817438104086	47.02527200403443	0.6386321009061908	0.4288721690257362	2.452066825921801	0.11906100505245254	0.4288721690257362	2.452066825921801	0.11906100505245254	2.475247567417986	-38.52656470610722	0.17214636713283496
1321000	-6773.678094949288	-6730.858945663726	-42.819149285560904	-6730.858945663726	18.431620230505693	52.891747539827605	0.6386321009061908	0.4288721690257362	2.452066825921801	0.11906100505245254	0.4288721690257362	2.452066825921801	0.11906100505245254	2.442793918996142	-39.783154108763675	2.379373039572355
1322000	-6643.694096741091	-6595.083296461964	-48.610800279127126	-6595.083296461964	18.1069153013162	56.01804311982876	0.6386321009061908	2.8111297393974697	0.06980925555006756	0.11906100505245254	2.8111297393974697	0.06980925555006756	0.11906100505245254	4.27445232330264	-44.98808219147638	3.003371666029253
1323000	-7110.8350567052685	-7052.633606754191	-58.20144995107808	-7052.633606754191	19.926444048360754	75.64444471873819	0.32353786393790107	2.8111297393974697	0.06980925555006756	0.11906100505245254	2.8111297393974697	0.06980925555006756	0.11906100505245254	6.795407960567947	-54.63510176916457	0.7774822299308413
1324000	-8803.779649982911	-8759.047600097414	-44.732049885497595	-8759.047600097414	16.773319704760887	48.458510794696465	0.10647699767795997	2.8111297393974697	0.06980925555006756	0.11906100505245254	2.8111297393974697	0.06980925555006756	0.11906100505245254	3.143569868115687	-41.949752030805094	1.5050037387455042
1325000	-9450.913664449186	-9403.509579167368	-47.404085281818304	-9403.509579167368	21.848671917336986	61.596880046995274	0.10647699767795997	0.41324242608840933	2.467696568859128	0.11906100505245254	0.41324242608840933	2.467696568859128	0.11906100505245254	3.9532731471709157	-43.37629979920193	4.517287657137718
1326000	-9143.482209278565	-9112.335035974449	-31.147173304116656	-9112.335035974449	15.822387500537998	35.978714045268944	0.10647699767795997	0.41324242608840933	1.149163666565679	1.4375939073459014	0.41324242608840933	1.149163666565679	1.4375939073459014	1.663355710310136	-28.326498348159614	1.8500810015259188
1327000	-6755.09291561484	-6743.653502944923	-11.439412669916758	-6743.653502944923	15.513455943430774	23.957605954046635	0.4959710415763224	0.41324242608840933	1.149163666565679	1.4375939073459014	0.41324242608840933	1.149163666565679	1.4375939073459014	0.579001628021167	-8.194737655420633	1.6329534153841865
1328000	-6866.274389040093	-6856.093633494179	-10.180755545914453	-6856.093633494179	15.363323468100525	23.10814766983623	0.4959710415763224	0.41324242608840933	1.149163666565679	1.4375939073459014	0.41324242608840933	1.149163666565679	1.4375939073459014	0.47697906034622545	-5.438966103443904	5.746005367786754
1329000	-6382.472954069465	-6369.8060625044045	-12.666891565060503	-6369.8060625044045	15.203733199973275	24.55085039786515	0.4959710415763224	0.41324242608840933	1.149163666565679	1.4375939073459014	0.41324242608840933	1.149163666565679	1.4375939073459014	0.5435580284792432	-9.617985849865752	1.033686522641216
1330000	-6907.319352540021	-6887.607071827182	-19.712280712839316	-6887.607071827182	14.770470350313524	27.70823312031026	0.4959710415763224	0.41324242608840933	1.5343091329040028	1.0524484410075776	0.41324242608840933	1.5343091329040028	1.0524484410075776	1.0889547540944484	-16.83980987312655	1.6438300629565923
1331000	-7137.321171158407	-7099.399559556644	-37.92161160176331	-7099.399559556644	16.382300592371912	41.62679612205635	0.4959710415763224	0.41324242608840933	1.5343091329040028	1.0524484410075776	0.41324242608840933	1.5343091329040028	1.0524484410075776	1.7608610172367927	-32.69148074982702	11.334618094516468
1332000	-7138.649304586788	-7099.114468999855	-39.53483558693401	-7099.114468999855	15.7392801193588	39.29281506318837	0.4959710415763224	0.41324242608840933	1.5343091329040028	1.0524484410075776	0.41324242608840933	1.5343091329040028	1.0524484410075776	2.9983061269882514	-33.30685941234805	17.658169050550352
1333000	-6923.94706014384	-6885.8361165982205	-38.11094354561887	-6885.8361165982205	14.89017222548497	43.149572588457715	0.4959710415763224	0.41324242608840933	1.5343091329040028	1.0524484410075776	0.41324242608840933	1.5343091329040028	1.0524484410075776	2.5677709375579156	-35.59325559968073	1.0587938914121364
1334000	-6773.5724510099835	-6725.346766175468	-48.22568483451591	-6725.346766175468	27.295405369022706	73.11921776091415	0.4959710415763224	0.41324242608840933	1.5343091329040028	1.0524484410075776	0.41324242608840933	1.5343091329040028	1.0524484410075776	4.377229180394163	-45.458824043030134	0.5440607685744173
1335000	-7158.5219778433175	-7103.527257791652	-54.994720051665745	-7103.527257791652	19.37459146685878	70.61190559583538	0.4959710415763224	0.41324242608840933	1.5343091329040028	1.0524484410075776	0.41324242608840933	1.5343091329040028	1.0524484410075776	5.715433701670316	-50.85048191537602	3.26633124974692
