#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="BayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.BayesianSkyline">
#            <parameter dimension="5" id="bPopSizes.t:HRTV_S_BEAST" lower="0.0" name="popSizes" spec="beast.base.inference.parameter.RealParameter">380.0</parameter>
#            <groupSizes dimension="5" id="bGroupSizes.t:HRTV_S_BEAST" spec="beast.base.inference.parameter.IntegerParameter">1</groupSizes>
#            <treeIntervals id="BSPTreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <distribution id="MarkovChainedPopSizes.t:HRTV_S_BEAST" parameter="@bPopSizes.t:HRTV_S_BEAST" shape="1.5" spec="beast.base.inference.distribution.MarkovChainDistribution" useLogNormal="true"/>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	BayesianSkyline	bPopSizes.1	bPopSizes.2	bPopSizes.3	bPopSizes.4	bPopSizes.5	bGroupSizes.1	bGroupSizes.2	bGroupSizes.3	bGroupSizes.4	bGroupSizes.5
398000	-21106.177845680817	-5444.136296170852	-15662.041549509964	-5444.136296170852	1.5416229744024087E307	7.519756063256419E307	0.8720574790576944	1.4175155401216342	0.3785262491748358	1.2039582107035258	1.4175155401216342	0.3785262491748358	1.2039582107035258	0.29520359937206564	7.4875143841581E-310	0.0	0.0	7.4044876473664E-310	-13458.797700877136	5.832941109656937E307	2.6971493313222977E307	8.440146628900465E306	6.848774622430061E306	3.9301779002934054E306	4	4	4	4	3
399000	-21015.387695230693	-5336.832227307447	-15678.555467923245	-5336.832227307447	2.6855204005423723E307	1.7208346028649985E308	0.40915271077622556	1.4175155401216342	1.4079560647370402	0.17452839514132146	1.4175155401216342	1.4079560647370402	0.17452839514132146	0.28159472980571065	1.688235250037713E-309	0.0	0.0	1.795327173938854E-309	-13474.709951459674	9.514805602532399E307	9.03680582678347E307	2.3019682589256643E307	1.9800998126617649E307	1.5956825593842045E307	4	4	5	5	1
400000	-20588.034264779628	-4936.4741632628065	-15651.560101516823	-4936.4741632628065	1.205178772086738E307	1.2788067194167751E308	0.40915271077622556	1.4175155401216342	1.4079560647370402	0.17452839514132146	1.4175155401216342	1.4079560647370402	0.17452839514132146	0.22303602395724462	9.4542781204526E-310	0.0	0.0	9.7202918272438E-310	-13466.66584055461	8.727689299266166E307	4.858203666172561E307	1.8143498583973116E307	2.6240921867441E306	2.9628491301294774E306	5	4	5	2	3
401000	-21091.767190169467	-5436.420966853239	-15655.346223316228	-5436.420966853239	9.594094558590498E307	Infinity	0.40915271077622556	0.2610194354735671	2.564452169385107	0.17452839514132146	0.2610194354735671	2.564452169385107	0.17452839514132146	0.09973321100890015	0.0	0.0	0.0	4.7994751852531E-310	-13487.84293227431	5.21744138094659E307	5.763341781731003E307	2.344432335156603E307	5.310216127724462E306	2.1434659381580733E307	5	9	2	2	1
402000	-20759.238295727115	-5091.432811609294	-15667.80548411782	-5091.432811609294	8.957124568350733E307	Infinity	0.40915271077622556	0.2610194354735671	2.564452169385107	0.17452839514132146	0.2610194354735671	2.564452169385107	0.17452839514132146	0.14232498222575932	0.0	0.0	0.0	3.13548440384645E-310	-13491.881526995154	1.7901445825052391E308	1.5585749651453378E308	6.803906842552237E307	4.241376672991503E307	1.56165085525736E307	1	13	2	2	1
403000	-20413.57141382502	-4708.217816690862	-15705.353597134157	-4708.217816690862	8.379446733309727E307	Infinity	0.9296658991100752	0.2610194354735671	2.564452169385107	0.17452839514132146	0.2610194354735671	2.564452169385107	0.17452839514132146	0.34458453123456917	0.0	0.0	0.0	7.5127197226487E-310	-13488.783191008302	8.252194867202043E307	6.292332574821194E307	1.0706730253858648E308	1.2568563189747543E308	1.3353717102637517E308	1	3	2	12	1
404000	-20639.328894657436	-4937.77363714156	-15701.555257515874	-4937.77363714156	7.267646457162727E307	Infinity	0.9296658991100752	0.2610194354735671	2.564452169385107	0.17452839514132146	0.2610194354735671	2.564452169385107	0.17452839514132146	0.33531071212184743	0.0	0.0	0.0	4.537163151327553E-309	-13485.947283298916	1.5149436898043565E308	1.3988235975798086E308	4.855910181169154E307	4.62774790271925E307	4.0026579870099476E307	1	3	1	4	10
405000	-20356.551947949512	-4685.5682794691265	-15670.983668480387	-4685.5682794691265	3.039407345598998E307	Infinity	0.9296658991100752	0.2610194354735671	2.564452169385107	0.17452839514132146	0.2610194354735671	2.564452169385107	0.17452839514132146	0.2610098201857429	0.0	0.0	0.0	3.06893549842952E-309	-13474.745541543278	5.211537058827398E307	8.30948299684151E307	5.81225221034418E307	2.7429072817622335E307	6.781669846149764E306	7	4	1	4	3
406000	-20650.51651351275	-4947.2222596421425	-15703.294253870608	-4947.2222596421425	1.2177883248699096E308	Infinity	0.9296658991100752	0.2610194354735671	2.564452169385107	0.17452839514132146	0.2610194354735671	2.564452169385107	0.17452839514132146	0.5400855459200714	0.0	0.0	0.0	7.09796258996387E-309	-13470.862795648189	1.934147971995112E307	1.763208214258924E307	3.044895254479694E307	2.0495039224139888E307	2.7411923023447905E307	5	4	4	3	3
407000	-20990.82849085647	-5343.962640904865	-15646.865849951606	-5343.962640904865	3.991021556230889E307	Infinity	0.9296658991100752	0.2610194354735671	2.564452169385107	0.17452839514132146	0.2610194354735671	2.564452169385107	0.17452839514132146	0.0949502768935791	0.0	0.0	0.0	1.9431705169088536E-308	-13479.690991959284	4.841645318931166E307	5.534373484922729E307	8.837517027769363E307	7.388400702156476E307	3.282810184900521E307	5	4	4	3	3
408000	-20948.21344144938	-5258.945808577496	-15689.267632871886	-5258.945808577496	1.0361226134611144E308	Infinity	0.9296658991100752	0.2610194354735671	2.564452169385107	0.17452839514132146	0.2610194354735671	2.564452169385107	0.17452839514132146	0.2674966741507567	0.0	0.0	0.0	1.0035279408800924E-308	-13492.344249934627	9.139667145515062E307	8.466082076700844E307	8.80139927622077E307	9.615066491071538E307	1.3796317747050043E307	2	1	10	3	3
409000	-21020.81703080256	-5320.15591711028	-15700.661113692278	-5320.15591711028	7.109535560988326E307	Infinity	0.9296658991100752	0.2610194354735671	2.564452169385107	0.17452839514132146	0.2610194354735671	2.564452169385107	0.17452839514132146	0.3618072307751045	0.0	0.0	0.0	1.0755344903760974E-308	-13486.290148605533	4.666343970943492E307	6.148972657321656E307	4.705338847993928E307	4.962153568859145E307	3.252044211441152E307	9	1	1	5	3
410000	-20230.65310651347	-4544.258136770104	-15686.394969743367	-4544.258136770104	5.024723561424335E307	Infinity	0.9296658991100752	0.2610194354735671	2.564452169385107	0.17452839514132146	0.2610194354735671	2.564452169385107	0.17452839514132146	0.3055836500839967	0.0	0.0	0.0	3.71650775807573E-309	-13476.34583654766	5.045691794772884E307	3.219997632187361E307	7.179494686009026E307	6.089445947167727E307	5.171543174003171E307	11	1	1	5	1
411000	-20552.4925813029	-4876.136052068124	-15676.356529234776	-4876.136052068124	2.482678439972125E307	1.6574622735870146E308	0.9296658991100752	0.2610194354735671	1.732280767501511	1.0066997970249174	0.2610194354735671	1.732280767501511	1.0066997970249174	0.3509183680104375	8.4433799418623E-310	0.0	0.0	9.2791354956279E-310	-13472.606892557733	5.113028642916335E307	1.4199421753456227E307	1.1498886734752822E307	1.4079259280183175E307	1.7875684476067143E307	11	1	3	3	1
412000	-20346.486212017982	-4679.863327280264	-15666.622884737717	-4679.863327280264	9.10582846721129E307	Infinity	0.9296658991100752	0.2610194354735671	1.732280767501511	1.0066997970249174	0.2610194354735671	1.732280767501511	1.0066997970249174	0.21852364111601214	0.0	0.0	0.0	1.647768233373847E-309	-13465.218429466424	2.623353304014562E307	3.7118036630153306E307	1.1498886734752822E307	3.1967346211211604E307	7.700722168364727E307	9	1	5	3	1
413000	-20202.539843623177	-4539.239685267672	-15663.300158355503	-4539.239685267672	2.6748968127378264E307	Infinity	0.9296658991100752	0.2610194354735671	1.732280767501511	1.0066997970249174	0.2610194354735671	1.732280767501511	1.0066997970249174	0.23026293749696322	0.0	0.0	0.0	1.26647645387327E-309	-13474.126917680738	1.5049989817684871E308	5.753445345510274E307	3.69918761222298E307	3.7282713432682587E307	9.062849836495758E306	2	1	3	12	1
414000	-20472.29727962562	-4795.85364343983	-15676.44363618579	-4795.85364343983	3.479216280924829E307	Infinity	0.9296658991100752	0.2610194354735671	1.732280767501511	1.0066997970249174	0.2610194354735671	1.732280767501511	1.0066997970249174	0.27471374546115596	0.0	0.0	0.0	1.14243541140163E-309	-13473.462584484972	9.234676801607404E307	4.4340565952045607E307	3.63045329532815E307	3.7282713432682587E307	3.4536868926335424E307	2	1	2	13	1
415000	-20398.78824453132	-4724.587356047203	-15674.200888484116	-4724.587356047203	1.901700447927775E307	1.2710252067718302E308	0.9296658991100752	0.2610194354735671	1.732280767501511	1.0066997970249174	0.2610194354735671	1.732280767501511	1.0066997970249174	0.34803215474886023	2.27721806983498E-309	0.0	0.0	2.17016925399937E-309	-13469.120456091458	2.7402559135906553E307	2.4061172589474696E307	1.4495686555670093E307	1.3450923728305185E307	1.5571522987814504E307	11	1	2	1	4
416000	-20763.62212885542	-5105.367459483439	-15658.25466937198	-5105.367459483439	1.2151651096680264E308	Infinity	0.9296658991100752	0.2610194354735671	1.732280767501511	1.0066997970249174	0.2610194354735671	1.732280767501511	1.0066997970249174	0.17087689526592886	0.0	0.0	0.0	5.01809085881345E-309	-13476.170736242528	3.7876492778093464E307	4.4046111599526885E307	4.580801791169987E307	1.9642201118321392E307	3.3026938626514524E307	6	4	2	1	6
417000	-20773.586167339796	-5124.205594033049	-15649.380573306747	-5124.205594033049	2.1924174570257902E307	1.3404671721276493E308	0.9296658991100752	0.2610194354735671	1.732280767501511	1.0066997970249174	0.2610194354735671	1.732280767501511	1.0066997970249174	0.1473880503731764	8.605118002151784E-309	0.0	0.0	8.31057586931166E-309	-13471.197583841371	7.520573518058332E307	4.79729867846186E307	3.2480000720994036E307	1.5810045420251193E307	1.6175593314710088E307	6	5	2	1	5
418000	-20896.203027911128	-5242.689410518843	-15653.513617392286	-5242.689410518843	3.533959521045372E307	1.2429367313986902E308	0.9296658991100752	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.2599010767482121	2.3173975331169E-310	0.0	0.0	2.6884811380128E-310	-13458.231497128458	2.671037632668135E307	1.5883047478427733E307	2.506583795268026E307	2.1502201840638286E307	9.981904520956626E306	3	8	2	1	5
419000	-20458.394098926467	-4791.577652080434	-15666.81644684603	-4791.577652080434	1.2082600886474898E308	Infinity	0.9296658991100752	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.1567239730951507	0.0	0.0	0.0	1.0197960883006E-310	-13485.656875932122	1.5382414940713788E308	7.443500817417867E307	4.767614645931725E307	3.256876697253379E307	4.0974689268649877E307	3	8	2	1	5
420000	-20540.937741611564	-4838.316111078803	-15702.62163053276	-4838.316111078803	6.973838880540029E307	Infinity	0.9296658991100752	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.36451448596182273	0.0	0.0	0.0	3.95562260868813E-310	-13489.612014328433	1.5382414940713788E308	5.239394022976316E307	9.084194187522821E307	1.0835724210563429E308	8.101416218395362E307	4	5	7	1	2
421000	-20306.986048730472	-4603.127727820159	-15703.858320910314	-4603.127727820159	1.650727375664704E308	Infinity	0.9296658991100752	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.4008976241995163	0.0	0.0	0.0	7.95513708416957E-310	-13490.686844966069	8.649325518370979E307	6.269005675895714E307	6.470251855708939E307	3.410830686470449E307	6.167439675754467E307	13	2	2	1	1
422000	-20609.060417780867	-4912.997616719779	-15696.062801061089	-4912.997616719779	9.410297956874595E307	Infinity	0.9296658991100752	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.36349139651325996	0.0	0.0	0.0	5.18234759171902E-309	-13483.87766200461	1.0823201550509472E308	5.72962136079127E307	3.663497893272599E307	3.2213002400916647E307	4.541276866444242E307	6	4	2	4	3
423000	-19960.832887101784	-4290.982654542848	-15669.850232558936	-4290.982654542848	3.408415203120903E307	Infinity	0.9296658991100752	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.26058491597624683	0.0	0.0	0.0	3.1213477855663E-310	-13480.694192387138	1.4099403760911314E308	4.309330454901218E307	4.4531886844303567E307	2.1389950990325328E307	2.2554234944797395E307	6	3	3	6	1
424000	-19987.177133753856	-4293.053417846684	-15694.123715907172	-4293.053417846684	7.360427335430663E307	Infinity	0.9296658991100752	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.3281073917480709	0.0	0.0	0.0	5.5784609925814E-310	-13491.500609467545	8.27358163026821E307	1.324604452681186E308	9.232518680298347E307	3.2952030393472237E307	7.180326563774728E306	2	1	9	6	1
425000	-20141.03607233443	-4470.000236367181	-15671.03583596725	-4470.000236367181	8.635319832733029E307	Infinity	0.9296658991100752	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.20852688836998848	0.0	0.0	0.0	8.64528502469907E-310	-13480.051169335684	8.314202546117888E307	7.150867860683891E307	7.544454323433978E307	3.8180070502652726E307	3.0890720981848833E307	1	1	10	6	1
426000	-20605.565140671286	-4933.56042249667	-15672.004718174614	-4933.56042249667	9.680533575858808E307	Infinity	0.9296658991100752	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.17812643986725804	0.0	0.0	0.0	2.1531277283104E-310	-13485.152973480968	7.330371813842021E307	7.458243682609313E307	4.4933722806852185E307	4.875199421114725E307	4.874448487264474E307	5	10	1	2	1
427000	-20308.038923363227	-4663.929961773686	-15644.108961589542	-4663.929961773686	1.0689779774992967E308	Infinity	0.9296658991100752	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.13339289406699265	0.0	0.0	0.0	6.1005947356083E-310	-13474.956266933725	7.653326483345412E307	4.594327266620997E307	2.3502821453209956E307	1.949448310029306E307	3.89615811472994E307	4	10	1	2	2
428000	-20330.760620509784	-4628.612379151553	-15702.148241358233	-4628.612379151553	7.216456411659179E307	Infinity	0.9296658991100752	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.333841467560063	0.0	0.0	0.0	8.7301906895112E-310	-13489.694197370174	5.526692279447799E307	7.957299251953678E307	8.350527629612864E307	6.302596716026439E307	2.298811848061898E307	1	10	3	2	3
429000	-20627.988466033494	-4935.354038998386	-15692.634427035107	-4935.354038998386	7.712624546910775E307	Infinity	0.9296658991100752	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.2610194354735671	2.5235740700478373	0.21540649447859128	0.2816383259600776	0.0	0.0	0.0	1.36955923432478E-309	-13481.256020399203	1.5436663242458955E307	3.820664492220452E307	3.042446057561933E307	7.583072671200582E307	5.482988035011546E307	1	1	3	2	12
430000	-20458.658413762503	-4763.564285930865	-15695.094127831637	-4763.564285930865	4.0699991416125294E307	Infinity	0.9296658991100752	1.4094248010888906	1.3751687044325138	0.21540649447859128	1.4094248010888906	1.3751687044325138	0.21540649447859128	0.4721409534175924	0.0	0.0	0.0	3.83928919074965E-310	-13474.367868993422	9.245537123996262E307	3.983178952547628E307	4.416299084797033E307	4.396419588043952E307	4.0268743792635045E307	1	1	4	1	12
431000	-20421.703746175666	-4751.290454991649	-15670.413291184017	-4751.290454991649	3.633966904321017E307	1.6220905105287409E308	0.9296658991100752	1.4094248010888906	1.3751687044325138	0.21540649447859128	1.4094248010888906	1.3751687044325138	0.21540649447859128	0.3207135465664883	2.839283828353323E-309	0.0	0.0	3.017262621503705E-309	-13470.448333244429	1.1630590545873512E308	1.7141791255185966E308	4.978130418335661E307	3.0403724708922615E307	2.2448971289276718E307	1	2	3	1	12
432000	-20209.81054397438	-4571.887261785865	-15637.923282188516	-4571.887261785865	8.827376579661114E306	7.48279462162039E307	0.9296658991100752	1.4094248010888906	1.3751687044325138	0.21540649447859128	1.4094248010888906	1.3751687044325138	0.21540649447859128	0.170572672331993	1.815119604905166E-309	0.0	0.0	2.00471071577161E-309	-13454.718354565943	1.4843165747776247E308	4.673762047311113E307	1.480858606588952E307	4.9816163786164077E306	1.6070800129260694E306	1	2	14	1	1
433000	-20949.36304658764	-5266.452393636611	-15682.910652951028	-5266.452393636611	4.776475199355564E307	Infinity	0.9296658991100752	1.4094248010888906	1.3751687044325138	0.21540649447859128	1.4094248010888906	1.3751687044325138	0.21540649447859128	0.34393302424231154	0.0	0.0	0.0	1.0319121580017345E-308	-13473.287187004351	1.288232791718121E308	3.874930599907414E307	4.446275348369095E307	1.4967473863058261E307	1.460607311250863E307	3	2	5	5	4
434000	-20552.765163066502	-4867.455109816413	-15685.31005325009	-4867.455109816413	2.0938395154797955E307	1.178580439114077E308	0.5648930630799056	1.4094248010888906	1.3751687044325138	0.21540649447859128	1.4094248010888906	1.3751687044325138	0.21540649447859128	0.37722704368273957	1.18405179895396E-309	0.0	0.0	9.83738169725936E-310	-13464.183015387825	3.9746697657336004E307	3.6879567246917254E307	4.343214466779112E307	1.9296116683683406E307	1.0286960760740424E307	3	2	5	5	4
435000	-20554.998993639667	-4887.616648639454	-15667.382345000215	-4887.616648639454	2.488424856165414E307	Infinity	0.5648930630799056	0.5883658805092259	2.1962276250121784	0.21540649447859128	0.5883658805092259	2.1962276250121784	0.21540649447859128	0.23149497218968124	0.0	0.0	0.0	1.51550737991437E-309	-13474.91388641976	9.336349431006053E307	6.980629486644331E307	6.822753315458568E307	3.028434657035054E307	5.671236608908271E306	1	4	6	4	4
436000	-20792.380156383573	-5137.425423003975	-15654.9547333796	-5137.425423003975	3.3134567236871523E307	Infinity	0.3684879455357717	0.5883658805092259	2.1962276250121784	0.21540649447859128	0.5883658805092259	2.1962276250121784	0.21540649447859128	0.1808321939303738	0.0	0.0	0.0	2.002217700309167E-309	-13477.308149692995	4.752216984463065E307	2.4378610084873237E307	2.842078714097661E307	1.5092145269432058E307	6.08552807237566E306	5	4	6	2	2
437000	-20974.375766016718	-5299.259915123387	-15675.115850893331	-5299.259915123387	1.6970566390617678E307	1.2375487364126246E308	0.3684879455357717	0.5883658805092259	2.1962276250121784	0.21540649447859128	0.5883658805092259	2.1962276250121784	0.21540649447859128	0.2561862346914663	2.510154118375476E-309	0.0	0.0	2.14896618716207E-309	-13465.541193698675	1.2426720827686753E307	2.6350991986721494E307	8.952779670277772E307	4.985640147743288E307	2.022716169822975E307	1	4	2	4	8
438000	-20343.77271022122	-4665.6484190079245	-15678.124291213295	-4665.6484190079245	9.241703566805939E307	Infinity	0.3684879455357717	0.5883658805092259	2.1962276250121784	0.21540649447859128	0.5883658805092259	2.1962276250121784	0.21540649447859128	0.2272439440346737	0.0	0.0	0.0	8.9344355095136E-310	-13479.935894164135	5.530996655440019E307	4.0083026224051394E307	5.412681282271674E307	5.090227910837719E307	7.345033149522995E307	3	2	2	8	4
439000	-21021.54857003611	-5295.118953115547	-15726.42961692056	-5295.118953115547	1.3318245015796702E308	Infinity	0.3684879455357717	0.5883658805092259	2.1962276250121784	0.21540649447859128	0.5883658805092259	2.1962276250121784	0.21540649447859128	0.5298634811704538	0.0	0.0	0.0	3.34518422433855E-310	-13501.522295978826	1.6311014823087372E308	7.865159653300295E307	7.534487456109938E307	1.5459519712617422E308	6.148111387842515E307	1	4	4	8	2
440000	-20928.25529210217	-5257.223481098368	-15671.031811003802	-5257.223481098368	2.481858796377307E307	1.3311167504001583E308	0.3684879455357717	0.5883658805092259	2.1962276250121784	0.21540649447859128	0.5883658805092259	2.1962276250121784	0.21540649447859128	0.30314477188543487	5.603867129921277E-309	0.0	0.0	5.630559545861815E-309	-13469.266393593769	1.0958039799576008E308	7.657880250793753E307	4.781634060569606E307	3.485654754228403E307	1.333211097042043E307	3	1	5	8	2
441000	-20542.925756918314	-4879.998073418575	-15662.92768349974	-4879.998073418575	2.9027957328754047E307	Infinity	0.3684879455357717	0.5883658805092259	2.1962276250121784	0.21540649447859128	0.5883658805092259	2.1962276250121784	0.21540649447859128	0.1942594054010027	0.0	0.0	0.0	5.98067414969376E-310	-13475.796744169409	1.4418002118271159E308	8.857462526136203E307	7.906741532187193E307	2.1379160485927731E307	1.1420689171955618E307	1	3	10	2	3
442000	-20360.56055065873	-4694.087883608436	-15666.472667050297	-4694.087883608436	4.1703247220564437E307	Infinity	0.770497571984641	0.5883658805092259	2.1962276250121784	0.21540649447859128	0.5883658805092259	2.1962276250121784	0.21540649447859128	0.20087538138218516	0.0	0.0	0.0	1.291050218200113E-309	-13475.963370457359	1.1419422322545789E308	6.482148309571732E307	4.195754803011753E307	2.409516966139072E307	2.1782476802121188E307	1	3	10	1	4
443000	-20812.79529324459	-5132.305093372423	-15680.49019987217	-5132.305093372423	1.1285496432119203E308	Infinity	0.770497571984641	0.5883658805092259	2.1962276250121784	0.21540649447859128	0.5883658805092259	2.1962276250121784	0.21540649447859128	0.202848859886134	0.0	0.0	0.0	2.852167182102423E-309	-13486.82172592745	5.671477183169216E307	7.616360665637167E307	4.741276393252905E307	2.649603363884336E307	4.511823272864588E307	3	10	1	1	4
444000	-20702.46598431011	-5005.548338772307	-15696.917645537804	-5005.548338772307	8.860657627186622E307	Infinity	0.770497571984641	0.5883658805092259	2.1962276250121784	0.21540649447859128	0.5883658805092259	2.1962276250121784	0.21540649447859128	0.22200561206976446	0.0	0.0	0.0	2.7736013697078E-310	-13496.527195941851	1.0447970745696427E308	8.497285965989392E307	3.4764716992409307E307	3.844580224854078E307	3.1107739357147544E307	14	2	1	1	1
