#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
1388000	-5541.020147058211	-5534.12466121348	-6.895485844730821	-5534.12466121348	0.32493518477932737	2.1568466346664996	0.06803964429025355	0.3886811069989903	1.2720678410003976	1.3392510520006065	0.3886811069989903	1.2720678410003976	1.3392510520006065	0.45915106127338495	-3.776758066562817	0.3738890261420377
1389000	-6843.217195905212	-6818.08312973031	-25.134066174902205	-6818.08312973031	2.5480061520761517	8.861970234696017	0.2052079236231971	0.3886811069989903	1.2720678410003976	1.3392510520006065	0.3886811069989903	1.2720678410003976	1.3392510520006065	1.2113697505982208	-22.662370069019286	0.6352343143993202
1390000	-5771.014660145644	-5771.146874278331	0.13221413268727478	-5771.146874278331	0.46165666439372827	1.811126063462478	0.03256533689767418	0.3886811069989903	1.3633507497871593	1.2479681432138447	0.3886811069989903	1.3633507497871593	1.2479681432138447	0.4359076861454083	4.3012429623908845	0.09178273322463187
1391000	-5744.133703122443	-5718.468371027081	-25.66533209536147	-5718.468371027081	1.56600680170888	6.605391242754713	0.03256533689767418	0.3886811069989903	2.141749530946241	0.4695693620547631	0.3886811069989903	2.141749530946241	0.4695693620547631	1.4254071219033737	-22.684529272817198	0.15024795170988217
1392000	-6203.219645290451	-6177.439746186519	-25.779899103931946	-6177.439746186519	3.1183577773311413	10.13611276228447	0.3056632528351442	0.3886811069989903	2.141749530946241	0.4695693620547631	0.3886811069989903	2.141749530946241	0.4695693620547631	0.9281024537830779	-22.684522137197234	0.16268946793719496
1393000	-6908.871413397006	-6892.338344196437	-16.533069200569045	-6892.338344196437	0.9664476259981144	4.24323625873719	0.3056632528351442	0.3886811069989903	2.141749530946241	0.4695693620547631	0.3886811069989903	2.141749530946241	0.4695693620547631	0.8102609901670039	-11.958605009777472	6.536319249171944
1394000	-6161.376929048546	-6150.5595512217815	-10.817377826765071	-6150.5595512217815	0.9798081077386628	3.9521571283893877	0.3056632528351442	0.3886811069989903	2.141749530946241	0.4695693620547631	0.3886811069989903	2.141749530946241	0.4695693620547631	0.5196182805093866	-7.613738330997216	1.3428627157097226
1395000	-5805.425198176064	-5785.049659323341	-20.37553885272292	-5785.049659323341	2.376613650683086	7.239025522538528	0.07929848249153486	0.3886811069989903	1.5543012336663775	1.0570176593346265	0.3886811069989903	1.5543012336663775	1.0570176593346265	1.0046271242750429	-15.820566129846865	0.046674403517837144
1396000	-5476.041514453451	-5433.842616935513	-42.19889751793773	-5433.842616935513	1.9707397441945678	12.385752649212748	0.0112810498146797	0.5754417157142226	1.367540624951145	1.0570176593346265	0.5754417157142226	1.367540624951145	1.0570176593346265	2.5509300458263104	-35.3447645887147	0.013619182369189303
1397000	-5334.425543528118	-5313.673088618509	-20.752454909610147	-5313.673088618509	0.4008222475308064	3.4541951467017213	0.0112810498146797	0.5754417157142226	1.367540624951145	1.0570176593346265	0.5754417157142226	1.367540624951145	1.0570176593346265	1.204976693750558	-17.0397796031272	0.07941099102676338
1398000	-5314.078093611279	-5323.551704993887	9.473611382608217	-5323.551704993887	0.1459747475169661	0.8428883915446067	0.0112810498146797	0.5754417157142226	1.367540624951145	1.0570176593346265	0.5754417157142226	1.367540624951145	1.0570176593346265	0.179652320324491	13.334465958996702	0.5521203907970665
1399000	-5505.167488438228	-5508.290029367694	3.122540929465759	-5508.290029367694	0.2978855254617312	1.4281409890873997	0.0112810498146797	0.5754417157142226	1.367540624951145	1.0570176593346265	0.5754417157142226	1.367540624951145	1.0570176593346265	0.19177469231499186	6.989590954096865	0.36211829689388836
1400000	-5177.73876735829	-5170.693382214917	-7.045385143372938	-5170.693382214917	1.647464834704441	4.426703289985031	0.031238578572290093	1.4138240189008486	1.2881016310480335	0.29807435005111205	1.4138240189008486	1.2881016310480335	0.29807435005111205	0.4916148921042029	-3.0464342806458085	0.09821363116851659
1401000	-5347.099501418813	-5324.347101400803	-22.75240001800994	-5324.347101400803	1.4946022976662066	5.696774321015521	0.031238578572290093	0.49644568609247175	2.20547996385641	0.29807435005111205	0.49644568609247175	2.20547996385641	0.29807435005111205	1.5303561333145874	-19.04230253900256	0.07496233842466103
1402000	-5930.600622449386	-5915.604528463953	-14.996093985432811	-5915.604528463953	0.7045737171681267	3.4126408054323165	0.004757242620910486	0.49644568609247175	2.20547996385641	0.29807435005111205	0.49644568609247175	2.20547996385641	0.29807435005111205	1.0049821312722762	-12.238340320378688	0.2552956326903264
1403000	-5169.623062949204	-5160.194697706166	-9.428365243037227	-5160.194697706166	0.7801544807624722	2.829912599330873	0.004757242620910486	0.49644568609247175	1.151406883604616	1.3521474303029062	0.49644568609247175	1.151406883604616	1.3521474303029062	0.30943474793013764	-5.450016859962634	0.14544297523651872
1404000	-5788.883637916192	-5767.557078341265	-21.326559574927572	-5767.557078341265	1.2301727693727362	5.478391781777556	0.004757242620910486	0.49644568609247175	1.151406883604616	1.3521474303029062	0.49644568609247175	1.151406883604616	1.3521474303029062	0.7327900516026469	-17.67928313618452	0.10493668918272875
1405000	-5284.629315051672	-5282.672531020092	-1.9567840315802276	-5282.672531020092	0.2679799319058771	1.4306245893350096	0.004757242620910486	0.49644568609247175	1.151406883604616	1.3521474303029062	0.49644568609247175	1.151406883604616	1.3521474303029062	0.3421775320988148	1.6915165755039	0.19998157845035047
1406000	-5941.124773451032	-5930.016630284067	-11.108143166964505	-5930.016630284067	0.8269377400137408	3.3825589005673553	0.004757242620910486	0.49644568609247175	1.9690442245885398	0.5345100893189825	0.49644568609247175	1.9690442245885398	0.5345100893189825	0.41864650054387703	-7.805095095287012	0.2754748337702833
1407000	-5411.671147572013	-5395.250121004361	-16.421026567651584	-5395.250121004361	0.5148633027512812	3.102692790745844	0.004757242620910486	1.1998764003975053	1.2656135102835062	0.5345100893189825	1.1998764003975053	1.2656135102835062	0.5345100893189825	0.9874521165649107	-13.567157761239065	0.2186554357386308
1408000	-4933.2644126888545	-4913.2845615669985	-19.97985112185615	-4913.2845615669985	1.3631672927625968	5.003929756341582	0.007167409638157581	1.1998764003975053	1.2656135102835062	0.5345100893189825	1.1998764003975053	1.2656135102835062	0.5345100893189825	0.6506214448416442	-14.887635299606044	0.03941602883268129
1409000	-5527.271149307756	-5516.875053329615	-10.396095978141073	-5516.875053329615	0.5333703744025821	2.591582116008299	0.007167409638157581	0.2695719137168513	1.2656135102835062	1.4648145759996365	0.2695719137168513	1.2656135102835062	1.4648145759996365	0.49589349290233525	-6.3761996377049535	0.09586079586237188
1410000	-5874.415982456597	-5869.804302371406	-4.6116800851909545	-5869.804302371406	0.27081660234378957	1.7936643689354779	0.16804137350112008	0.2695719137168513	0.865860718117127	1.8645673681660158	0.2695719137168513	0.865860718117127	1.8645673681660158	0.3529887249775221	-1.310971351704859	0.42185093492002385
1411000	-4969.119481570422	-4943.20035314603	-25.91912842439284	-4943.20035314603	1.6625175078636085	6.864935484502206	0.16804137350112008	1.8866740501847714	0.865860718117127	0.24746523169809564	1.8866740501847714	0.865860718117127	0.24746523169809564	1.4171698437701783	-20.78723800396582	0.03090314017069202
1412000	-5407.428227226968	-5401.71196544942	-5.716261777548635	-5401.71196544942	0.23390302705257743	1.6634930669964165	0.16804137350112008	1.8866740501847714	0.865860718117127	0.24746523169809564	1.8866740501847714	0.865860718117127	0.24746523169809564	0.5474602464938847	-2.760226591015521	0.4287945309729369
1413000	-5327.568917968186	-5319.826645689308	-7.742272278877854	-5319.826645689308	0.40053094642337167	2.308832914193367	0.16804137350112008	0.32085025229464703	2.4316845160072513	0.24746523169809564	0.32085025229464703	2.4316845160072513	0.24746523169809564	0.5096531423354548	-4.124195564081847	0.13925461301450687
1414000	-5406.538338942873	-5392.755863148956	-13.782475793917238	-5392.755863148956	0.6452756116036911	3.3820530339116326	0.16804137350112008	1.3056943144094237	1.4468404538924746	0.24746523169809564	1.3056943144094237	1.4468404538924746	0.24746523169809564	0.5770511277361539	-9.786047379480625	0.08892152929444813
1415000	-5326.369929117777	-5315.405230948201	-10.964698169576273	-5315.405230948201	0.64654785057804	3.014651760045063	0.0360510141247309	1.3056943144094237	1.4468404538924746	0.24746523169809564	1.3056943144094237	1.4468404538924746	0.24746523169809564	0.5191129795826186	-7.018212762699868	0.0992511416773257
1416000	-5598.290058748901	-5575.948946428865	-22.34111232003619	-5575.948946428865	2.0030316681430986	7.2558516366247785	0.5721783017942577	1.3056943144094237	1.4468404538924746	0.24746523169809564	1.3056943144094237	1.4468404538924746	0.24746523169809564	0.9526479774753798	-19.557702244821574	1.2675721857560767
1417000	-5821.384051290696	-5787.527026269702	-33.8570250209943	-5787.527026269702	1.4142972061878014	9.020123097237754	0.9080148711427283	1.3056943144094237	1.4468404538924746	0.24746523169809564	1.3056943144094237	1.4468404538924746	0.24746523169809564	2.4347187350031736	-31.470214265316407	0.5009563990782335
1418000	-5866.208715207939	-5862.377785215455	-3.8309299924842426	-5862.377785215455	0.7755908028411872	2.743250249531834	0.04145916649028102	1.3056943144094237	1.4468404538924746	0.24746523169809564	1.3056943144094237	1.4468404538924746	0.24746523169809564	0.3490618062828925	-0.3774152930167889	0.2734312547769689
1419000	-5292.387779040906	-5305.892448233954	13.504669193048803	-5305.892448233954	0.15528114689109435	0.7610006615979027	0.04145916649028102	1.3056943144094237	1.4468404538924746	0.24746523169809564	1.3056943144094237	1.4468404538924746	0.24746523169809564	0.12407619219906363	17.709387693002263	0.6146904742784216
1420000	-5759.662295711448	-5803.005862348017	43.34356663656981	-5803.005862348017	0.04869072400253673	0.18624195434487706	0.04145916649028102	1.3056943144094237	1.4468404538924746	0.24746523169809564	1.3056943144094237	1.4468404538924746	0.24746523169809564	0.02888305299561963	50.119401067580085	3.8337087948914608
1421000	-6051.148665414025	-6050.365352296901	-0.7833131171248664	-6050.365352296901	0.22651529274024498	1.4995903181478876	0.04145916649028102	0.1789555429701708	1.4468404538924746	1.3742040031373486	0.1789555429701708	1.4468404538924746	1.3742040031373486	0.3833353106462559	2.42345250993678	0.6198917905226443
1422000	-5125.741112539783	-5119.940744651673	-5.800367888109291	-5119.940744651673	0.3382412458299441	1.6709294800747752	0.04145916649028102	0.1789555429701708	1.4468404538924746	1.3742040031373486	0.1789555429701708	1.4468404538924746	1.3742040031373486	0.31671566633067366	-1.9921085531681597	0.17494236651767803
1423000	-4958.623212994143	-4945.272475152866	-13.350737841276764	-4945.272475152866	0.5239094702549618	2.95236255795627	0.04145916649028102	0.1789555429701708	1.4468404538924746	1.3742040031373486	0.1789555429701708	1.4468404538924746	1.3742040031373486	0.5800552615933163	-10.077970551092477	0.1904951818285807
1424000	-5204.053004089639	-5213.0748671567435	9.021863067104714	-5213.0748671567435	0.3849759066304739	1.2630674698118796	0.04145916649028102	0.45903632637163444	1.166759670491011	1.3742040031373486	0.45903632637163444	1.166759670491011	1.3742040031373486	0.3242016912412797	12.419753320071143	0.37581412333913844
1425000	-4893.438064718948	-4858.629776635058	-34.80828808388985	-4858.629776635058	1.8044259014216957	8.92414072918767	0.026108550702676973	0.45903632637163444	1.166759670491011	1.3742040031373486	0.45903632637163444	1.166759670491011	1.3742040031373486	2.913447396616904	-30.410711886591255	0.04807562637840282
1426000	-5220.037724937833	-5204.4098889744155	-15.627835963417725	-5204.4098889744155	1.1908619445317556	4.365109572232825	0.026108550702676973	1.588765047178601	1.166759670491011	0.24447528233038196	1.588765047178601	1.166759670491011	0.24447528233038196	0.7497011402977344	-11.501251160159633	0.0698528406130703
1427000	-5944.127618796333	-5924.788999282355	-19.3386195139781	-5924.788999282355	0.9193238340553348	4.491474619198766	0.026108550702676973	1.588765047178601	1.166759670491011	0.24447528233038196	1.588765047178601	1.166759670491011	0.24447528233038196	0.9067715022522685	-16.283342086508846	0.17404926796153816
1428000	-5542.942856648828	-5551.831987071613	8.889130422785362	-5551.831987071613	0.24368359564051195	1.0876173128576268	0.026108550702676973	1.588765047178601	1.166759670491011	0.24447528233038196	1.588765047178601	1.166759670491011	0.24447528233038196	0.22468944328960286	12.6728244750686	0.3054916801000076
1429000	-5419.961622916131	-5417.305129561243	-2.6564933548879752	-5417.305129561243	0.3926399716156138	2.099180106870199	0.026108550702676973	0.27034538984817513	2.485179327821437	0.24447528233038196	0.27034538984817513	2.485179327821437	0.24447528233038196	0.3821354156676177	0.8471931959073505	0.21754712807010473
1430000	-5060.41250333455	-5058.76656462623	-1.645938708319308	-5058.76656462623	0.49044091750468805	2.1037549179182538	0.026108550702676973	1.0805338978334176	1.6749908198361947	0.24447528233038196	1.0805338978334176	1.6749908198361947	0.24447528233038196	0.39930362722355905	2.029582779829135	0.1624618177704381
1431000	-4993.742144998104	-5014.934670284646	21.192525286541958	-5014.934670284646	0.21209301622671767	0.6590325727180902	0.026108550702676973	1.0805338978334176	1.6749908198361947	0.24447528233038196	1.0805338978334176	1.6749908198361947	0.24447528233038196	0.12133375249275635	25.4322782859846	0.4559449564682664
1432000	-5586.59785377985	-5597.610779818643	11.012926038793168	-5597.610779818643	0.33530214358310706	1.3716656870635873	0.026108550702676973	2.104253930359472	0.6512707873101402	0.24447528233038196	2.104253930359472	0.6512707873101402	0.24447528233038196	0.1824193918424644	14.942559329871788	0.34239821106078566
1433000	-4973.8148940212295	-5007.4273049709445	33.61241094971487	-5007.4273049709445	0.040821296655950995	0.23101138155159362	0.026108550702676973	2.104253930359472	0.6512707873101402	0.24447528233038196	2.104253930359472	0.6512707873101402	0.24447528233038196	0.05309448777532287	38.676848185836434	0.8400610955725414
1434000	-5031.683174027822	-5066.077819090999	34.39464506317609	-5066.077819090999	0.053344420498045025	0.23140325065281736	0.026108550702676973	2.104253930359472	0.6512707873101402	0.24447528233038196	2.104253930359472	0.6512707873101402	0.24447528233038196	0.03283856564111653	39.89553470129967	0.7041142374569459
1435000	-5627.724450316154	-5639.133187811626	11.408737495472625	-5639.133187811626	0.13272666903135488	0.7741819441028575	0.026108550702676973	2.104253930359472	0.6512707873101402	0.24447528233038196	2.104253930359472	0.6512707873101402	0.24447528233038196	0.16802977480771886	15.484444947926658	0.28466413193291357
1436000	-5080.73243118567	-5102.803558475263	22.07112728959308	-5102.803558475263	0.053063480464029006	0.3395180451029626	0.026108550702676973	2.104253930359472	0.6512707873101402	0.24447528233038196	2.104253930359472	0.6512707873101402	0.24447528233038196	0.1357911374934636	26.191727219641887	0.617715674706975
1437000	-5097.357562619309	-5112.213987197972	14.856424578663262	-5112.213987197972	0.14851878548710457	0.7382605048625277	0.026108550702676973	2.104253930359472	0.6512707873101402	0.24447528233038196	2.104253930359472	0.6512707873101402	0.24447528233038196	0.1769946937282399	18.73094379981325	0.5904720429821662
1438000	-4876.906055640764	-4864.632750577155	-12.27330506360882	-4864.632750577155	0.7306111703962804	3.5492730253912863	0.7594802057921078	0.8974215818447275	1.8581031358248847	0.24447528233038196	0.8974215818447275	1.8581031358248847	0.24447528233038196	0.6637411014876047	-9.452208072395461	0.42992380288787213
1439000	-5205.931473661352	-5160.854834506909	-45.07663915444343	-5160.854834506909	8.321706334248258	25.964695318381885	0.7594802057921078	0.8974215818447275	1.8581031358248847	0.24447528233038196	0.8974215818447275	1.8581031358248847	0.24447528233038196	2.8722627716378453	-42.449277011625014	0.2624208800091076
1440000	-4774.303063186272	-4764.642555020841	-9.660508165431096	-4764.642555020841	0.6939357413025038	2.9962513864832676	0.7594802057921078	0.5031631033746948	2.2523616142949177	0.24447528233038196	0.5031631033746948	2.2523616142949177	0.24447528233038196	0.5970241018702386	-6.79017850192164	0.5260524201688365
1441000	-4638.685680565372	-4649.556863063082	10.871182497710276	-4649.556863063082	0.18875808727304558	0.8639873736690263	0.7594802057921078	0.5031631033746948	2.2523616142949177	0.24447528233038196	0.5031631033746948	2.2523616142949177	0.24447528233038196	0.21916289228888863	15.373568801506622	2.8267996781889626
1442000	-4871.730451392312	-4902.812985624197	31.082534231885266	-4902.812985624197	0.03808047003217944	0.2343589305340532	0.7594802057921078	0.5031631033746948	2.2523616142949177	0.24447528233038196	0.5031631033746948	2.2523616142949177	0.24447528233038196	0.055098220506142534	38.385675156798726	8.430095135892566
1443000	-5075.521060838653	-5068.700168833263	-6.82089200539024	-5068.700168833263	0.43918212566963366	2.34764943227092	0.7594802057921078	1.6979897722696558	1.0575349453999567	0.24447528233038196	1.6979897722696558	1.0575349453999567	0.24447528233038196	0.4647479771629626	-3.7646595713465376	0.6337175828604208
1444000	-5261.961878405459	-5235.399303563351	-26.562574842107818	-5235.399303563351	1.7445168547387164	7.903026541427986	0.7594802057921078	1.0058049017125417	1.0575349453999567	0.936660152887496	1.0058049017125417	1.0575349453999567	0.936660152887496	1.2710596074367895	-23.884807095916322	0.24492580671269398
1445000	-5065.445395754789	-5060.5057397032415	-4.93965605154821	-5060.5057397032415	0.4381420864270599	1.9814830563975196	0.7594802057921078	1.0058049017125417	1.0575349453999567	0.936660152887496	1.0058049017125417	1.0575349453999567	0.936660152887496	0.30932172749656045	-1.556391030507411	0.6065539707147282
1446000	-5246.633978266389	-5214.899541540958	-31.734436725431138	-5214.899541540958	2.3238847864901246	10.58496504309194	0.7594802057921078	1.0058049017125417	1.0575349453999567	0.936660152887496	1.0058049017125417	1.0575349453999567	0.936660152887496	1.6398056611735752	-29.327087331882232	0.42377960021323474
1447000	-4953.527724617575	-4921.36392015997	-32.16380445760488	-4921.36392015997	4.831438770191143	14.738773435340251	0.7594802057921078	1.0058049017125417	1.7730720162925917	0.2211230819948612	1.0058049017125417	1.7730720162925917	0.2211230819948612	1.861894587292196	-29.647238876200436	0.2852202847224533
1448000	-5485.471810109128	-5458.505985715183	-26.965824393944807	-5458.505985715183	1.2588133063138625	6.647435731064341	0.899026463152164	1.0058049017125417	1.7730720162925917	0.2211230819948612	1.0058049017125417	1.7730720162925917	0.2211230819948612	1.578738922434489	-24.567299509462043	0.6904230722941773
1449000	-6239.756092590414	-6199.197007062553	-40.55908552786048	-6199.197007062553	2.5296553465752054	13.283539330631125	0.899026463152164	1.0058049017125417	1.7730720162925917	0.2211230819948612	1.0058049017125417	1.7730720162925917	0.2211230819948612	2.4201479299836306	-37.954617210299084	1.3160240713480011
1450000	-5454.116916283972	-5468.596332334589	14.47941605061654	-5468.596332334589	0.10950161108034967	0.5818931348767945	0.05620450027379378	1.0058049017125417	1.7730720162925917	0.2211230819948612	1.0058049017125417	1.7730720162925917	0.2211230819948612	0.18291355896329994	18.497833635208465	1.191725575383976
1451000	-5815.475462511565	-5831.164960813039	15.689498301474055	-5831.164960813039	0.15661623805956354	0.7616406297717442	0.05620450027379378	1.097939638300595	1.6809372797045383	0.2211230819948612	1.097939638300595	1.6809372797045383	0.2211230819948612	0.16211647363044923	19.71290742534361	0.9063075947852952
1452000	-4879.601578002757	-4914.536629245137	34.935051242380226	-4914.536629245137	0.021607527738728354	0.15419166613130741	0.48257826963059164	1.097939638300595	1.6809372797045383	0.2211230819948612	1.097939638300595	1.6809372797045383	0.2211230819948612	0.06905852315252806	40.561354235519296	2.949430562154239
1453000	-5334.109294265085	-5375.152624947101	41.04333068201639	-5375.152624947101	0.04254876063632973	0.17638673546534	0.48257826963059164	1.097939638300595	1.6809372797045383	0.2211230819948612	1.097939638300595	1.6809372797045383	0.2211230819948612	0.03665534046872863	47.916909935211834	4.9481171069265795
1454000	-5291.03351375043	-5298.338645147349	7.305131396918969	-5298.338645147349	0.3035704319649897	1.3457306961383129	0.48257826963059164	1.097939638300595	1.6809372797045383	0.2211230819948612	1.097939638300595	1.6809372797045383	0.2211230819948612	0.25357325469938935	10.874617537029623	0.7156116786762257
1455000	-5216.629848636607	-5216.467187081025	-0.16266155558151585	-5216.467187081025	0.43219400143517406	1.7206952139093594	0.48257826963059164	1.097939638300595	1.6809372797045383	0.2211230819948612	1.097939638300595	1.6809372797045383	0.2211230819948612	0.28498006428632566	3.3818346839302302	0.9759926822577921
1456000	-5585.45164123081	-5559.889227984434	-25.562413246376355	-5559.889227984434	4.677636117488179	12.945459276233272	0.48257826963059164	0.21882495662001533	2.560051961385118	0.2211230819948612	0.21882495662001533	2.560051961385118	0.2211230819948612	1.1076368384276354	-22.957910519467536	0.3267601288582559
1457000	-4935.204887974859	-4947.63555836992	12.430670395060572	-4947.63555836992	0.28973952026932337	0.960634111781892	0.25066462644038695	0.21882495662001533	2.560051961385118	0.2211230819948612	0.21882495662001533	2.560051961385118	0.2211230819948612	0.15015659004042095	16.75843229246353	0.21546062713714528
1458000	-5220.2883498506135	-5226.336603403914	6.048253553300354	-5226.336603403914	0.25162464100201215	1.0887004311971205	0.02985691728268261	0.21882495662001533	2.560051961385118	0.2211230819948612	0.21882495662001533	2.560051961385118	0.2211230819948612	0.20674767871030508	9.798257106323337	0.454369235410265
1459000	-5705.713274539263	-5742.09198716568	36.37871262641738	-5742.09198716568	0.056567727217254414	0.2365629429122866	0.02985691728268261	0.9758744251603245	0.8471852356167721	1.1769403392228979	0.9758744251603245	0.8471852356167721	1.1769403392228979	0.05091632556287447	41.556177717537125	1.0523595418868792
1460000	-4809.739184911633	-4841.284179007216	31.544994095583167	-4841.284179007216	0.05260357250574058	0.26499728373717785	0.02985691728268261	0.9758744251603245	1.6210794531918684	0.40304612164780146	0.9758744251603245	1.6210794531918684	0.40304612164780146	0.07103388137692691	36.68225838353769	1.7505939563947033
1461000	-5561.76809500948	-5605.425657843591	43.65756283411069	-5605.425657843591	0.07818159603226738	0.23869608165415482	0.02985691728268261	0.9758744251603245	1.6210794531918684	0.40304612164780146	0.9758744251603245	1.6210794531918684	0.40304612164780146	0.0270499363176546	49.94106951113952	2.255921358584537
1462000	-5135.424445463227	-5171.968032980111	36.543587516884216	-5171.968032980111	0.05278879459569557	0.2427027456125004	0.1506128023713914	0.19889503075107284	2.39805884760112	0.40304612164780146	0.19889503075107284	2.39805884760112	0.40304612164780146	0.04442280641455784	42.12826313947798	1.7294380218280603
1463000	-5489.394898215596	-5507.816170833382	18.421272617785895	-5507.816170833382	0.11264785728123868	0.5724245861142195	0.1506128023713914	0.19889503075107284	2.39805884760112	0.40304612164780146	0.19889503075107284	2.39805884760112	0.40304612164780146	0.1479334094891417	22.65245284958098	1.236868892621442
1464000	-4375.993444832589	-4356.650092450938	-19.34335238165131	-4356.650092450938	0.48736151976105246	3.526317807709667	0.1506128023713914	0.19889503075107284	2.39805884760112	0.40304612164780146	0.19889503075107284	2.39805884760112	0.40304612164780146	0.7592088798348685	-14.99987282340383	0.05945770928913303
1465000	-4917.2129631218095	-4903.632624418454	-13.580338703355768	-4903.632624418454	0.8069499390203825	3.5437241597520086	0.1506128023713914	0.19889503075107284	2.39805884760112	0.40304612164780146	0.19889503075107284	2.39805884760112	0.40304612164780146	0.829875479157971	-10.275160628897096	0.1370403781314411
1466000	-4860.333100594614	-4858.003440201831	-2.3296603927832544	-4858.003440201831	0.3407363424403036	1.703443138342129	0.1506128023713914	0.19889503075107284	2.39805884760112	0.40304612164780146	0.19889503075107284	2.39805884760112	0.40304612164780146	0.2552556670260876	1.685814786689411	0.1699369921144765
1467000	-5086.714497766592	-5102.637160370623	15.922662604030435	-5102.637160370623	0.09155219064456324	0.5670239302407631	0.1506128023713914	0.19889503075107284	2.39805884760112	0.40304612164780146	0.19889503075107284	2.39805884760112	0.40304612164780146	0.1486256790546755	20.056356930757538	0.9939519485628387
1468000	-5555.691441021123	-5526.975169528514	-28.716271492609103	-5526.975169528514	1.3518137276494095	6.989596242704829	0.1506128023713914	0.19889503075107284	2.39805884760112	0.40304612164780146	0.19889503075107284	2.39805884760112	0.40304612164780146	0.811093239012905	-24.64611285103615	0.07029240903063218
