#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
219000	-4394.439834230296	-4378.166103732459	-16.27373049783649	-4378.166103732459	14.540714801744716	22.598121212237064	0.6001014754843658	0.2123189262298626	0.3982467076248959	2.3894343661452435	0.2123189262298626	0.3982467076248959	2.3894343661452435	0.37606049496683164	-10.181730432192412	0.016544985414448602
220000	-4527.397375316127	-4516.479441016865	-10.917934299261834	-4516.479441016865	15.974120753871965	24.00524942875724	0.6001014754843658	0.2123189262298626	0.3982467076248959	2.3894343661452435	0.2123189262298626	0.3982467076248959	2.3894343661452435	0.5621847187644446	-6.127822596101266	0.030192773290374127
221000	-4563.56860768363	-4566.457551134494	2.888943450863728	-4566.457551134494	14.09609535693814	17.884613861907173	0.6001014754843658	0.2123189262298626	0.3982467076248959	2.3894343661452435	0.2123189262298626	0.3982467076248959	2.3894343661452435	0.1942607081533579	7.485800010507416	0.04145200204339045
222000	-4702.500757826755	-4687.718476261939	-14.782281564816273	-4687.718476261939	15.463658877638654	24.26118746658874	0.6001014754843658	0.2123189262298626	0.3982467076248959	2.3894343661452435	0.2123189262298626	0.3982467076248959	2.3894343661452435	0.4198061236782782	-11.246540158015186	0.06645921556711967
223000	-4471.433908464049	-4456.700268664892	-14.733639799156563	-4456.700268664892	14.94612268130762	24.866093929551454	0.8325041715078193	0.2123189262298626	0.3982467076248959	2.3894343661452435	0.2123189262298626	0.3982467076248959	2.3894343661452435	0.7752717249463287	-10.521183999419105	0.04256518290264727
224000	-4449.509313919051	-4429.068548066619	-20.440765852432705	-4429.068548066619	15.154024356521841	25.697459213168017	0.8325041715078193	0.2123189262298626	0.3982467076248959	2.3894343661452435	0.2123189262298626	0.3982467076248959	2.3894343661452435	1.318195318871624	-15.082585592873519	0.025292410124383456
225000	-4392.80900760489	-4379.6201591289	-13.188848475990447	-4379.6201591289	14.358453070528634	22.798069887840505	0.8325041715078193	0.2123189262298626	0.3982467076248959	2.3894343661452435	0.2123189262298626	0.3982467076248959	2.3894343661452435	0.6756408865747883	-8.036721084984002	0.025168690598096777
226000	-4510.852803713083	-4497.390514906696	-13.462288806387228	-4497.390514906696	14.086327076098048	21.996611886151033	0.8325041715078193	0.2123189262298626	0.3982467076248959	2.3894343661452435	0.2123189262298626	0.3982467076248959	2.3894343661452435	0.8540047688126682	-8.550912459341808	0.02911264160817904
227000	-4215.014176237346	-4185.8103953994905	-29.203780837855557	-4185.8103953994905	16.054556538254328	31.597518809927244	0.8325041715078193	0.2123189262298626	1.3547306988581451	1.4329503749119943	0.2123189262298626	1.3547306988581451	1.4329503749119943	1.4321221344297022	-22.237588176118937	0.012513098483082885
228000	-4065.8625280863275	-4043.9289234202674	-21.933604666060013	-4043.9289234202674	15.209405453550934	27.284097691479698	0.8325041715078193	0.2123189262298626	1.3547306988581451	1.4329503749119943	0.2123189262298626	1.3547306988581451	1.4329503749119943	0.8115761577713713	-16.333629547327657	0.020558096795986712
229000	-4416.836453561777	-4407.264809980189	-9.571643581587441	-4407.264809980189	14.13191881940169	21.440245780934095	0.8325041715078193	0.2123189262298626	1.3547306988581451	1.4329503749119943	0.2123189262298626	1.3547306988581451	1.4329503749119943	0.46129646080621045	-5.844744056449444	0.05746456803725078
230000	-4140.9283311045665	-4128.073000861493	-12.855330243073318	-4128.073000861493	14.478852272483977	21.75274085802003	0.8325041715078193	0.2123189262298626	1.3547306988581451	1.4329503749119943	0.2123189262298626	1.3547306988581451	1.4329503749119943	0.8027715140740415	-7.042806049385795	0.018608766462770748
231000	-4335.9055024200925	-4323.9515681122875	-11.953934307804811	-4323.9515681122875	14.436801480376424	22.61365674787453	0.8325041715078193	0.2123189262298626	1.3547306988581451	1.4329503749119943	0.2123189262298626	1.3547306988581451	1.4329503749119943	0.3957302293818601	-7.232271627771268	0.03204687754129865
232000	-4242.3406179232825	-4214.318225530325	-28.022392392957	-4214.318225530325	15.536940649944349	31.194512900660133	0.8325041715078193	0.2123189262298626	1.3547306988581451	1.4329503749119943	0.2123189262298626	1.3547306988581451	1.4329503749119943	1.2037944987304396	-21.038664627781802	0.011963900677937084
233000	-4254.297405326428	-4240.954422288736	-13.34298303769167	-4240.954422288736	14.831431937138664	22.91383893474683	0.8325041715078193	0.2123189262298626	1.3547306988581451	1.4329503749119943	0.2123189262298626	1.3547306988581451	1.4329503749119943	0.44902135542662586	-7.616404923692057	0.019185085738372562
234000	-4298.1850292325	-4269.406049230166	-28.77898000233356	-4269.406049230166	15.546281568396525	31.760201002811506	0.8325041715078193	0.2123189262298626	1.3547306988581451	1.4329503749119943	0.2123189262298626	1.3547306988581451	1.4329503749119943	1.5981787532694733	-23.648581253463497	0.030193471706111093
235000	-4414.182076444656	-4388.853209141333	-25.328867303322923	-4388.853209141333	16.84029661560502	30.32730191580651	0.8325041715078193	0.2123189262298626	1.977307133901256	0.8103739398688833	0.2123189262298626	1.977307133901256	0.8103739398688833	1.2494585471254862	-20.033262885075096	0.0257383838634483
236000	-4353.390248635339	-4333.571995370562	-19.81825326477683	-4333.571995370562	14.104475903185756	25.81695872566997	0.8325041715078193	0.2123189262298626	1.977307133901256	0.8103739398688833	0.2123189262298626	1.977307133901256	0.8103739398688833	0.9558849266859063	-14.281506221939788	0.021646688183850845
237000	-4226.192552047069	-4217.09120659805	-9.101345449018604	-4217.09120659805	14.928512775932964	21.651854104609107	0.8325041715078193	0.2123189262298626	1.977307133901256	0.8103739398688833	0.2123189262298626	1.977307133901256	0.8103739398688833	0.43437805686151604	-5.046624795924043	0.0466934368409967
238000	-4593.650866830377	-4586.416984817284	-7.23388201309241	-4586.416984817284	14.152435531692175	20.493202917866373	0.8325041715078193	0.26881482191321543	1.9208112382179032	0.8103739398688833	0.26881482191321543	1.9208112382179032	0.8103739398688833	0.5018496399974668	-4.067088244465113	0.0867908724417526
239000	-4239.602718057656	-4215.816663136903	-23.786054920752694	-4215.816663136903	15.793531865735053	29.00996911472451	0.8325041715078193	0.26881482191321543	2.6813989558394056	0.04978622224738094	0.26881482191321543	2.6813989558394056	0.04978622224738094	1.1386640341483507	-18.973817531078367	0.032402681281416455
240000	-4228.9198244987565	-4194.197178754074	-34.72264574468233	-4194.197178754074	17.813361369573524	40.075291210627704	0.8325041715078193	0.26881482191321543	2.6813989558394056	0.04978622224738094	0.26881482191321543	2.6813989558394056	0.04978622224738094	1.391252625405672	-29.1880688563276	0.02352010850797006
241000	-4518.2362611004455	-4497.149301654012	-21.086959446433674	-4497.149301654012	17.493716215342335	30.73818565740847	0.8325041715078193	0.26881482191321543	2.6813989558394056	0.04978622224738094	0.26881482191321543	2.6813989558394056	0.04978622224738094	0.9802551192488757	-17.503138354503477	0.0672519066100849
242000	-4048.119175489096	-4024.0763676901424	-24.042807798953618	-4024.0763676901424	15.470061462256822	27.965336582737667	0.8325041715078193	0.26881482191321543	2.6813989558394056	0.04978622224738094	0.26881482191321543	2.6813989558394056	0.04978622224738094	1.133753625260527	-18.328892762906094	0.02053400646864547
243000	-4184.063806393809	-4152.276483210092	-31.787323183716413	-4152.276483210092	15.546088341327136	30.60658101226014	0.8325041715078193	0.26881482191321543	1.488256599682286	1.2429285784045003	0.26881482191321543	1.488256599682286	1.2429285784045003	2.559051472543178	-25.842961375688315	0.024192591284496273
244000	-4212.814410827894	-4184.071543313412	-28.7428675144818	-4184.071543313412	15.170026929412703	30.935855816112383	0.8325041715078193	1.237836919052622	1.488256599682286	0.27390648126509376	1.237836919052622	1.488256599682286	0.27390648126509376	1.161116920154699	-23.09282165742799	0.021270531602492312
245000	-4491.84750499494	-4459.639841174949	-32.20766381999167	-4459.639841174949	15.368471668509985	35.58589874918836	0.8325041715078193	0.5567627978628545	1.488256599682286	0.9549806024548612	0.5567627978628545	1.488256599682286	0.9549806024548612	1.4087176477494707	-27.375643626499222	0.03402757938296659
246000	-4133.313533732502	-4105.8686576832715	-27.444876049230757	-4105.8686576832715	14.717426751627304	30.57951084158312	0.8325041715078193	0.5567627978628545	1.488256599682286	0.9549806024548612	0.5567627978628545	1.488256599682286	0.9549806024548612	1.1516567406586173	-21.271117276404585	0.016702678137567158
247000	-4364.716634177177	-4343.786993556627	-20.92964062054994	-4343.786993556627	15.270476199062474	26.926325485163243	0.8325041715078193	0.5567627978628545	1.488256599682286	0.9549806024548612	0.5567627978628545	1.488256599682286	0.9549806024548612	1.253151116261194	-16.19237662528862	0.03462604109901082
248000	-4069.882673520192	-4046.4160068328565	-23.466666687335405	-4046.4160068328565	15.509396506896636	29.012439769241613	0.8325041715078193	0.2098338929375569	2.739230360523184	0.05093574653926136	0.2098338929375569	2.739230360523184	0.05093574653926136	0.8474199338439676	-17.792566634894683	0.01995355460837219
249000	-4118.784091260306	-4089.279904422548	-29.504186837757654	-4089.279904422548	15.189054697949338	32.23858716249679	0.8325041715078193	0.2098338929375569	2.739230360523184	0.05093574653926136	0.2098338929375569	2.739230360523184	0.05093574653926136	1.5620682012324327	-23.952786314575043	0.0241493117824785
250000	-4198.876252603914	-4187.096026312554	-11.780226291358854	-4187.096026312554	14.300994742069559	21.76512989132257	0.8325041715078193	0.2098338929375569	2.739230360523184	0.05093574653926136	0.2098338929375569	2.739230360523184	0.05093574653926136	0.642779303343333	-6.53362863326121	0.023959104897716865
251000	-4250.321939563559	-4233.92646600318	-16.395473560378488	-4233.92646600318	15.02135353692213	25.439019933554714	0.8325041715078193	0.2098338929375569	2.739230360523184	0.05093574653926136	0.2098338929375569	2.739230360523184	0.05093574653926136	0.5645863811394739	-12.485583377427814	0.0504280519932001
252000	-4067.2431585999448	-4052.2515285106215	-14.99163008932341	-4052.2515285106215	15.73179084987482	24.59053406461083	0.8325041715078193	0.2098338929375569	2.739230360523184	0.05093574653926136	0.2098338929375569	2.739230360523184	0.05093574653926136	0.7637230514320075	-10.060514271113517	0.028439795205340932
253000	-4123.305061253188	-4097.778071691899	-25.52698956128911	-4097.778071691899	16.6171966873617	31.55382977013658	0.8325041715078193	0.2098338929375569	2.739230360523184	0.05093574653926136	0.2098338929375569	2.739230360523184	0.05093574653926136	0.7792578352819887	-20.243756835663802	0.02384231777214029
254000	-4054.491558470327	-4017.218297579151	-37.27326089117611	-4017.218297579151	19.47508276832513	44.31862919570594	0.8325041715078193	0.2098338929375569	2.739230360523184	0.05093574653926136	0.2098338929375569	2.739230360523184	0.05093574653926136	1.6605666362444604	-30.799530311904004	0.0160377295342774
255000	-4145.248339948981	-4100.086534243865	-45.16180570511631	-4100.086534243865	15.391730779604355	45.966253174742626	0.8325041715078193	0.2098338929375569	2.739230360523184	0.05093574653926136	0.2098338929375569	2.739230360523184	0.05093574653926136	2.9629748686820085	-38.27343841919511	0.01667867027256284
256000	-4087.7843704234656	-4064.3253092001696	-23.459061223296096	-4064.3253092001696	15.347582689824588	27.954526740152566	0.8325041715078193	0.2098338929375569	2.739230360523184	0.05093574653926136	0.2098338929375569	2.739230360523184	0.05093574653926136	0.8430681788636686	-17.67869095472135	0.01898467591300263
257000	-4123.383500208555	-4092.2334395842295	-31.150060624325583	-4092.2334395842295	15.118672058639167	32.09216267194641	0.8325041715078193	1.5222755760632436	1.4267886773974972	0.05093574653926136	1.5222755760632436	1.4267886773974972	0.05093574653926136	1.4446282991321144	-24.971295476329068	0.017569758781895956
258000	-4064.896727047108	-4032.532261008484	-32.36446603862399	-4032.532261008484	15.54823835103742	31.06954606761276	0.8325041715078193	1.5222755760632436	1.4267886773974972	0.05093574653926136	1.5222755760632436	1.4267886773974972	0.05093574653926136	2.152130444875467	-24.871038062667434	0.011384313449447913
259000	-4104.645793732249	-4082.137551583453	-22.508242148796374	-4082.137551583453	14.50545906437667	27.15071267409065	0.8325041715078193	0.28203557017821757	2.667028683282523	0.05093574653926136	0.28203557017821757	2.667028683282523	0.05093574653926136	1.023350406356144	-16.30531395288588	0.016139193265733327
260000	-4525.5495207031745	-4507.4838211238375	-18.065699579337384	-4507.4838211238375	14.770428909844973	25.808423467432743	0.8325041715078193	0.28203557017821757	2.667028683282523	0.05093574653926136	0.28203557017821757	2.667028683282523	0.05093574653926136	1.0337829653526114	-14.674899050813398	0.07903133711088531
261000	-4161.230159384863	-4154.432531344591	-6.797628040273077	-4154.432531344591	14.09808597692561	20.269696998265577	0.8325041715078193	0.28203557017821757	2.667028683282523	0.05093574653926136	0.28203557017821757	2.667028683282523	0.05093574653926136	0.4899798788558697	-2.802869090370029	0.04799230310245777
262000	-4154.147978497965	-4149.911306301516	-4.236672196448673	-4149.911306301516	14.221385987852535	18.997984083774067	0.8325041715078193	0.28203557017821757	2.667028683282523	0.05093574653926136	0.28203557017821757	2.667028683282523	0.05093574653926136	0.5125316809871684	0.19993237894310611	0.036747736105735715
263000	-4618.108422949315	-4623.3737715273055	5.265348577990514	-4623.3737715273055	14.144453182761152	17.55555711135892	0.8325041715078193	0.28203557017821757	2.667028683282523	0.05093574653926136	0.28203557017821757	2.667028683282523	0.05093574653926136	0.35256652370286623	7.910210031460401	0.15494647570777995
264000	-4208.134621545248	-4217.10526283262	8.970641287372093	-4217.10526283262	14.15323597621898	16.72604417096836	0.8325041715078193	0.28203557017821757	2.667028683282523	0.05093574653926136	0.28203557017821757	2.667028683282523	0.05093574653926136	0.2747689730144122	12.765189456180947	0.06107551679620586
265000	-4201.307534955669	-4199.498865155921	-1.8086697997488206	-4199.498865155921	14.269447310475293	18.853144591408622	0.7787523984718987	0.28203557017821757	2.667028683282523	0.05093574653926136	0.28203557017821757	2.667028683282523	0.05093574653926136	0.4184288654460386	1.8578754124992365	0.06057824785069428
266000	-4195.845104521127	-4192.233619730582	-3.611484790544697	-4192.233619730582	14.441504180763161	19.821798760896012	0.7787523984718987	0.28203557017821757	2.667028683282523	0.05093574653926136	0.28203557017821757	2.667028683282523	0.05093574653926136	0.3524372492003941	1.2747655936930855	0.02983667920101427
267000	-4112.9826963152345	-4099.079977698452	-13.902718616782165	-4099.079977698452	14.759174339475933	22.630649575617653	0.7787523984718987	0.28203557017821757	2.667028683282523	0.05093574653926136	0.28203557017821757	2.667028683282523	0.05093574653926136	0.8543060302190448	-8.98129264436149	0.028960861449764688
268000	-4207.411654392377	-4200.083696635101	-7.327957757276249	-4200.083696635101	14.158722306106887	20.371939958375556	0.7787523984718987	0.28203557017821757	2.667028683282523	0.05093574653926136	0.28203557017821757	2.667028683282523	0.05093574653926136	0.3748694540606464	-3.5351913020320733	0.05653424080607197
269000	-4416.755248366482	-4406.981953925747	-9.773294440734915	-4406.981953925747	15.500449117816512	23.255566065411717	0.7787523984718987	0.28203557017821757	2.667028683282523	0.05093574653926136	0.28203557017821757	2.667028683282523	0.05093574653926136	0.47577908907886296	-6.264019539711019	0.06679931798059996
270000	-4221.043705060016	-4191.447040343899	-29.596664716116763	-4191.447040343899	16.85426677461762	33.93443188978647	0.7787523984718987	0.28203557017821757	2.667028683282523	0.05093574653926136	0.28203557017821757	2.667028683282523	0.05093574653926136	1.6436570510919375	-23.51177374782405	0.019032891438515963
271000	-4222.981251505005	-4204.136462876944	-18.84478862806061	-4204.136462876944	14.664989262901392	25.876420514157743	0.7787523984718987	0.28203557017821757	2.667028683282523	0.05093574653926136	0.28203557017821757	2.667028683282523	0.05093574653926136	0.9371060814975967	-14.413968792638332	0.03850860299873414
272000	-4363.785289085148	-4352.351267668764	-11.434021416384342	-4352.351267668764	14.173919894318598	21.76984617625563	0.7787523984718987	0.28203557017821757	2.667028683282523	0.05093574653926136	0.28203557017821757	2.667028683282523	0.05093574653926136	0.5784705642404965	-6.548823342407015	0.02871626112718142
273000	-4409.549525020352	-4402.25370334197	-7.295821678381751	-4402.25370334197	14.166758443999099	21.1983216541935	0.7787523984718987	0.28203557017821757	2.667028683282523	0.05093574653926136	0.28203557017821757	2.667028683282523	0.05093574653926136	0.29058156658352596	-4.01865079316452	0.0889621137226658
274000	-4754.272681576358	-4738.819680658286	-15.453000918071883	-4738.819680658286	14.792294083370244	25.34615714780962	0.7787523984718987	0.28203557017821757	2.667028683282523	0.05093574653926136	0.28203557017821757	2.667028683282523	0.05093574653926136	0.7937777346765991	-12.756870435957666	0.13968944881080714
275000	-4221.495901073125	-4207.060469930401	-14.43543114272404	-4207.060469930401	14.556660556389803	23.265454846639404	0.7787523984718987	0.28203557017821757	2.667028683282523	0.05093574653926136	0.28203557017821757	2.667028683282523	0.05093574653926136	0.7843431453286922	-10.59051483381638	0.053747659458699325
276000	-4190.833170560128	-4180.649312069373	-10.183858490754506	-4180.649312069373	14.59957586687435	21.92361871219431	0.7787523984718987	0.28203557017821757	2.667028683282523	0.05093574653926136	0.28203557017821757	2.667028683282523	0.05093574653926136	0.6017890257353784	-6.483902616124485	0.058001363014962885
277000	-4180.922256291661	-4178.282271184645	-2.639985107015979	-4178.282271184645	14.288283493144533	19.432106666103387	0.7787523984718987	0.28203557017821757	1.5708559091847447	1.14710852063704	0.28203557017821757	1.5708559091847447	1.14710852063704	0.46233647474241	1.4702755374421086	0.044846762997481485
278000	-4177.091223638589	-4181.513529451382	4.422305812792876	-4181.513529451382	14.191381896138342	17.716170380335843	0.7787523984718987	0.28203557017821757	1.5708559091847447	1.14710852063704	0.28203557017821757	1.5708559091847447	1.14710852063704	0.2467098963325875	10.28382577320483	0.019827247736388897
279000	-4161.359762193691	-4150.7877427442645	-10.572019449425765	-4150.7877427442645	14.309290361235202	21.610385410287655	0.7787523984718987	0.28203557017821757	1.0895596656099473	1.6284047642118373	0.28203557017821757	1.0895596656099473	1.6284047642118373	0.5778249082035213	-4.677430919514529	0.017627181570445637
280000	-4430.166320442067	-4405.904540428173	-24.261780013893883	-4405.904540428173	14.56602842874102	29.00856201223162	0.7787523984718987	1.225567536901376	1.0895596656099473	0.6848727974886789	1.225567536901376	1.0895596656099473	0.6848727974886789	1.298507307815496	-19.89216097318429	0.04333379962098725
281000	-4504.2777743410925	-4467.3361560141275	-36.94161832696483	-4467.3361560141275	15.478590047148385	38.99347203585995	0.7166551289083388	1.225567536901376	1.0895596656099473	0.6848727974886789	1.225567536901376	1.0895596656099473	0.6848727974886789	1.3587954158560438	-31.602914702914894	0.025755394099736092
282000	-4499.118377649022	-4470.938673367761	-28.179704281260353	-4470.938673367761	14.266746804782196	29.606318526645005	0.7166551289083388	1.225567536901376	1.0895596656099473	0.6848727974886789	1.225567536901376	1.0895596656099473	0.6848727974886789	0.6591115200839418	-23.791062621491626	0.03784111698546615
283000	-4422.908990717036	-4410.343409291679	-12.565581425357859	-4410.343409291679	14.720677383233232	22.659843437696427	0.7166551289083388	1.225567536901376	1.6306090530736768	0.14382341002494947	1.225567536901376	1.6306090530736768	0.14382341002494947	0.6753861726982471	-7.163505575208353	0.022260380666017352
284000	-4422.070131372633	-4424.84013053516	2.769999162526789	-4424.84013053516	14.374099638562702	18.453530276969797	0.7166551289083388	1.225567536901376	1.6306090530736768	0.14382341002494947	1.225567536901376	1.6306090530736768	0.14382341002494947	0.30051247898958394	6.3290156825155774	0.07038367174310226
285000	-4167.327209994109	-4160.346281842782	-6.980928151326386	-4160.346281842782	14.411211565841336	19.549075829192105	0.7166551289083388	1.225567536901376	1.6306090530736768	0.14382341002494947	1.225567536901376	1.6306090530736768	0.14382341002494947	0.2920754293234563	1.328793309717689	0.00713851458633239
286000	-4133.879261443837	-4115.083259562975	-18.796001880861418	-4115.083259562975	14.942394570769313	24.689309830877793	0.7166551289083388	1.225567536901376	1.6306090530736768	0.14382341002494947	1.225567536901376	1.6306090530736768	0.14382341002494947	0.7631418727572673	-11.91658336586727	0.011737277141614894
287000	-4492.049428209862	-4477.92073455313	-14.128693656731045	-4477.92073455313	14.374135477310354	23.84832397925345	0.7166551289083388	1.5500317764795222	1.3061448134955307	0.14382341002494947	1.5500317764795222	1.3061448134955307	0.14382341002494947	0.8533123083944473	-10.588898450414137	0.06735152317215792
288000	-4371.018130205469	-4369.22263400269	-1.7954962027786372	-4369.22263400269	14.048356287252709	18.48341349831879	0.7166551289083388	1.5500317764795222	1.3061448134955307	0.14382341002494947	1.5500317764795222	1.3061448134955307	0.14382341002494947	0.4273536647547574	2.2552281403453103	0.0468956465688915
289000	-4371.717300792716	-4364.378102719989	-7.339198072726338	-4364.378102719989	14.025178795438304	20.325038544405878	0.7166551289083388	0.4490811547127928	2.40709543526226	0.14382341002494947	0.4490811547127928	2.40709543526226	0.14382341002494947	0.3724179904636818	-3.2769467022980137	0.04748351513884627
290000	-4458.178826874175	-4454.994297009287	-3.1845298648874714	-4454.994297009287	14.279162674810491	20.638119410276087	0.7166551289083388	0.4490811547127928	2.40709543526226	0.14382341002494947	0.4490811547127928	2.40709543526226	0.14382341002494947	0.41063943189844315	0.23270325154114446	0.07281791461754122
291000	-4055.420060567512	-4039.9813568933905	-15.438703674121493	-4039.9813568933905	14.176303623121488	22.82822300312875	0.7166551289083388	0.1868179618244088	1.6339523137894272	1.179229724386166	0.1868179618244088	1.6339523137894272	1.179229724386166	0.5414416156822706	-7.756741574623443	0.008519434649271736
292000	-4041.2027196634867	-4023.8219923406227	-17.38072732286403	-4023.8219923406227	16.170177589011292	25.297491671320213	0.7166551289083388	0.1868179618244088	1.6339523137894272	1.179229724386166	0.1868179618244088	1.6339523137894272	1.179229724386166	0.6433297806154985	-10.178997571181625	0.010240556898070565
293000	-4397.5827401074885	-4392.168563486481	-5.414176621007708	-4392.168563486481	14.95964113052369	21.28039158979015	0.7166551289083388	1.0923645027252016	1.6339523137894272	0.27368318348537324	1.0923645027252016	1.6339523137894272	0.27368318348537324	0.3202231924460211	-1.8119630036482364	0.0669414385024716
294000	-4279.3529392822975	-4251.141991095314	-28.210948186984204	-4251.141991095314	16.51073069170013	33.0660280846199	0.7166551289083388	1.0923645027252016	1.6339523137894272	0.27368318348537324	1.0923645027252016	1.6339523137894272	0.27368318348537324	1.6104367030943494	-23.05491516319274	0.029865497041155934
295000	-4345.992154082472	-4327.6361366831225	-18.356017399349252	-4327.6361366831225	16.700303525969506	28.97705636541829	0.7166551289083388	1.0923645027252016	1.6339523137894272	0.27368318348537324	1.0923645027252016	1.6339523137894272	0.27368318348537324	0.7173281610727145	-14.123400329042036	0.04171718510224018
296000	-4574.344867696043	-4530.947473965608	-43.39739373043527	-4530.947473965608	14.564123376183119	42.39727168157027	0.7166551289083388	1.0923645027252016	1.6339523137894272	0.27368318348537324	1.0923645027252016	1.6339523137894272	0.27368318348537324	2.8604270648575807	-37.4062955025372	0.024977904984970208
297000	-4737.257725278815	-4720.332454933023	-16.925270345792725	-4720.332454933023	14.702871529587338	24.569591554492952	0.7166551289083388	1.8473386017491058	0.8789782147655231	0.27368318348537324	1.8473386017491058	0.8789782147655231	0.27368318348537324	0.691391704570786	-12.94082715784376	0.04845012961201363
