#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.1" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.10" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
246000	-11444.054223366315	-11463.356029228604	19.30180586229008	-11463.356029228604	0.1085910701318222	0.6904772841721147	0.3067957925505399	0.19587447058249852	0.24456830279052755	0.2527614340764333	0.061130636297264576	1.8664505476006645	0.3305624277005703	0.061130636297264576	3.3501633244036673	0.3305624277005703	0.8127325888282257	0.10009022165957979	20.375663420728518	0.10010219206926903
247000	-11447.767864536087	-11468.02512806732	20.257263531233697	-11468.02512806732	0.09214557000354315	0.6419988348215784	0.3067957925505399	0.19587447058249852	0.24456830279052755	0.2527614340764333	0.061130636297264576	1.8664505476006645	0.3305624277005703	0.061130636297264576	3.3501633244036673	0.3305624277005703	0.8127325888282257	0.1215575883336158	20.975568728816263	0.11534753503411603
248000	-11425.508320623572	-11466.701834653317	41.19351402974473	-11466.701834653317	0.03415562910729593	0.21817934905258984	0.3067957925505399	0.19587447058249852	0.24456830279052755	0.2527614340764333	0.061130636297264576	1.8664505476006645	0.3305624277005703	0.061130636297264576	3.3501633244036673	0.3305624277005703	0.8127325888282257	0.03662200130019883	42.86912454012082	0.3035058864155502
249000	-11434.340249673447	-11471.840729382619	37.500479709170655	-11471.840729382619	0.03847473795751081	0.25861610358918413	0.3067957925505399	0.19587447058249852	0.24456830279052755	0.2527614340764333	0.061130636297264576	1.8664505476006645	0.3305624277005703	0.061130636297264576	3.3501633244036673	0.3305624277005703	0.8127325888282257	0.04279085774557567	38.93946430397929	0.2834398949562752
250000	-11430.743935737755	-11465.248250606594	34.50431486883909	-11465.248250606594	0.04184568894783862	0.28577141338265505	0.3067957925505399	0.19587447058249852	0.24456830279052755	0.2527614340764333	0.061130636297264576	1.8664505476006645	0.3305624277005703	0.061130636297264576	3.3501633244036673	0.3305624277005703	0.8127325888282257	0.041250443457864536	36.02455864806281	0.2713532882786034
251000	-11426.491593478117	-11469.552031373018	43.060437894900524	-11469.552031373018	0.027598209017282674	0.1858924185363429	0.3067957925505399	0.19587447058249852	0.24456830279052755	0.2527614340764333	0.061130636297264576	1.8664505476006645	0.3305624277005703	0.061130636297264576	3.3501633244036673	0.3305624277005703	0.8127325888282257	0.03684441820700733	44.6431756181203	0.39209538613184663
252000	-11425.228426799724	-11472.512106819579	47.28368001985497	-11472.512106819579	0.02229808372269822	0.14567308582146496	0.3067957925505399	0.19587447058249852	0.24456830279052755	0.2527614340764333	0.061130636297264576	1.8664505476006645	0.3305624277005703	0.061130636297264576	3.3501633244036673	0.3305624277005703	0.8127325888282257	0.0364143360795746	48.84708082083776	0.5044881762291712
253000	-11439.275326424462	-11474.013672453932	34.738346029470016	-11474.013672453932	0.033538186340811064	0.23848136255467572	0.3189208322887021	0.19587447058249852	0.24456830279052755	0.24063639433827114	0.061130636297264576	1.8664505476006645	0.3305624277005703	0.061130636297264576	3.3501633244036673	0.3305624277005703	0.8127325888282257	0.03182299555783868	36.64283381314992	0.32327322645092577
254000	-11428.52488512597	-11470.641296586766	42.11641146079644	-11470.641296586766	0.026683233346663667	0.1835076377668111	0.3189208322887021	0.18556601721619598	0.2510705611044451	0.2444425893906561	0.07005110280854963	1.8664505476006645	0.3305624277005703	0.07005110280854963	3.3323223913810973	0.3305624277005703	0.8127325888282257	0.028321461284469253	44.215648087561064	0.3478256565448291
255000	-11423.406847430146	-11468.449350869943	45.04250343979772	-11468.449350869943	0.02077603433397644	0.14404175694421448	0.3189208322887021	0.18556601721619598	0.2510705611044451	0.2444425893906561	0.07005110280854963	1.8664505476006645	0.3305624277005703	0.07005110280854963	3.3323223913810973	0.3305624277005703	0.8127325888282257	0.05214492567781241	46.02284137268846	0.4678173393269664
256000	-11440.195049414524	-11470.049572937862	29.85452352333715	-11470.049572937862	0.05944456665460774	0.40048892317224716	0.3189208322887021	0.18556601721619598	0.2510705611044451	0.2444425893906561	0.07005110280854963	1.8664505476006645	0.3305624277005703	0.07005110280854963	3.3323223913810973	0.3305624277005703	0.8127325888282257	0.07696304466060393	30.697173042391025	0.18070072876600046
257000	-11448.73809487692	-11476.522590256889	27.78449537996912	-11476.522590256889	0.06639123988449326	0.4283537108694916	0.3189208322887021	0.18556601721619598	0.2510705611044451	0.2444425893906561	0.07005110280854963	1.8664505476006645	0.3305624277005703	0.07005110280854963	3.3323223913810973	0.3305624277005703	0.8127325888282257	0.10727316084192384	28.223716635983365	0.18402019919781987
258000	-11445.142609250082	-11471.169239558587	26.026630308503968	-11471.169239558587	0.07160273042073062	0.4780344206170535	0.3189208322887021	0.18556601721619598	0.2510705611044451	0.2444425893906561	0.07005110280854963	1.8664505476006645	0.3305624277005703	0.07005110280854963	3.3323223913810973	0.3305624277005703	0.8127325888282257	0.09236235678389929	26.78778892490402	0.15113156777023742
259000	-11462.178523343806	-11463.05567444465	0.8771511008438888	-11463.05567444465	0.2711963915659117	1.7740715496082002	0.30800533986916456	0.19648150963573355	0.2510705611044451	0.2444425893906561	0.07005110280854963	1.8664505476006645	0.3305624277005703	0.07005110280854963	3.3323223913810973	0.3305624277005703	0.8127325888282257	0.38347503304459996	2.2818692674457104	0.040996236801075746
260000	-11442.72325282018	-11465.834408375196	23.111155555016072	-11465.834408375196	0.07654309497071565	0.524987916366231	0.30800533986916456	0.19648150963573355	0.2510705611044451	0.2444425893906561	0.07005110280854963	1.8664505476006645	0.3305624277005703	0.07005110280854963	3.3323223913810973	0.3305624277005703	0.8127325888282257	0.07482902913936122	24.31089337292328	0.12416966725206939
261000	-11430.407238626092	-11462.07075570451	31.663517078417456	-11462.07075570451	0.04975173976180792	0.34023157781491825	0.30800533986916456	0.19648150963573355	0.2510705611044451	0.2444425893906561	0.07005110280854963	2.086136465232506	0.3305624277005703	0.07005110280854963	3.112636473749256	0.3305624277005703	0.8127325888282257	0.060984889671159156	32.72996081826516	0.20627318951406778
262000	-11430.998640507642	-11467.17716733897	36.178526831328895	-11467.17716733897	0.03852535891044429	0.25811193271904315	0.30800533986916456	0.20190334596190937	0.24564872477826927	0.2444425893906561	0.07005110280854963	2.086136465232506	0.3305624277005703	0.07005110280854963	3.112636473749256	0.3305624277005703	0.8127325888282257	0.07827853060006827	36.71223830457108	0.2977984242213315
263000	-11414.846131604218	-11465.515589688282	50.6694580840652	-11465.515589688282	0.017200033319860163	0.11937552891643594	0.30800533986916456	0.20190334596190937	0.24564872477826927	0.2444425893906561	0.07005110280854963	1.8657017434666883	0.3305624277005703	0.07005110280854963	3.333071195515074	0.3305624277005703	0.8127325888282257	0.02754329983907805	52.7445550394872	0.5762731602739196
264000	-11438.929531849057	-11468.281721142108	29.35218929305031	-11468.281721142108	0.0608607639003693	0.412800428933234	0.30800533986916456	0.20190334596190937	0.24564872477826927	0.2444425893906561	0.07005110280854963	1.8657017434666883	0.3305624277005703	0.07005110280854963	3.333071195515074	0.3305624277005703	0.8127325888282257	0.07144057739471626	30.382946673761765	0.16063758090492306
265000	-11443.340877477414	-11467.142404358212	23.801526880797567	-11467.142404358212	0.07745078024820037	0.5342028307654572	0.30800533986916456	0.20190334596190937	0.24564872477826927	0.2444425893906561	0.07005110280854963	1.8657017434666883	0.3305624277005703	0.07005110280854963	3.333071195515074	0.3305624277005703	0.8127325888282257	0.10312172511946704	24.597936588916255	0.12670403902560207
266000	-11437.629270301482	-11468.584012657575	30.9547423560923	-11468.584012657575	0.058706813429833436	0.36947009318335544	0.30800533986916456	0.20190334596190937	0.24564872477826927	0.2444425893906561	0.07005110280854963	1.7734779691803355	0.3305624277005703	0.07005110280854963	3.425294969801427	0.3305624277005703	0.8127325888282257	0.047683878383764706	32.4814265582979	0.1813600419868242
267000	-11430.475324211684	-11465.787578814787	35.31225460310236	-11465.787578814787	0.04093803239910519	0.28354682204256965	0.31677980460358196	0.19555415388977132	0.24564872477826927	0.24201731672837679	0.07005110280854963	1.7734779691803355	0.3305624277005703	0.07005110280854963	3.425294969801427	0.3305624277005703	0.8127325888282257	0.0738582719804233	36.05499419903727	0.22785327752441617
268000	-11449.659785780283	-11469.8498785757	20.19009279541839	-11469.8498785757	0.08392989680547691	0.5852192493926681	0.3071162111456449	0.19555415388977132	0.2553123182362063	0.24201731672837679	0.07005110280854963	1.7734779691803355	0.3305624277005703	0.07005110280854963	3.425294969801427	0.3305624277005703	0.8127325888282257	0.07964852119937932	21.275069736100686	0.12875143933270802
269000	-11451.279814671781	-11469.723697679734	18.443883007952824	-11469.723697679734	0.10059801994961337	0.68988202908987	0.3071162111456449	0.19555415388977132	0.2553123182362063	0.24201731672837679	0.07005110280854963	1.7734779691803355	0.3305624277005703	0.07005110280854963	3.425294969801427	0.3305624277005703	0.8127325888282257	0.13902301027922465	19.14777276613603	0.10368965914438433
270000	-11451.63922481148	-11462.250403059214	10.611178247732731	-11462.250403059214	0.16357306071801353	1.0766887581990772	0.3071162111456449	0.19555415388977132	0.2553123182362063	0.24201731672837679	0.07005110280854963	1.7734779691803355	0.3305624277005703	0.07005110280854963	3.425294969801427	0.3305624277005703	0.8127325888282257	0.2616834863112264	11.45188780177733	0.0649644502469035
271000	-11444.687992196557	-11465.978728894654	21.290736698095596	-11465.978728894654	0.09294726470174351	0.6060602872204602	0.3071162111456449	0.19555415388977132	0.2553123182362063	0.24201731672837679	0.07005110280854963	1.7734779691803355	0.3305624277005703	0.07005110280854963	3.425294969801427	0.3305624277005703	0.8127325888282257	0.08045449559913266	22.394983135156632	0.12455225355480452
272000	-11461.696938861069	-11465.170162399605	3.4732235385367822	-11465.170162399605	0.24201067269960375	1.5795390306135226	0.3071162111456449	0.19555415388977132	0.2553123182362063	0.24201731672837679	0.07005110280854963	1.7734779691803355	0.3305624277005703	0.07005110280854963	3.425294969801427	0.3305624277005703	0.8127325888282257	0.28644241931962355	4.722959727243085	0.04795325988448187
273000	-11452.460731915706	-11472.169631741952	19.70889982624635	-11472.169631741952	0.09742304349640865	0.6405389595385694	0.3071162111456449	0.19555415388977132	0.2553123182362063	0.24201731672837679	0.07005110280854963	1.7734779691803355	0.3305624277005703	0.07005110280854963	3.425294969801427	0.3305624277005703	0.8162750930692202	0.18439272908829524	20.150824494231642	0.1068564024174207
274000	-11464.169851827368	-11465.8383555902	1.6685037628322472	-11465.8383555902	0.2495020161016595	1.6437604171156635	0.3071162111456449	0.19555415388977132	0.2553123182362063	0.24201731672837679	0.07005110280854963	1.939692593118034	0.24745511573172108	0.07005110280854963	3.425294969801427	0.24745511573172108	0.8162750930692202	0.28432900074985695	3.196033415137583	0.04055258077560282
275000	-11461.916845537511	-11477.631361512786	15.7145159752751	-11477.631361512786	0.12520254604459485	0.8511398024442594	0.3071162111456449	0.19555415388977132	0.2553123182362063	0.24201731672837679	0.07005110280854963	1.939692593118034	0.24745511573172108	0.07005110280854963	3.425294969801427	0.24745511573172108	0.8162750930692202	0.1662583481439761	16.47693160013992	0.08638341862732273
276000	-11453.915868776845	-11469.611091621124	15.695222844278451	-11469.611091621124	0.11933878239540786	0.7976737581237677	0.3071162111456449	0.20417581359278464	0.243682354577874	0.2450256206836958	0.07005110280854963	1.939692593118034	0.24745511573172108	0.07005110280854963	3.425294969801427	0.24745511573172108	0.8162750930692202	0.12020677533860621	16.813176803336525	0.08183709550346803
277000	-11443.151536984222	-11468.417983822037	25.26644683781598	-11468.417983822037	0.08037909815993027	0.5219483321578415	0.3071162111456449	0.20417581359278464	0.243682354577874	0.2450256206836958	0.07005110280854963	2.095612855387912	0.24745511573172108	0.07005110280854963	3.2693747075315485	0.24745511573172108	0.85325230685803	0.09271194479773637	26.1628706159311	0.12938729245123143
278000	-11459.04880231151	-11477.446173922757	18.397371611247518	-11477.446173922757	0.10945192869541934	0.6939610864688555	0.3071162111456449	0.20417581359278464	0.243682354577874	0.2450256206836958	0.07005110280854963	2.095612855387912	0.24745511573172108	0.07005110280854963	3.2693747075315485	0.24745511573172108	0.8561982504497206	0.09781462045970606	19.53926501762138	0.09641103905783738
279000	-11427.639990209378	-11478.146966338709	50.50697612933054	-11478.146966338709	0.01865406737992296	0.12238871622782993	0.3071162111456449	0.20417581359278464	0.243682354577874	0.2450256206836958	0.07005110280854963	2.095612855387912	0.31522530335296817	0.07005110280854963	3.1338343322890543	0.31522530335296817	0.8561982504497206	0.027288165506633	52.60015228087406	0.5768745922390929
280000	-11423.667981883375	-11469.078369808718	45.410387925343294	-11469.078369808718	0.027265509860068742	0.17014415455701468	0.3071162111456449	0.20417581359278464	0.243682354577874	0.2450256206836958	0.07005110280854963	1.920071110880381	0.31522530335296817	0.07005110280854963	3.3093760767965854	0.31522530335296817	0.8561982504497206	0.04084859885010466	46.8091344572258	0.40346643928621295
281000	-11441.317694045048	-11479.36757974281	38.04988569776047	-11479.36757974281	0.0378288848905594	0.23881805347368124	0.3071162111456449	0.20417581359278464	0.243682354577874	0.2450256206836958	0.07005110280854963	1.920071110880381	0.31522530335296817	0.07005110280854963	3.3093760767965854	0.31522530335296817	0.8561982504497206	0.03528538428385777	39.845808500768726	0.2683026907835666
282000	-11467.172504375554	-11471.081235296871	3.908730921318085	-11471.081235296871	0.20312211058888224	1.4130276335690277	0.3071162111456449	0.20417581359278464	0.243682354577874	0.2450256206836958	0.07005110280854963	1.920071110880381	0.31522530335296817	0.07005110280854963	3.3093760767965854	0.31522530335296817	0.8561982504497206	0.3500181451630046	5.218183558163655	0.04409595938802772
283000	-11454.875506462678	-11466.999867593586	12.12436113090693	-11466.999867593586	0.16006440864630886	1.0494726373006245	0.3071162111456449	0.19659786728158593	0.2512603008890727	0.2450256206836958	0.07005110280854963	1.920071110880381	0.31522530335296817	0.07005110280854963	3.3093760767965854	0.31522530335296817	0.8561982504497206	0.210237288214099	13.150767382384279	0.062186148158191235
284000	-11435.402394876628	-11468.851608326037	33.449213449409214	-11468.851608326037	0.044992505496634215	0.3026300549210867	0.3071162111456449	0.19659786728158593	0.2512603008890727	0.2450256206836958	0.07005110280854963	1.920071110880381	0.31522530335296817	0.07005110280854963	3.3093760767965854	0.31522530335296817	0.8561982504497206	0.050341950238737145	34.763499338974356	0.21915410153010206
285000	-11442.025698407473	-11466.447668111272	24.42196970379902	-11466.447668111272	0.0770464427964518	0.5174317136659817	0.3071162111456449	0.19659786728158593	0.2512603008890727	0.2450256206836958	0.07005110280854963	2.0903824737330625	0.2300696219266275	0.07005110280854963	3.3093760767965854	0.2300696219266275	0.8561982504497206	0.08623276396532958	25.437868888669072	0.12493612227708858
286000	-11453.858111956397	-11471.353402628138	17.495290671740516	-11471.353402628138	0.09559066139229447	0.6116057090124781	0.3071162111456449	0.19659786728158593	0.2512603008890727	0.2450256206836958	0.07005110280854963	2.0903824737330625	0.2300696219266275	0.07005110280854963	3.3093760767965854	0.2300696219266275	0.7976429347888723	0.06577937133204542	18.937980707679483	0.11573651801285342
287000	-11459.62481568034	-11466.695009914263	7.070194233923727	-11466.695009914263	0.18495545865828392	1.2724814575093013	0.3071162111456449	0.19659786728158593	0.2512603008890727	0.2450256206836958	0.07005110280854963	2.0903824737330625	0.2300696219266275	0.07005110280854963	3.3093760767965854	0.2300696219266275	0.787802696447818	0.248740944138299	8.15562054357942	0.05580352709869351
288000	-11480.328416304717	-11467.35970063556	-12.968715669158462	-11467.35970063556	0.5152216078504324	3.3904647378499124	0.3071162111456449	0.19659786728158593	0.2512603008890727	0.2450256206836958	0.07005110280854963	2.0903824737330625	0.2300696219266275	0.07005110280854963	3.3093760767965854	0.2300696219266275	0.787802696447818	0.6815463204750146	-10.23612135820811	0.020056023072359517
289000	-11480.072671565802	-11468.271046938242	-11.80162462756002	-11468.271046938242	0.5312363423149324	3.31611531142398	0.3071162111456449	0.19659786728158593	0.2512603008890727	0.2450256206836958	0.07005110280854963	1.9303298104386741	0.2300696219266275	0.07005110280854963	3.4694287400909736	0.2300696219266275	0.8040609161985797	0.49580497092971487	-9.184695132248242	0.02113729871786899
290000	-11474.899167692021	-11474.926462701638	0.027295009616909338	-11474.926462701638	0.28023877117300744	1.8290904398645211	0.3071162111456449	0.2029734709610274	0.24488469720963119	0.2450256206836958	0.07005110280854963	1.9303298104386741	0.2300696219266275	0.07005110280854963	3.4694287400909736	0.2300696219266275	0.8040609161985797	0.3268120511147297	1.7607038181081167	0.034889682631052556
291000	-11469.709275882291	-11470.405327212213	0.6960513299224305	-11470.405327212213	0.24790140291292473	1.7341356731846023	0.3071162111456449	0.2029734709610274	0.24488469720963119	0.2450256206836958	0.07005110280854963	1.9303298104386741	0.2300696219266275	0.07005110280854963	3.4694287400909736	0.2300696219266275	0.8225413576942602	0.3730043340394456	1.8962789309903783	0.04663512106149794
292000	-11485.10946468741	-11478.840621063475	-6.268843623934398	-11478.840621063475	0.3456100165544902	2.4047198370132388	0.3071162111456449	0.2029734709610274	0.24488469720963119	0.2450256206836958	0.07005110280854963	1.9303298104386741	0.2300696219266275	0.07005110280854963	3.4694287400909736	0.2300696219266275	0.7912547616892712	0.6137598167220583	-4.503983848594692	0.032497887932569275
293000	-11468.34476429522	-11471.906575657089	3.561811361869524	-11471.906575657089	0.22055380897815258	1.4955579709436082	0.2977709108736513	0.1999951595092567	0.2572083089333955	0.2450256206836958	0.07005110280854963	1.9303298104386741	0.2300696219266275	0.07005110280854963	3.4694287400909736	0.2300696219266275	0.7912547616892712	0.3189500872954163	4.806581630214813	0.04680293559678102
294000	-11434.441986450765	-11466.806466633294	32.36448018252922	-11466.806466633294	0.04236439016335235	0.2913371451990394	0.30566765288021924	0.1999951595092567	0.2572083089333955	0.23712887867712787	0.07005110280854963	1.9303298104386741	0.2300696219266275	0.07005110280854963	3.4694287400909736	0.2300696219266275	0.7912547616892712	0.11051112144860469	32.552376061528804	0.2642434835909061
295000	-11451.34279412129	-11469.397623716983	18.05482959569288	-11469.397623716983	0.09117766014545461	0.6256675440693766	0.30566765288021924	0.1999951595092567	0.2572083089333955	0.23712887867712787	0.07005110280854963	1.9303298104386741	0.2300696219266275	0.07005110280854963	3.4694287400909736	0.2300696219266275	0.8492871473568379	0.22597982253956037	18.29652903066283	0.11384889032766951
296000	-11475.036261041796	-11476.156314812168	1.1200537703720714	-11476.156314812168	0.23719354477211768	1.6031918729008714	0.30566765288021924	0.1999951595092567	0.2572083089333955	0.23712887867712787	0.07005110280854963	1.9303298104386741	0.2300696219266275	0.07005110280854963	3.4694287400909736	0.2300696219266275	0.8024828603888493	0.43889820718389305	2.643798652387582	0.037613873585438364
297000	-11471.27738446333	-11470.435249942793	-0.8421345205362243	-11470.435249942793	0.2646736011132504	1.8175345718230917	0.30566765288021924	0.1999951595092567	0.2572083089333955	0.23712887867712787	0.07005110280854963	1.9303298104386741	0.2300696219266275	0.07005110280854963	3.4694287400909736	0.2300696219266275	0.8024828603888493	0.44671215897929506	0.6309818563937296	0.03866682685599493
298000	-11471.896803465785	-11472.377723220201	0.4809197544171613	-11472.377723220201	0.24391358958550988	1.6969195144896303	0.3071584644792054	0.1999951595092567	0.2572083089333955	0.2356380670781417	0.07005110280854963	1.9303298104386741	0.2300696219266275	0.07005110280854963	3.4694287400909736	0.2300696219266275	0.8024828603888493	0.37828126514098953	1.7958511539784077	0.04335707389795654
299000	-11421.894405068264	-11466.298340458034	44.40393538977002	-11466.298340458034	0.028194101958020065	0.18261412516235445	0.3071584644792054	0.1999951595092567	0.2572083089333955	0.2356380670781417	0.07005110280854963	2.0566669097470234	0.2300696219266275	0.07005110280854963	3.3430916407826246	0.2300696219266275	0.8024828603888493	0.0417520408086043	45.76354688933635	0.40792949320834226
300000	-11443.929307742432	-11477.927958428567	33.99865068613446	-11477.927958428567	0.0445992258911839	0.28834722302694904	0.3148701521115294	0.1999951595092567	0.24949662130107156	0.2356380670781417	0.07005110280854963	2.0566669097470234	0.252495228974223	0.07005110280854963	3.2982404266874337	0.252495228974223	0.8024828603888493	0.08708533824855255	34.445367788783386	0.2694112263385676
301000	-11446.181257323646	-11469.27190792121	23.09065059756307	-11469.27190792121	0.06991153733041548	0.4669180335541199	0.3148701521115294	0.1999951595092567	0.24949662130107156	0.2356380670781417	0.07005110280854963	2.0566669097470234	0.252495228974223	0.07005110280854963	3.2982404266874337	0.252495228974223	0.8024828603888493	0.18946353075250147	23.261717342392053	0.1377657542975402
302000	-11439.191542735676	-11467.78763675926	28.59609402358398	-11467.78763675926	0.06866019825024029	0.43798709584830176	0.3148701521115294	0.1999951595092567	0.24949662130107156	0.2356380670781417	0.07005110280854963	2.0566669097470234	0.33077496094744735	0.07005110280854963	3.1416809627409847	0.33077496094744735	0.8024828603888493	0.09617891434142961	29.244792485437042	0.16370524670953043
303000	-11440.057868475638	-11470.7704784245	30.712609948861378	-11470.7704784245	0.053112547875834575	0.35215785738459315	0.3148701521115294	0.1999951595092567	0.24949662130107156	0.2356380670781417	0.07005110280854963	2.0566669097470234	0.33077496094744735	0.07005110280854963	3.1416809627409847	0.33077496094744735	0.814557013711498	0.05225351993603416	31.97074832404588	0.21869543627746485
304000	-11442.97049516913	-11464.092326284617	21.12183111548882	-11464.092326284617	0.09033777236208515	0.6108644663719044	0.3066303148618472	0.1999951595092567	0.24949662130107156	0.24387790432782389	0.07005110280854963	2.0566669097470234	0.33077496094744735	0.07005110280854963	3.1416809627409847	0.33077496094744735	0.814557013711498	0.10172960483617875	22.052305642080604	0.11247734632701573
305000	-11460.543504583346	-11465.999808413355	5.456303830009105	-11465.999808413355	0.21267697596325247	1.4014232947506076	0.3066303148618472	0.1999951595092567	0.24949662130107156	0.24387790432782389	0.07005110280854963	2.0566669097470234	0.33077496094744735	0.07005110280854963	3.1416809627409847	0.33077496094744735	0.8145365602048225	0.264651409794908	6.608555656028269	0.05227530397426293
306000	-11438.491450235373	-11466.119353836179	27.627903600805574	-11466.119353836179	0.06516884005467193	0.43246868828295976	0.3066303148618472	0.1999951595092567	0.24949662130107156	0.24387790432782389	0.07005110280854963	2.0566669097470234	0.33077496094744735	0.07005110280854963	3.1416809627409847	0.33077496094744735	0.8145365602048225	0.11523330675530306	28.109702527720437	0.15805243240302527
307000	-11429.562727144059	-11465.097266580618	35.53453943655879	-11465.097266580618	0.04431483595056494	0.2919985606476895	0.3066303148618472	0.1999951595092567	0.24949662130107156	0.24387790432782389	0.07005110280854963	2.0566669097470234	0.33077496094744735	0.07005110280854963	3.1416809627409847	0.33077496094744735	0.8145365602048225	0.07158112339160227	36.31651245093948	0.22864453309620672
