#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
246000	-3469.2386578519545	-3423.326697109126	-45.911960742828256	-3423.326697109126	2.2281797187643146	12.739235271116593	0.7522523174407609	0.1376120976362723	2.4677591190498207	0.39462878331390644	0.1376120976362723	2.4677591190498207	0.39462878331390644	0.37143492439000425	0.007699410495063352	5.644023486471328E-6	0.32227540427145934	0.0071262998079500775	3.0499503741904745	-36.26448922114673
247000	-3449.0098707715288	-3424.3668518953946	-24.643018876134224	-3424.3668518953946	4.127784885107123	22.682074256862204	0.7522523174407609	0.1376120976362723	2.4677591190498207	0.39462878331390644	0.1376120976362723	2.4677591190498207	0.39462878331390644	0.12439815441643436	0.004686930870112924	3.4657869647419446E-7	0.12665774989389741	0.004533682251414926	5.048183737015176	-48.13536740271154
248000	-3478.4800152741905	-3426.6476802225584	-51.83233505163195	-3426.6476802225584	10.02746460421538	45.292210566366485	0.7522523174407609	0.1376120976362723	2.4677591190498207	0.39462878331390644	0.1376120976362723	2.4677591190498207	0.39462878331390644	0.2303243739721168	0.0017977735745986147	1.7489156921854686E-7	0.2466142261930503	0.0016925739432547074	6.632869098879276	-56.4354930394995
249000	-3468.3741413563857	-3415.9341875386585	-52.43995381772728	-3415.9341875386585	10.191262403841039	53.60978128744882	0.7522523174407609	0.1376120976362723	2.4677591190498207	0.39462878331390644	0.1376120976362723	2.4677591190498207	0.39462878331390644	0.20587382438870117	0.0020348647148355904	1.4694615429289576E-7	0.18841430293956335	0.002016100641152638	9.386146746793738	-60.57825285322629
250000	-3417.225343215012	-3424.167346423882	6.94200320887015	-3424.167346423882	1.8435884696797946	9.833695060883663	0.7522523174407609	0.06558907046193109	2.4677591190498207	0.46665181048824766	0.06558907046193109	2.4677591190498207	0.46665181048824766	0.07364977442567446	0.009070712901958362	6.8941983404902E-7	0.09039914544587305	0.009114266554156605	1.626381777936603	-29.695960716280542
251000	-3404.689153202062	-3422.4105494140354	17.721396211973797	-3422.4105494140354	0.6217215431385946	3.1067959174179807	0.7522523174407609	0.06558907046193109	2.4677591190498207	0.46665181048824766	0.06558907046193109	2.4677591190498207	0.46665181048824766	0.12975524148520218	0.030067536218475667	1.599886384092182E-5	0.13342123606488995	0.030255887322567232	0.3702748721058781	-6.696615655768255
252000	-3439.2057472434667	-3417.9787114472315	-21.227035796235217	-3417.9787114472315	0.7611990271380854	3.7925630901253213	0.7522523174407609	0.06558907046193109	2.4677591190498207	0.46665181048824766	0.06558907046193109	2.4677591190498207	0.46665181048824766	0.31455912625446475	0.02844859124011406	1.0578924184980712E-4	0.354007339000134	0.028552600696897343	0.689769298125476	-10.507974765844422
253000	-3460.7754786162086	-3416.0489566826736	-44.726521933534805	-3416.0489566826736	2.2975672286511095	11.72486035434591	0.7522523174407609	0.06558907046193109	2.4677591190498207	0.46665181048824766	0.06558907046193109	2.4677591190498207	0.46665181048824766	0.36357613805314626	0.007306336576566329	6.550538857226066E-6	0.37985035932593714	0.0069998385360605965	1.5914232395365178	-32.75184315005339
254000	-3466.705838173764	-3419.9888655267678	-46.71697264699623	-3419.9888655267678	2.2000053965626756	7.838251549734452	0.7522523174407609	0.06558907046193109	2.4677591190498207	0.46665181048824766	0.06558907046193109	2.4677591190498207	0.46665181048824766	0.48665305984018853	0.01270836663984145	4.987009228914701E-5	0.4444064333463581	0.014735406464249942	1.1685251577139373	-19.934903192818915
255000	-3460.6247965295292	-3421.8800900482224	-38.74470648130673	-3421.8800900482224	2.9193550972263544	17.782632460064626	0.7522523174407609	0.06558907046193109	2.4677591190498207	0.46665181048824766	0.06558907046193109	2.4677591190498207	0.46665181048824766	0.28957320520257274	0.005611250059512881	2.1521502814967665E-6	0.27152876574684676	0.00589798799268012	2.5992043274144696	-40.15523664762512
256000	-3427.734757487983	-3414.1989558076198	-13.535801680363248	-3414.1989558076198	0.491410636380453	3.2160250948351643	0.7522523174407609	0.06558907046193109	2.4677591190498207	0.46665181048824766	0.06558907046193109	2.4677591190498207	0.46665181048824766	0.2782948153573236	0.028066788186874768	5.1850043441593645E-5	0.3026229471811061	0.02330286274601094	0.7096109456817348	-10.335400685068615
257000	-3415.1347250853964	-3416.7441810312735	1.6094559458768598	-3416.7441810312735	2.0098787631604815	9.474664574671909	0.7522523174407609	0.06558907046193109	2.4677591190498207	0.46665181048824766	0.06558907046193109	2.4677591190498207	0.46665181048824766	0.10306140628957434	0.010883490987848984	1.4201549175867156E-6	0.10565659396451557	0.0111791447995333	2.407614177076024	-29.39785652332254
258000	-3435.8588607484103	-3414.0357213842753	-21.82313936413512	-3414.0357213842753	1.389950110237405	6.83121579132408	0.7522523174407609	0.06558907046193109	2.4677591190498207	0.46665181048824766	0.06558907046193109	2.4677591190498207	0.46665181048824766	0.32397841327148363	0.015915607978833273	1.7787375359990192E-5	0.2542584291818781	0.01683491899689887	1.1876400782385492	-20.949249413358647
259000	-3431.101393283059	-3420.3535675051967	-10.747825777862444	-3420.3535675051967	2.250738142168923	11.053386280449873	0.7522523174407609	0.06558907046193109	2.4677591190498207	0.46665181048824766	0.06558907046193109	2.4677591190498207	0.46665181048824766	0.17035442037665258	0.010246699781669063	2.562041116767536E-6	0.15262410677611007	0.01035836538452361	2.030371580108989	-30.44713921203128
260000	-3426.6742552375354	-3421.0865612029293	-5.587694034606083	-3421.0865612029293	1.025821468602755	5.479792917793972	0.7522523174407609	0.06558907046193109	2.5802863762998527	0.35412455323821557	0.06558907046193109	2.5802863762998527	0.35412455323821557	0.17607616741949192	0.0182614606115664	1.0340459403063863E-5	0.16937995016234042	0.01870954938166457	0.7998598625914962	-18.31307994973086
261000	-3430.486204881666	-3419.594536604651	-10.891668277015055	-3419.594536604651	2.3535089237257294	13.828853200536928	0.7522523174407609	0.10561615217008591	2.5802863762998527	0.31409747153006073	0.10561615217008591	2.5802863762998527	0.31409747153006073	0.11941520290971067	0.00618552959909911	6.360096042005301E-7	0.13033539613203618	0.00610178445962554	2.230595521912103	-37.02308340745241
262000	-3443.5574683013865	-3416.7659645203166	-26.791503781069654	-3416.7659645203166	4.109337522866827	22.955333100413267	0.7522523174407609	0.10561615217008591	2.5802863762998527	0.31409747153006073	0.10561615217008591	2.5802863762998527	0.31409747153006073	0.17157912492165056	0.00426903644274068	3.5628250378596016E-7	0.15195452225698927	0.003943175292159825	5.831408029305313	-46.665723837582064
263000	-3454.5774756210158	-3419.8950879671575	-34.682387653858356	-3419.8950879671575	3.7201118625259655	17.945517793735355	0.7522523174407609	0.10561615217008591	2.5802863762998527	0.31409747153006073	0.10561615217008591	2.5802863762998527	0.31409747153006073	0.2089340602465241	0.006762119072067299	2.4717222204181096E-6	0.20684426757007296	0.007465157579757794	5.395745411508807	-42.1082420491442
264000	-3458.740377069892	-3423.6332593212373	-35.10711774865475	-3423.6332593212373	1.6592908085694733	11.054545868802922	0.6411629652544831	0.10561615217008591	2.5760193187644287	0.3183645290654847	0.10561615217008591	2.5760193187644287	0.3183645290654847	0.2147682431966577	0.009436481711850077	6.079885019627485E-6	0.2713535020478111	0.008580985037161207	2.2432199155796555	-33.39890698083884
265000	-3466.6445280332923	-3417.148862282308	-49.49566575098432	-3417.148862282308	8.4396360117986	52.24858834950724	0.6411629652544831	0.10561615217008591	2.5760193187644287	0.3183645290654847	0.10561615217008591	2.5760193187644287	0.3183645290654847	0.19588692100876787	0.002041248918938954	1.644804299411451E-7	0.20347222510713892	0.002086389883883665	9.658555030072748	-61.78721965961766
266000	-3466.670414529655	-3417.5853024847256	-49.08511204492925	-3417.5853024847256	2.2824305256403976	14.413225960338089	0.6411629652544831	0.10561615217008591	2.5760193187644287	0.3183645290654847	0.10561615217008591	2.5760193187644287	0.3183645290654847	0.26055814233634883	0.007184842162079696	4.352928149165594E-6	0.28737095266973234	0.0064550461491329186	2.4295830319636496	-38.52712059891957
267000	-3447.149177037827	-3420.103468700762	-27.045708337065367	-3420.103468700762	0.8140134276485917	4.740991772113251	0.6411629652544831	0.10561615217008591	2.4836418078938536	0.41074203993605995	0.10561615217008591	2.4836418078938536	0.41074203993605995	0.35473720262449254	0.019583959399717164	5.284454276446536E-5	0.33948720847936537	0.021098033725129837	1.0381865771904437	-16.519190188332495
268000	-3433.9612452604265	-3417.187396883608	-16.77384837681829	-3417.187396883608	1.332219898564828	8.741494661023738	0.6411629652544831	0.10561615217008591	2.4836418078938536	0.41074203993605995	0.10561615217008591	2.4836418078938536	0.41074203993605995	0.17387332047346052	0.011854615928861842	3.3114748216689168E-6	0.17038867799033824	0.010165960515740403	2.1984358735307987	-29.81947738529819
269000	-3468.3943251155947	-3423.1273244520817	-45.26700066351308	-3423.1273244520817	6.072236634405668	27.89815343577218	0.6411629652544831	0.10561615217008591	2.4836418078938536	0.41074203993605995	0.10561615217008591	2.4836418078938536	0.41074203993605995	0.23558116389054212	0.00368345128012455	8.997301854919891E-7	0.26422360643954573	0.0036235835696875876	4.187989119324044	-47.37723709425996
270000	-3428.5386682715516	-3421.956794930706	-6.581873340845415	-3421.956794930706	2.272236041392646	11.460457596487098	0.6411629652544831	0.10561615217008591	2.4836418078938536	0.41074203993605995	0.10561615217008591	2.4836418078938536	0.41074203993605995	0.13550077010290754	0.009623881600242554	1.7014432571109378E-6	0.13326117605361837	0.010186702342132727	2.094174404862511	-32.20719396093836
271000	-3421.304058909579	-3431.376822858527	10.072763948948007	-3431.376822858527	0.8780855352903071	4.2332049315849165	0.6411629652544831	0.10561615217008591	2.4836418078938536	0.41074203993605995	0.10561615217008591	2.4836418078938536	0.41074203993605995	0.14571701761879025	0.028136888248094235	1.4196545144034097E-5	0.13306026462008264	0.02879723393819154	0.5580099758600797	-13.198680068708352
272000	-3426.2716434170557	-3418.371972434102	-7.899670982953447	-3418.371972434102	1.3589431400496434	6.577764963195756	0.6411629652544831	0.10561615217008591	2.6129532866213943	0.28143056120851917	0.10561615217008591	2.6129532866213943	0.28143056120851917	0.19222079981589682	0.014310028194588053	6.7670091057169796E-6	0.17798338764927665	0.015134240225780136	1.0712502069066503	-20.327370772621943
273000	-3444.0939315503556	-3426.923645027752	-17.170286522603586	-3426.923645027752	1.102291360417527	6.366307616077023	0.6411629652544831	0.10561615217008591	2.6129532866213943	0.28143056120851917	0.10561615217008591	2.6129532866213943	0.28143056120851917	0.2156461511083646	0.01586264492664158	1.4298250844596298E-5	0.24186994782181698	0.01524411466861509	1.0757358607226266	-23.09419145054458
274000	-3454.613235472723	-3424.061478834993	-30.551756637729728	-3424.061478834993	2.3123023748192755	12.693761463008476	0.6411629652544831	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.21494715651737187	0.007020631386704158	3.469178414899385E-6	0.2596746329371692	0.007163360018216069	2.250050142965788	-33.962690490155346
275000	-3464.513908916791	-3422.490537470249	-42.02337144654211	-3422.490537470249	2.314597165938569	12.676705379159898	0.6411629652544831	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.24209327205690281	0.008523261589793196	7.249003411371462E-6	0.3077946351422339	0.008430628175684006	2.1952376485784892	-34.57255101642278
276000	-3457.7918446230137	-3422.956331739791	-34.83551288322248	-3422.956331739791	3.974307590671606	19.344724643058587	0.6411629652544831	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.16622591680745824	0.004352113925505878	7.540602974393176E-7	0.20099947516680156	0.004180896366899163	3.7510588622719157	-41.16258725360927
277000	-3447.32625786424	-3424.3974534641884	-22.928804400051277	-3424.3974534641884	5.2486878556202194	25.21005983318547	0.6411629652544831	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.10747402038886592	0.004385735547313858	3.400805226234235E-7	0.12973546850233528	0.004519093561160682	3.2211791641685488	-46.922825649143896
278000	-3439.234868005372	-3419.025270670256	-20.20959733511603	-3419.025270670256	6.3624376711845105	27.245567170251967	0.6411629652544831	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.1419399489123241	0.0035267596716658653	1.952444209669818E-7	0.12664580295037217	0.003501680341349319	4.459953887724215	-45.77341256327395
279000	-3413.5604294436857	-3420.2647984247897	6.704368981103908	-3420.2647984247897	3.234447873068729	16.827570419239514	0.6411629652544831	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.07607373065845918	0.005049270067250732	1.4989509736253038E-7	0.0737493194537412	0.00514033184339903	2.2770738002786035	-38.1853120168443
280000	-3452.2580773950613	-3423.1288470288214	-29.12923036623968	-3423.1288470288214	2.330565830102522	11.746029545574642	0.6411629652544831	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.2376852057090643	0.008830980607917913	3.389886314974101E-6	0.22531788383195187	0.008298494048651251	2.255334286642833	-32.82281022719863
281000	-3438.837181022795	-3422.103255981289	-16.733925041506208	-3422.103255981289	3.9598353285525767	21.163337050875423	0.7240318559204033	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.11753236010573745	0.0047896141787982455	3.331023060791194E-7	0.12485407715233009	0.004718394094399845	2.603384030720204	-45.21426022667438
282000	-3442.2970064257725	-3421.428972727809	-20.868033697963224	-3421.428972727809	0.8304460873040923	4.537032095678231	0.7240318559204033	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.2812165440464326	0.020032281419113233	2.710232516148757E-5	0.2581485651124764	0.01942983547294406	0.9646015262699675	-15.837594349021478
283000	-3402.5696873740794	-3414.8985055648013	12.32881819072174	-3414.8985055648013	0.2770174503050164	1.51445502230509	0.7240318559204033	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.19836419782737577	0.06964197345297994	2.3522765511272168E-4	0.2146126646927222	0.07154824143614048	0.2865039491839644	6.14941775292191
284000	-3413.397962929787	-3436.2390610421176	22.84109811233073	-3436.2390610421176	0.1573622478141152	0.6851813156780509	0.7240318559204033	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.2326577260695252	0.12377554129572756	8.370047419315885E-4	0.24090297693953241	0.12438809175590972	0.11010737820278328	23.58201135949972
285000	-3402.6997446002747	-3419.9968537473837	17.29710914710897	-3419.9968537473837	0.21243593358931318	0.9815038565766406	0.7240318559204033	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.10561615217008591	2.4966065894512477	0.39777725837866595	0.21961219874386015	0.10057235373456917	5.067463030100371E-4	0.2196165508284834	0.10216958942968705	0.277750715438763	13.215021240605854
286000	-3350.2926486172432	-3416.9647679659865	66.67211934874346	-3416.9647679659865	0.10117839460595687	0.5814582352018002	0.7240318559204033	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.08282484802421021	0.18478749634133163	1.4012722058952726E-4	0.06407191892160512	0.18364638172961087	0.1125530211042243	22.428522414680955
287000	-3346.5868270826863	-3424.659476184704	78.07264910201778	-3424.659476184704	0.11651613005511116	0.5981263504389078	0.7240318559204033	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.05127613307208766	0.1650753066102479	6.34330699775202E-5	0.04788115455484874	0.16663556237499702	0.19237457147312362	20.78706206147712
288000	-3426.1091545931363	-3416.437216593375	-9.671937999761413	-3416.437216593375	0.6386406101677079	3.553745787146054	0.7240318559204033	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.3005582414477804	0.025350309171221823	4.712496138758093E-5	0.27560428743212934	0.027099814355032597	0.7499448968102744	-9.785255756873132
289000	-3440.7638169783813	-3415.7062269178846	-25.05759006049673	-3415.7062269178846	7.322564344440674	36.05612907779105	0.7240318559204033	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.1243602451607624	0.0027311602217953914	1.0851011250787489E-7	0.12127362025155011	0.0027031870333012664	5.316948660802089	-53.99018215484374
290000	-3468.0347634095874	-3426.93004554112	-41.10471786846747	-3426.93004554112	5.590469884686695	36.237821842010405	0.7240318559204033	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.16939970711310715	0.0027425680367126177	2.0919190033369762E-7	0.17582225448197442	0.0026021373525083936	5.704737286487651	-56.03152064732311
291000	-3471.292641210459	-3428.1969824025755	-43.095658807883304	-3428.1969824025755	3.150633655771558	21.069399212478462	0.7240318559204033	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.27282871744569803	0.004712269697005941	1.1932072916993358E-6	0.22747922760487296	0.004614968000149121	4.3739327860577815	-44.92533364707722
292000	-3437.5329900220513	-3426.253220393583	-11.279769628468125	-3426.253220393583	1.7867160447400616	9.10814897824131	0.7240318559204033	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.1723395383313942	0.010379533494550114	2.902531704265331E-6	0.1712126550606883	0.010353399495968658	1.4436179204310804	-28.253961518920995
293000	-3431.3974793033394	-3420.1567271416684	-11.240752161671193	-3420.1567271416684	2.161485809676815	10.491322550633477	0.7240318559204033	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.153553124532074	0.011710856764402363	3.62578502695431E-6	0.1635683683640115	0.012273607567668102	1.844216672107061	-29.59926502962011
294000	-3423.465386947262	-3419.3235838298483	-4.141803117413483	-3419.3235838298483	2.9533523618934208	13.83029533626051	0.7240318559204033	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.12448591880997664	0.008563616828561873	1.016273820840484E-6	0.11563370739882345	0.008787653015622045	2.0356629805844224	-33.846554621574754
295000	-3470.5966801519207	-3423.1634922891503	-47.43318786277018	-3423.1634922891503	6.834671204685017	37.96202874968513	0.7240318559204033	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.21431797755999754	0.0026137507331833107	3.325621097630487E-7	0.22242356045165085	0.0029085733030208526	5.312649589341216	-53.903184362189286
296000	-3469.0252990615277	-3419.6071959026194	-49.41810315890804	-3419.6071959026194	7.552962435834559	40.23792462959086	0.7240318559204033	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.2312578688551474	0.0023106687647723935	2.813737219797838E-7	0.2251386071011742	0.002535073576040693	6.47568258192705	-55.528555532641
297000	-3462.7088983081176	-3418.296025997854	-44.41287231026373	-3418.296025997854	11.072752750057083	54.79498659427072	0.7240318559204033	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.16752146329116555	0.0016869140953992528	7.619199636935967E-8	0.15977500766268815	0.0017616399258908767	9.588719637795085	-61.95276044654485
298000	-3456.2527841504193	-3421.4528896084057	-34.79989454201365	-3421.4528896084057	5.389682147866501	27.064944952957163	0.7240318559204033	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.10561615217008591	2.6137364947301216	0.28064735309979205	0.18933459198893215	0.0035888617313579473	4.027863199656989E-7	0.18630022208480607	0.0034401669006557133	3.882962366961995	-48.32682610078104
299000	-3456.8873866108033	-3420.1661172658037	-36.721269344999854	-3420.1661172658037	10.002364836970408	53.26102060000768	0.7240318559204033	0.10561615217008591	2.42751470598523	0.46686914184468387	0.10561615217008591	2.42751470598523	0.46686914184468387	0.14423363820786858	0.0018128113494306193	7.603984338088794E-8	0.14517312950708866	0.0018889986864048447	7.043725096752222	-60.23685792794649
300000	-3453.4546091950783	-3420.461342108767	-32.99326708631131	-3420.461342108767	7.7615106672009455	36.902657214924	0.7240318559204033	0.10561615217008591	2.42751470598523	0.46686914184468387	0.10561615217008591	2.42751470598523	0.46686914184468387	0.1680265529361851	0.0022141585909252397	1.210096685840478E-7	0.15377970848727812	0.0022584464361003966	4.452528613060826	-53.83172060619252
301000	-3469.6822669164753	-3419.3463741030364	-50.33589281343903	-3419.3463741030364	6.050373001720147	28.131000571359344	0.7240318559204033	0.10561615217008591	2.5553113620039727	0.33907248582594096	0.10561615217008591	2.5553113620039727	0.33907248582594096	0.23846486226011418	0.003186896944990472	6.380983345986767E-7	0.2662345416790124	0.0028358875530466025	4.885780014722081	-48.562419131008284
302000	-3441.3873255214003	-3416.7900784453354	-24.597247076064768	-3416.7900784453354	7.260012830307529	34.86100034466033	0.7240318559204033	0.10561615217008591	2.5553113620039727	0.33907248582594096	0.10561615217008591	2.5553113620039727	0.33907248582594096	0.12734687097468092	0.0026041600775445523	1.2543533212995425E-7	0.13126980155471904	0.002726100471643458	5.87013522137745	-52.641320947289955
303000	-3469.6176609060058	-3419.7866135909458	-49.83104731506003	-3419.7866135909458	4.827026270627567	27.24937112178215	0.7240318559204033	0.10561615217008591	2.5553113620039727	0.33907248582594096	0.10561615217008591	2.5553113620039727	0.33907248582594096	0.2856882571402143	0.0035625912015073875	1.318699290944706E-6	0.2860530652195788	0.004063098637352398	4.631813939523993	-48.342221136758745
304000	-3425.3056758293483	-3421.893387477201	-3.4122883521474128	-3421.893387477201	4.291831502831215	21.530191600146654	0.7240318559204033	0.10561615217008591	2.5553113620039727	0.33907248582594096	0.10561615217008591	2.5553113620039727	0.33907248582594096	0.07755982931824501	0.0047712332883671224	1.6356441217564722E-7	0.08739895218288855	0.004708667331292696	3.9990178381140713	-43.22709784482672
