#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.15" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_S_BEAST" id="StrictClock.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	popSize	CoalescentConstant	clockRate
65000	-3430.0755104781797	-3435.0563295604234	4.980819082243629	-3435.0563295604234	0.27840570208567134	1.2725634360496796	0.3189208464929462	0.23267490375346137	2.4591540980437343	0.30817099820279725	0.23267490375346137	2.4591540980437343	0.30817099820279725	0.16285584765428512	10.243978184295834	0.0751694188674611
66000	-3456.942898617664	-3451.6775539789433	-5.265344638720819	-3451.6775539789433	0.34380029919522204	1.9496008129083466	0.3189208464929462	0.23267490375346137	2.4591540980437343	0.30817099820279725	0.23267490375346137	2.4591540980437343	0.30817099820279725	0.6205956257210142	-0.6721036844053427	0.05489696574852878
67000	-3434.1688026881507	-3430.818806411177	-3.3499962769739478	-3430.818806411177	0.3704587995311081	1.8486451384322147	0.6499043484903604	0.11790477808310534	2.5739242237140902	0.30817099820279725	0.11790477808310534	2.5739242237140902	0.30817099820279725	0.37875975745524004	1.949936223052985	0.04435574477654947
68000	-3412.9951115690537	-3423.345500388664	10.350388819610059	-3423.345500388664	0.17575574597519988	0.9370739757316151	0.6499043484903604	0.11790477808310534	2.5739242237140902	0.30817099820279725	0.11790477808310534	2.5739242237140902	0.30817099820279725	0.1955252496675994	14.953131697256563	0.11506691863290545
69000	-3441.441852906692	-3434.59290508598	-6.848947820711947	-3434.59290508598	0.47501409184413274	2.2553085895751797	0.6499043484903604	0.11790477808310534	2.5739242237140902	0.30817099820279725	0.11790477808310534	2.5739242237140902	0.30817099820279725	0.48559957726661496	-1.8855084411611995	0.04843972808136503
70000	-3435.8355552747166	-3436.6282393605084	0.7926840857919091	-3436.6282393605084	0.24926072565392596	1.4195891702701469	0.5973676678164798	0.11790477808310534	2.5739242237140902	0.30817099820279725	0.11790477808310534	2.5739242237140902	0.30817099820279725	0.24773767110249026	5.8729678172673605	0.06504694806360507
71000	-3444.706000843353	-3434.0819501043243	-10.62405073902889	-3434.0819501043243	0.8195737918293797	3.314785315695377	0.5973676678164798	0.11790477808310534	2.5739242237140902	0.30817099820279725	0.11790477808310534	2.5739242237140902	0.30817099820279725	0.5061400845848116	-5.0776459167959045	0.03370696854040726
72000	-3452.2083288064223	-3432.303909507108	-19.90441929931442	-3432.303909507108	0.8749615028606892	4.44224765445233	0.5973676678164798	0.11790477808310534	2.4635980528622055	0.4184971690546819	0.11790477808310534	2.4635980528622055	0.4184971690546819	0.7008755581751219	-13.553886389619933	0.019995209569062925
73000	-3436.326068880993	-3434.2676886846934	-2.058380196299593	-3434.2676886846934	0.3533501705962823	1.7823276521691702	0.5973676678164798	0.11790477808310534	2.4635980528622055	0.4184971690546819	0.11790477808310534	2.4635980528622055	0.4184971690546819	0.3017092397625024	2.8120776788257382	0.06694673456942303
74000	-3425.2047562767593	-3433.3201331824202	8.11537690566115	-3433.3201331824202	0.16781423709382956	0.9570055611904787	0.4049064528137173	0.11790477808310534	2.4635980528622055	0.4184971690546819	0.11790477808310534	2.4635980528622055	0.4184971690546819	0.14271326418295835	13.08059051001415	0.10720859250522503
75000	-3427.129640007733	-3443.94959473352	16.81995472578663	-3443.94959473352	0.10219587510149411	0.6111817069192642	0.4049064528137173	0.11790477808310534	2.4635980528622055	0.4184971690546819	0.11790477808310534	2.4635980528622055	0.4184971690546819	0.12364309053862477	21.5692958418984	0.15484008542093575
76000	-3424.7744120605403	-3447.0166914915203	22.242279430980066	-3447.0166914915203	0.11617259532850539	0.5183866250116163	0.4049064528137173	0.11790477808310534	2.4635980528622055	0.4184971690546819	0.11790477808310534	2.4635980528622055	0.4184971690546819	0.10214439346327978	26.980064544262717	0.19981494601404523
77000	-3423.1654965569955	-3440.9335028855285	17.768006328533033	-3440.9335028855285	0.13807834547113973	0.6366011882309245	0.4049064528137173	0.11790477808310534	2.612352516097611	0.2697427058192765	0.11790477808310534	2.612352516097611	0.2697427058192765	0.11105541004173662	22.585900069868295	0.16109586391049646
78000	-3417.985653178838	-3433.970714606769	15.985061427930662	-3433.970714606769	0.11827113694016385	0.6158032805763748	0.6235292524854065	0.081696623277907	2.4635950975197827	0.4547082792023029	0.081696623277907	2.4635950975197827	0.4547082792023029	0.08771415169419648	20.939328396419345	0.1805224531171938
79000	-3405.2420246401507	-3432.597161805112	27.355137164961523	-3432.597161805112	0.07526255455092115	0.39785651287991136	0.6235292524854065	0.081696623277907	2.497888227820689	0.4204151489013964	0.081696623277907	2.497888227820689	0.4204151489013964	0.06285502300041695	32.498947910637554	0.21939161128052292
80000	-3418.6702294042175	-3437.660300461907	18.990071057689597	-3437.660300461907	0.10640852693796388	0.5812745125905785	0.6235292524854065	0.081696623277907	2.497888227820689	0.4204151489013964	0.081696623277907	2.497888227820689	0.4204151489013964	0.14448341264548853	23.43135669975901	0.19149294470717496
81000	-3441.3958179732826	-3427.123881255775	-14.271936717507629	-3427.123881255775	0.5675595814755374	2.9479760177055967	0.6235292524854065	0.1454061690577625	2.497888227820689	0.3567056031215409	0.1454061690577625	2.497888227820689	0.3567056031215409	0.4105194626847345	-8.341460737047857	0.0298838740861657
82000	-3427.0695473974947	-3430.470740542112	3.4011931446172734	-3430.470740542112	0.254642007821757	1.3841017331219265	0.6235292524854065	0.1454061690577625	2.497888227820689	0.3567056031215409	0.1454061690577625	2.497888227820689	0.3567056031215409	0.31771974435654227	7.971233882169465	0.08146852197124854
83000	-3416.7076423789413	-3436.3031870394057	19.59554466046448	-3436.3031870394057	0.13069613280152487	0.5894229369591649	0.6235292524854065	0.1454061690577625	2.497888227820689	0.3567056031215409	0.1454061690577625	2.497888227820689	0.3567056031215409	0.14485266275548103	24.33879224645281	0.13194396405662687
84000	-3385.974675889217	-3421.426502412851	35.45182652363396	-3421.426502412851	0.043908813036301814	0.23999097339574274	0.6235292524854065	0.1454061690577625	2.356425629900247	0.4981682010419831	0.1454061690577625	2.356425629900247	0.4981682010419831	0.043531450188785646	40.71044654979427	0.3858814155030015
85000	-3393.934200992156	-3434.988066328082	41.05386533592564	-3434.988066328082	0.03653443628875395	0.18478153433802813	0.6235292524854065	0.1454061690577625	2.356425629900247	0.4981682010419831	0.1454061690577625	2.356425629900247	0.4981682010419831	0.038876604131866645	46.37473135678022	0.5791900059707138
86000	-3403.6564442109957	-3426.1005182962485	22.444074085252687	-3426.1005182962485	0.07953284734594096	0.42592894393824654	0.6235292524854065	0.1454061690577625	2.356425629900247	0.4981682010419831	0.1454061690577625	2.356425629900247	0.4981682010419831	0.13742338456172853	26.8826433462157	0.2060093961753284
87000	-3390.46734961951	-3423.478413441326	33.01106382181609	-3423.478413441326	0.04549150810564844	0.25341947435695616	0.7936291665143391	0.1454061690577625	2.356425629900247	0.4981682010419831	0.1454061690577625	2.356425629900247	0.4981682010419831	0.04227331806431737	38.30902205554306	0.3705477555521279
88000	-3435.5563451533003	-3430.3824678975247	-5.173877255775571	-3430.3824678975247	0.38146552135568773	1.9997026161442137	0.7936291665143391	0.1454061690577625	2.356425629900247	0.4981682010419831	0.1454061690577625	2.356425629900247	0.4981682010419831	0.2709735249929083	0.1237915594856589	0.05308642456140871
89000	-3434.8209350093525	-3443.3567971970497	8.535862187697333	-3443.3567971970497	0.21450573371407336	1.0195992102008709	0.7936291665143391	0.1454061690577625	2.356425629900247	0.4981682010419831	0.1454061690577625	2.356425629900247	0.4981682010419831	0.2976659134380568	12.961775575148323	0.09630430178822347
90000	-3419.138807122598	-3442.6157033933914	23.476896270793482	-3442.6157033933914	0.09771289160372545	0.473220675908096	0.7936291665143391	0.1454061690577625	2.356425629900247	0.4981682010419831	0.1454061690577625	2.356425629900247	0.4981682010419831	0.10601755057764618	27.98595054831793	0.28224330753026017
91000	-3402.950770167353	-3431.984405996628	29.03363582927523	-3431.984405996628	0.048460719551265984	0.2897685402423476	0.7936291665143391	0.1454061690577625	2.356425629900247	0.4981682010419831	0.1454061690577625	2.356425629900247	0.4981682010419831	0.05337248312664681	34.090991096673385	0.38961756714201146
92000	-3405.8654690723824	-3430.8256915639577	24.960222491575422	-3430.8256915639577	0.08519911228711473	0.42722936002911305	0.7936291665143391	0.1454061690577625	2.356425629900247	0.4981682010419831	0.1454061690577625	2.356425629900247	0.4981682010419831	0.09227140921228195	29.655706058519623	0.2523071371999629
93000	-3397.1987717676443	-3427.023325472124	29.824553704479445	-3427.023325472124	0.08367211332481807	0.36607949486099983	0.7936291665143391	0.1454061690577625	2.356425629900247	0.4981682010419831	0.1454061690577625	2.356425629900247	0.4981682010419831	0.058377082528964314	34.97164194417828	0.2472250785704891
94000	-3400.895127485492	-3421.6931072146635	20.79797972917153	-3421.6931072146635	0.09482278257884044	0.49539107579766956	0.7936291665143391	0.1454061690577625	2.356425629900247	0.4981682010419831	0.1454061690577625	2.356425629900247	0.4981682010419831	0.1387306992598317	25.208774002870783	0.21218787020008273
95000	-3423.88678428208	-3433.042104225714	9.155319943633797	-3433.042104225714	0.1541664413613623	0.8716880740687376	0.7936291665143391	0.1454061690577625	2.356425629900247	0.4981682010419831	0.1454061690577625	2.356425629900247	0.4981682010419831	0.23681862392904526	13.788657876904463	0.09553289039065795
96000	-3405.596272194785	-3431.4010048385517	25.804732643766766	-3431.4010048385517	0.09857383289882368	0.42876183369565884	0.7936291665143391	0.1454061690577625	2.356425629900247	0.4981682010419831	0.1454061690577625	2.356425629900247	0.4981682010419831	0.06783776321832027	30.926860279805187	0.20215735894167264
97000	-3411.091521059405	-3429.4622347376953	18.370713678290443	-3429.4622347376953	0.11681059228418508	0.6089879998698918	0.7936291665143391	0.1454061690577625	2.356425629900247	0.4981682010419831	0.1454061690577625	2.356425629900247	0.4981682010419831	0.11285796370335824	23.204131607841198	0.15517491688713306
98000	-3376.8732023479984	-3422.945579534875	46.07237718687645	-3422.945579534875	0.027079915231627793	0.14422297778758766	0.7936291665143391	0.1454061690577625	2.356425629900247	0.4981682010419831	0.1454061690577625	2.356425629900247	0.4981682010419831	0.030155609567020784	51.64723543820705	0.6408145919128105
99000	-3378.1252600567104	-3422.7173855131477	44.5921254564373	-3422.7173855131477	0.03459684108800836	0.16418567473628143	0.7936291665143391	0.1454061690577625	2.526533829834929	0.32806000110730116	0.1454061690577625	2.526533829834929	0.32806000110730116	0.03274612523160193	50.099777382610384	0.7238495104364306
100000	-3401.322206354414	-3427.941688007386	26.61948165297192	-3427.941688007386	0.062027110236561794	0.3595298988196966	0.7936291665143391	0.1454061690577625	2.526533829834929	0.32806000110730116	0.1454061690577625	2.526533829834929	0.32806000110730116	0.048182648718572405	31.87104391156834	0.29356016169514904
101000	-3407.3959802288005	-3431.2202738173323	23.82429358853193	-3431.2202738173323	0.10919692766738191	0.47843296282672637	0.7936291665143391	0.1454061690577625	2.526533829834929	0.32806000110730116	0.1454061690577625	2.526533829834929	0.32806000110730116	0.11459012518881101	28.3387556178184	0.24105703123905614
102000	-3391.6718978416443	-3423.511549044634	31.839651202989817	-3423.511549044634	0.06539298079003594	0.3041917210279493	0.7936291665143391	0.1454061690577625	2.526533829834929	0.32806000110730116	0.1454061690577625	2.526533829834929	0.32806000110730116	0.06298262140655285	36.84349609768651	0.28506306323442215
103000	-3392.9153871698395	-3423.6403020307303	30.72491486089091	-3423.6403020307303	0.04889305076860853	0.27357636814546266	0.7936291665143391	0.1454061690577625	2.526533829834929	0.32806000110730116	0.1454061690577625	2.526533829834929	0.32806000110730116	0.08790540229107892	35.28716672096615	0.4136303912176648
104000	-3392.5087410605406	-3436.2889704486674	43.78022938812689	-3436.2889704486674	0.03679597146154076	0.1649920251095751	0.7936291665143391	0.1454061690577625	2.526533829834929	0.32806000110730116	0.1454061690577625	2.526533829834929	0.32806000110730116	0.027615476554957916	49.439474726573515	0.6176157779570488
105000	-3416.3121232421927	-3427.6966178550047	11.384494612811888	-3427.6966178550047	0.15429574865460516	0.8446590497232913	0.7936291665143391	0.1454061690577625	2.526533829834929	0.32806000110730116	0.1454061690577625	2.526533829834929	0.32806000110730116	0.17819715183797544	15.850654856299403	0.14518143135822068
106000	-3452.93853387627	-3441.5383298530373	-11.40020402323253	-3441.5383298530373	0.6327668841870748	2.9877693141549546	0.7705185653945505	0.1454061690577625	2.358940683261595	0.49565314768063523	0.1454061690577625	2.358940683261595	0.49565314768063523	0.5650006177745118	-5.92569988199251	0.033545770217015415
107000	-3432.970976230381	-3423.2242999736627	-9.746676256718366	-3423.2242999736627	0.6172218879621483	2.963223185915913	0.7705185653945505	0.07890859078018922	2.358940683261595	0.5621507259582085	0.07890859078018922	2.358940683261595	0.5621507259582085	0.3691469734235025	-4.259410477539558	0.04013852965010396
108000	-3434.3224308186336	-3444.802491740158	10.480060921524245	-3444.802491740158	0.11741100674580557	0.6763576424957649	0.7705185653945505	0.07890859078018922	2.358940683261595	0.5621507259582085	0.07890859078018922	2.358940683261595	0.5621507259582085	0.09646476646346822	15.683003728254251	0.12174999422004845
109000	-3414.936689268142	-3425.897028169875	10.960338901733	-3425.897028169875	0.16375322222114788	0.8542104744986494	0.7705185653945505	0.07890859078018922	2.358940683261595	0.5621507259582085	0.07890859078018922	2.358940683261595	0.5621507259582085	0.18151755314725437	15.84402707409609	0.09453316529110002
110000	-3421.549611248022	-3429.983146806064	8.433535558041955	-3429.983146806064	0.21684087359744733	1.0313803082900903	0.7705185653945505	0.09392555730501354	2.4203183639041495	0.48575607879082994	0.09392555730501354	2.4203183639041495	0.48575607879082994	0.24935696347774222	12.88710864914589	0.10790556026307065
111000	-3425.7029648028374	-3432.7954136050976	7.092448802260103	-3432.7954136050976	0.27165284460877825	1.2717976425950381	0.7705185653945505	0.09392555730501354	2.5568962634301906	0.34917817926478867	0.09392555730501354	2.5568962634301906	0.34917817926478867	0.23486992617780306	11.877409313540985	0.08455127499556955
112000	-3428.8152555271504	-3432.335648641247	3.5203931140968696	-3432.335648641247	0.3372290975271232	1.5755042035344986	0.7705185653945505	0.09392555730501354	2.5568962634301906	0.34917817926478867	0.09392555730501354	2.5568962634301906	0.34917817926478867	0.25105209785755156	8.450889072305902	0.0720219608049766
113000	-3402.6608741597515	-3430.391965643548	27.731091483796476	-3430.391965643548	0.04665332704860824	0.3069481979956917	0.7959775312836355	0.09392555730501354	2.5568962634301906	0.34917817926478867	0.09392555730501354	2.5568962634301906	0.34917817926478867	0.09604809766573393	32.290176216765126	0.31354093616822076
114000	-3427.525730437397	-3432.3346572152154	4.808926777818229	-3432.3346572152154	0.24400605260324265	1.2906776066203378	0.7959775312836355	0.04821166276815759	2.5568962634301906	0.3948920738016446	0.04821166276815759	2.5568962634301906	0.3948920738016446	0.23918072514619781	9.606154467376454	0.08262572430426345
115000	-3434.1041318825146	-3427.0320263804388	-7.072105502075818	-3427.0320263804388	0.40109410134516904	2.1935472552205106	0.7959775312836355	0.1461178109827272	2.5568962634301906	0.296985925587075	0.1461178109827272	2.5568962634301906	0.296985925587075	0.5711109462248771	-2.2977906045746423	0.05064768354612351
116000	-3445.004693322589	-3436.013395484342	-8.991297838247213	-3436.013395484342	0.49759373404418933	2.4367262871582756	0.7959775312836355	0.1461178109827272	2.5568962634301906	0.296985925587075	0.1461178109827272	2.5568962634301906	0.296985925587075	0.422682035026992	-4.038326135837611	0.052255320990896664
117000	-3394.857674057703	-3423.262482609458	28.404808551754613	-3423.262482609458	0.081791149592324	0.38536824998482344	0.7959775312836355	0.1461178109827272	2.5568962634301906	0.296985925587075	0.1461178109827272	2.5568962634301906	0.296985925587075	0.07415934023008655	33.21431743908787	0.3113185778272388
118000	-3408.329032528871	-3433.624954000244	25.29592147137308	-3433.624954000244	0.06457752725088506	0.38503817260146117	0.7959775312836355	0.1461178109827272	2.5568962634301906	0.296985925587075	0.1461178109827272	2.5568962634301906	0.296985925587075	0.1004366130254541	29.8838263307196	0.2661144893339944
119000	-3400.3184302704713	-3421.7382782109853	21.419847940514018	-3421.7382782109853	0.12245978838560707	0.5315225138388298	0.7959775312836355	0.1461178109827272	2.439837885413867	0.4140443036033987	0.1461178109827272	2.439837885413867	0.4140443036033987	0.14496606986616983	25.83499503828966	0.19802414941363608
120000	-3412.1179681286794	-3441.574886980068	29.456918851388977	-3441.574886980068	0.042354640102507196	0.2918609317719587	0.7959775312836355	0.1461178109827272	2.439837885413867	0.4140443036033987	0.1461178109827272	2.439837885413867	0.4140443036033987	0.07323033156993977	34.33948652873354	0.27037089661863817
121000	-3399.3404543508746	-3432.7036360586044	33.36318170772972	-3432.7036360586044	0.05020451250150078	0.2611553791156475	0.7959775312836355	0.1461178109827272	2.5742506532660316	0.2796315357512338	0.1461178109827272	2.5742506532660316	0.2796315357512338	0.053077351349975294	38.44231739561673	0.36610310192193324
122000	-3432.020910256376	-3437.5692331051214	5.54832284874575	-3437.5692331051214	0.15602158725903312	0.9944765354527497	0.7959775312836355	0.1461178109827272	2.5742506532660316	0.2796315357512338	0.1461178109827272	2.5742506532660316	0.2796315357512338	0.2832256770151142	9.881223410761077	0.10895201909662003
123000	-3406.528362329701	-3426.2929906509066	19.764628321205905	-3426.2929906509066	0.10437891819928587	0.57490122523029	0.6957556865722893	0.04165370995233683	2.5742506532660316	0.3840956367816242	0.04165370995233683	2.5742506532660316	0.3840956367816242	0.10192082225207705	24.600440593043025	0.17467832321573354
124000	-3421.1382584054454	-3433.666848085283	12.528589679837854	-3433.666848085283	0.1349144900947615	0.7321533335585381	0.6957556865722893	0.04165370995233683	2.5742506532660316	0.3840956367816242	0.04165370995233683	2.5742506532660316	0.3840956367816242	0.20684224392444653	16.79579902293775	0.15656042328964012
125000	-3413.7314701478904	-3434.732492266367	21.001022118476662	-3434.732492266367	0.09378541572822996	0.4986865934125839	0.589120182942964	0.04165370995233683	2.5742506532660316	0.3840956367816242	0.04165370995233683	2.5742506532660316	0.3840956367816242	0.11991768514136733	25.494005385951514	0.2321015475125568
126000	-3422.0685011633564	-3428.4090591827103	6.340558019354136	-3428.4090591827103	0.22156035566046892	1.158463417046823	0.589120182942964	0.04165370995233683	2.5742506532660316	0.3840956367816242	0.04165370995233683	2.5742506532660316	0.3840956367816242	0.25368051367069167	11.097406638592913	0.08188020904867473
127000	-3408.639272993745	-3423.4150522301397	14.77577923639458	-3423.4150522301397	0.14785929007355939	0.7543999819018871	0.6876844038689957	0.04165370995233683	2.5742506532660316	0.3840956367816242	0.04165370995233683	2.5742506532660316	0.3840956367816242	0.13474966282928763	19.608834647524713	0.12882762374441104
128000	-3405.761313955319	-3435.2548308344926	29.493516879173658	-3435.2548308344926	0.07301292988442673	0.36904871140439904	0.6876844038689957	0.04165370995233683	2.5742506532660316	0.3840956367816242	0.04165370995233683	2.5742506532660316	0.3840956367816242	0.06313863617680858	34.47601355415517	0.297935860109786
129000	-3402.4245684222624	-3430.1568530518507	27.732284629588488	-3430.1568530518507	0.09065699169718422	0.42565815865353535	0.6876844038689957	0.04165370995233683	2.5742506532660316	0.3840956367816242	0.04165370995233683	2.5742506532660316	0.3840956367816242	0.08905532864486777	32.51193792195103	0.2302780147798553
130000	-3408.347396561957	-3434.223629315424	25.87623275346728	-3434.223629315424	0.07011156937216656	0.3978954176589471	0.6876844038689957	0.04165370995233683	2.5742506532660316	0.3840956367816242	0.04165370995233683	2.5742506532660316	0.3840956367816242	0.07187852358498793	30.75543950120575	0.2831287848383045
131000	-3426.1830358175716	-3433.7254744010397	7.542438583468224	-3433.7254744010397	0.16226010446624478	0.9458628126553159	0.5801951389696309	0.22706027810678742	2.388844085111581	0.3840956367816242	0.22706027810678742	2.388844085111581	0.3840956367816242	0.2604127881091217	12.103558483994464	0.09462370349456084
132000	-3441.408222613636	-3433.2826484216016	-8.125574192034557	-3433.2826484216016	0.4715040308338303	2.3865592379377745	0.5801951389696309	0.22706027810678742	2.388844085111581	0.3840956367816242	0.22706027810678742	2.388844085111581	0.3840956367816242	0.6206341332821039	-3.1772910286381904	0.04378397280879829
133000	-3462.405091332999	-3448.003744413599	-14.401346919399579	-3448.003744413599	0.533950076999796	2.9707464922155378	0.5801951389696309	0.22706027810678742	2.4968417122045454	0.2760980096886597	0.22706027810678742	2.4968417122045454	0.2760980096886597	0.6813887954621277	-8.646687624942583	0.02699033793946013
134000	-3428.986851965972	-3436.5201270866087	7.533275120636626	-3436.5201270866087	0.18610062010328696	1.104821397974416	0.5801951389696309	0.22706027810678742	2.2916281383900317	0.4813115835031734	0.22706027810678742	2.2916281383900317	0.4813115835031734	0.18238005375769836	12.466474923241806	0.09026320312181517
135000	-3397.7581361554285	-3426.6109164637937	28.852780308365304	-3426.6109164637937	0.08757708530137374	0.39075074606246535	0.5801951389696309	0.22706027810678742	2.2916281383900317	0.4813115835031734	0.22706027810678742	2.2916281383900317	0.4813115835031734	0.0652365501057403	33.96194817652688	0.21890588207579478
136000	-3411.2004334127046	-3433.5586281610663	22.35819474836168	-3433.5586281610663	0.10177177794490078	0.5295888939000752	0.5801951389696309	0.22706027810678742	2.2916281383900317	0.4813115835031734	0.22706027810678742	2.2916281383900317	0.4813115835031734	0.09899231030373645	27.283519073257068	0.16140023683004398
137000	-3406.170213208731	-3433.6521928632515	27.481979654520174	-3433.6521928632515	0.06973422308229069	0.3670938026803839	0.5801951389696309	0.22706027810678742	2.2916281383900317	0.4813115835031734	0.22706027810678742	2.2916281383900317	0.4813115835031734	0.046397890718757	32.75917323924305	0.30159049727556486
138000	-3410.3992851222242	-3443.926884293432	33.527599171207626	-3443.926884293432	0.04854836366023284	0.26807265528657737	0.5801951389696309	0.22706027810678742	2.2916281383900317	0.4813115835031734	0.22706027810678742	2.2916281383900317	0.4813115835031734	0.04548428500028508	38.699967545651724	0.501229409243331
139000	-3394.5483140444326	-3435.737422969862	41.18910892542937	-3435.737422969862	0.027905102024881737	0.15416407770016236	0.5801951389696309	0.22706027810678742	2.4759412816322985	0.2969984402609065	0.22706027810678742	2.4759412816322985	0.2969984402609065	0.0438031874742604	46.396891593705746	0.6358653006522569
140000	-3400.8338198883753	-3439.623634632582	38.78981474420661	-3439.623634632582	0.028656713790203535	0.17279374420083038	0.5801951389696309	0.07706633838746876	2.452094591133115	0.47083907047940843	0.07706633838746876	2.452094591133115	0.47083907047940843	0.04302601454161119	44.025062087381855	0.7013144365834797
141000	-3388.6612999232707	-3432.576601824993	43.91530190172217	-3432.576601824993	0.030912770897025106	0.14606424025530795	0.5801951389696309	0.1789300689865487	2.350230860534035	0.47083907047940843	0.1789300689865487	2.350230860534035	0.47083907047940843	0.03958175774982287	49.225807387764654	0.6630121761983715
142000	-3404.0041332335877	-3441.409914289283	37.40578105569527	-3441.409914289283	0.0436065864337466	0.2243234497801091	0.5801951389696309	0.1789300689865487	2.350230860534035	0.47083907047940843	0.1789300689865487	2.350230860534035	0.47083907047940843	0.038644412004876075	42.736347624267054	0.5101416873107077
