#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
384000	-9461.148644415502	-9466.549094703623	5.400450288121759	-9466.549094703623	0.1894637783095417	1.1752857556068534	0.8988718401062673	0.23565636541833562	0.13494532417932967	0.2897559652548185	0.3396423451475172	1.5636355053823272	0.7044447496165139	1.5636355053823272	0.7319197450011466	0.7044447496165139	0.7319197450011466	0.18351013516700543	8.481189488606617	0.2994669245536526
385000	-8657.368367798988	-8655.488784724017	-1.8795830749719058	-8655.488784724017	0.5989074422017903	2.3832983590338217	0.8988718401062673	0.23565636541833562	0.13494532417932967	0.2897559652548185	0.3396423451475172	0.9292221762588257	0.7044447496165139	0.9292221762588257	1.3663330741246482	0.7044447496165139	1.3663330741246482	0.2765656780616235	1.0752780092696295	0.19435834491519374
386000	-8974.567861889615	-8967.627196428637	-6.940665460977369	-8967.627196428637	0.7877220723344511	3.5549225721695783	0.8988718401062673	0.3456409498965219	0.13494532417932967	0.17977138077663224	0.3396423451475172	0.9292221762588257	0.7044447496165139	0.9292221762588257	1.3663330741246482	0.7044447496165139	1.3663330741246482	0.44465829037698884	-3.891216140933611	0.11106487155891992
387000	-8626.316728575253	-8618.734596703403	-7.582131871849496	-8618.734596703403	0.2348156342352018	1.8851426336743444	0.8988718401062673	0.3456409498965219	0.09831934327185352	0.28447571999783194	0.2715639868337937	1.707633517292742	0.7044447496165139	1.707633517292742	0.587921733090732	0.7044447496165139	0.587921733090732	0.6850702612730551	-5.307873631078112	0.18827373418571378
388000	-7702.876699725687	-7715.370518408248	12.493818682561146	-7715.370518408248	0.0933373684514792	0.6955008046897413	0.1772103476960639	0.3456409498965219	0.09831934327185352	0.28447571999783194	0.2715639868337937	1.707633517292742	0.7044447496165139	1.707633517292742	0.587921733090732	0.7044447496165139	0.587921733090732	0.1989750164693342	14.973335703109006	0.2076569944265844
389000	-9090.884781237804	-9113.619189272911	22.734408035106515	-9113.619189272911	0.07871785676472323	0.4493449060129403	0.1772103476960639	0.3456409498965219	0.19306661310504375	0.18972845016464168	0.2715639868337937	1.707633517292742	0.7044447496165139	1.707633517292742	0.587921733090732	0.7044447496165139	0.587921733090732	0.07372594151008664	25.907113384998812	0.9655186964703959
390000	-8772.58001499004	-8805.665699547179	33.085684557137334	-8805.665699547179	0.07597133387312219	0.3544933697074094	0.1772103476960639	0.27486309940577797	0.19306661310504375	0.18972845016464168	0.3423418373245376	1.707633517292742	0.7044447496165139	1.707633517292742	0.587921733090732	0.7044447496165139	0.587921733090732	0.05678446897479787	36.68527040267025	1.4113409027933548
391000	-8488.418546175582	-8504.724871511567	16.306325335984695	-8504.724871511567	0.15816130173067952	0.7809258495926674	0.1772103476960639	0.3623289776457408	0.19306661310504375	0.18972845016464168	0.2548759590845748	0.447984537239732	1.964093729669524	0.447984537239732	0.587921733090732	1.964093729669524	0.587921733090732	0.1033830017142042	19.214261325231284	0.28897274354242297
392000	-8259.634134525582	-8301.25504937745	41.62091485186827	-8301.25504937745	0.04164781636411944	0.18973165884056117	0.9588194793113269	0.3623289776457408	0.19306661310504375	0.18972845016464168	0.2548759590845748	0.447984537239732	1.964093729669524	0.447984537239732	0.587921733090732	1.964093729669524	0.587921733090732	0.04628668627244551	45.977319983709066	0.8089990310201254
393000	-8744.229602785468	-8750.256422339526	6.026819554057779	-8750.256422339526	0.20740855107587639	1.065790741813348	0.9588194793113269	0.3623289776457408	0.19306661310504375	0.18972845016464168	0.2548759590845748	0.447984537239732	1.471203043495831	0.447984537239732	1.0808124192644248	1.471203043495831	1.0808124192644248	0.2207256679924927	9.066392277251735	0.2598147346865417
394000	-9255.813201899557	-9252.391106160847	-3.4220957387105315	-9252.391106160847	0.5159459574826275	2.4785607800365357	0.17934393258937567	0.3623289776457408	0.19306661310504375	0.18972845016464168	0.2548759590845748	0.447984537239732	1.471203043495831	0.447984537239732	1.0808124192644248	1.471203043495831	1.0808124192644248	0.5109448544475798	-1.5844959206827114	0.16978532924726386
395000	-8369.171083441659	-8355.126978263046	-14.044105178613645	-8355.126978263046	0.8907625387318537	3.804038240416438	0.17934393258937567	0.3623289776457408	0.19306661310504375	0.18972845016464168	0.2548759590845748	0.447984537239732	1.471203043495831	0.447984537239732	1.0808124192644248	1.471203043495831	1.0808124192644248	0.7328675400204056	-12.250233328110077	0.13332584633573724
396000	-9315.15838148872	-9288.117374327647	-27.041007161074006	-9288.117374327647	0.8442629330460902	5.987573982505271	0.1	0.3623289776457408	0.19306661310504375	0.18972845016464168	0.2548759590845748	0.447984537239732	2.5486715827776494	0.447984537239732	0.0033438799826064347	2.5486715827776494	0.0033438799826064347	1.7377019125214028	-26.31171738265003	0.8486282191060506
397000	-10456.228225258837	-10436.601758970843	-19.626466287994152	-10436.601758970843	0.4128913312645741	3.2386801409744583	0.38840412350495956	0.3623289776457408	0.19306661310504375	0.18972845016464168	0.2548759590845748	0.447984537239732	2.5486715827776494	0.447984537239732	0.0033438799826064347	2.5486715827776494	0.0033438799826064347	1.3734387934497652	-18.557048098991785	0.38466742184335034
398000	-9058.822655627082	-9022.778167180606	-36.044488446476166	-9022.778167180606	1.2590876079265532	5.030129714954048	16.713653249040963	0.3623289776457408	0.19306661310504375	0.18972845016464168	0.2548759590845748	0.447984537239732	2.5486715827776494	0.447984537239732	0.0033438799826064347	2.5486715827776494	0.0033438799826064347	0.9687886845873095	-17.454731316136183	0.08939606655481046
399000	-8168.884415021206	-8164.695721707757	-4.188693313448929	-8164.695721707757	0.5985708717779828	2.4205869804283306	2.92397602574325	0.2507967176010536	0.30459887314973094	0.18972845016464168	0.2548759590845748	0.447984537239732	2.5486715827776494	0.447984537239732	0.0033438799826064347	2.5486715827776494	0.0033438799826064347	0.3942293179701709	0.8761038403744693	0.12317997345212078
400000	-8883.645663836278	-8886.442422033619	2.796758197340999	-8886.442422033619	0.37950550668798166	1.6953574276958894	0.1	0.1584290246164229	0.30459887314973094	0.18972845016464168	0.3472436520692055	0.447984537239732	2.5486715827776494	0.447984537239732	0.0033438799826064347	2.5486715827776494	0.0033438799826064347	0.26447967331517097	4.896407303242057	1.4403116004664467
401000	-9213.322209089854	-9214.693118210891	1.3709091210359188	-9214.693118210891	0.5820238022232324	2.1704743454665976	0.1	0.1584290246164229	0.30459887314973094	0.18972845016464168	0.3472436520692055	1.0933356817898854	1.903320438227496	1.0933356817898854	0.0033438799826064347	1.903320438227496	0.0033438799826064347	0.3877150470732115	2.8774177209489116	0.5176479520107106
402000	-9795.44418256102	-9786.879122371934	-8.565060189084868	-9786.879122371934	0.7874507669638955	3.2923507453787852	0.1	0.23614162984938186	0.30459887314973094	0.2445382108554152	0.214721286145473	1.0933356817898854	1.903320438227496	1.0933356817898854	0.0033438799826064347	1.903320438227496	0.0033438799826064347	0.6275524699753464	-7.41128278721473	0.69070840952207
403000	-9957.831518467	-9945.246176461578	-12.585342005420273	-9945.246176461578	0.5571363563005927	3.1679934242141385	0.1	0.16003746913900582	0.236478144941741	0.29570820719339197	0.30777617872586216	1.0933356817898854	1.903320438227496	1.0933356817898854	0.0033438799826064347	1.903320438227496	0.0033438799826064347	0.554378893191292	-10.735766952224589	2.2927035083950043
404000	-9314.225327500359	-9277.768464631285	-36.456862869074	-9277.768464631285	4.699316521556948	16.710857894115335	0.1	0.23509004021945124	0.236478144941741	0.22065563611294653	0.30777617872586216	0.3000047552217333	2.696651364795648	0.3000047552217333	0.0033438799826064347	2.696651364795648	0.0033438799826064347	1.8413103546581213	-35.18350338245447	0.1447273488222831
405000	-10738.366699792145	-10714.832680345966	-23.534019446178597	-10714.832680345966	1.947709679016796	8.367431290295773	0.1	0.3393277374890425	0.236478144941741	0.22065563611294653	0.2035384814562709	0.3000047552217333	2.696651364795648	0.3000047552217333	0.0033438799826064347	2.696651364795648	0.0033438799826064347	1.1540179123744996	-22.551691244839535	1.2221513948025526
406000	-10630.05015302966	-10627.626686684744	-2.423466344916271	-10627.626686684744	0.3635213862615736	2.0366684248672446	1.1167447224922356	0.3393277374890425	0.236478144941741	0.22065563611294653	0.2035384814562709	0.3000047552217333	2.696651364795648	0.3000047552217333	0.0033438799826064347	2.696651364795648	0.0033438799826064347	0.3987044185069656	0.3456967033625684	0.22689075081223195
407000	-10437.960616312048	-10416.50490020875	-21.455716103296254	-10416.50490020875	0.9538829957841587	5.619788906316332	0.1	0.3393277374890425	0.236478144941741	0.22065563611294653	0.2035384814562709	0.10205172511298066	1.5914102994751802	0.10205172511298066	1.306537975411827	1.5914102994751802	1.306537975411827	1.3551010371682461	-20.714138575852864	0.4986917994797314
408000	-9628.508192414534	-9604.92990687946	-23.57828553507372	-9604.92990687946	0.7852459861870142	5.0088006935868785	0.1	0.3393277374890425	0.3225835662098828	0.22065563611294653	0.1174330601881291	0.10205172511298066	2.3600078746113913	0.10205172511298066	0.5379404002756157	2.3600078746113913	0.5379404002756157	1.534971813662594	-22.87620992197556	0.5406420401428444
409000	-9080.708001610521	-9065.391664321476	-15.316337289044753	-9065.391664321476	0.3035006743849187	1.7652433967946621	0.40802817609602093	0.3393277374890425	0.3225835662098828	0.22065563611294653	0.1174330601881291	0.10205172511298066	2.3600078746113913	0.10205172511298066	0.5379404002756157	2.3600078746113913	0.5379404002756157	1.4842682212897087	-12.29049682243807	0.04652654896017268
410000	-8220.588341410225	-8204.741504787422	-15.846836622802016	-8204.741504787422	1.2229965852748206	3.980752558619319	4.832506659147931	0.3393277374890425	0.3225835662098828	0.22065563611294653	0.1174330601881291	0.10205172511298066	2.3600078746113913	0.10205172511298066	0.5379404002756157	2.3600078746113913	0.5379404002756157	0.6568802706653646	-8.320620627185779	0.05751591080054821
411000	-9206.073812109787	-9203.508136467206	-2.565675642581156	-9203.508136467206	0.37629511650635367	1.8832444338425418	0.6746497233382008	0.3393277374890425	0.3225835662098828	0.22065563611294653	0.1174330601881291	0.10205172511298066	2.3600078746113913	0.10205172511298066	0.5379404002756157	2.3600078746113913	0.5379404002756157	0.383672844589182	0.11928985798954572	0.14516868254637855
412000	-9697.1113960133	-9662.153608282102	-34.95778773119819	-9662.153608282102	2.4368423063788622	11.366892449782842	0.23408449193234032	0.3393277374890425	0.3225835662098828	0.22065563611294653	0.1174330601881291	0.5755419935738568	1.8865176061505151	0.5755419935738568	0.5379404002756157	1.8865176061505151	0.5379404002756157	1.6415180296426855	-33.468605524220756	0.1343862050371935
413000	-10703.093724504835	-10706.827091084722	3.7333665798868205	-10706.827091084722	0.2504826093099244	1.2870505016561815	3.5844594783197308	0.3393277374890425	0.3225835662098828	0.22065563611294653	0.1174330601881291	0.5755419935738568	1.8865176061505151	0.5755419935738568	0.5379404002756157	1.8865176061505151	0.5379404002756157	0.2707571192846888	9.245271471006768	0.24712084006701474
414000	-10224.005900718454	-10213.131185997	-10.87471472145473	-10213.131185997	0.3443538125512869	2.0346350640081776	3.5844594783197308	0.3393277374890425	0.3225835662098828	0.22065563611294653	0.1174330601881291	1.0041548951093036	1.8865176061505151	1.0041548951093036	0.109327498740169	1.8865176061505151	0.109327498740169	0.25018256575096864	-5.019306798658392	0.16363958432699974
415000	-8477.426967855306	-8506.300925641137	28.87395778583087	-8506.300925641137	0.033125598047206155	0.233872580195302	3.5844594783197308	0.3393277374890425	0.3225835662098828	0.22065563611294653	0.1174330601881291	1.0041548951093036	1.8865176061505151	1.0041548951093036	0.109327498740169	1.8865176061505151	0.109327498740169	0.08321204804597013	35.24868168742721	0.5786006321244165
416000	-9339.113328992413	-9352.917849899555	13.804520907142777	-9352.917849899555	0.14816656328926267	0.7172337940877874	3.5844594783197308	0.3393277374890425	0.3225835662098828	0.22065563611294653	0.1174330601881291	1.0041548951093036	1.8865176061505151	1.0041548951093036	0.109327498740169	1.8865176061505151	0.109327498740169	0.13200388481479705	19.816254630447528	0.352113326125898
417000	-10154.783459709091	-10155.229064659212	0.4456049501204764	-10155.229064659212	0.44030383311686966	1.789566588216925	0.3038907788431629	0.3393277374890425	0.3225835662098828	0.22065563611294653	0.1174330601881291	1.0041548951093036	1.8865176061505151	1.0041548951093036	0.109327498740169	1.8865176061505151	0.109327498740169	0.45826912280816445	2.185517410075158	1.1667186530375802
418000	-9181.171861964553	-9193.168285943848	11.996423979295994	-9193.168285943848	0.1373912658283072	0.8278300185317701	0.3038907788431629	0.43724149413058866	0.22466980956833665	0.12768607186148292	0.2104026244395927	1.0041548951093036	1.8865176061505151	1.0041548951093036	0.109327498740169	1.8865176061505151	0.109327498740169	0.22138646284057795	14.182327909498728	0.5351983300543747
419000	-9054.090204329672	-9046.416912279064	-7.673292050607126	-9046.416912279064	0.5487057194469414	2.7410898048731522	0.3038907788431629	0.43724149413058866	0.22466980956833665	0.12768607186148292	0.2104026244395927	0.06821418248447131	1.8865176061505151	0.06821418248447131	1.0452682113650011	1.8865176061505151	1.0452682113650011	0.46530255805175347	-5.436530163040603	0.13363502445943656
420000	-9555.30770110816	-9555.125438340194	-0.18226276796666352	-9555.125438340194	0.15499420955562684	0.5744596516066397	0.1	0.43724149413058866	0.22466980956833665	0.12768607186148292	0.2104026244395927	0.06821418248447131	2.8517999513118637	0.06821418248447131	0.07998586620365267	2.8517999513118637	0.07998586620365267	0.8584108019755649	0.8518397751636904	0.3352615341654927
421000	-9513.437781738556	-9494.845471190836	-18.592310547719155	-9494.845471190836	1.6789969824615074	6.479204651374273	0.30221190080382165	0.24887908845153534	0.22466980956833665	0.2058715345838004	0.32057956739632854	0.06821418248447131	2.8517999513118637	0.06821418248447131	0.07998586620365267	2.8517999513118637	0.07998586620365267	0.8203138214663415	-17.06261218070158	0.19813773979177932
422000	-8915.377041497919	-8904.377729141206	-10.99931235671285	-8904.377729141206	1.1447474597549205	3.8767705784382356	0.30221190080382165	0.24887908845153534	0.22466980956833665	0.2058715345838004	0.32057956739632854	1.2178357818474557	1.7021783519488793	1.2178357818474557	0.07998586620365267	1.7021783519488793	0.07998586620365267	0.40302679139348896	-8.70019054120495	0.14094311762965808
423000	-8871.549040598316	-8869.485392082433	-2.063648515882961	-8869.485392082433	0.6984505120278994	2.862756571881787	0.1	0.24887908845153534	0.22466980956833665	0.2058715345838004	0.32057956739632854	1.2178357818474557	1.7021783519488793	1.2178357818474557	0.07998586620365267	1.7021783519488793	0.07998586620365267	0.487872927890625	-0.7380679630537895	0.6131776553791227
424000	-9299.844030767392	-9316.587467636826	16.743436869434106	-9316.587467636826	0.16520590948317204	0.7321870596166349	0.40084496909462797	0.24887908845153534	0.22466980956833665	0.2058715345838004	0.32057956739632854	0.33595034985727423	2.5840637839390608	0.33595034985727423	0.07998586620365267	2.5840637839390608	0.07998586620365267	0.16275603533152666	19.30339031505182	0.5669860490379147
425000	-8365.679872000983	-8363.311308267974	-2.368563733008795	-8363.311308267974	0.4261960230570243	1.9884385651600942	0.40084496909462797	0.24887908845153534	0.22466980956833665	0.2058715345838004	0.32057956739632854	0.33595034985727423	2.5840637839390608	0.33595034985727423	0.07998586620365267	2.5840637839390608	0.07998586620365267	0.5788626076340818	-0.2258276627632575	0.13798224818738963
426000	-8592.157928936604	-8574.785379445633	-17.372549490969906	-8574.785379445633	2.107814475459169	7.559288479313071	0.1	0.24887908845153534	0.22466980956833665	0.35863620785939565	0.1678148941207333	0.33595034985727423	2.5840637839390608	0.33595034985727423	0.07998586620365267	2.5840637839390608	0.07998586620365267	1.2227931369763967	-16.599676388975105	0.5901424014650938
427000	-8630.00946632451	-8621.190222390911	-8.81924393360077	-8621.190222390911	0.6171243384198608	2.5447347320687386	3.0960308506609735	0.34888031962172306	0.12466857839814893	0.35863620785939565	0.1678148941207333	0.33595034985727423	2.5840637839390608	0.33595034985727423	0.07998586620365267	2.5840637839390608	0.07998586620365267	0.6361031999949961	-4.387011754498229	0.21514684961979685
428000	-9138.873925532063	-9141.29668937316	2.4227638410965153	-9141.29668937316	0.32280150989849604	1.5009482533489775	3.0960308506609735	0.19323683667062067	0.12466857839814893	0.35863620785939565	0.32345837707183567	1.7846087494481733	1.1354053843481617	1.7846087494481733	0.07998586620365267	1.1354053843481617	0.07998586620365267	0.18500880691737512	8.41230074391392	0.1115066579008251
429000	-8455.169061809345	-8472.704707691111	17.53564588176642	-8472.704707691111	0.0922979657934399	0.534480959963696	3.0960308506609735	0.19323683667062067	0.12466857839814893	0.35863620785939565	0.32345837707183567	1.7846087494481733	1.1354053843481617	1.7846087494481733	0.07998586620365267	1.1354053843481617	0.07998586620365267	0.1352188720679577	22.965312613772095	0.5176525538990263
430000	-8234.375692803747	-8246.848693484766	12.473000681019002	-8246.848693484766	0.14211431137564906	0.7306482239132691	3.0960308506609735	0.19323683667062067	0.12466857839814893	0.35863620785939565	0.32345837707183567	1.7846087494481733	1.1354053843481617	1.7846087494481733	0.07998586620365267	1.1354053843481617	0.07998586620365267	0.09879923665247667	18.259639778614712	0.3639123644274749
431000	-9681.934203410245	-9695.270167678924	13.335964268678861	-9695.270167678924	0.30455663798771515	0.9922988825336451	3.0960308506609735	0.31177487232936674	0.12466857839814893	0.3213131297543468	0.24224341951813846	1.717546571632288	1.202467562164047	1.717546571632288	0.07998586620365267	1.202467562164047	0.07998586620365267	0.12475442223493424	19.125821018004878	0.22071387516799695
432000	-8628.747151413176	-8630.35037124649	1.6032198333142085	-8630.35037124649	0.2236199898522475	1.3653971684563087	3.0960308506609735	0.31177487232936674	0.12466857839814893	0.16291923419842133	0.4006373150740639	0.8047260082825546	2.1152881255137803	0.8047260082825546	0.07998586620365267	2.1152881255137803	0.07998586620365267	0.3047276704028603	6.637460322780458	0.20472028842804207
433000	-8035.92845573046	-8049.659978448847	13.731522718386925	-8049.659978448847	0.1801685069198148	0.8016200255056201	3.0960308506609735	0.1914031617586327	0.24504028896888297	0.16291923419842133	0.4006373150740639	0.8047260082825546	2.1152881255137803	0.8047260082825546	0.07998586620365267	2.1152881255137803	0.07998586620365267	0.14028577916874554	19.26013350850976	0.2967799518312336
434000	-8282.83991037394	-8280.07468827797	-2.765222095969919	-8280.07468827797	0.4478146540442338	2.1808932180886815	1.9838117132222868	0.34584689046492667	0.09059656026258903	0.16291923419842133	0.4006373150740639	0.8047260082825546	2.1152881255137803	0.8047260082825546	0.07998586620365267	2.1152881255137803	0.07998586620365267	0.3502053668899288	1.6592771900794079	0.10134275385852604
435000	-9598.840934575162	-9613.464125829563	14.623191254400885	-9613.464125829563	0.17854415866349846	0.8311177198340177	1.9838117132222868	0.28197981082639356	0.1544636399011221	0.16291923419842133	0.4006373150740639	0.8047260082825546	2.1152881255137803	0.8047260082825546	0.07998586620365267	2.1152881255137803	0.07998586620365267	0.15469342867491975	18.81968347401963	0.6592296143610552
436000	-7961.502825827247	-8001.42749749528	39.92467166803229	-8001.42749749528	0.033054862027593196	0.14960390186000816	1.9838117132222868	0.28197981082639356	0.1544636399011221	0.16291923419842133	0.4006373150740639	0.8047260082825546	2.1152881255137803	0.8047260082825546	0.07998586620365267	2.1152881255137803	0.07998586620365267	0.03828709104193856	45.629623692112	1.1990219936857323
437000	-9816.135396442893	-9835.445624197282	19.310227754389693	-9835.445624197282	0.3794965147718014	1.0286376953840968	1.9838117132222868	0.12155358552085616	0.1544636399011221	0.32334545950395877	0.4006373150740639	0.8047260082825546	2.1152881255137803	0.8047260082825546	0.07998586620365267	2.1152881255137803	0.07998586620365267	0.06111166287541914	24.80392729035206	0.1806941310144474
438000	-9188.246203732366	-9226.671617059008	38.425413326642804	-9226.671617059008	0.032116332138437884	0.1626484473466214	1.9838117132222868	0.12155358552085616	0.1544636399011221	0.32334545950395877	0.4006373150740639	0.8047260082825546	2.1152881255137803	0.8047260082825546	0.07998586620365267	2.1152881255137803	0.07998586620365267	0.05902400247335276	43.54847450878189	0.7208889171346929
439000	-9041.583774775632	-9075.631335507966	34.04756073233396	-9075.631335507966	0.057849360565010166	0.27094648034767377	1.9838117132222868	0.12155358552085616	0.30005113571317676	0.4306276664369971	0.14776761232897093	0.8047260082825546	2.1152881255137803	0.8047260082825546	0.07998586620365267	2.1152881255137803	0.07998586620365267	0.03791697529859476	39.60417133047224	0.7282275987124529
440000	-8749.809800402842	-8754.72098887652	4.911188473677193	-8754.72098887652	0.3716941202320132	1.3757403600962652	1.9838117132222868	0.12155358552085616	0.30005113571317676	0.4306276664369971	0.14776761232897093	0.16718397849583488	2.1152881255137803	0.16718397849583488	0.7175278959903724	2.1152881255137803	0.7175278959903724	0.2903751963008722	8.570138459072865	0.41707178463277395
441000	-8415.084057415597	-8417.605156925005	2.521099509407001	-8417.605156925005	0.3589652658592886	1.5755659026579998	1.9838117132222868	0.12155358552085616	0.1818806693819554	0.3876345759957436	0.30893116910144586	0.16718397849583488	2.1152881255137803	0.16718397849583488	0.7175278959903724	2.1152881255137803	0.7175278959903724	0.16561244359438454	8.502194205475309	0.051322825098321236
442000	-8002.668501926903	-8016.818281742715	14.149779815811845	-8016.818281742715	0.22638409490741926	0.8270008006473736	0.378114804388659	0.20217584305066583	0.1818806693819554	0.3876345759957436	0.22830891157163619	1.0572465820917105	1.2252255219179045	1.0572465820917105	0.7175278959903724	1.2252255219179045	0.7175278959903724	0.1221540338655245	17.089901637885344	0.29671303618096195
443000	-8868.162178406345	-8867.548861851566	-0.6133165547783153	-8867.548861851566	0.4485775297422905	2.0373881757149395	0.378114804388659	0.368212229873325	0.1818806693819554	0.22159818917308438	0.22830891157163619	1.0572465820917105	1.2252255219179045	1.0572465820917105	0.7175278959903724	1.2252255219179045	0.7175278959903724	0.445067073851033	1.1623366402730095	0.3228583716422056
444000	-9128.93195606826	-9129.714986204324	0.7830301360645704	-9129.714986204324	0.23469355584414905	1.387791071102114	0.378114804388659	0.21476370983868284	0.3353291894165976	0.22159818917308438	0.22830891157163619	1.0572465820917105	1.2252255219179045	1.0572465820917105	0.7175278959903724	1.2252255219179045	0.7175278959903724	0.24643286401538173	3.171532185007499	0.2466727457425091
445000	-8995.15626905076	-8958.717342739681	-36.43892631107845	-8958.717342739681	1.2183575206592447	9.045546118908192	0.378114804388659	0.21476370983868284	0.3353291894165976	0.22159818917308438	0.22830891157163619	1.0572465820917105	1.2252255219179045	1.0572465820917105	0.7175278959903724	1.2252255219179045	0.7175278959903724	1.8655149187598046	-34.312779313774456	0.08374226693968254
446000	-8824.179074038157	-8799.565766753441	-24.613307284715823	-8799.565766753441	1.3322800622752855	6.744271054678043	0.378114804388659	0.21476370983868284	0.2159840327096586	0.3409433458800234	0.22830891157163619	1.0572465820917105	1.2252255219179045	1.0572465820917105	0.7175278959903724	1.2252255219179045	0.7175278959903724	1.13502626905219	-22.28159940776286	0.07891914908756016
