#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-056F_T_M_2023=2023,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-404_T_M_2021=2021,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,JX005845_H_M_MO_2009=2009,KJ740147_H_M_TN_2013=2013,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688988.1_T_M_MO_2012=2012,OQ688992.1_H_M_OK_2017=2017,OQ688997.1_H_M_KY_2017=2017,OQ689000.1_H_M_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.17" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.18" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.19" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.20" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_M_BEAST" id="StrictClock.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	popSize	CoalescentConstant	clockRate
377000	-7454.699088302363	-7408.24205643074	-46.45703187162233	-7408.24205643074	16.378994888826227	48.100458712510594	0.1224227058726803	0.2675792901546703	0.17157355519835726	0.34949341964806346	0.21135373499891352	0.3298453476569506	2.223960190535548	0.3298453476569506	0.4461944618074988	2.223960190535548	0.4461944618074988	3.746507088927928	-39.96621361986139	0.010954405290121661
378000	-7059.030698781953	-7014.928627250519	-44.102071531434156	-7014.928627250519	17.129681339624135	46.83193272627015	0.1224227058726803	0.2675792901546703	0.17157355519835726	0.23139786581809524	0.32944928882888175	0.3298453476569506	2.223960190535548	0.3298453476569506	0.4461944618074988	2.223960190535548	0.4461944618074988	2.3562871360828095	-36.87845149677187	0.006935205793542232
379000	-7493.824278453464	-7458.163962896438	-35.66031555702638	-7458.163962896438	18.517275765576372	41.96406299549263	0.1224227058726803	0.2675792901546703	0.17157355519835726	0.23139786581809524	0.32944928882888175	0.3298453476569506	2.223960190535548	0.3298453476569506	0.4461944618074988	2.223960190535548	0.4461944618074988	1.942647909283757	-28.81904591740251	0.007499870912726207
380000	-8185.096533979934	-8161.304136684491	-23.792397295442733	-8161.304136684491	16.884880697263497	33.1494810387767	0.1224227058726803	0.2675792901546703	0.17157355519835726	0.23139786581809524	0.32944928882888175	0.3298453476569506	2.223960190535548	0.3298453476569506	0.4461944618074988	2.223960190535548	0.4461944618074988	1.059331264936681	-20.729126479036136	0.033289283561092675
381000	-8037.38518062816	-8015.071502707344	-22.313677920816307	-8015.071502707344	14.679681068650087	27.167612475051783	0.1224227058726803	0.2675792901546703	0.2558679195373591	0.23139786581809524	0.2451549244898799	0.3298453476569506	2.223960190535548	0.3298453476569506	0.4461944618074988	2.223960190535548	0.4461944618074988	0.9372812481586857	-19.10528272797492	0.03005822699234853
382000	-7463.592229230801	-7435.947671681847	-27.644557548954104	-7435.947671681847	16.539251653996086	31.99827567246213	0.1224227058726803	0.2675792901546703	0.2558679195373591	0.23139786581809524	0.2451549244898799	0.3298453476569506	1.5564794992537587	0.3298453476569506	1.1136751530892883	1.5564794992537587	1.1136751530892883	1.211608502570291	-20.965925660843897	0.007141059065956329
383000	-7321.904440459289	-7271.0553920422935	-50.849048416995245	-7271.0553920422935	19.70304060362121	57.36156917526807	0.1224227058726803	0.2675792901546703	0.2558679195373591	0.23139786581809524	0.2451549244898799	0.3298453476569506	2.4358163505507853	0.3298453476569506	0.23433830179226178	2.4358163505507853	0.23433830179226178	3.559669724873854	-42.855171698119996	0.006155754701742038
384000	-6935.984843195166	-6887.999112339093	-47.98573085607274	-6887.999112339093	18.308715857095166	50.687839707690955	0.1224227058726803	0.2675792901546703	0.20158065925158072	0.28568512610387364	0.2451549244898799	0.3298453476569506	2.4358163505507853	0.3298453476569506	0.23433830179226178	2.4358163505507853	0.23433830179226178	2.707374418332193	-38.81764814658137	0.0038013976611429292
385000	-6805.529342237765	-6763.318101966741	-42.21124027102475	-6763.318101966741	21.440230146508323	49.68499872212605	0.18705149211775243	0.2675792901546703	0.20158065925158072	0.28568512610387364	0.2451549244898799	0.3298453476569506	2.4358163505507853	0.3298453476569506	0.23433830179226178	2.4358163505507853	0.23433830179226178	2.429274787492789	-33.11384538621082	0.003838327031902053
386000	-7310.104187385858	-7265.559194327382	-44.54499305847573	-7265.559194327382	16.17426548519472	45.81884834551929	0.18705149211775243	0.2675792901546703	0.2584946801059745	0.22877110524947988	0.2451549244898799	0.3298453476569506	2.4358163505507853	0.3298453476569506	0.23433830179226178	2.4358163505507853	0.23433830179226178	2.7823048096585192	-38.420050626384075	0.011399413798721586
387000	-7314.172112404315	-7271.557239152459	-42.614873251855904	-7271.557239152459	15.662296138472923	42.04728738861326	0.18705149211775243	0.2675792901546703	0.2584946801059745	0.22877110524947988	0.2451549244898799	0.3298453476569506	2.469035218281297	0.3298453476569506	0.20111943406175	2.469035218281297	0.20111943406175	1.7482264162403616	-34.82336422065322	0.005364068839960943
388000	-7077.527544129458	-7031.239092532702	-46.28845159675606	-7031.239092532702	22.293281241889147	57.13898305943615	0.18705149211775243	0.2675792901546703	0.2584946801059745	0.22877110524947988	0.2451549244898799	0.3298453476569506	2.469035218281297	0.3298453476569506	0.20111943406175	2.469035218281297	0.20111943406175	2.402060898225087	-38.34817886071835	0.005569015865512479
389000	-7077.586930742316	-7032.646915580962	-44.94001516135454	-7032.646915580962	20.383997065835878	52.70256574191542	0.18705149211775243	0.2675792901546703	0.2584946801059745	0.22877110524947988	0.2451549244898799	0.3298453476569506	1.4887597423761838	0.3298453476569506	1.181394909966863	1.4887597423761838	1.181394909966863	2.468510383442156	-36.54159906731848	0.004822739928131925
390000	-7742.860155002719	-7709.804853529737	-33.05530147298188	-7709.804853529737	17.939481461759634	40.40808769364451	0.18705149211775243	0.3405456985046612	0.18552827175598358	0.22877110524947988	0.2451549244898799	0.3298453476569506	1.4887597423761838	0.3298453476569506	1.181394909966863	1.4887597423761838	1.181394909966863	1.8254924662166123	-28.135334563423662	0.016155836580993614
391000	-7149.553083822318	-7088.695887019569	-60.857196802748135	-7088.695887019569	30.36254285641445	85.45050924180994	0.18705149211775243	0.3405456985046612	0.18552827175598358	0.22877110524947988	0.2451549244898799	0.3298453476569506	1.4887597423761838	0.3298453476569506	1.181394909966863	1.4887597423761838	1.181394909966863	6.490941709326767	-50.51309151051852	0.0038078827851511215
392000	-7230.39230831714	-7185.777471411648	-44.61483690549257	-7185.777471411648	16.599812915420387	47.48065824568346	0.1	0.3405456985046612	0.18552827175598358	0.22877110524947988	0.2451549244898799	0.3298453476569506	2.4783355346530063	0.3298453476569506	0.19181911769004067	2.4783355346530063	0.19181911769004067	2.256657782953817	-39.174428539158605	0.01341435788224502
393000	-7910.673012428698	-7868.480664732308	-42.19234769639023	-7868.480664732308	19.668955770382563	55.63583599092705	0.1	0.3405456985046612	0.18552827175598358	0.22877110524947988	0.2451549244898799	0.3298453476569506	2.4783355346530063	0.3298453476569506	0.19181911769004067	2.4783355346530063	0.19181911769004067	3.253298532576527	-40.29944162293968	0.14742064879102157
394000	-7102.298363332791	-7048.014708857036	-54.283654475755576	-7048.014708857036	19.954226811067542	60.21819912312777	0.5771146815290201	0.3405456985046612	0.18552827175598358	0.22877110524947988	0.2451549244898799	0.3298453476569506	2.4783355346530063	0.3298453476569506	0.19181911769004067	2.4783355346530063	0.19181911769004067	3.849940496126554	-43.31999232141545	0.0028500715393863438
395000	-7079.165819918784	-7036.016513503433	-43.14930641535137	-7036.016513503433	17.18987122403815	43.45541880503055	0.5771146815290201	0.3405456985046612	0.18552827175598358	0.22877110524947988	0.2451549244898799	0.3298453476569506	2.4783355346530063	0.3298453476569506	0.19181911769004067	2.4783355346530063	0.19181911769004067	1.5854740935406721	-32.90399626538302	0.0027556627356032848
396000	-7067.71182218865	-7018.107261575018	-49.60456061363197	-7018.107261575018	23.713537924451067	62.802576224779266	0.22131303078390993	0.3405456985046612	0.18552827175598358	0.22877110524947988	0.2451549244898799	0.3298453476569506	2.4783355346530063	0.3298453476569506	0.19181911769004067	2.4783355346530063	0.19181911769004067	2.679830578730017	-40.929019089190305	0.004572500399107041
397000	-7017.318031273658	-6971.717183594639	-45.60084767901801	-6971.717183594639	17.955003139421958	47.54528738237665	0.22131303078390993	0.3405456985046612	0.2205458944515912	0.22877110524947988	0.21013730179427229	0.3298453476569506	2.4783355346530063	0.3298453476569506	0.19181911769004067	2.4783355346530063	0.19181911769004067	2.968120486197766	-35.93519248421962	0.00346030294779793
398000	-7507.989363759235	-7462.013713563688	-45.97565019554758	-7462.013713563688	19.77803271143295	52.224669581905054	0.22131303078390993	0.3405456985046612	0.2205458944515912	0.22877110524947988	0.21013730179427229	0.3298453476569506	2.4783355346530063	0.3298453476569506	0.19181911769004067	2.4783355346530063	0.19181911769004067	3.6450746498913853	-38.4831770310087	0.007687924664209187
399000	-7098.081632943533	-7053.693058376891	-44.38857456664243	-7053.693058376891	15.724216816571957	42.77002770199482	0.22131303078390993	0.3405456985046612	0.2205458944515912	0.22877110524947988	0.21013730179427229	0.3298453476569506	2.4783355346530063	0.3298453476569506	0.19181911769004067	2.4783355346530063	0.19181911769004067	2.738346249519653	-36.00505444136587	0.005066720223309376
400000	-7686.2852003306725	-7653.822963141482	-32.46223718919014	-7653.822963141482	15.888560677854601	35.049534570487765	0.22131303078390993	0.3405456985046612	0.2205458944515912	0.22877110524947988	0.21013730179427229	0.3298453476569506	2.4783355346530063	0.3298453476569506	0.19181911769004067	2.4783355346530063	0.19181911769004067	1.1630000256084168	-26.207677498709717	0.008579974182379109
401000	-7429.620173125821	-7375.3298985754645	-54.29027455035648	-7375.3298985754645	23.382320193766056	68.30918282104827	0.22131303078390993	0.3405456985046612	0.14477465961448271	0.26614511783178	0.24853452404908064	0.3298453476569506	2.4783355346530063	0.3298453476569506	0.19181911769004067	2.4783355346530063	0.19181911769004067	3.843947938129459	-45.16542822384252	0.004498889281928386
402000	-7836.613437216612	-7795.144141886023	-41.46929533058828	-7795.144141886023	23.27087321857031	56.20730579899328	0.22131303078390993	0.2730566116161554	0.21226374650298852	0.26614511783178	0.24853452404908064	0.3298453476569506	2.4783355346530063	0.3298453476569506	0.19181911769004067	2.4783355346530063	0.19181911769004067	2.845877498927896	-35.95199243764105	0.015012416720918223
403000	-7805.064291338193	-7739.8773796991945	-65.18691163899803	-7739.8773796991945	31.27470923378575	99.60225664298514	0.22131303078390993	0.2730566116161554	0.15007190548231855	0.26614511783178	0.3107263650697506	0.3298453476569506	2.4783355346530063	0.3298453476569506	0.19181911769004067	2.4783355346530063	0.19181911769004067	6.279622679575761	-56.26053651981451	0.006019778242033797
404000	-7353.523617050506	-7305.721656226959	-47.80196082354698	-7305.721656226959	18.24070048184477	48.420140471277065	0.22131303078390993	0.2730566116161554	0.15007190548231855	0.26614511783178	0.3107263650697506	1.0318145170947473	1.7763663652152097	1.0318145170947473	0.19181911769004067	1.7763663652152097	0.19181911769004067	3.495744354085714	-39.02963057852166	0.00486329866306533
405000	-6988.906349823673	-6944.069818820661	-44.836531003012496	-6944.069818820661	17.275973934172683	47.06383012602929	0.2081043237726158	0.2730566116161554	0.15007190548231855	0.26614511783178	0.3107263650697506	0.12809446557735982	1.7763663652152097	0.12809446557735982	1.095539169207428	1.7763663652152097	1.095539169207428	2.327106139803495	-35.94793346628598	0.00407530002390561
406000	-7292.194905697565	-7244.777397627431	-47.41750807013453	-7244.777397627431	21.668051345668545	56.10564396260988	0.2081043237726158	0.2730566116161554	0.15007190548231855	0.26614511783178	0.3107263650697506	0.5644579682576687	1.7763663652152097	0.5644579682576687	0.6591756665271192	1.7763663652152097	0.6591756665271192	3.754009426838333	-39.33972418314233	0.006295764063948824
407000	-7068.938965191505	-7017.009732749958	-51.92923244154756	-7017.009732749958	16.916261565385852	52.45355939353032	0.2081043237726158	0.2730566116161554	0.15007190548231855	0.26614511783178	0.3107263650697506	0.5644579682576687	1.7763663652152097	0.5644579682576687	0.6591756665271192	1.7763663652152097	0.6591756665271192	4.194968709364816	-42.232171645373114	0.003867096701151579
408000	-7567.015805371185	-7527.768646808805	-39.24715856237945	-7527.768646808805	16.875584276626395	43.450933825703736	0.2081043237726158	0.2730566116161554	0.15007190548231855	0.26614511783178	0.3107263650697506	0.5644579682576687	1.7763663652152097	0.5644579682576687	0.6591756665271192	1.7763663652152097	0.6591756665271192	2.772825844513911	-33.62120380068951	0.014092695715158168
409000	-7282.2073656175235	-7226.515430909823	-55.691934707699694	-7226.515430909823	20.060403519886524	62.42887045310745	0.2081043237726158	0.2730566116161554	0.15007190548231855	0.26614511783178	0.3107263650697506	0.5644579682576687	1.7763663652152097	0.5644579682576687	0.6591756665271192	1.7763663652152097	0.6591756665271192	2.6756780685632715	-47.59776270330214	0.005513354734786921
410000	-7255.788180016417	-7196.250559047772	-59.53762096864509	-7196.250559047772	30.118882261319378	86.58118469787956	0.4526318825339518	0.3698665821877045	0.15007190548231855	0.26614511783178	0.21391639449820146	0.5644579682576687	1.7763663652152097	0.5644579682576687	0.6591756665271192	1.7763663652152097	0.6591756665271192	5.2975170162527165	-49.64192595089603	0.004335941248185215
411000	-7535.424119726022	-7489.950437534722	-45.47368219129976	-7489.950437534722	16.711611744869604	47.133254096274136	0.4526318825339518	0.3698665821877045	0.15007190548231855	0.26614511783178	0.21391639449820146	0.7516952588332992	1.7763663652152097	0.7516952588332992	0.4719383759514887	1.7763663652152097	0.4719383759514887	2.202977126804035	-37.5604399032329	0.005992445879786902
412000	-7379.008753005493	-7322.124100879552	-56.88465212594154	-7322.124100879552	20.054391691999648	60.84290857544519	0.4526318825339518	0.429875015168847	0.15007190548231855	0.20613668485063755	0.21391639449820146	0.06965605762385474	2.4584055664246542	0.06965605762385474	0.4719383759514887	2.4584055664246542	0.4719383759514887	3.859432274810768	-45.62109812359659	0.002520600502947317
413000	-7036.125133893236	-6987.626288874122	-48.49884501911427	-6987.626288874122	20.45941559104192	51.75988770796146	2.810850364702792	0.3043761581127794	0.27557076253838614	0.20613668485063755	0.21391639449820146	0.06965605762385474	2.4584055664246542	0.06965605762385474	0.4719383759514887	2.4584055664246542	0.4719383759514887	3.014674207261122	-36.258127312588584	0.0034933197595637573
414000	-7264.801517165344	-7216.5955162946275	-48.20600087071648	-7216.5955162946275	17.0215426598928	48.40701572022154	2.810850364702792	0.3043761581127794	0.27557076253838614	0.20613668485063755	0.21391639449820146	0.6584744526055575	1.8695871714429515	0.6584744526055575	0.4719383759514887	1.8695871714429515	0.4719383759514887	2.9258866045060037	-36.80905571655087	0.004510303829622851
415000	-7286.053544611248	-7236.385814429965	-49.66773018128339	-7236.385814429965	19.085123619315645	52.423990401278836	2.810850364702792	0.3043761581127794	0.27557076253838614	0.20613668485063755	0.21391639449820146	0.6584744526055575	1.8695871714429515	0.6584744526055575	0.4719383759514887	1.8695871714429515	0.4719383759514887	2.2597654758560033	-38.58189538117412	0.00460164456749496
416000	-7201.596309796421	-7137.841045125531	-63.75526467088971	-7137.841045125531	25.007029504846013	74.75735844237936	2.810850364702792	0.3043761581127794	0.27557076253838614	0.20613668485063755	0.21391639449820146	1.6035683682134063	0.9244932558351027	1.6035683682134063	0.4719383759514887	0.9244932558351027	0.4719383759514887	6.525221965527748	-49.30615367454088	0.002451894562223313
417000	-7620.206353138477	-7575.639892982992	-44.566460155485544	-7575.639892982992	16.684289784196206	44.65035935272295	2.810850364702792	0.3043761581127794	0.27557076253838614	0.20613668485063755	0.21391639449820146	1.6035683682134063	0.9244932558351027	1.6035683682134063	0.4719383759514887	0.9244932558351027	0.4719383759514887	2.7097868525846436	-35.1355628612305	0.008671362534758602
418000	-7228.6169590110085	-7159.8680486304975	-68.74891038051074	-7159.8680486304975	24.514569585468553	78.41184866160805	2.810850364702792	0.3043761581127794	0.27557076253838614	0.20613668485063755	0.21391639449820146	1.6035683682134063	0.9244932558351027	1.6035683682134063	0.4719383759514887	0.9244932558351027	0.4719383759514887	4.88579033416814	-51.563501451130776	0.0010568898913434204
419000	-7215.752350573706	-7160.223615905741	-55.528734667965075	-7160.223615905741	17.2305900384014	53.55984598329117	2.810850364702792	0.3043761581127794	0.27557076253838614	0.20613668485063755	0.21391639449820146	1.6035683682134063	0.9244932558351027	1.6035683682134063	0.4719383759514887	0.9244932558351027	0.4719383759514887	2.69911378498768	-42.80840693343825	0.0029210260737163062
420000	-7267.495276572359	-7217.353557713327	-50.141718859032196	-7217.353557713327	17.932410414567304	47.497481102132504	2.810850364702792	0.3043761581127794	0.27557076253838614	0.20613668485063755	0.21391639449820146	0.9751581557134105	0.9244932558351027	0.9751581557134105	1.1003485884514845	0.9244932558351027	1.1003485884514845	3.543747595603736	-37.600879406043184	0.0033681933921745704
421000	-7307.312729743936	-7247.201139312458	-60.111590431478284	-7247.201139312458	23.998780650673876	72.13062196905153	2.810850364702792	0.3043761581127794	0.27557076253838614	0.20613668485063755	0.21391639449820146	0.9751581557134105	0.9244932558351027	0.9751581557134105	1.1003485884514845	0.9244932558351027	1.1003485884514845	4.474492469197816	-47.73726177573366	0.003878285920063427
422000	-7266.769396465228	-7214.9860677912275	-51.78332867400097	-7214.9860677912275	23.50757414095775	59.733233102472916	2.810850364702792	0.3043761581127794	0.27557076253838614	0.20613668485063755	0.21391639449820146	0.9751581557134105	0.9244932558351027	0.9751581557134105	1.1003485884514845	0.9244932558351027	1.1003485884514845	3.035587173985971	-39.21647234235743	0.003170878677063676
423000	-7338.970875152155	-7298.379193986702	-40.59168116545212	-7298.379193986702	15.558624008370291	37.755276044056906	2.810850364702792	0.3043761581127794	0.27557076253838614	0.20613668485063755	0.21391639449820146	0.9751581557134105	0.9244932558351027	0.9751581557134105	1.1003485884514845	0.9244932558351027	1.1003485884514845	1.3838381588508177	-28.33910616144168	0.002874334592851282
424000	-7182.60351059554	-7133.094092743476	-49.5094178520644	-7133.094092743476	19.180598412700856	49.89764772437211	2.810850364702792	0.3043761581127794	0.27557076253838614	0.20613668485063755	0.21391639449820146	0.9751581557134105	1.771474981728327	0.9751581557134105	0.25336686255826	1.771474981728327	0.25336686255826	2.2062121454726586	-37.75071535279773	0.0036930768992069892
425000	-7151.761172652769	-7108.237840360396	-43.523332292372785	-7108.237840360396	17.939432072761363	44.37272974524987	2.810850364702792	0.3043761581127794	0.27557076253838614	0.20613668485063755	0.21391639449820146	0.9751581557134105	1.6611874890539502	0.9751581557134105	0.3636543552326368	1.6611874890539502	0.3636543552326368	1.7782943508304763	-32.58469346424705	0.004534048642281178
426000	-7220.912734066222	-7176.544197440793	-44.36853662542849	-7176.544197440793	19.88655376216965	46.75735891861201	2.810850364702792	0.38264204353864584	0.1973048771125197	0.20613668485063755	0.21391639449820146	0.9751581557134105	1.6611874890539502	0.9751581557134105	0.3636543552326368	1.6611874890539502	0.3636543552326368	1.3803106488658659	-32.212670035674456	0.002956589999565786
427000	-7209.110398942157	-7164.7348917953195	-44.375507146837876	-7164.7348917953195	18.98319701734456	45.43984160718509	2.810850364702792	0.38264204353864584	0.1973048771125197	0.20613668485063755	0.21391639449820146	0.9751581557134105	1.6611874890539502	0.9751581557134105	0.3636543552326368	1.6611874890539502	0.3636543552326368	2.0720743944378057	-32.06753687513222	0.003074100371585004
428000	-7142.326213218717	-7083.493984413807	-58.832228804910585	-7083.493984413807	20.58116519601697	61.59147060725241	2.810850364702792	0.38264204353864584	0.1973048771125197	0.20613668485063755	0.21391639449820146	0.9751581557134105	1.6611874890539502	0.9751581557134105	0.3636543552326368	1.6611874890539502	0.3636543552326368	5.31825610713185	-45.27395581323814	0.0029075614132811566
429000	-7324.810995957511	-7262.325174639173	-62.485821318338246	-7262.325174639173	22.894721265625243	74.16262081364032	2.810850364702792	0.38264204353864584	0.1973048771125197	0.20613668485063755	0.21391639449820146	0.9751581557134105	1.6611874890539502	0.9751581557134105	0.3636543552326368	1.6611874890539502	0.3636543552326368	4.941368036605927	-49.649053129650696	0.0035029452679622495
430000	-7402.83055156685	-7356.123798924478	-46.70675264237183	-7356.123798924478	15.872415236970896	43.920829008955295	2.810850364702792	0.38264204353864584	0.26783419056362445	0.20613668485063755	0.14338708104709674	0.9751581557134105	1.6611874890539502	0.9751581557134105	0.3636543552326368	1.6611874890539502	0.3636543552326368	2.632499888590842	-35.31099127772362	0.004359223735015734
431000	-7243.269263203181	-7187.570672930623	-55.698590272558306	-7187.570672930623	19.585926904403244	61.31688316965977	0.33409741108000013	0.38264204353864584	0.17261312237543835	0.3013577530388236	0.14338708104709674	0.9751581557134105	1.6611874890539502	0.9751581557134105	0.3636543552326368	1.6611874890539502	0.3636543552326368	4.780686829114049	-45.83447111248829	0.004030113514456899
432000	-7485.92750514419	-7438.957070899027	-46.97043424516345	-7438.957070899027	15.630280074562734	48.71482172886857	0.33409741108000013	0.38264204353864584	0.17261312237543835	0.21143680968599204	0.23330802439992832	0.04970693222566347	2.5866387125416974	0.04970693222566347	0.3636543552326368	2.5866387125416974	0.3636543552326368	2.963870607217149	-40.16393481737897	0.009492271928842642
433000	-7249.538227788918	-7185.899055400094	-63.639172388824775	-7185.899055400094	36.1047440920997	96.26149827550748	0.33409741108000013	0.38264204353864584	0.17261312237543835	0.21143680968599204	0.23330802439992832	0.04970693222566347	2.5866387125416974	0.04970693222566347	0.3636543552326368	2.5866387125416974	0.3636543552326368	6.790305974645625	-52.39417745181092	0.0030905165522482044
434000	-7597.407163679843	-7553.178755590565	-44.228408089278204	-7553.178755590565	17.495826686506103	49.83744046845437	0.10213972967025081	0.38264204353864584	0.17261312237543835	0.21143680968599204	0.23330802439992832	0.04970693222566347	2.5866387125416974	0.04970693222566347	0.3636543552326368	2.5866387125416974	0.3636543552326368	2.8498445639015615	-38.42394105567437	0.012665359206462383
435000	-7531.069131044183	-7485.5596313664655	-45.50949967771798	-7485.5596313664655	16.150357080058605	48.05515312029379	0.10213972967025081	0.38264204353864584	0.17261312237543835	0.21143680968599204	0.23330802439992832	0.04970693222566347	2.5866387125416974	0.04970693222566347	0.3636543552326368	2.5866387125416974	0.3636543552326368	2.368852865546616	-40.08650219102489	0.013772788269635796
436000	-7313.298741598053	-7250.649722055064	-62.64901954298975	-7250.649722055064	17.94427513730665	70.11000661401793	0.10213972967025081	0.38264204353864584	0.17261312237543835	0.21143680968599204	0.23330802439992832	0.04970693222566347	2.5866387125416974	0.04970693222566347	0.3636543552326368	2.5866387125416974	0.3636543552326368	5.483407682215312	-52.98290327822097	0.004238246498614681
