#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
376000	-3490.092783025621	-3442.1344578765147	-47.95832514910606	-3442.1344578765147	5.171803029032214	23.874932466479084	0.8559761975209745	0.15325322044460726	2.4916494896738555	0.3550972898815403	0.15325322044460726	2.4916494896738555	0.3550972898815403	0.20280218790217508	0.004444559953525066	1.3476054286821965E-6	0.25728211516624944	0.004600742814320675	4.327852396186014	-46.27816680405518
377000	-3505.8769104892694	-3464.877959323257	-40.998951166012304	-3464.877959323257	6.565554001804346	28.31698792091067	0.8559761975209745	0.04824016884558892	2.596662541272874	0.3550972898815403	0.04824016884558892	2.596662541272874	0.3550972898815403	0.24563361913377849	0.002953104610992239	4.842161588137916E-7	0.22920344796240383	0.003139725070117222	3.781414011739556	-48.61406883476578
378000	-3496.3865776112198	-3451.590297069528	-44.796280541691765	-3451.590297069528	4.510902643835005	20.68829260332049	0.8559761975209745	0.04824016884558892	2.596662541272874	0.3550972898815403	0.04824016884558892	2.596662541272874	0.3550972898815403	0.3011348997797896	0.0051059170558721625	2.2506135120449825E-6	0.28712142927678314	0.005645453367104617	4.343359416145995	-43.56329921436813
379000	-3506.5635532222705	-3448.527936515586	-58.03561670668422	-3448.527936515586	9.140141035754313	49.51181041846114	0.8559761975209745	0.04824016884558892	2.596662541272874	0.3550972898815403	0.04824016884558892	2.596662541272874	0.3550972898815403	0.19466398050591682	0.002485148690400096	1.9129075075207162E-7	0.182058670209539	0.002235545879963283	12.795356619267244	-62.129429153876664
380000	-3492.4076465836	-3434.3418348944774	-58.06581168912254	-3434.3418348944774	7.868615476063978	39.10937417290099	0.8559761975209745	0.04824016884558892	2.4885841484859608	0.4631756826684533	0.04824016884558892	2.4885841484859608	0.4631756826684533	0.24499760949672475	0.0025699343862605473	6.450447334409185E-7	0.27744734410118266	0.0028742256637401594	6.186335281730621	-56.55068171848127
381000	-3442.303789888674	-3452.682321425024	10.378531536349623	-3452.682321425024	2.1775829652217737	9.138384404786901	0.8559761975209745	0.1757548423995287	2.4885841484859608	0.3356610091145136	0.1757548423995287	2.4885841484859608	0.3356610091145136	0.09058408376633807	0.010854858381285637	1.1987034166186148E-6	0.09615976013264359	0.011455415323421569	1.025432961762474	-26.398132892875903
382000	-3483.7293446037843	-3447.7842489130635	-35.945095690720926	-3447.7842489130635	1.690556628666267	8.071890797269651	0.8559761975209745	0.1757548423995287	2.4885841484859608	0.3356610091145136	0.1757548423995287	2.4885841484859608	0.3356610091145136	0.2962841232758466	0.009749014811037163	1.0942404659023246E-5	0.32338492967434596	0.010085461942938754	1.0622052101355417	-27.874440766725893
383000	-3492.0633762666816	-3450.003664132648	-42.05971213403387	-3450.003664132648	5.882780183801192	31.841334885561785	0.8559761975209745	0.1757548423995287	2.4885841484859608	0.3356610091145136	0.1757548423995287	2.4885841484859608	0.3356610091145136	0.19954550595740253	0.003212837715093183	3.359849922664838E-7	0.185236529272827	0.0030303652786805354	4.904557727560516	-53.8107418465326
384000	-3484.823082536618	-3443.1527357717046	-41.670346764913354	-3443.1527357717046	2.80579942298269	15.582310432459778	0.8559761975209745	0.1757548423995287	2.4885841484859608	0.3356610091145136	0.1757548423995287	2.4885841484859608	0.3356610091145136	0.26766376511187456	0.005187302038379916	2.231435414824016E-6	0.2660511626478067	0.005248936179504513	3.3685701958080947	-40.09489783214923
385000	-3501.012812104285	-3442.0707304353487	-58.942081668936176	-3442.0707304353487	2.8620492738614507	13.988825022078448	0.8559761975209745	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.4506867298255361	0.006314689790539349	7.386458245821633E-6	0.46074220985542086	0.005533481459776264	3.042942493030564	-37.99010645497613
386000	-3509.9657028339357	-3434.747568346203	-75.21813448773248	-3434.747568346203	4.800330071426329	22.79011129073831	0.8559761975209745	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.45293706312773274	0.003579142751577067	3.204659242515743E-6	0.544317506322639	0.0028497842736800883	5.5909752332028235	-46.0111680135264
387000	-3516.2044243764176	-3430.806556004291	-85.39786837212678	-3430.806556004291	7.440500410455964	39.39980565562208	0.8559761975209745	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.39445510801151146	0.0028804633257338706	1.3081293431446974E-6	0.44283988016186643	0.002191369451734971	5.378542014813112	-56.55077047554059
388000	-3533.0683186558845	-3458.375727252999	-74.69259140288548	-3458.375727252999	9.828347362410462	49.30888175974856	0.8559761975209745	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.4031474003843558	0.0018427453945497989	5.661430723933198E-7	0.3706228648075479	0.001947528674946801	10.187593781075654	-60.17594004842174
389000	-3485.0013998989157	-3444.207066195185	-40.79433370373069	-3444.207066195185	2.1294997159198443	14.286899599422012	0.8559761975209745	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.320670379354918	0.005977184784476094	2.5342097548123277E-6	0.25968092292265355	0.006497374707077299	3.4069942583305735	-39.95240997928509
390000	-3438.3274619737945	-3435.9202188010363	-2.4072431727582977	-3435.9202188010363	4.4843168241871645	25.386879870197966	0.8559761975209745	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.06999664887188099	0.003600757668591974	7.007728227676045E-8	0.07337495097805305	0.003623561998763591	4.777010853304641	-48.67625175233193
391000	-3486.5959316143058	-3438.263453457207	-48.33247815709886	-3438.263453457207	2.553297695208705	15.046184326093835	0.8559761975209745	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.30654592334099634	0.0062435510624950395	3.5464127231437272E-6	0.2994023413810271	0.005850103725480595	2.0750510303655436	-40.90003279155318
392000	-3512.633729235163	-3456.5982899726873	-56.035439262475975	-3456.5982899726873	4.492769091312592	25.360464000682047	0.8559761975209745	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.33939136759492267	0.00465718144592192	1.967984636768769E-6	0.33219414463454106	0.004415529971176378	3.613219732244395	-50.8593233010916
393000	-3481.4240805437125	-3435.1180507725967	-46.3060297711158	-3435.1180507725967	4.49789695461984	28.211110370698368	0.8559761975209745	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.22113705772619702	0.002703778379915505	4.238762543967452E-7	0.2427556438015938	0.0026890976585283934	6.097038222889073	-50.90293457433989
394000	-3475.7311429801375	-3452.541262013143	-23.189880966994526	-3452.541262013143	2.8066924831858353	17.68774780488339	0.8559761975209745	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.16202247268280515	0.005880725866118175	8.469567797825276E-7	0.15539654606272105	0.006042487889280842	2.840942043354115	-43.32637575061049
395000	-3439.7240655387827	-3436.3790986622753	-3.344966876507476	-3436.3790986622753	2.8101752504649573	17.058799358184405	0.8559761975209745	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.08182011341560945	0.00605874486964313	2.9430588064670545E-7	0.08923604354501409	0.0061076763358098906	4.518015455445824	-42.345714443405605
396000	-3493.120469622923	-3456.361730831819	-36.75873879110407	-3456.361730831819	5.541286335157113	29.383332157057232	0.8559761975209745	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.2054089577822073	0.003536670826612536	4.2718111765699805E-7	0.1867433722624308	0.003482089791076841	5.313381851958726	-49.121607366876
397000	-3491.345739566477	-3435.2780890142517	-56.067650552225295	-3435.2780890142517	7.640589176878727	35.183023010311125	0.8559761975209745	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.36305267452727114	0.003538073266951344	1.388686851017262E-6	0.32113477280834285	0.003916395736668412	6.228202983650668	-51.01650226962828
398000	-3477.283859927759	-3449.5197492507796	-27.76411067697946	-3449.5197492507796	10.661846026914988	52.41931566997543	0.8559761975209745	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12149209027932267	0.0018741617433029481	4.259689025674239E-8	0.10892683257411126	0.0019427553012443402	7.294555622383664	-60.41539568924649
399000	-3481.3047482902966	-3458.2607337548943	-23.044014535402265	-3458.2607337548943	1.33655046752525	7.868260717716716	0.8559761975209745	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.2676910967679589	0.012058206886324769	7.597964769428375E-6	0.22318326258553656	0.013234428030178803	2.0362800991478966	-29.54406151396613
400000	-3457.071245061201	-3440.826716074939	-16.24452898626152	-3440.826716074939	1.9927466688848634	9.573853512428634	0.8559761975209745	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.21084849346541235	0.009600595204485425	2.818227550434338E-6	0.18541871663781925	0.009292920692386618	1.4823349819211178	-28.152640989510157
401000	-3474.728791986461	-3433.5096139798525	-41.21917800660857	-3433.5096139798525	0.6252475069336609	3.6852919170439122	0.8559761975209745	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.4274882405081819	0.0295154511706809	3.7041281255043734E-4	0.5227769157106003	0.034763696918035505	0.5333260821045682	-10.724047521944854
402000	-3497.796445837032	-3451.3134780067057	-46.48296783032634	-3451.3134780067057	2.1334308575413186	12.094250143759808	0.8559761975209745	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.4159177964447208	0.008349589903967293	1.3259206099315421E-5	0.4239790793151794	0.009419361043561333	1.6440434109484716	-34.71471658784523
403000	-3453.990279699781	-3442.817662392842	-11.172617306938829	-3442.817662392842	0.5609632714929398	2.896526440800639	0.8559761975209745	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.27829920675999115	0.028484104912190715	4.701579711224287E-5	0.2787403617097848	0.024968599132232164	0.6588898500337493	-7.160209532913911
404000	-3463.760189523461	-3445.9516684020496	-17.808521121411474	-3445.9516684020496	0.7413121564801459	3.4708392973791655	0.6736317944649609	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.3753189173508676	0.03333759566747172	1.8470352872000068E-4	0.3464486013384366	0.042558296380451145	0.7761663315217209	-8.074185509105138
405000	-3447.911405121195	-3441.6513423749648	-6.260062746230197	-3441.6513423749648	1.2673008219479576	6.231265105214802	0.6736317944649609	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.1654158988377707	0.01942642280395368	9.958217804340068E-6	0.1650553520327733	0.0183679922799296	1.2231862258900086	-21.212158417265822
406000	-3443.254937013319	-3429.5502141196393	-13.704722893679445	-3429.5502141196393	1.4647171568169202	7.425974925898287	0.6736317944649609	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.15907648606089866	0.01517034503900509	6.6591943815307716E-6	0.17643615143363275	0.013949888912372518	1.4539258405809585	-23.969179165961847
407000	-3472.283968683619	-3447.0679358355956	-25.21603284802354	-3447.0679358355956	1.4604798938223058	7.133086698685074	0.6736317944649609	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.2739061173030323	0.013410282749583467	1.1318918274083856E-5	0.24359115266829132	0.01355045797803591	1.2962936133472354	-24.655585592258426
408000	-3448.8467334181673	-3441.620322490924	-7.226410927243031	-3441.620322490924	0.8869910743794751	4.860109515855339	0.6736317944649609	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.1983880425142447	0.02396308324579024	2.5118421335073048E-5	0.21129695115965327	0.023951771243502906	1.0674410488261854	-15.268635131824071
409000	-3496.247634822126	-3442.7217210692393	-53.52591375288714	-3442.7217210692393	4.851203923729696	23.301410219999585	0.6736317944649609	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.28557776029017096	0.004989475082882558	3.1899361835823184E-6	0.35582565575372865	0.004912932926032255	4.432384273317539	-46.589845470590056
410000	-3470.875613945929	-3436.488453992181	-34.38715995374815	-3436.488453992181	3.878199233411336	17.88607142602714	0.6736317944649609	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.1995945008166031	0.005154156047866333	1.237069434270221E-6	0.21355941012324042	0.005299852954151001	5.163831319687101	-41.52948425517642
411000	-3502.136124933816	-3437.7131646989988	-64.42296023481717	-3437.7131646989988	7.801584613791718	34.1789399353689	0.6736317944649609	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.3707225123966171	0.003486772296504721	1.5581205067943634E-6	0.3613458618842233	0.0034070703308384537	6.441095189951811	-52.82685949801711
412000	-3477.345969367566	-3434.0877767609604	-43.25819260660538	-3434.0877767609604	22.531051287612804	112.20866473212884	0.6736317944649609	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.07982806806203088	0.0010762183639256863	1.0252122749572404E-8	0.09468325293002085	0.0010635621906956816	15.029152268582854	-76.35225870283628
413000	-3486.8465562981564	-3433.9531597810114	-52.89339651714486	-3433.9531597810114	4.260558712576954	20.129837634388622	0.6736317944649609	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.3009147454276848	0.004719446307369841	3.12834515606263E-6	0.3409279242640488	0.004927701358431094	2.9102372651400215	-41.61485190629072
414000	-3489.882916586582	-3451.1714460963926	-38.711470490189406	-3451.1714460963926	3.5946080952688457	19.978694454438017	0.6736317944649609	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.19580652010259175	0.005121301295976904	1.5249008599737887E-6	0.2379834322338595	0.005314904198158286	3.528471603617756	-42.12677598059262
415000	-3511.6084888142345	-3452.342323288168	-59.266165526066665	-3452.342323288168	8.651392000509944	47.495267235598334	0.6736317944649609	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.2818373485372812	0.002803095462248758	5.186730787812655E-7	0.24624055419704186	0.0032369446870818314	13.538525350480183	-60.697202655523384
416000	-3470.6491956268724	-3443.007415455708	-27.641780171164697	-3443.007415455708	9.599900978022177	44.93729168638987	0.6736317944649609	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.1225629069601415	0.0026798839115298482	9.455072038749956E-8	0.1165492878134285	0.0026095297613542914	6.011325675451743	-56.6080235480962
417000	-3502.2342282746795	-3452.1506077476447	-50.08362052703484	-3452.1506077476447	10.802715462737495	42.59170027140198	0.6736317944649609	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.18897911974540763	0.0022136056283956337	2.525534227982563E-7	0.21613415643472975	0.0021218582168769876	5.872704731312662	-53.09977994496165
418000	-3478.3616549025946	-3443.13234331276	-35.22931158983478	-3443.13234331276	2.3483585424255375	12.477129984921424	0.6736317944649609	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.26916584692313866	0.007774908866313196	5.119569625936978E-6	0.27684354084133794	0.00796225362667646	2.3628545338754994	-34.2968061263865
419000	-3480.0027683301437	-3441.3851495748872	-38.617618755256636	-3441.3851495748872	3.54722509311277	15.991662599872612	0.6736317944649609	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.2959022060484707	0.00821528338383893	4.233465081436686E-6	0.2666555059929031	0.0078673582267895	3.4561317977613726	-37.81304253416614
420000	-3463.753596820856	-3445.654924330166	-18.098672490689623	-3445.654924330166	4.027026173999867	14.924574437789133	0.6736317944649609	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.19874151917474886	0.009134480095666793	2.9242919484933587E-6	0.1700794209953153	0.010021218065931871	1.7766812791888884	-32.613579070583114
421000	-3420.3968567809507	-3438.324395811456	17.927539030505134	-3438.324395811456	0.7598028346476171	3.474592123647549	0.6736317944649609	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12109362119815026	0.03152199046113696	1.5693689997345983E-5	0.12403738168919695	0.032418172283753724	0.8485067289321784	-10.460694899772951
422000	-3462.383216348583	-3434.155584326517	-28.22763202206639	-3434.155584326517	1.7534562216935934	8.665242710525309	0.6736317944649609	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.27298177389228206	0.011817087708089617	1.0281013629313952E-5	0.25505700273861753	0.012331736369925681	1.8881513805311048	-27.701917318468322
423000	-3468.630131363569	-3451.196263147198	-17.4338682163712	-3451.196263147198	1.387257848436011	5.957565556792712	0.6736317944649609	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.26053517989529174	0.021125361473622595	2.178011541673619E-5	0.22349194279725565	0.020741408906978516	1.421038108973139	-20.963064647438642
424000	-3466.9082539069336	-3454.4026856500855	-12.505568256848129	-3454.4026856500855	0.5581057698255748	2.781772680676272	0.5365565194912784	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.3419146339898499	0.04049201216664862	1.1502351592550466E-4	0.24689025476891022	0.043160971222463394	0.42075604201688555	-8.29484153207271
425000	-3437.249537738612	-3444.6984715830113	7.448933844399196	-3444.6984715830113	0.5408181297008584	2.753733046751793	0.5365565194912784	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.18000362275173812	0.037433709168200824	3.653332317192837E-5	0.17289571587620328	0.03400506910233589	0.554290319152406	-4.74753041117592
426000	-3459.2972807914393	-3445.3791769301356	-13.918103861303727	-3445.3791769301356	1.1655066434398158	6.916722832063801	0.5365565194912784	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.20528699194260672	0.01421167688031663	7.008907347133863E-6	0.2010004251005512	0.012858184408922241	1.1667151118035721	-23.963064030390683
427000	-3463.039024137961	-3449.0351647714465	-14.003859366514316	-3449.0351647714465	1.5500451489811742	7.570930043156034	0.5365565194912784	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.24015701567638703	0.013272671072678894	6.463412182173126E-6	0.18694367907105963	0.014934773235182344	1.6350780613123925	-25.08457656193193
428000	-3461.909998862801	-3432.1705270838606	-29.739471778940036	-3432.1705270838606	1.404095171170399	6.449510234559008	0.5365565194912784	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.30953574549221596	0.01210523860474699	1.7467569652865214E-5	0.31772005945316023	0.012563384663301144	1.3930535825387844	-20.618755161901174
429000	-3470.6863227521144	-3443.7512585516242	-26.93506420049026	-3443.7512585516242	2.8785615876200534	17.00922709879966	0.5365565194912784	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.20914453909775382	0.007423361439014404	1.5991242039859128E-6	0.1761221847454689	0.007231148093298795	2.5753156537280795	-41.02566194448426
430000	-3481.93309834328	-3446.1538603432627	-35.779238000017216	-3446.1538603432627	2.8177114258989993	15.201695684406193	0.5365565194912784	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.12218995012792863	2.4885841484859608	0.3892259013861137	0.2468540174655289	0.007775989726587455	3.2850524997421663E-6	0.23475446208984133	0.007936795478420796	1.728322722975999	-41.14266483891462
431000	-3472.338790947047	-3445.806542712162	-26.532248234885362	-3445.806542712162	3.229547794364446	16.904242732926512	0.5365565194912784	0.12218995012792863	2.3365859993792233	0.541224050492851	0.12218995012792863	2.3365859993792233	0.541224050492851	0.19354504752374704	0.005912250523626497	1.1903651865878019E-6	0.19502902109781056	0.005812605761205722	2.745043286590545	-38.24004423528872
432000	-3470.1454715337372	-3456.3763913950206	-13.769080138716788	-3456.3763913950206	1.053891273218471	4.7366380179684455	0.5365565194912784	0.12218995012792863	2.3365859993792233	0.541224050492851	0.12218995012792863	2.3365859993792233	0.541224050492851	0.27423904681212274	0.02000328139274208	2.6048535020785086E-5	0.23148311001898167	0.022655849596082536	0.764172485571849	-16.118904504585633
433000	-3436.2987936195727	-3440.0283073294017	3.7295137098289235	-3440.0283073294017	0.8691805494456877	4.375018998190597	0.5365565194912784	0.12218995012792863	2.3365859993792233	0.541224050492851	0.12218995012792863	2.3365859993792233	0.541224050492851	0.15790764113773262	0.023816238830282995	1.48384246948863E-5	0.15396231490084014	0.025563541361247884	1.135322420724616	-15.191472106887298
434000	-3468.7564970692606	-3449.466638868234	-19.289858201026785	-3449.466638868234	7.6941704086535525	36.0217263427238	0.5365565194912784	0.12218995012792863	2.3365859993792233	0.541224050492851	0.12218995012792863	2.3365859993792233	0.541224050492851	0.12027745303977455	0.0031199238704185586	1.1334420701626624E-7	0.10503132727254094	0.003202458859425607	6.04329022084815	-52.492609883642345
